timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-19T00:41:56Z,17558.16,3.415,171,86,0,2020-01-18 23:16:52
2020-01-19T00:41:57Z,17561.61,3.452,171,86,0,2020-01-18 23:16:52
2020-01-19T00:41:58Z,17565.1,3.48,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:41:59Z,17568.6,3.508,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:00Z,17572.15,3.546,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:01Z,17575.65,3.508,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:02Z,17579.22,3.564,171,86,0,2020-01-18 23:16:52
2020-01-19T00:42:03Z,17582.81,3.592,171,86,0,2020-01-18 23:16:52
2020-01-19T00:42:04Z,17586.42,3.611,171,86,0,2020-01-18 23:16:52
2020-01-19T00:42:05Z,17590.03,3.611,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:06Z,17593.76,3.723,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:07Z,17597.57,3.807,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:08Z,17601.42,3.854,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:09Z,17605.24,3.826,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:10Z,17609.04,3.798,171,84,0.5,2020-01-18 23:16:52
2020-01-19T00:42:11Z,17612.79,3.751,171,84,0.5,2020-01-18 23:16:52
2020-01-19T00:42:12Z,17616.49,3.704,171,84,0.5,2020-01-18 23:16:52
2020-01-19T00:42:13Z,17620.16,3.658,170,84,0.5,2020-01-18 23:16:52
2020-01-19T00:42:14Z,17623.81,3.648,171,84,0.5,2020-01-18 23:16:52
2020-01-19T00:42:15Z,17627.45,3.648,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:16Z,17631.07,3.62,171,86,0,2020-01-18 23:16:52
2020-01-19T00:42:17Z,17634.62,3.546,171,86,0,2020-01-18 23:16:52
2020-01-19T00:42:18Z,17638.1,3.48,171,86,0,2020-01-18 23:16:52
2020-01-19T00:42:19Z,17641.61,3.518,171,86,0,2020-01-18 23:16:52
2020-01-19T00:42:20Z,17645.26,3.648,171,86,0,2020-01-18 23:16:52
2020-01-19T00:42:21Z,17649.03,3.77,171,86,0,2020-01-18 23:16:52
2020-01-19T00:42:22Z,17652.9,3.872,170,86,0,2020-01-18 23:16:52
2020-01-19T00:42:23Z,17656.85,3.947,170,86,0,2020-01-18 23:16:52
2020-01-19T00:42:24Z,17660.72,3.872,170,86,0,2020-01-18 23:16:52
2020-01-19T00:42:25Z,17664.55,3.826,170,84,0.5,2020-01-18 23:16:52
2020-01-19T00:42:26Z,17668.33,3.779,170,84,0.5,2020-01-18 23:16:52
2020-01-19T00:42:27Z,17672.06,3.732,170,84,0.5,2020-01-18 23:16:52
2020-01-19T00:42:28Z,17675.72,3.658,170,84,0.5,2020-01-18 23:16:52
2020-01-19T00:42:29Z,17679.25,3.527,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:30Z,17682.69,3.443,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:31Z,17686.01,3.322,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:32Z,17689.36,3.35,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:33Z,17692.74,3.378,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:34Z,17696.35,3.611,172,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:35Z,17700.08,3.732,172,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:36Z,17703.9,3.816,172,87,0,2020-01-18 23:16:52
2020-01-19T00:42:37Z,17707.78,3.882,172,87,0,2020-01-18 23:16:52
2020-01-19T00:42:38Z,17711.61,3.835,172,86,0,2020-01-18 23:16:52
2020-01-19T00:42:39Z,17715.39,3.779,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:40Z,17719.04,3.648,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:41Z,17722.58,3.536,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:42Z,17726.02,3.443,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:43Z,17729.43,3.415,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:44Z,17732.77,3.34,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:45Z,17736.01,3.238,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:46Z,17739.26,3.247,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:47Z,17742.64,3.378,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:48Z,17746.08,3.443,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:49Z,17749.66,3.583,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:50Z,17753.4,3.742,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:51Z,17757.28,3.872,168,86,0,2020-01-18 23:16:52
2020-01-19T00:42:52Z,17761.29,4.012,168,86,0,2020-01-18 23:16:52
2020-01-19T00:42:53Z,17765.1,3.807,168,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:54Z,17768.81,3.704,168,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:55Z,17772.47,3.667,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:56Z,17776.34,3.872,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:57Z,17780.29,3.947,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:58Z,17784.27,3.984,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:42:59Z,17788.28,4.012,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:43:00Z,17792.22,3.938,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:43:01Z,17796.19,3.966,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:43:02Z,17800.18,3.994,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:43:03Z,17804.19,4.012,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:43:04Z,17808.23,4.031,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:43:05Z,17812.21,3.984,172,85,0.5,2020-01-18 23:16:52
2020-01-19T00:43:06Z,17816.15,3.947,174,85,0.5,2020-01-18 23:16:52
2020-01-19T00:43:07Z,17819.99,3.835,175,86,0.5,2020-01-18 23:16:52
2020-01-19T00:43:08Z,17823.73,3.742,174,86,0.5,2020-01-18 23:16:52
2020-01-19T00:43:09Z,17827.46,3.732,173,86,0.5,2020-01-18 23:16:52
2020-01-19T00:43:10Z,17831.27,3.807,172,86,0.5,2020-01-18 23:16:52
2020-01-19T00:43:11Z,17835.21,3.938,172,86,0.5,2020-01-18 23:16:52
2020-01-19T00:43:12Z,17839.27,4.059,172,86,0.5,2020-01-18 23:16:52
2020-01-19T00:43:13Z,17843.42,4.152,172,86,0.5,2020-01-18 23:16:52
2020-01-19T00:43:14Z,17847.65,4.236,172,87,0,2020-01-18 23:16:52
2020-01-19T00:43:15Z,17851.96,4.301,172,87,0,2020-01-18 23:16:52
2020-01-19T00:43:16Z,17856.31,4.348,172,86,0,2020-01-18 23:16:52
2020-01-19T00:43:17Z,17860.7,4.395,172,86,0,2020-01-18 23:16:52
2020-01-19T00:43:18Z,17864.98,4.283,173,86,0,2020-01-18 23:16:52
2020-01-19T00:43:19Z,17869.1,4.115,174,87,0,2020-01-18 23:16:52
2020-01-19T00:43:20Z,17873.12,4.022,174,87,0,2020-01-18 23:16:52
2020-01-19T00:43:21Z,17877.06,3.938,174,87,0,2020-01-18 23:16:52
2020-01-19T00:43:22Z,17880.92,3.863,173,86,0,2020-01-18 23:16:52
2020-01-19T00:43:23Z,17884.71,3.788,173,85,0.5,2020-01-18 23:16:52
2020-01-19T00:43:24Z,17888.35,3.639,172,85,0.5,2020-01-18 23:16:52
2020-01-19T00:43:25Z,17891.85,3.508,172,85,0.5,2020-01-18 23:16:52
2020-01-19T00:43:26Z,17895.43,3.574,172,86,0,2020-01-18 23:16:52
2020-01-19T00:43:27Z,17899.03,3.602,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:43:28Z,17902.64,3.611,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:43:29Z,17906.13,3.49,170,84,0.5,2020-01-18 23:16:52
2020-01-19T00:43:30Z,17909.49,3.359,169,84,0.5,2020-01-18 23:16:52
2020-01-19T00:43:31Z,17912.84,3.35,168,85,0,2020-01-18 23:16:52
2020-01-19T00:43:32Z,17916.12,3.284,168,85,0.5,2020-01-18 23:16:52
2020-01-19T00:43:33Z,17919.37,3.247,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:43:34Z,17922.74,3.368,170,86,0,2020-01-18 23:16:52
2020-01-19T00:43:35Z,17926.19,3.452,170,86,0.5,2020-01-18 23:16:52
2020-01-19T00:43:36Z,17929.7,3.508,170,86,0.5,2020-01-18 23:16:52
2020-01-19T00:43:37Z,17933.24,3.536,173,87,0,2020-01-18 23:16:52
2020-01-19T00:43:38Z,17936.74,3.508,173,87,0,2020-01-18 23:16:52
2020-01-19T00:43:39Z,17940.24,3.499,170,86,0.5,2020-01-18 23:16:52
2020-01-19T00:43:40Z,17943.82,3.574,169,86,0.5,2020-01-18 23:16:52
2020-01-19T00:43:41Z,17947.78,3.966,169,86,0.5,2020-01-18 23:16:52
2020-01-19T00:43:42Z,17952.1,4.311,169,86,0.5,2020-01-18 23:16:52
2020-01-19T00:43:43Z,17956.53,4.432,169,86,0.5,2020-01-18 23:16:52
2020-01-19T00:43:44Z,17960.99,4.469,170,86,0,2020-01-18 23:16:52
2020-01-19T00:43:45Z,17965.35,4.357,170,86,0,2020-01-18 23:16:52
2020-01-19T00:43:46Z,17969.66,4.311,171,86,0,2020-01-18 23:16:52
2020-01-19T00:43:47Z,17973.93,4.264,171,86,0,2020-01-18 23:16:52
2020-01-19T00:43:48Z,17978.14,4.208,171,86,0,2020-01-18 23:16:52
2020-01-19T00:43:49Z,17982.31,4.171,173,86,0,2020-01-18 23:16:52
2020-01-19T00:43:50Z,17986.45,4.143,174,86,0,2020-01-18 23:16:52
2020-01-19T00:43:51Z,17990.58,4.124,174,85,0.5,2020-01-18 23:16:52
2020-01-19T00:43:52Z,17994.69,4.115,173,85,0.5,2020-01-18 23:16:52
2020-01-19T00:43:53Z,17998.79,4.106,172,85,0.5,2020-01-18 23:16:52
2020-01-19T00:43:54Z,18002.9,4.106,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:43:55Z,18007.06,4.161,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:43:56Z,18011.27,4.208,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:43:57Z,18015.45,4.18,169,84,0.5,2020-01-18 23:16:52
2020-01-19T00:43:58Z,18019.62,4.171,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:43:59Z,18023.77,4.152,167,84,0,2020-01-18 23:16:52
2020-01-19T00:44:00Z,18027.83,4.059,166,83,0,2020-01-18 23:16:52
2020-01-19T00:44:01Z,18031.82,3.984,165,83,0,2020-01-18 23:16:52
2020-01-19T00:44:02Z,18035.72,3.91,165,83,0.5,2020-01-18 23:16:52
2020-01-19T00:44:03Z,18039.58,3.854,166,83,0.5,2020-01-18 23:16:52
2020-01-19T00:44:04Z,18043.46,3.882,166,84,0.5,2020-01-18 23:16:52
2020-01-19T00:44:05Z,18047.37,3.91,166,84,0.5,2020-01-18 23:16:52
2020-01-19T00:44:06Z,18051.3,3.928,167,84,0.5,2020-01-18 23:16:52
2020-01-19T00:44:07Z,18055.17,3.872,167,84,0.5,2020-01-18 23:16:52
2020-01-19T00:44:08Z,18058.91,3.742,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:44:09Z,18062.57,3.658,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:44:10Z,18066.16,3.592,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:44:11Z,18069.85,3.686,169,84,0.5,2020-01-18 23:16:52
2020-01-19T00:44:12Z,18073.35,3.508,170,84,0.5,2020-01-18 23:16:52
2020-01-19T00:44:13Z,18076.71,3.359,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:44:14Z,18080.06,3.35,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:44:15Z,18083.32,3.256,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:44:16Z,18086.65,3.331,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:44:17Z,18090.07,3.415,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:44:18Z,18093.71,3.648,170,86,0,2020-01-18 23:16:52
2020-01-19T00:44:19Z,18097.52,3.807,171,86,0,2020-01-18 23:16:52
2020-01-19T00:44:20Z,18101.42,3.9,171,84,0.5,2020-01-18 23:16:52
2020-01-19T00:44:21Z,18105.37,3.947,171,84,0.5,2020-01-18 23:16:52
2020-01-19T00:44:22Z,18109.35,3.984,171,84,0.5,2020-01-18 23:16:52
2020-01-19T00:44:23Z,18113.36,4.003,171,84,0.5,2020-01-18 23:16:52
2020-01-19T00:44:24Z,18117.61,4.255,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:44:25Z,18121.55,3.938,172,86,0.5,2020-01-18 23:16:52
2020-01-19T00:44:26Z,18125.23,3.686,172,86,0.5,2020-01-18 23:16:52
2020-01-19T00:44:27Z,18128.73,3.499,172,86,0.5,2020-01-18 23:16:52
2020-01-19T00:44:28Z,18132.03,3.294,172,86,0.5,2020-01-18 23:16:52
2020-01-19T00:44:29Z,18135.45,3.424,172,86,0.5,2020-01-18 23:16:52
2020-01-19T00:44:30Z,18138.88,3.434,173,86,0.5,2020-01-18 23:16:52
2020-01-19T00:44:31Z,18142.27,3.387,173,86,0.5,2020-01-18 23:16:52
2020-01-19T00:44:32Z,18145.78,3.508,173,86,0.5,2020-01-18 23:16:52
2020-01-19T00:44:33Z,18149.61,3.826,173,86,0.5,2020-01-18 23:16:52
2020-01-19T00:44:34Z,18153.61,4.003,173,86,0.5,2020-01-18 23:16:52
2020-01-19T00:44:35Z,18157.74,4.133,173,86,0.5,2020-01-18 23:16:52
2020-01-19T00:44:36Z,18162.04,4.301,172,86,0.5,2020-01-18 23:16:52
2020-01-19T00:44:37Z,18166.47,4.423,172,86,0,2020-01-18 23:16:52
2020-01-19T00:44:38Z,18170.94,4.479,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:44:39Z,18175.52,4.572,172,85,0.5,2020-01-18 23:16:52
2020-01-19T00:44:40Z,18179.99,4.469,172,84,0.5,2020-01-18 23:16:52
2020-01-19T00:44:41Z,18184.43,4.441,172,84,0.5,2020-01-18 23:16:52
2020-01-19T00:44:42Z,18188.88,4.451,172,85,0.5,2020-01-18 23:16:52
2020-01-19T00:44:43Z,18193.33,4.451,172,85,0.5,2020-01-18 23:16:52
2020-01-19T00:44:44Z,18197.69,4.357,172,85,0.5,2020-01-18 23:16:52
2020-01-19T00:44:45Z,18201.81,4.124,172,85,0.5,2020-01-18 23:16:52
2020-01-19T00:44:46Z,18205.5,3.695,172,85,0.5,2020-01-18 23:16:52
2020-01-19T00:44:47Z,18208.94,3.434,172,85,0.5,2020-01-18 23:16:52
2020-01-19T00:44:48Z,18212.32,3.378,172,86,0,2020-01-18 23:16:52
2020-01-19T00:44:49Z,18215.65,3.331,172,86,0,2020-01-18 23:16:52
2020-01-19T00:44:50Z,18219.11,3.462,172,86,0,2020-01-18 23:16:52
2020-01-19T00:44:51Z,18222.85,3.742,171,86,0,2020-01-18 23:16:52
2020-01-19T00:44:52Z,18226.78,3.928,171,86,0,2020-01-18 23:16:52
2020-01-19T00:44:53Z,18230.82,4.04,172,86,0,2020-01-18 23:16:52
2020-01-19T00:44:54Z,18234.87,4.05,172,86,0,2020-01-18 23:16:52
2020-01-19T00:44:55Z,18238.86,3.994,172,86,0,2020-01-18 23:16:52
2020-01-19T00:44:56Z,18242.77,3.91,172,86,0,2020-01-18 23:16:52
2020-01-19T00:44:57Z,18246.6,3.826,172,85,0.5,2020-01-18 23:16:52
2020-01-19T00:44:58Z,18250.35,3.751,172,85,0.5,2020-01-18 23:16:52
2020-01-19T00:44:59Z,18254.08,3.732,172,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:00Z,18257.8,3.714,172,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:01Z,18261.49,3.695,172,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:02Z,18265,3.508,172,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:03Z,18268.42,3.415,172,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:04Z,18271.84,3.424,172,86,0,2020-01-18 23:16:52
2020-01-19T00:45:05Z,18275.33,3.49,173,86,0,2020-01-18 23:16:52
2020-01-19T00:45:06Z,18279.06,3.732,173,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:07Z,18282.74,3.686,172,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:08Z,18286.6,3.854,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:09Z,18290.39,3.788,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:10Z,18294.26,3.872,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:11Z,18298.2,3.938,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:12Z,18302.18,3.984,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:13Z,18306.21,4.031,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:14Z,18310.24,4.031,169,84,0.5,2020-01-18 23:16:52
2020-01-19T00:45:15Z,18314.3,4.059,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:16Z,18318.37,4.068,168,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:17Z,18322.44,4.068,168,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:18Z,18326.51,4.078,168,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:19Z,18330.59,4.078,168,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:20Z,18334.67,4.078,168,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:21Z,18338.71,4.031,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:22Z,18342.68,3.984,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:23Z,18346.68,3.994,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:24Z,18350.69,4.003,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:25Z,18354.69,4.012,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:26Z,18358.77,4.068,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:27Z,18362.83,4.068,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:28Z,18366.9,4.068,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:29Z,18370.91,4.012,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:30Z,18374.89,3.975,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:31Z,18378.82,3.938,171,86,0,2020-01-18 23:16:52
2020-01-19T00:45:32Z,18382.78,3.956,171,86,0,2020-01-18 23:16:52
2020-01-19T00:45:33Z,18386.71,3.928,171,86,0,2020-01-18 23:16:52
2020-01-19T00:45:34Z,18390.6,3.891,171,86,0,2020-01-18 23:16:52
2020-01-19T00:45:35Z,18394.46,3.854,171,84,0.5,2020-01-18 23:16:52
2020-01-19T00:45:36Z,18398.34,3.891,171,84,0.5,2020-01-18 23:16:52
2020-01-19T00:45:37Z,18402.27,3.928,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:38Z,18406.16,3.882,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:39Z,18410.07,3.919,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:40Z,18414.01,3.938,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:41Z,18417.98,3.966,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:42Z,18421.95,3.975,172,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:43Z,18425.94,3.994,172,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:44Z,18429.96,4.012,172,86,0,2020-01-18 23:16:52
2020-01-19T00:45:45Z,18433.93,3.975,172,86,0,2020-01-18 23:16:52
2020-01-19T00:45:46Z,18437.67,3.742,172,86,0,2020-01-18 23:16:52
2020-01-19T00:45:47Z,18441.18,3.508,171,86,0,2020-01-18 23:16:52
2020-01-19T00:45:48Z,18444.51,3.331,171,84,0.5,2020-01-18 23:16:52
2020-01-19T00:45:49Z,18447.94,3.424,171,84,0.5,2020-01-18 23:16:52
2020-01-19T00:45:50Z,18451.4,3.462,171,84,0.5,2020-01-18 23:16:52
2020-01-19T00:45:51Z,18454.9,3.499,171,84,0.5,2020-01-18 23:16:52
2020-01-19T00:45:52Z,18458.38,3.48,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:53Z,18461.83,3.452,171,86,0.5,2020-01-18 23:16:52
2020-01-19T00:45:54Z,18465.34,3.508,172,86,0.5,2020-01-18 23:16:52
2020-01-19T00:45:55Z,18468.89,3.546,172,87,0,2020-01-18 23:16:52
2020-01-19T00:45:56Z,18472.66,3.779,171,86,0.5,2020-01-18 23:16:52
2020-01-19T00:45:57Z,18476.83,4.171,171,86,0.5,2020-01-18 23:16:52
2020-01-19T00:45:58Z,18480.96,4.124,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:45:59Z,18484.91,3.947,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:46:00Z,18488.77,3.863,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:46:01Z,18492.58,3.816,170,84,0.5,2020-01-18 23:16:52
2020-01-19T00:46:02Z,18496.32,3.732,170,84,0.5,2020-01-18 23:16:52
2020-01-19T00:46:03Z,18499.96,3.648,170,84,0.5,2020-01-18 23:16:52
2020-01-19T00:46:04Z,18503.5,3.536,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:46:05Z,18506.95,3.443,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:46:06Z,18510.44,3.499,171,86,0.5,2020-01-18 23:16:52
2020-01-19T00:46:07Z,18514.11,3.667,171,86,0.5,2020-01-18 23:16:52
2020-01-19T00:46:08Z,18517.87,3.76,171,86,0.5,2020-01-18 23:16:52
2020-01-19T00:46:09Z,18521.71,3.835,171,86,0,2020-01-18 23:16:52
2020-01-19T00:46:10Z,18525.58,3.882,171,86,0,2020-01-18 23:16:52
2020-01-19T00:46:11Z,18529.5,3.919,171,86,0,2020-01-18 23:16:52
2020-01-19T00:46:12Z,18533.38,3.872,171,86,0,2020-01-18 23:16:52
2020-01-19T00:46:13Z,18537.19,3.816,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:46:14Z,18540.93,3.742,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:46:15Z,18544.82,3.891,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:46:16Z,18548.94,4.115,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:46:17Z,18553.16,4.217,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:46:18Z,18557.04,3.882,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:46:19Z,18560.56,3.518,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:46:20Z,18563.81,3.256,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:46:21Z,18567.11,3.294,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:46:22Z,18570.31,3.2,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:46:23Z,18573.62,3.312,172,86,0,2020-01-18 23:16:52
2020-01-19T00:46:24Z,18576.81,3.182,172,86,0,2020-01-18 23:16:52
2020-01-19T00:46:25Z,18579.93,3.126,173,87,0,2020-01-18 23:16:52
2020-01-19T00:46:26Z,18583.07,3.144,173,87,0,2020-01-18 23:16:52
2020-01-19T00:46:27Z,18586.24,3.172,172,87,0,2020-01-18 23:16:52
2020-01-19T00:46:28Z,18589.48,3.238,172,87,0,2020-01-18 23:16:52
2020-01-19T00:46:29Z,18592.7,3.219,171,87,0,2020-01-18 23:16:52
2020-01-19T00:46:30Z,18595.97,3.266,171,87,0,2020-01-18 23:16:52
2020-01-19T00:46:31Z,18599.29,3.322,171,87,0,2020-01-18 23:16:52
2020-01-19T00:46:32Z,18602.69,3.396,171,87,0,2020-01-18 23:16:52
2020-01-19T00:46:33Z,18606.66,3.975,172,87,0,2020-01-18 23:16:52
2020-01-19T00:46:34Z,18610.75,4.087,172,87,0,2020-01-18 23:16:52
2020-01-19T00:46:35Z,18614.86,4.115,172,87,0,2020-01-18 23:16:52
2020-01-19T00:46:36Z,18618.99,4.124,172,86,0,2020-01-18 23:16:52
2020-01-19T00:46:37Z,18623.1,4.115,172,85,0.5,2020-01-18 23:16:52
2020-01-19T00:46:38Z,18627.21,4.106,172,85,0.5,2020-01-18 23:16:52
2020-01-19T00:46:39Z,18631.1,3.891,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:46:40Z,18634.73,3.63,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:46:41Z,18638.24,3.518,171,84,0.5,2020-01-18 23:16:52
2020-01-19T00:46:42Z,18641.67,3.424,171,84,0.5,2020-01-18 23:16:52
2020-01-19T00:46:43Z,18645.09,3.415,171,84,0.5,2020-01-18 23:16:52
2020-01-19T00:46:44Z,18648.54,3.462,171,84,0.5,2020-01-18 23:16:52
2020-01-19T00:46:45Z,18652.13,3.583,170,84,0.5,2020-01-18 23:16:52
2020-01-19T00:46:46Z,18655.85,3.723,170,85,0,2020-01-18 23:16:52
2020-01-19T00:46:47Z,18659.77,3.919,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:46:48Z,18663.82,4.05,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:46:49Z,18668.02,4.199,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:46:50Z,18672.15,4.133,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:46:51Z,18676.24,4.087,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:46:52Z,18680.32,4.087,170,84,0.5,2020-01-18 23:16:52
2020-01-19T00:46:53Z,18684.23,3.9,169,84,0.5,2020-01-18 23:16:52
2020-01-19T00:46:54Z,18687.98,3.751,169,84,0.5,2020-01-18 23:16:52
2020-01-19T00:46:55Z,18691.6,3.62,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:46:56Z,18695.16,3.564,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:46:57Z,18698.64,3.48,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:46:58Z,18702.05,3.406,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:46:59Z,18705.35,3.303,171,86,0,2020-01-18 23:16:52
2020-01-19T00:47:00Z,18708.72,3.368,171,86,0,2020-01-18 23:16:52
2020-01-19T00:47:01Z,18712.34,3.62,170,86,0,2020-01-18 23:16:52
2020-01-19T00:47:02Z,18716.2,3.863,170,86,0,2020-01-18 23:16:52
2020-01-19T00:47:03Z,18720.25,4.05,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:47:04Z,18724.3,4.05,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:47:05Z,18728.36,4.059,170,84,0.5,2020-01-18 23:16:52
2020-01-19T00:47:06Z,18732.15,3.788,170,84,0.5,2020-01-18 23:16:52
2020-01-19T00:47:07Z,18735.77,3.62,170,84,0.5,2020-01-18 23:16:52
2020-01-19T00:47:08Z,18739.28,3.508,170,84,0.5,2020-01-18 23:16:52
2020-01-19T00:47:09Z,18742.72,3.443,169,84,0.5,2020-01-18 23:16:52
