timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-24T00:23:56Z,44.98785328119993,-93.22266021743417,9498.17,268.79999999999995,3.471,86,0,148,2020-09-23 23:36:55
2020-09-24T00:23:57Z,44.98785328119993,-93.22266021743417,9498.17,268.79999999999995,3.471,86,0,148,2020-09-23 23:36:55
2020-09-24T00:23:58Z,44.98784238472581,-93.2227464672178,9505.07,268.79999999999995,3.471,85,0.5,147,2020-09-23 23:36:55
2020-09-24T00:23:59Z,44.98784238472581,-93.2227464672178,9505.07,268.79999999999995,3.471,85,0.5,147,2020-09-23 23:36:55
2020-09-24T00:24:00Z,44.98783366754651,-93.22283741086721,9512.3,268.79999999999995,3.471,83,0.5,147,2020-09-23 23:36:55
2020-09-24T00:24:01Z,44.98783366754651,-93.22283741086721,9512.3,268.79999999999995,3.471,83,0.5,148,2020-09-23 23:36:55
2020-09-24T00:24:02Z,44.987830398604274,-93.22292994707823,9519.6,269,3.48,83,0.5,149,2020-09-23 23:36:55
2020-09-24T00:24:03Z,44.987830398604274,-93.22292994707823,9519.6,269,3.48,83,0.5,149,2020-09-23 23:36:55
2020-09-24T00:24:04Z,44.98783475719392,-93.22302348911762,9526.97,268.6,3.49,83,0.5,148,2020-09-23 23:36:55
2020-09-24T00:24:05Z,44.98783475719392,-93.22302348911762,9526.97,268.6,3.49,83,0.5,149,2020-09-23 23:36:55
2020-09-24T00:24:06Z,44.98783819377422,-93.22311912663281,9534.52,267.79999999999995,3.499,84,0.5,149,2020-09-23 23:36:55
2020-09-24T00:24:07Z,44.98783819377422,-93.22311912663281,9534.52,267.79999999999995,3.499,84,0.5,149,2020-09-23 23:36:55
2020-09-24T00:24:08Z,44.98783743940294,-93.22316413745284,9538.07,267.6,3.499,84,0.5,150,2020-09-23 23:36:55
2020-09-24T00:24:09Z,44.98783308081329,-93.22320847772062,9541.59,267.6,3.499,84,0.5,150,2020-09-23 23:36:55
2020-09-24T00:24:10Z,44.98782939277589,-93.22325332090259,9545.15,267.6,3.49,84,0.5,150,2020-09-23 23:36:55
2020-09-24T00:24:11Z,44.98782788403332,-93.22329916991293,9548.77,268,3.49,83,0.5,149,2020-09-23 23:36:55
2020-09-24T00:24:12Z,44.9878291413188,-93.22334669530392,9552.52,268,3.49,83,0.5,149,2020-09-23 23:36:55
2020-09-24T00:24:13Z,44.98782981187105,-93.22339111939073,9556.02,268.4,3.49,83,0.5,149,2020-09-23 23:36:55
2020-09-24T00:24:14Z,44.9878288898617,-93.2234375551343,9559.69,268.4,3.49,83,0.5,149,2020-09-23 23:36:55
2020-09-24T00:24:15Z,44.9878288898617,-93.22348315268755,9563.28,268.79999999999995,3.48,84,0.5,149,2020-09-23 23:36:55
2020-09-24T00:24:16Z,44.98782880604267,-93.22352916933596,9566.91,268.79999999999995,3.49,84,0.5,150,2020-09-23 23:36:55
2020-09-24T00:24:17Z,44.98782964423299,-93.22357468307018,9570.49,269,3.49,83,0.5,150,2020-09-23 23:36:55
2020-09-24T00:24:18Z,44.98782956041396,-93.22366436943412,9577.56,269.20000000000005,3.49,83,0.5,149,2020-09-23 23:36:55
2020-09-24T00:24:19Z,44.98782956041396,-93.22366436943412,9577.56,269.20000000000005,3.49,83,0.5,149,2020-09-23 23:36:55
2020-09-24T00:24:20Z,44.98781841248274,-93.22375472635031,9584.78,269.6,3.499,84,0,149,2020-09-23 23:36:55
2020-09-24T00:24:21Z,44.98781841248274,-93.22375472635031,9584.78,269.6,3.499,84,0,148,2020-09-23 23:36:55
2020-09-24T00:24:22Z,44.98781304806471,-93.22380141355097,9588.5,269.6,3.499,84,0,149,2020-09-23 23:36:55
2020-09-24T00:24:23Z,44.987807935103774,-93.22384701110423,9592.14,269.6,3.508,84,0,149,2020-09-23 23:36:55
2020-09-24T00:24:24Z,44.98780223540962,-93.22389411740005,9595.91,269.79999999999995,3.508,83,0.5,149,2020-09-23 23:36:55
2020-09-24T00:24:25Z,44.987799637019634,-93.22394030168653,9599.56,269.6,3.508,83,0.5,149,2020-09-23 23:36:55
2020-09-24T00:24:26Z,44.987797206267715,-93.22398346848786,9602.97,269.4,3.518,83,0.5,149,2020-09-23 23:36:55
2020-09-24T00:24:27Z,44.98779603280127,-93.22402378544211,9606.16,269.20000000000005,3.508,83,0.5,149,2020-09-23 23:36:55
2020-09-24T00:24:28Z,44.987795697525144,-93.22406091727316,9609.08,269,3.508,84,0.5,148,2020-09-23 23:36:55
2020-09-24T00:24:29Z,44.987792847678065,-93.22409612126648,9611.88,268.20000000000005,3.49,85,0.5,148,2020-09-23 23:36:55
2020-09-24T00:24:30Z,44.987790333107114,-93.22413551621139,9614.99,268.6,3.471,85,0.5,148,2020-09-23 23:36:55
2020-09-24T00:24:31Z,44.987789914011955,-93.2241799402982,9618.49,269,3.462,84,0.5,149,2020-09-23 23:36:55
2020-09-24T00:24:32Z,44.987790416926146,-93.22422335855663,9621.91,268.79999999999995,3.462,84,0.5,149,2020-09-23 23:36:55
2020-09-24T00:24:33Z,44.98780055902898,-93.22430868633091,9628.73,268.20000000000005,3.462,84,0.5,149,2020-09-23 23:36:55
2020-09-24T00:24:34Z,44.98780055902898,-93.22430868633091,9628.73,268.20000000000005,3.462,84,0.5,149,2020-09-23 23:36:55
2020-09-24T00:24:35Z,44.987804582342505,-93.22439200244844,9635.3,268.6,3.452,84,0.5,149,2020-09-23 23:36:55
2020-09-24T00:24:36Z,44.987804582342505,-93.22439200244844,9635.3,268.6,3.452,84,0.5,149,2020-09-23 23:36:55
2020-09-24T00:24:37Z,44.987804079428315,-93.22447665967047,9641.97,268.79999999999995,3.452,85,0.5,149,2020-09-23 23:36:55
2020-09-24T00:24:38Z,44.987804079428315,-93.22447665967047,9641.97,268.79999999999995,3.452,85,0.5,150,2020-09-23 23:36:55
2020-09-24T00:24:39Z,44.987806510180235,-93.22456609457731,9649.02,269.6,3.452,83,0.5,150,2020-09-23 23:36:55
2020-09-24T00:24:40Z,44.987806510180235,-93.22456609457731,9649.02,269.6,3.452,83,0.5,150,2020-09-23 23:36:55
2020-09-24T00:24:41Z,44.987808521836996,-93.22465435601771,9655.96,269.79999999999995,3.462,83,0,150,2020-09-23 23:36:55
2020-09-24T00:24:42Z,44.987808521836996,-93.22465435601771,9655.96,269.79999999999995,3.462,83,0,150,2020-09-23 23:36:55
2020-09-24T00:24:43Z,44.98781371861696,-93.22475074790418,9663.54,269.6,3.462,82,0,150,2020-09-23 23:36:55
2020-09-24T00:24:44Z,44.98781371861696,-93.22475074790418,9663.54,269.6,3.471,82,0,150,2020-09-23 23:36:55
2020-09-24T00:24:45Z,44.987815730273724,-93.22479500435293,9667.03,269.79999999999995,3.471,83,0,150,2020-09-23 23:36:55
2020-09-24T00:24:46Z,44.987815814092755,-93.22483875788748,9670.47,269.79999999999995,3.48,83,0,150,2020-09-23 23:36:55
2020-09-24T00:24:47Z,44.98781665228307,-93.22488318197429,9673.95,269.6,3.48,83,0,150,2020-09-23 23:36:55
2020-09-24T00:24:48Z,44.98781790956855,-93.22492978535593,9677.62,269.6,3.48,83,0,150,2020-09-23 23:36:55
2020-09-24T00:24:49Z,44.98782101087272,-93.22497219778597,9680.96,269.20000000000005,3.48,83,0,150,2020-09-23 23:36:55
2020-09-24T00:24:50Z,44.98782184906304,-93.22506590746343,9688.33,269.79999999999995,3.49,83,0,149,2020-09-23 23:36:55
2020-09-24T00:24:51Z,44.98782184906304,-93.22506590746343,9688.33,269.79999999999995,3.49,83,0,149,2020-09-23 23:36:55
2020-09-24T00:24:52Z,44.98782536946237,-93.22511452250183,9692.17,269.79999999999995,3.49,83,0,149,2020-09-23 23:36:55
2020-09-24T00:24:53Z,44.98782763257623,-93.2251622993499,9695.94,269.79999999999995,3.499,83,0,148,2020-09-23 23:36:55
2020-09-24T00:24:54Z,44.98783031478524,-93.22520948946476,9699.66,269.20000000000005,3.508,83,0,148,2020-09-23 23:36:55
2020-09-24T00:24:55Z,44.98783081769943,-93.22525542229414,9703.28,269,3.508,83,0,149,2020-09-23 23:36:55
2020-09-24T00:24:56Z,44.98782989569008,-93.22530160658062,9706.93,269,3.508,83,0,148,2020-09-23 23:36:55
2020-09-24T00:24:57Z,44.98782662674785,-93.2253441028297,9710.29,269,3.518,83,0,148,2020-09-23 23:36:55
2020-09-24T00:24:58Z,44.987824615091085,-93.22538995184004,9713.91,269,3.518,83,0,148,2020-09-23 23:36:55
2020-09-24T00:24:59Z,44.987821178510785,-93.2254371419549,9717.64,268.4,3.518,84,0,149,2020-09-23 23:36:55
2020-09-24T00:25:00Z,44.987816736102104,-93.22548584081233,9721.51,268.20000000000005,3.527,84,0,148,2020-09-23 23:36:55
2020-09-24T00:25:01Z,44.98781254515052,-93.22553210891783,9725.18,268,3.527,83,0,148,2020-09-23 23:36:55
2020-09-24T00:25:02Z,44.987808018922806,-93.22557804174721,9728.83,267.6,3.536,83,0,149,2020-09-23 23:36:55
2020-09-24T00:25:03Z,44.98780072666705,-93.22562422603369,9732.56,267.79999999999995,3.536,83,0,148,2020-09-23 23:36:55
2020-09-24T00:25:04Z,44.98779117129743,-93.22567242197692,9736.5,267.6,3.536,83,0,148,2020-09-23 23:36:55
2020-09-24T00:25:05Z,44.98778379522264,-93.22571910917759,9740.27,267.6,3.546,83,0,148,2020-09-23 23:36:55
2020-09-24T00:25:06Z,44.98777851462364,-93.22576453909278,9743.9,267,3.546,83,0,149,2020-09-23 23:36:55
2020-09-24T00:25:07Z,44.98777482658625,-93.22580963373184,9747.48,267.20000000000005,3.555,83,0,149,2020-09-23 23:36:55
2020-09-24T00:25:08Z,44.98777164146304,-93.22585489600897,9751.06,267.6,3.555,83,0,148,2020-09-23 23:36:55
2020-09-24T00:25:09Z,44.9877686239779,-93.22590007446706,9754.64,267.4,3.555,83,0,148,2020-09-23 23:36:55
2020-09-24T00:25:10Z,44.98776393011212,-93.22594533674419,9758.24,267.4,3.555,83,0,148,2020-09-23 23:36:55
2020-09-24T00:25:11Z,44.98776166699827,-93.22598800063133,9761.62,267.4,3.555,83,0,148,2020-09-23 23:36:55
2020-09-24T00:25:12Z,44.987761583179235,-93.22603192180395,9765.08,267.4,3.555,83,0,149,2020-09-23 23:36:55
2020-09-24T00:25:13Z,44.987765522673726,-93.22607542388141,9768.52,267.79999999999995,3.555,83,0,149,2020-09-23 23:36:55
2020-09-24T00:25:14Z,44.987764935940504,-93.22612202726305,9772.16,268,3.555,83,0,150,2020-09-23 23:36:55
2020-09-24T00:25:15Z,44.98776225373149,-93.22616796009243,9775.78,267.6,3.555,83,0,150,2020-09-23 23:36:55
2020-09-24T00:25:16Z,44.98776183463633,-93.22621271945536,9779.3,267.4,3.555,83,0,150,2020-09-23 23:36:55
2020-09-24T00:25:17Z,44.98776032589376,-93.22625655680895,9782.76,267,3.555,83,0,150,2020-09-23 23:36:55
2020-09-24T00:25:18Z,44.98775755986571,-93.2262987177819,9786.07,266.6,3.555,83,0,150,2020-09-23 23:36:55
2020-09-24T00:25:19Z,44.987755632027984,-93.22634154930711,9789.45,266.79999999999995,3.555,83,0,150,2020-09-23 23:36:55
2020-09-24T00:25:20Z,44.987754207104445,-93.22638924233615,9793.21,267,3.555,82,0,151,2020-09-23 23:36:55
2020-09-24T00:25:21Z,44.98775504529476,-93.22643131949008,9796.53,267,3.555,82,0,151,2020-09-23 23:36:55
2020-09-24T00:25:22Z,44.98775697313249,-93.2264715526253,9799.7,266.79999999999995,3.546,82,0,151,2020-09-23 23:36:55
2020-09-24T00:25:23Z,44.987763008102775,-93.22651077993214,9802.86,267.6,3.536,83,0,151,2020-09-23 23:36:55
2020-09-24T00:25:24Z,44.987770300358534,-93.226552689448,9806.25,268.4,3.536,83,0,151,2020-09-23 23:36:55
2020-09-24T00:25:25Z,44.987773736938834,-93.2265939284116,9809.51,268.20000000000005,3.536,83,0.5,151,2020-09-23 23:36:55
2020-09-24T00:25:26Z,44.9877736531198,-93.2266351673752,9812.74,268.4,3.527,83,0.5,151,2020-09-23 23:36:55
2020-09-24T00:25:27Z,44.987771809101105,-93.22667883709073,9816.19,268.79999999999995,3.527,83,0.5,151,2020-09-23 23:36:55
2020-09-24T00:25:28Z,44.987773736938834,-93.22671990841627,9819.43,268.79999999999995,3.527,84,0.5,150,2020-09-23 23:36:55
2020-09-24T00:25:29Z,44.98776954598725,-93.22675997391343,9822.62,269,3.518,84,0.5,150,2020-09-23 23:36:55
2020-09-24T00:25:30Z,44.98776024207473,-93.22679878212512,9825.84,269,3.518,84,0.5,150,2020-09-23 23:36:55
2020-09-24T00:25:31Z,44.98775018379092,-93.22683264501393,9828.74,268.79999999999995,3.518,84,0.5,149,2020-09-23 23:36:55
2020-09-24T00:25:32Z,44.987738532945514,-93.22686248458922,9831.42,268.6,3.499,83,0,149,2020-09-23 23:36:55
2020-09-24T00:25:33Z,44.98772260732949,-93.22688159532845,9833.73,268.4,3.49,82,0,149,2020-09-23 23:36:55
2020-09-24T00:25:34Z,44.98770257458091,-93.22689425200224,9836.17,268.4,3.471,82,0,148,2020-09-23 23:36:55
2020-09-24T00:25:35Z,44.98768161982298,-93.22690548375249,9838.66,267.79999999999995,3.434,82,0,148,2020-09-23 23:36:55
2020-09-24T00:25:36Z,44.98765781521797,-93.22691327892244,9841.38,267.6,3.378,82,0,147,2020-09-23 23:36:55
2020-09-24T00:25:37Z,44.98763183131814,-93.22691755369306,9844.28,267.4,3.359,82,0,147,2020-09-23 23:36:55
2020-09-24T00:25:38Z,44.987602327018976,-93.22691839188337,9847.56,267.6,3.359,82,0,147,2020-09-23 23:36:55
2020-09-24T00:25:39Z,44.98757231980562,-93.22691705077887,9850.89,268,3.359,82,0,147,2020-09-23 23:36:55
2020-09-24T00:25:40Z,44.987541222944856,-93.22691462002695,9854.35,268,3.359,82,0,146,2020-09-23 23:36:55
2020-09-24T00:25:41Z,44.98750853352249,-93.2269136980176,9857.98,268,3.35,82,0,146,2020-09-23 23:36:55
2020-09-24T00:25:42Z,44.98747542500496,-93.22691327892244,9861.66,267.6,3.35,82,0,146,2020-09-23 23:36:55
2020-09-24T00:25:43Z,44.987443489953876,-93.22691235691309,9865.2,267.6,3.359,83,0,146,2020-09-23 23:36:55
2020-09-24T00:25:44Z,44.987407783046365,-93.22691721841693,9869.17,268,3.359,83,0,147,2020-09-23 23:36:55
2020-09-24T00:25:45Z,44.987373081967235,-93.22691822424531,9873.03,268,3.406,84,0,147,2020-09-23 23:36:55
2020-09-24T00:25:46Z,44.9873402249068,-93.22691738605499,9876.68,267.79999999999995,3.424,84,0,147,2020-09-23 23:36:55
2020-09-24T00:25:47Z,44.98730451799929,-93.22692266665399,9880.63,267,3.443,84,0,147,2020-09-23 23:36:55
2020-09-24T00:25:48Z,44.9872730858624,-93.22691956534982,9884.14,266.6,3.462,83,0,148,2020-09-23 23:36:55
2020-09-24T00:25:49Z,44.9872400611639,-93.22691378183663,9887.83,266.6,3.462,83,0,148,2020-09-23 23:36:55
2020-09-24T00:25:50Z,44.9872109759599,-93.22691059671342,9891.06,266.4,3.471,83,0,149,2020-09-23 23:36:55
2020-09-24T00:25:51Z,44.98717828653753,-93.22690875269473,9894.7,266.4,3.471,83,0,149,2020-09-23 23:36:55
2020-09-24T00:25:52Z,44.987147357314825,-93.22690581902862,9898.15,266.4,3.49,83,0,149,2020-09-23 23:36:55
2020-09-24T00:25:53Z,44.987118942663074,-93.22690078988671,9901.33,266.20000000000005,3.49,83,0,149,2020-09-23 23:36:55
2020-09-24T00:25:54Z,44.987085750326514,-93.22689877822995,9905.01,266,3.49,83,0,150,2020-09-23 23:36:55
2020-09-24T00:25:55Z,44.98705364763737,-93.22689777240157,9908.58,265.6,3.49,82,0,150,2020-09-23 23:36:55
2020-09-24T00:25:56Z,44.987020958215,-93.22689743712544,9912.21,265.4,3.49,82,0,149,2020-09-23 23:36:55
2020-09-24T00:25:57Z,44.98698743060231,-93.22690187953413,9915.95,265.6,3.499,82,0,149,2020-09-23 23:36:55
2020-09-24T00:25:58Z,44.9869570042938,-93.22691151872277,9919.42,265.6,3.499,82,0,149,2020-09-23 23:36:55
2020-09-24T00:25:59Z,44.98692967928946,-93.22692484594882,9922.63,265.20000000000005,3.499,82,0,149,2020-09-23 23:36:55
2020-09-24T00:26:00Z,44.98690528795123,-93.22694328613579,9925.71,264.79999999999995,3.49,82,0,149,2020-09-23 23:36:55
2020-09-24T00:26:01Z,44.986883914098144,-93.2269686833024,9928.8,264.79999999999995,3.462,82,0,149,2020-09-23 23:36:55
2020-09-24T00:26:02Z,44.98686170205474,-93.22699684649706,9932.12,264.79999999999995,3.443,82,0,149,2020-09-23 23:36:55
2020-09-24T00:26:03Z,44.98684057965875,-93.22701578959823,9934.9,265,3.434,83,0,149,2020-09-23 23:36:55
2020-09-24T00:26:04Z,44.98681484721601,-93.22702517732978,9937.84,264.79999999999995,3.415,83,0,149,2020-09-23 23:36:55
2020-09-24T00:26:05Z,44.98678165487945,-93.22703054174781,9941.54,264.79999999999995,3.406,83,0,149,2020-09-23 23:36:55
2020-09-24T00:26:06Z,44.98674578033388,-93.22703506797552,9945.54,265,3.406,82,0,150,2020-09-23 23:36:55
2020-09-24T00:26:07Z,44.986709570512176,-93.22703892365098,9949.56,264.4,3.415,82,0,150,2020-09-23 23:36:55
2020-09-24T00:26:08Z,44.98667151667178,-93.22705049067736,9953.83,264.79999999999995,3.424,82,0,149,2020-09-23 23:36:55
2020-09-24T00:26:09Z,44.98663664795458,-93.22705292142928,9957.69,264.4,3.443,82,0,150,2020-09-23 23:36:55
2020-09-24T00:26:10Z,44.986602533608675,-93.2270553521812,9961.49,265,3.452,82,0,150,2020-09-23 23:36:55
2020-09-24T00:26:11Z,44.98657068237662,-93.22705660946667,9965.02,265.20000000000005,3.462,82,0,150,2020-09-23 23:36:55
2020-09-24T00:26:12Z,44.986537573859096,-93.22706147097051,9968.72,264.79999999999995,3.462,82,0,149,2020-09-23 23:36:55
2020-09-24T00:26:13Z,44.98650748282671,-93.22706373408437,9972.07,265,3.462,81,0,149,2020-09-23 23:36:55
2020-09-24T00:26:14Z,44.9864786490798,-93.22706549428403,9975.27,265.20000000000005,3.462,81,0,149,2020-09-23 23:36:55
2020-09-24T00:26:15Z,44.98644989915192,-93.22706758975983,9978.47,265.79999999999995,3.462,82,0,150,2020-09-23 23:36:55
2020-09-24T00:26:16Z,44.98641821555793,-93.22707010433078,9981.98,266,3.452,82,0,150,2020-09-23 23:36:55
2020-09-24T00:26:17Z,44.986382173374295,-93.2270727865398,9985.98,266,3.452,82,0,149,2020-09-23 23:36:55
2020-09-24T00:26:18Z,44.98634680174291,-93.22707739658654,9989.93,266.79999999999995,3.462,82,0,149,2020-09-23 23:36:55
2020-09-24T00:26:19Z,44.98630656860769,-93.22708846069872,9994.43,268,3.471,82,0,150,2020-09-23 23:36:55
2020-09-24T00:26:20Z,44.98626817949116,-93.22709390893579,9998.7,268.6,3.48,82,0,150,2020-09-23 23:36:55
2020-09-24T00:26:21Z,44.98623012565076,-93.22710036300123,10002.95,269,3.49,82,0,149,2020-09-23 23:36:55
2020-09-24T00:26:22Z,44.98619609512389,-93.22710589505732,10006.76,269.79999999999995,3.499,81,0,150,2020-09-23 23:36:55
2020-09-24T00:26:23Z,44.98616248369217,-93.22711117565632,10010.51,270,3.508,81,0,150,2020-09-23 23:36:55
2020-09-24T00:26:24Z,44.98612585477531,-93.22711461223662,10014.58,270.20000000000005,3.508,83,0,150,2020-09-23 23:36:55
2020-09-24T00:26:25Z,44.986092410981655,-93.22711452841759,10018.29,270.79999999999995,3.527,83,0,150,2020-09-23 23:36:55
2020-09-24T00:26:26Z,44.98605745844543,-93.22711419314146,10022.19,271.6,3.527,83,0,150,2020-09-23 23:36:55
2020-09-24T00:26:27Z,44.98602761887014,-93.22710991837084,10025.52,271.79999999999995,3.536,83,0,151,2020-09-23 23:36:55
2020-09-24T00:26:28Z,44.985999623313546,-93.22710447013378,10028.65,272.4,3.527,82,0,151,2020-09-23 23:36:55
2020-09-24T00:26:29Z,44.985969113186,-93.22710581123829,10032.05,272.4,3.499,82,0,151,2020-09-23 23:36:55
2020-09-24T00:26:30Z,44.985942458733916,-93.22710463777184,10035.01,272.20000000000005,3.499,82,0,151,2020-09-23 23:36:55
2020-09-24T00:26:31Z,44.98591379262507,-93.22710237465799,10038.19,272.6,3.462,83,0,151,2020-09-23 23:36:55
2020-09-24T00:26:32Z,44.98588018119335,-93.2271034643054,10041.93,273.4,3.462,83,0.5,151,2020-09-23 23:36:55
2020-09-24T00:26:33Z,44.98584589920938,-93.22710120119154,10045.74,273.20000000000005,3.462,84,0.5,150,2020-09-23 23:36:55
2020-09-24T00:26:34Z,44.985779682174325,-93.22710019536316,10053.1,273.4,3.452,84,0,150,2020-09-23 23:36:55
2020-09-24T00:26:35Z,44.985779682174325,-93.22710019536316,10053.1,273.4,3.452,84,0,151,2020-09-23 23:36:55
2020-09-24T00:26:36Z,44.98574808239937,-93.22709960862994,10056.61,273.20000000000005,3.452,83,0,151,2020-09-23 23:36:55
2020-09-24T00:26:37Z,44.98568060807884,-93.2271037157625,10064.11,273.20000000000005,3.434,83,0,151,2020-09-23 23:36:55
2020-09-24T00:26:38Z,44.98568060807884,-93.2271037157625,10064.11,273.20000000000005,3.434,83,0,151,2020-09-23 23:36:55
2020-09-24T00:26:39Z,44.98564766719937,-93.22710413485765,10067.77,273.20000000000005,3.443,83,0,151,2020-09-23 23:36:55
2020-09-24T00:26:40Z,44.98561623506248,-93.22710354812443,10071.26,273.4,3.462,82,0,150,2020-09-23 23:36:55
2020-09-24T00:26:41Z,44.98555362224579,-93.22710547596216,10078.23,273.6,3.462,82,0,150,2020-09-23 23:36:55
2020-09-24T00:26:42Z,44.98555362224579,-93.22710547596216,10078.23,273.6,3.462,82,0,149,2020-09-23 23:36:55
2020-09-24T00:26:43Z,44.98548715375364,-93.22711050510406,10085.63,273.4,3.49,83,0,149,2020-09-23 23:36:55
2020-09-24T00:26:44Z,44.98548715375364,-93.22711050510406,10085.63,273.4,3.49,83,0,149,2020-09-23 23:36:55
2020-09-24T00:26:45Z,44.98541557230055,-93.22710916399956,10093.58,273.79999999999995,3.518,83,0,149,2020-09-23 23:36:55
2020-09-24T00:26:46Z,44.98541557230055,-93.22710916399956,10093.58,273.79999999999995,3.518,83,0,149,2020-09-23 23:36:55
2020-09-24T00:26:47Z,44.985384810715914,-93.22711469605565,10097.02,273.4,3.527,83,0,150,2020-09-23 23:36:55
2020-09-24T00:26:48Z,44.985345751047134,-93.22714554145932,10102.09,272.6,3.527,83,0,149,2020-09-23 23:36:55
2020-09-24T00:26:49Z,44.985345751047134,-93.22714554145932,10102.09,272.6,3.499,83,0,149,2020-09-23 23:36:55
2020-09-24T00:26:50Z,44.98532831668854,-93.22717261500657,10104.97,272.20000000000005,3.462,83,0.5,149,2020-09-23 23:36:55
2020-09-24T00:26:51Z,44.98530308715999,-93.22723288089037,10110.49,271.4,3.34,84,0.5,148,2020-09-23 23:36:55
2020-09-24T00:26:52Z,44.98530308715999,-93.22723288089037,10110.49,271.4,3.256,84,0.5,148,2020-09-23 23:36:55
2020-09-24T00:26:53Z,44.98529017902911,-93.22726900689304,10113.67,271.4,3.247,84,0.5,148,2020-09-23 23:36:55
2020-09-24T00:26:54Z,44.9852750916034,-93.22735098190606,10120.35,271.6,3.35,83,0.5,148,2020-09-23 23:36:55
2020-09-24T00:26:55Z,44.9852750916034,-93.22735098190606,10120.35,271.6,3.359,83,0,148,2020-09-23 23:36:55
2020-09-24T00:26:56Z,44.98527090065181,-93.22739213705063,10123.63,271.4,3.368,83,0,149,2020-09-23 23:36:55
2020-09-24T00:26:57Z,44.9852698110044,-93.22743295691907,10126.85,270.79999999999995,3.387,83,0.5,149,2020-09-23 23:36:55
2020-09-24T00:26:58Z,44.98527173884213,-93.22747218422592,10129.94,270,3.378,83,0.5,150,2020-09-23 23:36:55
2020-09-24T00:26:59Z,44.98527425341308,-93.22751132771373,10133.04,269.79999999999995,3.378,83,0.5,150,2020-09-23 23:36:55
2020-09-24T00:27:00Z,44.98527727089822,-93.22755323722959,10136.37,269.4,3.368,84,0,150,2020-09-23 23:36:55
2020-09-24T00:27:01Z,44.98527660034597,-93.22763127274811,10142.53,268.79999999999995,3.368,83,0,150,2020-09-23 23:36:55
2020-09-24T00:27:02Z,44.98527660034597,-93.22763127274811,10142.53,268.79999999999995,3.359,83,0,150,2020-09-23 23:36:55
2020-09-24T00:27:03Z,44.98527433723211,-93.22767343372107,10145.87,269.20000000000005,3.34,83,0,151,2020-09-23 23:36:55
2020-09-24T00:27:04Z,44.98527123592794,-93.22771777398884,10149.38,269,3.34,83,0,150,2020-09-23 23:36:55
2020-09-24T00:27:05Z,44.98526872135699,-93.22776010259986,10152.72,268.4,3.35,83,0,150,2020-09-23 23:36:55
