distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8690.83,3.48,146,85,2561,255.41,44.973817616701126,-93.21877554059029,6087048839,255.3658064516129,-0.044193548387085,2021-01-10T18:24:47Z
8694.73,3.48,147,85,2562,255.23,44.97383060865104,-93.21882356889546,6087048839,255.30562211981567,0.07562211981567657,2021-01-10T18:24:48Z
8699.03,3.49,148,85,2563,255.12,44.97384879738093,-93.21887193247676,6087048839,255.2483870967742,0.12838709677419047,2021-01-10T18:24:49Z
8702.56,3.499,146,84,2564,255.05,44.9738653935492,-93.21891040541232,6087048839,255.19594470046084,0.14594470046083075,2021-01-10T18:24:50Z
8706.08,3.527,147,84,2565,255.09,44.97388618066907,-93.21894401684403,6087048839,255.14603686635945,0.05603686635944882,2021-01-10T18:24:51Z
8709.63,3.527,147,84,2566,254.99,44.97390663251281,-93.2189788017422,6087048839,255.09764976958525,0.10764976958523675,2021-01-10T18:24:52Z
8713.08,3.527,146,84,2567,254.93,44.97392624616623,-93.219012664631,6087048839,255.0494470046083,0.11944700460830404,2021-01-10T18:24:53Z
8716.38,3.527,147,84,2568,254.8,44.97394384816289,-93.21904661133884,6087048839,255.0016129032258,0.20161290322579362,2021-01-10T18:24:54Z
8719.76,3.527,147,84,2569,254.82,44.97395994141698,-93.2190829049796,6087048839,254.95433179723503,0.13433179723503486,2021-01-10T18:24:55Z
8723.48,3.518,147,84,2570,254.72,44.97397938743234,-93.21912129409613,6087048839,254.9069124423963,0.18691244239630578,2021-01-10T18:24:56Z
8727.08,3.518,147,84,2571,254.79,44.973997827619314,-93.21915876120327,6087048839,254.85870967741937,0.06870967741937761,2021-01-10T18:24:57Z
8730.59,3.518,146,83,2572,254.68,44.97401341795921,-93.21919756941496,6087048839,254.81018433179725,0.13018433179723843,2021-01-10T18:24:58Z
8734.25,3.518,146,83,2573,254.78,44.97402925975621,-93.21923822164536,6087048839,254.76336405529955,-0.01663594470045382,2021-01-10T18:24:59Z
8738.05,3.518,146,83,2574,254.65,44.974046275019646,-93.21927996352316,6087048839,254.719400921659,0.06940092165899614,2021-01-10T18:25:00Z
8741.94,3.518,146,84,2575,254.44,44.97406270354986,-93.21932363323867,6087048839,254.67774193548388,0.23774193548388212,2021-01-10T18:25:01Z
8745.62,3.536,147,84,2576,254.56,44.974080473184586,-93.2193631120026,6087048839,254.63705069124424,0.07705069124423858,2021-01-10T18:25:02Z
8749.22,3.546,145,84,2577,254.49,44.97409614734352,-93.21940317749976,6087048839,254.59801843317973,0.1080184331797227,2021-01-10T18:25:03Z
8752.82,3.555,146,84,2578,254.6,44.974113665521145,-93.2194415666163,6087048839,254.5621198156682,-0.037880184331783084,2021-01-10T18:25:04Z
8756.44,3.564,146,84,2579,254.54,44.97413168661296,-93.2194798719138,6087048839,254.53073732718894,-0.009262672811047423,2021-01-10T18:25:05Z
8760.09,3.564,145,84,2580,254.62,44.97415046207607,-93.21951784193516,6087048839,254.50299539170507,-0.11700460829493409,2021-01-10T18:25:06Z
8763.78,3.564,146,84,2581,254.52,44.97416856698692,-93.219557069242,6087048839,254.4779723502304,-0.04202764976960793,2021-01-10T18:25:07Z
8767.28,3.574,146,84,2582,254.43,44.974184576421976,-93.21959545835853,6087048839,254.4547926267281,0.02479262672810023,2021-01-10T18:25:08Z
8770.84,3.574,145,84,2583,254.21,44.974201172590256,-93.21963409893216,6087048839,254.43396313364056,0.22396313364055231,2021-01-10T18:25:09Z
8774.5,3.574,146,83,2584,254.23,44.97421785257757,-93.2196741644293,6087048839,254.4163133640553,0.18631336405530874,2021-01-10T18:25:10Z
8777.98,3.574,146,83,2585,254.24,44.97423361055553,-93.2197122182697,6087048839,254.40193548387097,0.16193548387096257,2021-01-10T18:25:11Z
8781.33,3.583,146,83,2586,254.34,44.974245596677065,-93.21975127793849,6087048839,254.38986175115207,0.049861751152064926,2021-01-10T18:25:12Z
8784.87,3.583,146,84,2587,254.46,44.97426185756922,-93.21978983469307,6087048839,254.37912442396313,-0.08087557603687401,2021-01-10T18:25:13Z
8788.61,3.574,146,84,2588,254.29,44.974279375746846,-93.21983048692346,6087048839,254.3709677419355,0.0809677419354955,2021-01-10T18:25:14Z
8792.13,3.574,146,84,2589,254.02,44.97429471462965,-93.21986937895416,6087048839,254.3658525345622,0.3458525345621979,2021-01-10T18:25:15Z
8795.83,3.583,146,84,2590,253.94,44.97431273572147,-93.21990885771812,6087048839,254.36470046082948,0.4247004608294844,2021-01-10T18:25:16Z
8799.55,3.583,145,84,2591,254.34,44.97432949952781,-93.2199497614056,6087048839,254.36723502304147,0.027235023041470185,2021-01-10T18:25:17Z
8803.37,3.583,146,83,2592,254.47,44.97434827499091,-93.21999032981694,6087048839,254.37304147465437,-0.09695852534562732,2021-01-10T18:25:18Z
8807.26,3.592,146,83,2593,254.32,44.97436705045402,-93.2200319878757,6087048839,254.38258064516128,0.06258064516129025,2021-01-10T18:25:19Z
8810.88,3.602,146,83,2594,254.1,44.97438347898424,-93.2200716342777,6087048839,254.3963133640553,0.29631336405529396,2021-01-10T18:25:20Z
8814.3,3.602,147,83,2595,253.97,44.97439881786704,-93.22010918520392,6087048839,254.41345622119815,0.4434562211981472,2021-01-10T18:25:21Z
8817.78,3.611,147,84,2596,254.14,44.97441524639726,-93.22014673613012,6087048839,254.43617511520736,0.29617511520737594,2021-01-10T18:25:22Z
8821.51,3.602,146,84,2597,254.26,44.974433686584234,-93.22018646635117,6087048839,254.46382488479261,0.20382488479262406,2021-01-10T18:25:23Z
8825.41,3.602,147,84,2598,254.54,44.97445355169475,-93.22022711858152,6087048839,254.49654377880185,-0.04345622119814152,2021-01-10T18:25:24Z
8829.2,3.611,147,84,2599,254.45,44.97447023168206,-93.22026919573544,6087048839,254.53373271889402,0.08373271889402645,2021-01-10T18:25:25Z
8832.78,3.62,147,84,2600,254.31,44.974486073479056,-93.2203086744994,6087048839,254.57437788018433,0.26437788018432684,2021-01-10T18:25:26Z
8836.32,3.62,147,83,2601,254.21,44.97450057417154,-93.22034865617752,6087048839,254.6180184331797,0.40801843317970565,2021-01-10T18:25:27Z
8839.67,3.62,147,83,2602,254.4,44.97451616451144,-93.22038511745632,6087048839,254.66506912442395,0.26506912442394537,2021-01-10T18:25:28Z
8842.37,3.62,147,84,2603,254.44,44.97453276067972,-93.22041051462293,6087048839,254.71382488479261,0.27382488479261724,2021-01-10T18:25:29Z
8844.41,3.611,148,84,2604,254.55,44.974549524486065,-93.2204220816493,6087048839,254.7621658986175,0.21216589861748503,2021-01-10T18:25:30Z
8846.59,3.583,147,83,2605,254.55,44.97456897050142,-93.22041789069772,6087048839,254.80912442396314,0.2591244239631294,2021-01-10T18:25:31Z
8849.29,3.546,147,83,2606,254.65,44.974591517820954,-93.22040498256683,6087048839,254.85562211981568,0.20562211981567202,2021-01-10T18:25:32Z
8851.96,3.518,147,83,2607,254.71,44.97461247257888,-93.22038838639855,6087048839,254.9031797235023,0.19317972350228274,2021-01-10T18:25:33Z
8854.95,3.49,147,84,2608,254.84,44.97463585808873,-93.22036977857351,6087048839,254.9520737327189,0.11207373271889765,2021-01-10T18:25:34Z
8861.37,3.452,147,85,2609,255.01,44.974686317145824,-93.22032996453343,6087048839,255.00032258064516,-0.009677419354829908,2021-01-10T18:25:35Z
8861.37,3.452,146,85,2610,255.01,44.974686317145824,-93.22032996453343,6087048839,255.04718894009216,0.03718894009216456,2021-01-10T18:25:36Z
8864.61,3.452,147,85,2611,255.2,44.9747116304934,-93.22030951268972,6087048839,255.09341013824886,-0.10658986175113228,2021-01-10T18:25:37Z
8867.83,3.452,147,85,2612,255.33,44.97473577037454,-93.22028688155116,6087048839,255.14023041474655,-0.18976958525345822,2021-01-10T18:25:38Z
8871.33,3.443,146,85,2613,255.38,44.97476284392178,-93.22026433423162,6087048839,255.18769585253457,-0.19230414746542124,2021-01-10T18:25:39Z
8874.81,3.443,147,85,2614,255.57,44.974789917469025,-93.22024187073112,6087048839,255.2353456221198,-0.3346543778801845,2021-01-10T18:25:40Z
8878.31,3.443,147,85,2615,255.65,44.97481715865433,-93.22021974250674,6087048839,255.28138248847927,-0.36861751152073907,2021-01-10T18:25:41Z
8881.52,3.443,147,85,2616,255.75,44.97484146617353,-93.22019761428236,6087048839,255.32663594470046,-0.4233640552995439,2021-01-10T18:25:42Z
8884.76,3.443,148,85,2617,255.78,44.97486669570208,-93.22017674334349,6087048839,255.3711059907834,-0.4088940092165956,2021-01-10T18:25:43Z
8887.95,3.434,147,85,2618,255.79,44.97489117085934,-93.22015520185232,6087048839,255.41608294930876,-0.37391705069123304,2021-01-10T18:25:44Z
8890.91,3.434,147,85,2619,255.75,44.9749138019979,-93.22013550437988,6087048839,255.460599078341,-0.289400921658995,2021-01-10T18:25:45Z
8894.05,3.424,147,85,2620,255.71,44.97493861243129,-93.22011622600256,6087048839,255.5041474654378,-0.20585253456221153,2021-01-10T18:25:46Z
8897.21,3.378,146,84,2621,255.67,44.97496258467436,-93.22009468451142,6087048839,255.5457142857143,-0.12428571428569057,2021-01-10T18:25:47Z
8900.58,3.378,147,84,2622,255.67,44.974988317117095,-93.22007222101092,6087048839,255.58539170506913,-0.08460829493085953,2021-01-10T18:25:48Z
8904.15,3.368,146,84,2623,255.68,44.975015725940466,-93.22004841640592,6087048839,255.62336405529953,-0.05663594470047428,2021-01-10T18:25:49Z
8907.77,3.368,146,84,2624,255.66,44.97504380531609,-93.2200253661722,6087048839,255.65953917050692,-4.60829493079018e-4,2021-01-10T18:25:50Z
8911.52,3.387,146,84,2625,255.66,44.975072639063,-93.220000471919775,6087048839,255.69345622119815,0.033456221198150615,2021-01-10T18:25:51Z
8915.14,3.396,145,84,2626,255.72,44.97510080225766,-93.219977505505085,6087048839,255.72552995391706,0.005529953917061903,2021-01-10T18:25:52Z
8918.73,3.415,145,86,2627,255.69,44.975129468366504,-93.21995629929006,6087048839,255.7547465437788,0.06474654377879574,2021-01-10T18:25:53Z
8922.07,3.424,145,86,2628,255.69,44.97515411116183,-93.21993215940893,6087048839,255.78119815668202,0.09119815668202591,2021-01-10T18:25:54Z
8925.64,3.434,145,86,2629,255.73,44.97517758049071,-93.21990106254816,6087048839,255.8052995391705,0.07529953917051557,2021-01-10T18:25:55Z
8929.13,3.434,145,87,2630,255.79,44.97520121745765,-93.21987189352512,6087048839,255.8268202764977,0.03682027649770703,2021-01-10T18:25:56Z
8932.44,3.443,146,87,2631,255.79,44.97522342950106,-93.2198438141495,6087048839,255.84677419354838,0.056774193548392304,2021-01-10T18:25:57Z
8936.14,3.443,145,86,2632,255.81,44.97524815611541,-93.21981246583164,6087048839,255.8658064516129,0.055806451612909314,2021-01-10T18:25:58Z
8939.84,3.443,146,85,2633,255.8,44.97527237981558,-93.2197801116854,6087048839,255.8842857142857,0.08428571428569853,2021-01-10T18:25:59Z
8943.32,3.452,145,85,2634,255.82,44.975295178592205,-93.219750020653,6087048839,255.90354838709678,0.08354838709678347,2021-01-10T18:26:00Z
8946.78,3.462,145,85,2635,255.81,44.975315211340785,-93.21971624158324,6087048839,255.92391705069124,0.11391705069124214,2021-01-10T18:26:01Z
8950.34,3.471,146,85,2636,255.85,44.97533465735614,-93.21968028321862,6087048839,255.94585253456222,0.09585253456222631,2021-01-10T18:26:02Z
8954.13,3.471,146,85,2637,255.89,44.97535502538085,-93.21964197792111,6087048839,255.97,0.0800000000000125,2021-01-10T18:26:03Z
8957.89,3.48,146,85,2638,255.98,44.97537296265364,-93.21960132569076,6087048839,255.99640552995393,0.016405529953942732,2021-01-10T18:26:04Z
8961.46,3.49,146,85,2639,256.01,44.975391486659646,-93.21956436149776,6087048839,256.02479262672813,0.014792626728137748,2021-01-10T18:26:05Z
8964.9,3.49,146,85,2640,256,44.97540866956115,-93.21952806785704,6087048839,256.0547926267281,0.05479262672810137,2021-01-10T18:26:06Z
8968.48,3.499,146,85,2641,256.02,44.97542384080589,-93.2194880861789,6087048839,256.08594470046086,0.06594470046087508,2021-01-10T18:26:07Z
8972.06,3.499,146,85,2642,256.07,44.97543951496482,-93.21944835595788,6087048839,256.1184331797235,0.04843317972353134,2021-01-10T18:26:08Z
8975.55,3.508,146,85,2643,256.14,44.97545845806599,-93.2194127328694,6087048839,256.15193548387094,0.011935483870956887,2021-01-10T18:26:09Z
8978.82,3.508,146,86,2644,256.22,44.9754801671952,-93.2193844858557,6087048839,256.1859447004608,-0.0340552995392045,2021-01-10T18:26:10Z
8981.97,3.508,146,85,2645,256.22,44.975502379238605,-93.21935900487006,6087048839,256.2198156682028,-1.8433179724297588e-4,2021-01-10T18:26:11Z
8985.27,3.508,146,85,2646,256.22,44.975527776405215,-93.21933737955987,6087048839,256.25354838709677,0.03354838709674368,2021-01-10T18:26:12Z
8988.38,3.499,146,85,2647,256.23,44.97554998844862,-93.21931298822165,6087048839,256.286866359447,0.05686635944698537,2021-01-10T18:26:13Z
8991.71,3.499,145,86,2648,256.23,44.97557396069169,-93.21928759105504,6087048839,256.3199078341014,0.08990783410138192,2021-01-10T18:26:14Z
8995.03,3.499,146,86,2649,256.32,44.975598603487015,-93.21926378645004,6087048839,256.3523041474654,0.03230414746542465,2021-01-10T18:26:15Z
8998.42,3.49,146,87,2650,256.36,44.97562291100621,-93.2192378025502,6087048839,256.3842396313364,0.024239631336399725,2021-01-10T18:26:16Z
9001.8,3.49,146,87,2651,256.43,44.97564688324928,-93.21921123191714,6087048839,256.4152995391705,-0.014700460829487838,2021-01-10T18:26:17Z
9005.35,3.49,146,87,2652,256.49,44.975672950968146,-93.21918533183634,6087048839,256.445668202765,-0.044331797235031445,2021-01-10T18:26:18Z
9008.96,3.49,146,86,2653,256.48,44.9756995216012,-93.21915876120327,6087048839,256.4751612903226,-0.004838709677414954,2021-01-10T18:26:19Z
9012.69,3.49,146,86,2654,256.5,44.9757288582623,-93.2191357947886,6087048839,256.50400921658985,0.004009216589849984,2021-01-10T18:26:20Z
9016.31,3.49,146,86,2655,256.59,44.975757440552115,-93.21911383420228,6087048839,256.53193548387094,-0.05806451612903629,2021-01-10T18:26:21Z
9019.54,3.499,147,86,2656,256.68,44.97578560374677,-93.21910344064236,6087048839,256.5591244239631,-0.12087557603689447,2021-01-10T18:26:22Z
9022.82,3.499,146,87,2657,256.76,44.975815275684,-93.2191062066704,6087048839,256.5854838709677,-0.17451612903226987,2021-01-10T18:26:23Z
9026.31,3.49,147,87,2658,256.76,44.97584427706897,-93.2191233895719,6087048839,256.6114285714286,-0.14857142857141525,2021-01-10T18:26:24Z
9029.85,3.49,146,87,2659,256.76,44.9758723564446,-93.219144763425,6087048839,256.6369585253456,-0.12304147465437154,2021-01-10T18:26:25Z
9033.39,3.49,147,87,2660,256.83,44.97590068727732,-93.21916521526872,6087048839,256.66198156682026,-0.16801843317972498,2021-01-10T18:26:26Z
9036.9,3.49,146,88,2661,256.83,44.975928934291005,-93.21918516419828,6087048839,256.68622119815666,-0.14377880184332525,2021-01-10T18:26:27Z
9040.31,3.49,147,88,2662,256.83,44.975956259295344,-93.2192050293088,6087048839,256.70921658986174,-0.12078341013824456,2021-01-10T18:26:28Z
9043.91,3.49,147,88,2663,256.8,44.97598492540419,-93.2192261517048,6087048839,256.73087557603685,-0.0691244239631601,2021-01-10T18:26:29Z
9047.46,3.49,146,88,2664,256.81,44.97601384297013,-93.21924551390111,6087048839,256.7512442396313,-0.05875576036868324,2021-01-10T18:26:30Z
9050.97,3.49,147,87,2665,256.8,44.97604200616479,-93.21926563046873,6087048839,256.7702764976959,-0.029723502304136673,2021-01-10T18:26:31Z
9054.27,3.49,147,87,2666,256.82,44.976067738607526,-93.21928650140762,6087048839,256.78801843317973,-0.03198156682026365,2021-01-10T18:26:32Z
9057.7,3.49,147,87,2667,256.81,44.97609472833574,-93.21930745616557,6087048839,256.8045622119816,-0.005437788018411993,2021-01-10T18:26:33Z
9061.06,3.49,147,86,2668,256.83,44.97612113133073,-93.21932832710444,6087048839,256.81967741935483,-0.010322580645151902,2021-01-10T18:26:34Z
9064.19,3.49,147,86,2669,256.83,44.976145438849926,-93.21934903040528,6087048839,256.83345622119816,0.0034562211981779,2021-01-10T18:26:35Z
9067.33,3.48,147,86,2670,256.85,44.976170249283314,-93.21936830878258,6087048839,256.8457142857143,-0.00428571428574287,2021-01-10T18:26:36Z
9070.77,3.48,148,86,2671,256.82,44.976196652278304,-93.21939102374016,6087048839,256.8564055299539,0.03640552995392454,2021-01-10T18:26:37Z
9074.15,3.471,147,86,2672,256.86,44.976222552359104,-93.2194135710597,6087048839,256.8653917050691,0.005391705069087038,2021-01-10T18:26:38Z
9077.53,3.471,148,86,2673,256.88,44.97624836862087,-93.21943611837924,6087048839,256.8723502304147,-0.00764976958527086,2021-01-10T18:26:39Z
9080.86,3.462,147,86,2674,256.94,44.976274436339736,-93.21945707313716,6087048839,256.8777880184332,-0.0622119815668043,2021-01-10T18:26:40Z
9084.01,3.462,147,86,2675,256.98,44.97629916295409,-93.21947643533348,6087048839,256.8823502304148,-0.09764976958524585,2021-01-10T18:26:41Z
9087.25,3.462,147,87,2676,256.98,44.976323805749416,-93.21949856355786,6087048839,256.886866359447,-0.09313364055299189,2021-01-10T18:26:42Z
9090.58,3.462,148,87,2677,256.97,44.976349202916026,-93.2195208594203,6087048839,256.89133640552996,-0.07866359447007198,2021-01-10T18:26:43Z
9093.89,3.462,148,87,2678,256.94,44.97637518681586,-93.21954156272112,6087048839,256.8957603686636,-0.044239631336381535,2021-01-10T18:26:44Z
9097.23,3.452,148,88,2679,256.9,44.97640175744891,-93.21956134401262,6087048839,256.9000921658986,9.216589864990965e-5,2021-01-10T18:26:45Z
9100.7,3.452,148,88,2680,256.86,44.97642958536744,-93.21958154439926,6087048839,256.90456221198156,0.04456221198154253,2021-01-10T18:26:46Z
9104.46,3.452,148,88,2681,256.87,44.976460095494986,-93.219601996243,6087048839,256.9085714285714,0.03857142857140161,2021-01-10T18:26:47Z
9108.26,3.452,148,88,2682,256.91,44.97649119235575,-93.2196221128106,6087048839,256.911797235023,0.0017972350229911171,2021-01-10T18:26:48Z
9111.94,3.452,148,87,2683,256.96,44.976521115750074,-93.21964231319726,6087048839,256.9136405529954,-0.04635944700459049,2021-01-10T18:26:49Z
9115.57,3.462,148,87,2684,256.95,44.97654936276376,-93.21966553106904,6087048839,256.9145161290323,-0.03548387096770966,2021-01-10T18:26:50Z
9119.16,3.462,149,86,2685,256.95,44.976575933396816,-93.2196913473308,6087048839,256.91396313364055,-0.03603686635943859,2021-01-10T18:26:51Z
9122.78,3.462,148,86,2686,256.95,44.97660191729665,-93.21971892379224,6087048839,256.91198156682026,-0.03801843317972953,2021-01-10T18:26:52Z
9126.38,3.471,148,86,2687,256.93,44.976627146825194,-93.21974767372012,6087048839,256.908202764977,-0.02179723502302977,2021-01-10T18:26:53Z
9129.99,3.471,149,85,2688,256.94,44.97665170580149,-93.21977759711444,6087048839,256.9027649769585,-0.03723502304148951,2021-01-10T18:26:54Z
9133.91,3.471,148,85,2689,256.9,44.976678946986794,-93.21980936452746,6087048839,256.89589861751153,-0.0041013824884430505,2021-01-10T18:26:55Z
9137.9,3.48,148,84,2690,256.86,44.97670669108629,-93.21984155103564,6087048839,256.8879723502304,0.027972350230413667,2021-01-10T18:26:56Z
9141.59,3.48,148,84,2691,256.86,44.97673133388162,-93.21987298317254,6087048839,256.87884792626727,0.018847926267255843,2021-01-10T18:26:57Z
9145.2,3.49,148,85,2692,256.95,44.97675430029631,-93.21990525349976,6087048839,256.86870967741936,-0.08129032258062807,2021-01-10T18:26:58Z
9148.87,3.49,148,85,2693,257,44.97677776962519,-93.21993794292212,6087048839,256.8578341013825,-0.14216589861752027,2021-01-10T18:26:59Z
