timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-13T02:51:50Z,11046.32,3.331,145,83,0,2019-11-13 01:56:27
2019-11-13T02:51:51Z,11049.61,3.284,145,83,0,2019-11-13 01:56:27
2019-11-13T02:51:52Z,11052.89,3.284,144,83,0,2019-11-13 01:56:27
2019-11-13T02:51:53Z,11056.08,3.191,145,83,0,2019-11-13 01:56:27
2019-11-13T02:51:54Z,11059.27,3.191,145,83,0,2019-11-13 01:56:27
2019-11-13T02:51:55Z,11062.42,3.144,143,83,0,2019-11-13 01:56:27
2019-11-13T02:51:56Z,11065.56,3.144,144,83,0,2019-11-13 01:56:27
2019-11-13T02:51:57Z,11068.72,3.163,144,83,0,2019-11-13 01:56:27
2019-11-13T02:51:58Z,11071.89,3.163,143,83,0,2019-11-13 01:56:27
2019-11-13T02:51:59Z,11075.05,3.163,144,83,0,2019-11-13 01:56:27
2019-11-13T02:52:00Z,11078.22,3.163,143,83,0,2019-11-13 01:56:27
2019-11-13T02:52:01Z,11081.38,3.163,143,83,0,2019-11-13 01:56:27
2019-11-13T02:52:02Z,11084.58,3.2,143,83,0,2019-11-13 01:56:27
2019-11-13T02:52:03Z,11087.81,3.228,143,84,0,2019-11-13 01:56:27
2019-11-13T02:52:04Z,11091.03,3.228,143,84,0,2019-11-13 01:56:27
2019-11-13T02:52:05Z,11094.17,3.135,143,83,0,2019-11-13 01:56:27
2019-11-13T02:52:06Z,11097.3,3.135,143,83,0,2019-11-13 01:56:27
2019-11-13T02:52:07Z,11100.44,3.135,143,83,0,2019-11-13 01:56:27
2019-11-13T02:52:08Z,11103.57,3.135,144,83,0,2019-11-13 01:56:27
2019-11-13T02:52:09Z,11106.73,3.154,143,83,0,2019-11-13 01:56:27
2019-11-13T02:52:10Z,11109.88,3.154,144,83,0,2019-11-13 01:56:27
2019-11-13T02:52:11Z,11113.03,3.154,143,83,0,2019-11-13 01:56:27
2019-11-13T02:52:12Z,11116.19,3.154,143,83,0,2019-11-13 01:56:27
2019-11-13T02:52:13Z,11119.35,3.163,144,82,0,2019-11-13 01:56:27
2019-11-13T02:52:14Z,11122.52,3.163,144,82,0,2019-11-13 01:56:27
2019-11-13T02:52:15Z,11125.69,3.172,144,84,0,2019-11-13 01:56:27
2019-11-13T02:52:16Z,11128.86,3.172,144,84,0,2019-11-13 01:56:27
2019-11-13T02:52:17Z,11132,3.144,145,82,0,2019-11-13 01:56:27
2019-11-13T02:52:18Z,11135.15,3.144,145,82,0,2019-11-13 01:56:27
2019-11-13T02:52:19Z,11138.26,3.107,146,83,0,2019-11-13 01:56:27
2019-11-13T02:52:20Z,11141.36,3.107,146,83,0,2019-11-13 01:56:27
2019-11-13T02:52:21Z,11144.47,3.107,145,83,0,2019-11-13 01:56:27
2019-11-13T02:52:22Z,11147.58,3.107,145,83,0,2019-11-13 01:56:27
2019-11-13T02:52:23Z,11150.68,3.107,145,83,0,2019-11-13 01:56:27
2019-11-13T02:52:24Z,11153.79,3.107,145,83,0,2019-11-13 01:56:27
2019-11-13T02:52:25Z,11156.92,3.126,145,83,0,2019-11-13 01:56:27
2019-11-13T02:52:26Z,11160.04,3.126,146,83,0,2019-11-13 01:56:27
2019-11-13T02:52:27Z,11163.23,3.182,146,83,0,2019-11-13 01:56:27
2019-11-13T02:52:28Z,11166.41,3.182,146,83,0,2019-11-13 01:56:27
2019-11-13T02:52:29Z,11169.62,3.21,148,83,0,2019-11-13 01:56:27
2019-11-13T02:52:30Z,11172.83,3.21,148,83,0,2019-11-13 01:56:27
2019-11-13T02:52:31Z,11176.05,3.219,147,82,0,2019-11-13 01:56:27
2019-11-13T02:52:32Z,11179.27,3.219,148,82,0,2019-11-13 01:56:27
2019-11-13T02:52:33Z,11182.49,3.228,148,82,0,2019-11-13 01:56:27
2019-11-13T02:52:34Z,11185.7,3.21,147,84,0,2019-11-13 01:56:27
2019-11-13T02:52:35Z,11188.94,3.238,148,84,0,2019-11-13 01:56:27
2019-11-13T02:52:36Z,11192.18,3.238,147,84,0,2019-11-13 01:56:27
2019-11-13T02:52:37Z,11195.42,3.238,147,84,0,2019-11-13 01:56:27
2019-11-13T02:52:38Z,11198.65,3.238,147,83,0.5,2019-11-13 01:56:27
2019-11-13T02:52:39Z,11201.93,3.275,148,83,0.5,2019-11-13 01:56:27
2019-11-13T02:52:40Z,11205.2,3.275,148,83,0.5,2019-11-13 01:56:27
2019-11-13T02:52:41Z,11208.46,3.256,149,84,0,2019-11-13 01:56:27
2019-11-13T02:52:42Z,11211.72,3.256,149,84,0,2019-11-13 01:56:27
2019-11-13T02:52:43Z,11214.97,3.256,148,83,0,2019-11-13 01:56:27
2019-11-13T02:52:44Z,11218.23,3.256,147,83,0,2019-11-13 01:56:27
2019-11-13T02:52:45Z,11221.47,3.238,149,83,0,2019-11-13 01:56:27
2019-11-13T02:52:46Z,11224.7,3.238,149,83,0,2019-11-13 01:56:27
2019-11-13T02:52:47Z,11227.94,3.238,148,83,0,2019-11-13 01:56:27
2019-11-13T02:52:48Z,11231.18,3.238,148,83,0,2019-11-13 01:56:27
2019-11-13T02:52:49Z,11234.42,3.238,149,83,0,2019-11-13 01:56:27
2019-11-13T02:52:50Z,11237.66,3.238,149,83,0,2019-11-13 01:56:27
2019-11-13T02:52:51Z,11240.89,3.238,148,83,0,2019-11-13 01:56:27
2019-11-13T02:52:52Z,11244.13,3.238,148,83,0,2019-11-13 01:56:27
2019-11-13T02:52:53Z,11247.39,3.256,149,82,0,2019-11-13 01:56:27
2019-11-13T02:52:54Z,11250.64,3.256,149,82,0,2019-11-13 01:56:27
2019-11-13T02:52:55Z,11253.87,3.228,148,82,0,2019-11-13 01:56:27
2019-11-13T02:52:56Z,11257.1,3.228,148,82,0,2019-11-13 01:56:27
2019-11-13T02:52:57Z,11260.3,3.2,149,82,0,2019-11-13 01:56:27
2019-11-13T02:52:58Z,11263.5,3.2,148,82,0,2019-11-13 01:56:27
2019-11-13T02:52:59Z,11266.6,3.098,149,83,0,2019-11-13 01:56:27
2019-11-13T02:53:00Z,11269.7,3.098,149,83,0,2019-11-13 01:56:27
2019-11-13T02:53:01Z,11272.99,3.294,148,83,0.5,2019-11-13 01:56:27
2019-11-13T02:53:02Z,11276.28,3.294,149,83,0.5,2019-11-13 01:56:27
2019-11-13T02:53:03Z,11279.61,3.322,149,83,0.5,2019-11-13 01:56:27
2019-11-13T02:53:04Z,11282.93,3.322,149,83,0.5,2019-11-13 01:56:27
2019-11-13T02:53:05Z,11286.21,3.275,149,83,0.5,2019-11-13 01:56:27
2019-11-13T02:53:06Z,11289.48,3.275,149,84,0,2019-11-13 01:56:27
2019-11-13T02:53:07Z,11292.85,3.368,149,84,0,2019-11-13 01:56:27
2019-11-13T02:53:08Z,11296.21,3.368,148,84,0,2019-11-13 01:56:27
2019-11-13T02:53:09Z,11299.49,3.275,149,83,0,2019-11-13 01:56:27
2019-11-13T02:53:10Z,11302.77,3.275,149,83,0,2019-11-13 01:56:27
2019-11-13T02:53:11Z,11305.93,3.163,149,83,0.5,2019-11-13 01:56:27
2019-11-13T02:53:12Z,11309.09,3.163,149,83,0.5,2019-11-13 01:56:27
2019-11-13T02:53:13Z,11312.26,3.172,149,83,0.5,2019-11-13 01:56:27
2019-11-13T02:53:14Z,11315.44,3.172,149,84,0,2019-11-13 01:56:27
2019-11-13T02:53:15Z,11318.55,3.107,149,84,0,2019-11-13 01:56:27
2019-11-13T02:53:16Z,11321.65,3.107,149,84,0,2019-11-13 01:56:27
2019-11-13T02:53:17Z,11324.79,3.135,149,84,0,2019-11-13 01:56:27
2019-11-13T02:53:18Z,11327.92,3.135,148,83,0,2019-11-13 01:56:27
2019-11-13T02:53:19Z,11331.1,3.182,147,83,0,2019-11-13 01:56:27
2019-11-13T02:53:20Z,11334.28,3.182,148,83,0.5,2019-11-13 01:56:27
2019-11-13T02:53:21Z,11337.56,3.275,147,83,0.5,2019-11-13 01:56:27
2019-11-13T02:53:22Z,11340.84,3.275,147,84,0,2019-11-13 01:56:27
2019-11-13T02:53:23Z,11344.07,3.228,148,84,0,2019-11-13 01:56:27
2019-11-13T02:53:24Z,11347.29,3.228,147,84,0.5,2019-11-13 01:56:27
2019-11-13T02:53:25Z,11350.54,3.247,147,82,0,2019-11-13 01:56:27
2019-11-13T02:53:26Z,11353.78,3.247,147,82,0,2019-11-13 01:56:27
2019-11-13T02:53:27Z,11357,3.219,147,82,0,2019-11-13 01:56:27
2019-11-13T02:53:28Z,11360.22,3.219,147,83,0.5,2019-11-13 01:56:27
2019-11-13T02:53:29Z,11363.5,3.275,148,83,0.5,2019-11-13 01:56:27
2019-11-13T02:53:30Z,11366.77,3.275,147,83,0.5,2019-11-13 01:56:27
2019-11-13T02:53:31Z,11370.12,3.35,147,84,0,2019-11-13 01:56:27
2019-11-13T02:53:32Z,11373.47,3.35,147,84,0,2019-11-13 01:56:27
2019-11-13T02:53:33Z,11376.93,3.452,146,84,0,2019-11-13 01:56:27
2019-11-13T02:53:34Z,11380.38,3.452,146,84,0,2019-11-13 01:56:27
2019-11-13T02:53:35Z,11383.75,3.368,147,83,0,2019-11-13 01:56:27
2019-11-13T02:53:36Z,11387.11,3.368,147,83,0,2019-11-13 01:56:27
2019-11-13T02:53:37Z,11390.51,3.396,147,83,0,2019-11-13 01:56:27
2019-11-13T02:53:38Z,11393.91,3.396,147,83,0,2019-11-13 01:56:27
2019-11-13T02:53:39Z,11397.3,3.396,147,83,0,2019-11-13 01:56:27
2019-11-13T02:53:40Z,11400.7,3.396,147,83,0,2019-11-13 01:56:27
2019-11-13T02:53:41Z,11404,3.294,147,83,0,2019-11-13 01:56:27
2019-11-13T02:53:42Z,11407.29,3.294,147,83,0,2019-11-13 01:56:27
2019-11-13T02:53:43Z,11410.53,3.247,146,83,0,2019-11-13 01:56:27
2019-11-13T02:53:44Z,11413.78,3.247,146,83,0,2019-11-13 01:56:27
2019-11-13T02:53:45Z,11417,3.219,146,83,0,2019-11-13 01:56:27
2019-11-13T02:53:46Z,11420.22,3.219,146,83,0,2019-11-13 01:56:27
2019-11-13T02:53:47Z,11423.37,3.154,146,83,0,2019-11-13 01:56:27
2019-11-13T02:53:48Z,11426.53,3.154,147,83,0,2019-11-13 01:56:27
2019-11-13T02:53:49Z,11429.73,3.2,146,83,0,2019-11-13 01:56:27
2019-11-13T02:53:50Z,11432.93,3.2,146,84,0,2019-11-13 01:56:27
2019-11-13T02:53:51Z,11436.31,3.378,147,84,0,2019-11-13 01:56:27
2019-11-13T02:53:52Z,11439.69,3.378,146,83,0,2019-11-13 01:56:27
2019-11-13T02:53:53Z,11443.14,3.452,146,83,0,2019-11-13 01:56:27
2019-11-13T02:53:54Z,11446.59,3.452,146,83,0,2019-11-13 01:56:27
2019-11-13T02:53:55Z,11450.08,3.49,146,83,0,2019-11-13 01:56:27
2019-11-13T02:53:56Z,11453.57,3.49,146,82,0,2019-11-13 01:56:27
2019-11-13T02:53:57Z,11456.89,3.322,147,82,0,2019-11-13 01:56:27
2019-11-13T02:53:58Z,11460.21,3.322,147,82,0,2019-11-13 01:56:27
2019-11-13T02:53:59Z,11463.44,3.228,146,82,0,2019-11-13 01:56:27
2019-11-13T02:54:00Z,11466.67,3.228,147,82,0,2019-11-13 01:56:27
2019-11-13T02:54:01Z,11469.9,3.228,147,83,0,2019-11-13 01:56:27
2019-11-13T02:54:02Z,11473.12,3.219,146,83,0,2019-11-13 01:56:27
2019-11-13T02:54:03Z,11476.32,3.21,146,83,0,2019-11-13 01:56:27
2019-11-13T02:54:04Z,11479.53,3.21,146,83,0,2019-11-13 01:56:27
2019-11-13T02:54:05Z,11482.76,3.219,145,83,0,2019-11-13 01:56:27
2019-11-13T02:54:06Z,11485.97,3.219,146,83,0,2019-11-13 01:56:27
2019-11-13T02:54:07Z,11489.19,3.219,146,83,0,2019-11-13 01:56:27
2019-11-13T02:54:08Z,11492.57,3.378,146,83,0,2019-11-13 01:56:27
2019-11-13T02:54:09Z,11495.95,3.378,146,83,0,2019-11-13 01:56:27
2019-11-13T02:54:10Z,11499.28,3.331,147,84,0,2019-11-13 01:56:27
2019-11-13T02:54:11Z,11502.61,3.331,146,84,0,2019-11-13 01:56:27
2019-11-13T02:54:12Z,11505.88,3.275,145,83,0,2019-11-13 01:56:27
2019-11-13T02:54:13Z,11509.16,3.275,145,83,0,2019-11-13 01:56:27
2019-11-13T02:54:14Z,11512.4,3.238,146,83,0,2019-11-13 01:56:27
2019-11-13T02:54:15Z,11515.64,3.238,146,83,0,2019-11-13 01:56:27
2019-11-13T02:54:16Z,11518.85,3.219,146,82,0,2019-11-13 01:56:27
2019-11-13T02:54:17Z,11522.07,3.219,146,82,0,2019-11-13 01:56:27
2019-11-13T02:54:18Z,11525.28,3.21,145,82,0,2019-11-13 01:56:27
2019-11-13T02:54:19Z,11528.5,3.21,146,82,0,2019-11-13 01:56:27
2019-11-13T02:54:20Z,11531.69,3.2,145,82,0,2019-11-13 01:56:27
2019-11-13T02:54:21Z,11534.9,3.2,145,83,0,2019-11-13 01:56:27
2019-11-13T02:54:22Z,11538.09,3.191,145,83,0,2019-11-13 01:56:27
2019-11-13T02:54:23Z,11541.28,3.191,145,83,0,2019-11-13 01:56:27
2019-11-13T02:54:24Z,11544.48,3.2,145,83,0,2019-11-13 01:56:27
2019-11-13T02:54:25Z,11547.68,3.2,146,83,0,2019-11-13 01:56:27
2019-11-13T02:54:26Z,11550.8,3.126,145,83,0,2019-11-13 01:56:27
2019-11-13T02:54:27Z,11553.93,3.126,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:54:28Z,11556.99,3.06,146,83,0.5,2019-11-13 01:56:27
2019-11-13T02:54:29Z,11560.05,3.06,146,83,0.5,2019-11-13 01:56:27
2019-11-13T02:54:30Z,11563.18,3.135,146,83,0.5,2019-11-13 01:56:27
2019-11-13T02:54:31Z,11566.32,3.135,146,84,0,2019-11-13 01:56:27
2019-11-13T02:54:32Z,11569.51,3.191,146,84,0,2019-11-13 01:56:27
2019-11-13T02:54:33Z,11572.7,3.191,146,83,0,2019-11-13 01:56:27
2019-11-13T02:54:34Z,11575.92,3.219,146,83,0,2019-11-13 01:56:27
2019-11-13T02:54:35Z,11579.14,3.219,146,83,0,2019-11-13 01:56:27
2019-11-13T02:54:36Z,11582.46,3.322,146,83,0,2019-11-13 01:56:27
2019-11-13T02:54:37Z,11585.89,3.424,146,84,0,2019-11-13 01:56:27
2019-11-13T02:54:38Z,11589.56,3.676,146,83,0.5,2019-11-13 01:56:27
2019-11-13T02:54:39Z,11593.24,3.676,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:54:40Z,11596.81,3.574,147,83,0.5,2019-11-13 01:56:27
2019-11-13T02:54:41Z,11600.39,3.574,146,83,0.5,2019-11-13 01:56:27
2019-11-13T02:54:42Z,11603.96,3.574,147,84,0,2019-11-13 01:56:27
2019-11-13T02:54:43Z,11607.53,3.574,146,84,0,2019-11-13 01:56:27
2019-11-13T02:54:44Z,11611.05,3.518,145,83,0,2019-11-13 01:56:27
2019-11-13T02:54:45Z,11614.57,3.518,146,83,0,2019-11-13 01:56:27
2019-11-13T02:54:46Z,11617.68,3.107,145,83,0,2019-11-13 01:56:27
2019-11-13T02:54:47Z,11620.79,3.107,145,83,0,2019-11-13 01:56:27
2019-11-13T02:54:48Z,11623.97,3.182,146,83,0.5,2019-11-13 01:56:27
2019-11-13T02:54:49Z,11627.15,3.182,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:54:50Z,11630.37,3.219,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:54:51Z,11633.58,3.219,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:54:52Z,11636.83,3.247,144,84,0.5,2019-11-13 01:56:27
2019-11-13T02:54:53Z,11640.08,3.247,144,84,0,2019-11-13 01:56:27
2019-11-13T02:54:54Z,11643.34,3.256,144,84,0,2019-11-13 01:56:27
2019-11-13T02:54:55Z,11646.6,3.256,144,83,0,2019-11-13 01:56:27
2019-11-13T02:54:56Z,11649.89,3.294,145,83,0,2019-11-13 01:56:27
2019-11-13T02:54:57Z,11653.18,3.294,144,83,0,2019-11-13 01:56:27
2019-11-13T02:54:58Z,11656.37,3.191,144,83,0,2019-11-13 01:56:27
2019-11-13T02:54:59Z,11659.56,3.191,144,83,0,2019-11-13 01:56:27
2019-11-13T02:55:00Z,11662.73,3.172,145,82,0,2019-11-13 01:56:27
2019-11-13T02:55:01Z,11665.91,3.172,145,82,0,2019-11-13 01:56:27
2019-11-13T02:55:02Z,11669.1,3.191,145,83,0,2019-11-13 01:56:27
2019-11-13T02:55:03Z,11672.29,3.191,144,84,0,2019-11-13 01:56:27
2019-11-13T02:55:04Z,11675.51,3.219,144,84,0,2019-11-13 01:56:27
2019-11-13T02:55:05Z,11678.73,3.219,144,84,0,2019-11-13 01:56:27
2019-11-13T02:55:06Z,11681.94,3.21,144,83,0,2019-11-13 01:56:27
2019-11-13T02:55:07Z,11685.15,3.21,144,83,0,2019-11-13 01:56:27
2019-11-13T02:55:08Z,11688.35,3.2,143,84,0,2019-11-13 01:56:27
2019-11-13T02:55:09Z,11691.55,3.2,143,84,0,2019-11-13 01:56:27
2019-11-13T02:55:10Z,11694.77,3.219,144,84,0,2019-11-13 01:56:27
2019-11-13T02:55:11Z,11697.99,3.219,143,84,0,2019-11-13 01:56:27
2019-11-13T02:55:12Z,11701.24,3.247,144,84,0,2019-11-13 01:56:27
2019-11-13T02:55:13Z,11704.48,3.247,144,84,0,2019-11-13 01:56:27
2019-11-13T02:55:14Z,11707.72,3.238,144,83,0,2019-11-13 01:56:27
2019-11-13T02:55:15Z,11710.95,3.238,144,83,0,2019-11-13 01:56:27
2019-11-13T02:55:16Z,11714.24,3.284,144,83,0,2019-11-13 01:56:27
2019-11-13T02:55:17Z,11717.52,3.284,145,83,0,2019-11-13 01:56:27
2019-11-13T02:55:18Z,11720.79,3.266,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:55:19Z,11724.06,3.266,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:55:20Z,11727.27,3.219,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:55:21Z,11730.49,3.219,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:55:22Z,11733.83,3.34,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:55:23Z,11737.17,3.34,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:55:24Z,11740.63,3.452,144,84,0,2019-11-13 01:56:27
2019-11-13T02:55:25Z,11744.08,3.452,144,84,0,2019-11-13 01:56:27
2019-11-13T02:55:26Z,11747.58,3.499,144,84,0,2019-11-13 01:56:27
2019-11-13T02:55:27Z,11751.08,3.499,144,84,0,2019-11-13 01:56:27
2019-11-13T02:55:28Z,11754.62,3.536,144,83,0,2019-11-13 01:56:27
2019-11-13T02:55:29Z,11758.15,3.536,144,83,0,2019-11-13 01:56:27
2019-11-13T02:55:30Z,11761.62,3.471,144,83,0,2019-11-13 01:56:27
2019-11-13T02:55:31Z,11765.09,3.471,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:55:32Z,11768.56,3.462,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:55:33Z,11771.97,3.415,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:55:34Z,11775.31,3.34,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:55:35Z,11778.65,3.34,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:55:36Z,11781.91,3.266,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:55:37Z,11785.18,3.266,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:55:38Z,11788.44,3.256,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:55:39Z,11791.69,3.256,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:55:40Z,11794.88,3.191,143,84,0,2019-11-13 01:56:27
2019-11-13T02:55:41Z,11798.08,3.191,143,84,0,2019-11-13 01:56:27
2019-11-13T02:55:42Z,11801.27,3.191,144,84,0,2019-11-13 01:56:27
2019-11-13T02:55:43Z,11804.46,3.191,144,84,0,2019-11-13 01:56:27
2019-11-13T02:55:44Z,11807.63,3.172,143,83,0,2019-11-13 01:56:27
2019-11-13T02:55:45Z,11810.8,3.172,143,83,0,2019-11-13 01:56:27
2019-11-13T02:55:46Z,11813.97,3.163,143,83,0,2019-11-13 01:56:27
2019-11-13T02:55:47Z,11817.13,3.163,143,83,0,2019-11-13 01:56:27
2019-11-13T02:55:48Z,11820.27,3.135,143,84,0,2019-11-13 01:56:27
2019-11-13T02:55:49Z,11823.4,3.135,143,84,0,2019-11-13 01:56:27
2019-11-13T02:55:50Z,11826.55,3.144,143,84,0,2019-11-13 01:56:27
2019-11-13T02:55:51Z,11829.69,3.144,144,84,0,2019-11-13 01:56:27
2019-11-13T02:55:52Z,11832.85,3.154,144,83,0,2019-11-13 01:56:27
2019-11-13T02:55:53Z,11836,3.154,144,83,0,2019-11-13 01:56:27
2019-11-13T02:55:58Z,11836,0,144,0,0,2019-11-13 01:56:27
2019-11-13T02:55:59Z,11836,0,144,0,0,2019-11-13 01:56:27
2019-11-13T02:56:00Z,11836,0,143,0,0,2019-11-13 01:56:27
2019-11-13T02:56:01Z,11836,0,144,0,0,2019-11-13 01:56:27
2019-11-13T02:56:02Z,11836,0,144,0,0,2019-11-13 01:56:27
2019-11-13T02:56:03Z,11836,0,145,0,0,2019-11-13 01:56:27
2019-11-13T02:56:04Z,11836,0,144,0,0,2019-11-13 01:56:27
2019-11-13T02:56:05Z,11836,0,145,0,0,2019-11-13 01:56:27
2019-11-13T02:56:06Z,11836,0,145,0,0,2019-11-13 01:56:27
2019-11-13T02:56:07Z,11836,0,144,85,0.5,2019-11-13 01:56:27
2019-11-13T02:56:08Z,11838.99,2.986,144,85,0.5,2019-11-13 01:56:27
2019-11-13T02:56:09Z,11842.12,3.135,143,85,0,2019-11-13 01:56:27
2019-11-13T02:56:10Z,11845.44,3.322,144,85,0,2019-11-13 01:56:27
2019-11-13T02:56:11Z,11848.76,3.322,144,85,0,2019-11-13 01:56:27
2019-11-13T02:56:12Z,11852.66,3.9,144,86,0,2019-11-13 01:56:27
2019-11-13T02:56:13Z,11856.56,3.9,144,86,0,2019-11-13 01:56:27
2019-11-13T02:56:14Z,11860.22,3.658,144,86,0,2019-11-13 01:56:27
2019-11-13T02:56:15Z,11863.88,3.658,145,85,0.5,2019-11-13 01:56:27
2019-11-13T02:56:16Z,11867.73,3.854,144,85,0.5,2019-11-13 01:56:27
2019-11-13T02:56:17Z,11871.58,3.854,144,85,0.5,2019-11-13 01:56:27
2019-11-13T02:56:18Z,11875.32,3.732,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:56:19Z,11879.05,3.732,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:56:20Z,11882.59,3.536,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:56:21Z,11886.12,3.536,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:56:22Z,11889.54,3.415,146,84,0.5,2019-11-13 01:56:27
2019-11-13T02:56:23Z,11892.95,3.415,146,84,0.5,2019-11-13 01:56:27
2019-11-13T02:56:24Z,11896.26,3.303,146,84,0.5,2019-11-13 01:56:27
2019-11-13T02:56:25Z,11899.56,3.303,146,84,0.5,2019-11-13 01:56:27
2019-11-13T02:56:26Z,11902.89,3.322,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:56:27Z,11906.2,3.322,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:56:28Z,11909.55,3.35,144,85,0.5,2019-11-13 01:56:27
2019-11-13T02:56:29Z,11912.9,3.35,144,85,0.5,2019-11-13 01:56:27
2019-11-13T02:56:30Z,11916.48,3.583,143,84,0.5,2019-11-13 01:56:27
2019-11-13T02:56:31Z,11920.07,3.583,143,84,0.5,2019-11-13 01:56:27
2019-11-13T02:56:32Z,11923.59,3.527,144,84,0.5,2019-11-13 01:56:27
2019-11-13T02:56:33Z,11927.12,3.527,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:56:34Z,11930.53,3.406,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:56:35Z,11933.93,3.406,144,84,0.5,2019-11-13 01:56:27
2019-11-13T02:56:36Z,11937.27,3.34,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:56:37Z,11940.61,3.34,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:56:38Z,11943.98,3.368,142,83,0.5,2019-11-13 01:56:27
2019-11-13T02:56:39Z,11947.35,3.368,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:56:40Z,11950.79,3.443,142,84,0.5,2019-11-13 01:56:27
2019-11-13T02:56:41Z,11954.23,3.443,143,84,0.5,2019-11-13 01:56:27
2019-11-13T02:56:42Z,11957.6,3.368,142,85,0.5,2019-11-13 01:56:27
2019-11-13T02:56:43Z,11960.97,3.368,143,85,0.5,2019-11-13 01:56:27
2019-11-13T02:56:44Z,11964.21,3.238,143,84,0,2019-11-13 01:56:27
2019-11-13T02:56:45Z,11967.45,3.238,143,84,0,2019-11-13 01:56:27
2019-11-13T02:56:46Z,11970.71,3.266,144,84,0,2019-11-13 01:56:27
2019-11-13T02:56:47Z,11973.98,3.266,143,84,0,2019-11-13 01:56:27
2019-11-13T02:56:48Z,11977.22,3.238,143,84,0,2019-11-13 01:56:27
2019-11-13T02:56:49Z,11980.46,3.238,144,84,0,2019-11-13 01:56:27
2019-11-13T02:56:50Z,11983.7,3.247,144,84,0,2019-11-13 01:56:27
2019-11-13T02:56:51Z,11986.95,3.247,144,84,0,2019-11-13 01:56:27
2019-11-13T02:56:52Z,11990.1,3.154,143,84,0,2019-11-13 01:56:27
2019-11-13T02:56:53Z,11993.26,3.154,143,84,0,2019-11-13 01:56:27
2019-11-13T02:56:54Z,11996.51,3.256,145,83,0,2019-11-13 01:56:27
2019-11-13T02:56:55Z,11999.77,3.256,145,83,0,2019-11-13 01:56:27
2019-11-13T02:56:56Z,12003.14,3.368,145,83,0,2019-11-13 01:56:27
2019-11-13T02:56:57Z,12006.5,3.368,146,83,0,2019-11-13 01:56:27
2019-11-13T02:56:58Z,12009.96,3.452,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:56:59Z,12013.41,3.452,146,84,0.5,2019-11-13 01:56:27
2019-11-13T02:57:00Z,12016.82,3.415,147,84,0.5,2019-11-13 01:56:27
2019-11-13T02:57:01Z,12020.24,3.415,147,84,0.5,2019-11-13 01:56:27
2019-11-13T02:57:02Z,12023.7,3.462,147,84,0.5,2019-11-13 01:56:27
2019-11-13T02:57:03Z,12027.16,3.462,147,84,0.5,2019-11-13 01:56:27
2019-11-13T02:57:04Z,12030.7,3.536,146,84,0,2019-11-13 01:56:27
2019-11-13T02:57:05Z,12034.24,3.536,147,84,0,2019-11-13 01:56:27
2019-11-13T02:57:06Z,12037.77,3.536,146,83,0,2019-11-13 01:56:27
2019-11-13T02:57:07Z,12041.31,3.536,146,83,0,2019-11-13 01:56:27
2019-11-13T02:57:08Z,12044.84,3.536,147,83,0,2019-11-13 01:56:27
2019-11-13T02:57:09Z,12048.35,3.508,146,83,0.5,2019-11-13 01:56:27
2019-11-13T02:57:10Z,12051.83,3.48,146,83,0.5,2019-11-13 01:56:27
2019-11-13T02:57:11Z,12055.32,3.48,146,83,0.5,2019-11-13 01:56:27
2019-11-13T02:57:12Z,12058.76,3.443,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:57:13Z,12062.2,3.443,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:57:14Z,12065.56,3.359,145,83,0.5,2019-11-13 01:56:27
