timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-12T18:32:57Z,18880.33,3.378,82,142,6233,230.71,38.89046556316316,-92.3137392103672,5947672675
2020-12-12T18:32:58Z,18885.44,3.378,82,142,6234,230.56,38.89051157981157,-92.31373812071979,5947672675
2020-12-12T18:32:59Z,18889.62,3.378,81,142,6235,230.45,38.890549298375845,-92.31373669579625,5947672675
2020-12-12T18:33:00Z,18893.38,3.387,81,141,6236,230.45,38.89058316126466,-92.31373585760593,5947672675
2020-12-12T18:33:01Z,18897.14,3.396,82,141,6237,230.3,38.89061694033444,-92.31373292393982,5947672675
2020-12-12T18:33:02Z,18900.69,3.406,82,141,6238,230.09,38.890648959204555,-92.31373284012079,5947672675
2020-12-12T18:33:03Z,18904.52,3.406,82,141,6239,229.77,38.89068349264562,-92.31373460032046,5947672675
2020-12-12T18:33:04Z,18908.28,3.406,82,142,6240,229.44,38.890717355534434,-92.31373468413949,5947672675
2020-12-12T18:33:05Z,18912.17,3.415,81,141,6241,229.14,38.890752559527755,-92.31373325921595,5947672675
2020-12-12T18:33:06Z,18916.19,3.415,81,141,6242,228.85,38.890788769349456,-92.31373216956854,5947672675
2020-12-12T18:33:07Z,18920.04,3.424,81,141,6243,228.58,38.890823470428586,-92.31372906826437,5947672675
2020-12-12T18:33:08Z,18923.91,3.434,82,141,6244,228.32,38.89085825532675,-92.31373057700694,5947672675
2020-12-12T18:33:09Z,18927.68,3.443,82,141,6245,228.32,38.89089220203459,-92.3137323372066,5947672675
2020-12-12T18:33:10Z,18931.49,3.462,82,142,6246,228.03,38.890926567837596,-92.3137344326824,5947672675
2020-12-12T18:33:11Z,18935.34,3.471,83,142,6247,227.68,38.890961185097694,-92.31373636052012,5947672675
2020-12-12T18:33:12Z,18938.64,3.49,83,142,6248,227.36,38.890991024672985,-92.31373493559659,5947672675
2020-12-12T18:33:13Z,18941.96,3.518,83,142,6249,227.15,38.891020864248276,-92.31373652815819,5947672675
2020-12-12T18:33:14Z,18945.19,3.527,82,142,6250,226.69,38.89104986563325,-92.3137408029288,5947672675
2020-12-12T18:33:15Z,18948.28,3.546,82,143,6251,226.69,38.89107769355178,-92.31374172493815,5947672675
2020-12-12T18:33:16Z,18951.58,3.546,82,143,6252,226.34,38.891107365489006,-92.31373703107238,5947672675
2020-12-12T18:33:17Z,18955.12,3.546,82,143,6253,226.09,38.891139049082994,-92.31373191811144,5947672675
2020-12-12T18:33:18Z,18958.85,3.536,82,143,6254,225.86,38.89117190614343,-92.31372328475118,5947672675
2020-12-12T18:33:19Z,18963.03,3.536,82,144,6255,224.77,38.891206439584494,-92.31370400637388,5947672675
2020-12-12T18:33:20Z,18966.66,3.536,82,143,6256,224.17,38.89123116619885,-92.31367651373148,5947672675
2020-12-12T18:33:21Z,18970.29,3.536,83,143,6257,223.8,38.891249438747764,-92.31364139355719,5947672675
2020-12-12T18:33:22Z,18974.13,3.536,83,143,6258,224.09,38.891264693811536,-92.31360174715519,5947672675
2020-12-12T18:33:23Z,18977.94,3.527,83,143,6259,224.49,38.891272908076644,-92.31355891562998,5947672675
2020-12-12T18:33:24Z,18982.07,3.527,83,143,6260,224.73,38.891273913905025,-92.313511390239,5947672675
2020-12-12T18:33:25Z,18986.11,3.527,83,143,6261,224.76,38.89127802103758,-92.3134651221335,5947672675
2020-12-12T18:33:26Z,18989.84,3.527,84,143,6262,223.61,38.891280284151435,-92.31342220678926,5947672675
2020-12-12T18:33:27Z,18993.8,3.536,84,143,6263,224.57,38.89127818867564,-92.313376609236,5947672675
2020-12-12T18:33:28Z,18997.35,3.536,84,143,6264,223.38,38.89127911068499,-92.3133356217295,5947672675
2020-12-12T18:33:29Z,19001.17,3.546,82,142,6265,224.19,38.89127818867564,-92.31329161673784,5947672675
2020-12-12T18:33:30Z,19005.2,3.536,82,141,6266,223.9,38.89127575792372,-92.3132452648133,5947672675
2020-12-12T18:33:31Z,19008.93,3.536,81,141,6267,223.66,38.891276428475976,-92.31320209801197,5947672675
2020-12-12T18:33:32Z,19012.92,3.546,81,140,6268,223.43,38.89127575792372,-92.31315616518259,5947672675
2020-12-12T18:33:33Z,19016.71,3.546,82,140,6269,223.16,38.89127768576145,-92.31311216019094,5947672675
2020-12-12T18:33:34Z,19020.21,3.546,82,140,6270,222.12,38.891282295808196,-92.31307209469378,5947672675
2020-12-12T18:33:35Z,19023.73,3.555,82,140,6271,221.85,38.891285229474306,-92.31303161010146,5947672675
2020-12-12T18:33:36Z,19027.22,3.555,82,140,6272,221.57,38.89129193499684,-92.31299196369946,5947672675
2020-12-12T18:33:37Z,19030.82,3.555,82,139,6273,221.01,38.8912957906723,-92.31295055709779,5947672675
2020-12-12T18:33:38Z,19034.35,3.555,82,139,6274,220.71,38.891297383233905,-92.31290982104838,5947672675
2020-12-12T18:33:39Z,19037.78,3.555,81,140,6275,220.36,38.89129746705294,-92.31287025846541,5947672675
2020-12-12T18:33:40Z,19041.36,3.555,81,140,6276,219.96,38.89129478484392,-92.31282910332084,5947672675
2020-12-12T18:33:41Z,19045.35,3.546,80,140,6277,219.54,38.891289504244924,-92.31278358958662,5947672675
2020-12-12T18:33:42Z,19049.21,3.546,80,140,6278,219.13,38.8912889175117,-92.31273908168077,5947672675
2020-12-12T18:33:43Z,19053.11,3.546,80,140,6279,218.71,38.89128799550235,-92.31269407086074,5947672675
2020-12-12T18:33:44Z,19056.85,3.555,82,140,6280,218.27,38.89128631912172,-92.31265098787844,5947672675
2020-12-12T18:33:45Z,19060.88,3.564,82,140,6281,217.41,38.8912836369127,-92.31260471977293,5947672675
2020-12-12T18:33:46Z,19064.81,3.564,82,141,6282,216.98,38.8912836369127,-92.31255937367678,5947672675
2020-12-12T18:33:47Z,19069.03,3.574,82,141,6283,216.56,38.891283217817545,-92.31251067481935,5947672675
2020-12-12T18:33:48Z,19073.55,3.583,82,140,6284,216.2,38.89128070324659,-92.31245870701969,5947672675
2020-12-12T18:33:49Z,19077.84,3.602,83,140,6285,215.6,38.89128212817013,-92.31240925379097,5947672675
2020-12-12T18:33:50Z,19082,3.62,83,140,6286,215.33,38.8912802003324,-92.31236130930483,5947672675
2020-12-12T18:33:51Z,19086.29,3.63,84,139,6287,215.4,38.89126603491604,-92.31231520883739,5947672675
2020-12-12T18:33:52Z,19090.3,3.639,84,137,6288,215.2,38.89125220477581,-92.31227237731218,5947672675
2020-12-12T18:33:53Z,19094.49,3.667,85,137,6289,214.43,38.89123594388366,-92.31222870759666,5947672675
2020-12-12T18:33:54Z,19098.46,3.686,85,135,6290,214.26,38.8912249635905,-92.31218512170017,5947672675
2020-12-12T18:33:55Z,19102.26,3.704,83,136,6291,213.96,38.89122244901955,-92.31214145198464,5947672675
2020-12-12T18:33:56Z,19105.87,3.732,83,135,6292,213.91,38.891223622485995,-92.31209979392588,5947672675
2020-12-12T18:33:57Z,19109.47,3.751,83,135,6293,213.91,38.89122923836112,-92.31205872260034,5947672675
2020-12-12T18:33:58Z,19112.67,3.76,84,135,6294,213.93,38.891234351322055,-92.31202234514058,5947672675
2020-12-12T18:33:59Z,19115.8,3.76,84,136,6295,214.43,38.89124097302556,-92.31198730878532,5947672675
2020-12-12T18:34:00Z,19118.82,3.742,84,135,6296,214.47,38.89124449342489,-92.31195277534425,5947672675
2020-12-12T18:34:01Z,19121.73,3.714,84,136,6297,214.47,38.89124600216746,-92.31191924773157,5947672675
2020-12-12T18:34:02Z,19124.94,3.714,83,136,6298,214.53,38.89124784618616,-92.31188228353858,5947672675
2020-12-12T18:34:03Z,19128.32,3.686,83,136,6299,214.6,38.89124575071037,-92.3118434753269,5947672675
2020-12-12T18:34:04Z,19131.51,3.676,83,135,6300,214.7,38.89124734327197,-92.31180667877197,5947672675
2020-12-12T18:34:05Z,19134.73,3.658,83,136,6301,214.84,38.89124826528132,-92.31176971457899,5947672675
2020-12-12T18:34:06Z,19137.84,3.658,83,135,6302,214.95,38.89125270769,-92.31173425912857,5947672675
2020-12-12T18:34:07Z,19141.09,3.648,83,135,6303,215.05,38.89126134105027,-92.311698384583,5947672675
2020-12-12T18:34:08Z,19144.07,3.639,83,135,6304,215.2,38.89127156697214,-92.31166661716998,5947672675
2020-12-12T18:34:09Z,19147.08,3.639,83,135,6305,215.36,38.89128296636045,-92.31163510121405,5947672675
2020-12-12T18:34:10Z,19150.04,3.62,83,135,6306,215.66,38.891293443739414,-92.31160375289619,5947672675
2020-12-12T18:34:11Z,19152.83,3.602,83,136,6307,215.66,38.89129721559584,-92.31157156638801,5947672675
2020-12-12T18:34:12Z,19155.49,3.574,83,136,6308,215.96,38.89130048453808,-92.3115411400795,5947672675
2020-12-12T18:34:13Z,19158.07,3.555,82,136,6309,216.28,38.89130140654743,-92.31151138432324,5947672675
2020-12-12T18:34:14Z,19160.58,3.527,82,136,6310,216.65,38.89130358584225,-92.31148255057633,5947672675
2020-12-12T18:34:15Z,19163.05,3.499,82,137,6311,216.65,38.89130501076579,-92.31145413592458,5947672675
2020-12-12T18:34:16Z,19165.55,3.452,83,138,6312,217.06,38.891301741823554,-92.31142505072057,5947672675
2020-12-12T18:34:17Z,19168.17,3.396,83,138,6313,217.44,38.891299394890666,-92.31139470823109,5947672675
2020-12-12T18:34:18Z,19170.87,3.35,83,138,6314,217.75,38.89130216091871,-92.31136386282742,5947672675
2020-12-12T18:34:19Z,19173.92,3.322,83,139,6315,218.04,38.89130601659417,-92.31132899411023,5947672675
2020-12-12T18:34:20Z,19176.91,3.294,83,139,6316,218.37,38.891309117898345,-92.31129446066916,5947672675
2020-12-12T18:34:21Z,19179.75,3.294,83,140,6317,218.37,38.8913116324693,-92.31126177124679,5947672675
2020-12-12T18:34:22Z,19182.63,3.294,83,141,6318,218.7,38.891307692974806,-92.3112284950912,5947672675
2020-12-12T18:34:23Z,19185.68,3.275,82,142,6319,219.01,38.89130216091871,-92.31119354255497,5947672675
2020-12-12T18:34:24Z,19188.74,3.275,82,143,6320,219.28,38.89129897579551,-92.31115825474262,5947672675
2020-12-12T18:34:25Z,19191.93,3.266,82,144,6321,219.55,38.89129512012005,-92.31112154200673,5947672675
2020-12-12T18:34:26Z,19195.27,3.266,82,144,6322,219.81,38.89129436574876,-92.31108281761408,5947672675
2020-12-12T18:34:27Z,19198.63,3.266,82,144,6323,220.02,38.89129310846329,-92.31104392558336,5947672675
2020-12-12T18:34:28Z,19202.04,3.284,82,144,6324,220.23,38.89129210263491,-92.31100453063846,5947672675
2020-12-12T18:34:29Z,19205.33,3.294,82,145,6325,220.45,38.89128900133073,-92.31096639297903,5947672675
2020-12-12T18:34:30Z,19208.47,3.303,82,145,6326,220.7,38.8912836369127,-92.31093026697636,5947672675
2020-12-12T18:34:31Z,19211.54,3.303,81,146,6327,220.94,38.8912802003324,-92.31089489534497,5947672675
2020-12-12T18:34:32Z,19213.97,3.294,81,146,6328,221.14,38.89127961359918,-92.31086673215032,5947672675
2020-12-12T18:34:33Z,19216.91,3.256,81,146,6329,221.3,38.89127961359918,-92.31083253398538,5947672675
2020-12-12T18:34:34Z,19219.91,3.219,81,147,6330,221.47,38.891281792894006,-92.31079791672528,5947672675
2020-12-12T18:34:35Z,19222.56,3.2,81,147,6331,221.47,38.89128640294075,-92.31076799333096,5947672675
2020-12-12T18:34:36Z,19227.84,3.182,83,148,6332,221.92,38.891281206160784,-92.310707308352,5947672675
2020-12-12T18:34:37Z,19227.84,3.182,83,148,6333,221.92,38.891281206160784,-92.310707308352,5947672675
2020-12-12T18:34:38Z,19230.67,3.154,83,148,6334,222.12,38.89128246344626,-92.31067461892962,5947672675
2020-12-12T18:34:39Z,19233.92,3.126,82,149,6335,222.28,38.891290090978146,-92.3106380738318,5947672675
2020-12-12T18:34:40Z,19236.8,3.126,81,149,6336,222.46,38.89129453338683,-92.3106053005904,5947672675
2020-12-12T18:34:41Z,19239.79,3.116,81,148,6337,222.46,38.89130140654743,-92.31057194061577,5947672675
2020-12-12T18:34:42Z,19242.56,3.107,82,148,6338,222.66,38.89130752533674,-92.3105410952121,5947672675
2020-12-12T18:34:43Z,19245.28,3.107,82,148,6339,222.84,38.89131238684058,-92.31051033362746,5947672675
2020-12-12T18:34:44Z,19248.84,3.098,82,148,6340,222.99,38.89131682924926,-92.31046942993999,5947672675
2020-12-12T18:34:45Z,19252.13,3.098,83,149,6341,223.71,38.89132093638182,-92.31043179519475,5947672675
2020-12-12T18:34:46Z,19255.54,3.088,82,148,6342,223.88,38.89132395386696,-92.31039273552597,5947672675
2020-12-12T18:34:47Z,19259.2,3.098,82,148,6343,224.03,38.891327222809196,-92.31035065837204,5947672675
2020-12-12T18:34:48Z,19262.45,3.098,82,149,6344,224.18,38.89133074320853,-92.31031344272196,5947672675
2020-12-12T18:34:49Z,19265.62,3.107,82,149,6345,224.36,38.89133267104626,-92.3102770652622,5947672675
2020-12-12T18:34:50Z,19268.95,3.116,81,149,6346,224.57,38.89133376069367,-92.31023842468858,5947672675
2020-12-12T18:34:51Z,19271.99,3.116,81,150,6347,224.74,38.89133518561721,-92.31020330451429,5947672675
2020-12-12T18:34:52Z,19275.14,3.116,82,150,6348,224.88,38.89133635908365,-92.31016701087356,5947672675
2020-12-12T18:34:53Z,19278.31,3.126,82,150,6349,225.01,38.891337029635906,-92.3101303819567,5947672675
2020-12-12T18:34:54Z,19281.49,3.126,80,150,6350,225.12,38.89133870601654,-92.31009375303984,5947672675
2020-12-12T18:34:55Z,19284.73,3.126,80,151,6351,225.22,38.89133686199784,-92.31005645357072,5947672675
2020-12-12T18:34:56Z,19287.85,3.135,80,151,6352,225.31,38.89133619144559,-92.31002041138709,5947672675
2020-12-12T18:34:57Z,19290.88,3.135,80,151,6353,225.36,38.89133711345494,-92.30998562648892,5947672675
2020-12-12T18:34:58Z,19293.94,3.135,81,151,6354,225.4,38.89133635908365,-92.30995025485754,5947672675
2020-12-12T18:34:59Z,19297.23,3.135,81,151,6355,225.43,38.89132990501821,-92.30991312302649,5947672675
2020-12-12T18:35:00Z,19300.3,3.135,81,151,6356,225.43,38.891326216980815,-92.30987791903317,5947672675
2020-12-12T18:35:01Z,19306.44,3.135,83,151,6357,225.57,38.891327641904354,-92.30980725958943,5947672675
2020-12-12T18:35:02Z,19306.44,3.135,83,152,6358,225.57,38.891327641904354,-92.30980725958943,5947672675
2020-12-12T18:35:03Z,19309.59,3.135,83,152,6359,225.62,38.89132889918983,-92.3097709659487,5947672675
2020-12-12T18:35:04Z,19312.51,3.135,83,152,6360,225.67,38.89132906682789,-92.30973718687892,5947672675
2020-12-12T18:35:05Z,19315.54,3.135,83,152,6361,225.72,38.891329653561115,-92.30970231816173,5947672675
2020-12-12T18:35:06Z,19318.58,3.135,83,152,6362,225.76,38.891331162303686,-92.30966728180647,5947672675
2020-12-12T18:35:07Z,19321.71,3.126,83,152,6363,225.78,38.891330072656274,-92.30963107198477,5947672675
2020-12-12T18:35:08Z,19325.04,3.126,83,152,6364,225.79,38.891325714066625,-92.30959276668727,5947672675
2020-12-12T18:35:09Z,19328.2,3.126,84,152,6365,225.79,38.89132345095277,-92.30955647304654,5947672675
2020-12-12T18:35:10Z,19330.99,3.135,84,152,6366,225.76,38.89132462441921,-92.30952428653836,5947672675
2020-12-12T18:35:11Z,19334.03,3.135,84,151,6367,225.71,38.89132110401988,-92.3094892501831,5947672675
2020-12-12T18:35:12Z,19337.06,3.135,83,152,6368,225.71,38.891318924725056,-92.30945429764688,5947672675
2020-12-12T18:35:13Z,19340.26,3.135,83,152,6369,225.71,38.891319343820214,-92.30941741727293,5947672675
2020-12-12T18:35:14Z,19343.71,3.135,83,152,6370,225.71,38.89132345095277,-92.30937802232802,5947672675
2020-12-12T18:35:15Z,19346.99,3.135,83,152,6371,225.74,38.89132596552372,-92.30934021994472,5947672675
2020-12-12T18:35:16Z,19350.6,3.144,82,152,6372,226,38.8913251273334,-92.30929831042886,5947672675
2020-12-12T18:35:17Z,19354.04,3.144,82,152,6373,226.12,38.89132797718048,-92.30925891548395,5947672675
2020-12-12T18:35:18Z,19357.45,3.154,82,152,6374,226.19,38.89133417978883,-92.3092204425484,5947672675
2020-12-12T18:35:19Z,19360.62,3.163,82,152,6375,226.21,38.89133820310235,-92.30918414890766,5947672675
2020-12-12T18:35:20Z,19363.81,3.163,82,152,6376,226.21,38.891339879482985,-92.3091475199908,5947672675
2020-12-12T18:35:21Z,19366.93,3.172,82,152,6377,226.22,38.89134105294943,-92.30911147780716,5947672675
2020-12-12T18:35:22Z,19369.99,3.172,82,152,6378,226.21,38.89133954420686,-92.30907602235675,5947672675
2020-12-12T18:35:23Z,19373.41,3.182,82,152,6379,226.19,38.891334095969796,-92.30903671123087,5947672675
2020-12-12T18:35:24Z,19376.81,3.182,82,153,6380,226.19,38.89132797718048,-92.30899807065725,5947672675
2020-12-12T18:35:25Z,19380.19,3.182,82,152,6381,226.18,38.89132294803858,-92.30895917862654,5947672675
2020-12-12T18:35:26Z,19383.38,3.191,82,152,6382,226.18,38.89131758362055,-92.30892254970968,5947672675
2020-12-12T18:35:27Z,19386.65,3.191,82,152,6383,225.97,38.89131615869701,-92.30888474732637,5947672675
2020-12-12T18:35:28Z,19390.08,3.191,82,152,6384,226,38.89131532050669,-92.30884510092437,5947672675
2020-12-12T18:35:29Z,19393.2,3.2,82,152,6385,226.01,38.89131330884993,-92.30880905874074,5947672675
2020-12-12T18:35:30Z,19396.33,3.2,81,152,6386,225.94,38.89131188392639,-92.30877284891903,5947672675
2020-12-12T18:35:31Z,19399.46,3.21,81,151,6387,225.85,38.89130970463157,-92.3087368067354,5947672675
2020-12-12T18:35:32Z,19402.5,3.21,81,151,6388,225.89,38.89130895026028,-92.30870168656111,5947672675
2020-12-12T18:35:33Z,19405.46,3.21,81,151,6389,226.04,38.89131213538349,-92.30866773985326,5947672675
2020-12-12T18:35:34Z,19408.45,3.2,81,151,6390,226.19,38.89131414704025,-92.30863337405026,5947672675
2020-12-12T18:35:35Z,19411.67,3.2,81,151,6391,226.26,38.89131330884993,-92.30859624221921,5947672675
2020-12-12T18:35:36Z,19415.14,3.2,81,150,6392,226.29,38.891313057392836,-92.30855626054108,5947672675
2020-12-12T18:35:37Z,19418.6,3.2,81,150,6393,226.36,38.891312470659614,-92.30851627886295,5947672675
2020-12-12T18:35:38Z,19421.89,3.2,81,150,6394,226.46,38.8913113810122,-92.30847822502255,5947672675
2020-12-12T18:35:39Z,19425.12,3.21,81,150,6395,226.57,38.89130920171738,-92.30844100937247,5947672675
2020-12-12T18:35:40Z,19428.32,3.21,81,150,6396,226.69,38.89130886644125,-92.30840412899852,5947672675
2020-12-12T18:35:41Z,19431.58,3.21,81,150,6397,226.82,38.89130752533674,-92.30836657807231,5947672675
2020-12-12T18:35:42Z,19434.87,3.21,80,150,6398,227,38.89130660332739,-92.30832860805094,5947672675
2020-12-12T18:35:43Z,19438.12,3.21,80,149,6399,227.2,38.891305178403854,-92.3082909733057,5947672675
2020-12-12T18:35:44Z,19441.5,3.21,80,150,6400,227.4,38.89130241237581,-92.30825216509402,5947672675
2020-12-12T18:35:45Z,19444.87,3.219,80,150,6401,227.58,38.89130149036646,-92.3082130216062,5947672675
2020-12-12T18:35:46Z,19447.95,3.219,81,150,6402,227.73,38.89130434021354,-92.30817764997482,5947672675
2020-12-12T18:35:47Z,19451.07,3.219,81,151,6403,227.84,38.89130434021354,-92.30814160779119,5947672675
2020-12-12T18:35:48Z,19454.36,3.219,81,151,6404,227.95,38.891305178403854,-92.30810372158885,5947672675
2020-12-12T18:35:49Z,19457.51,3.219,81,151,6405,228.11,38.89130643568933,-92.30806751176715,5947672675
2020-12-12T18:35:50Z,19460.69,3.228,80,151,6406,228.32,38.891307190060616,-92.30803088285029,5947672675
2020-12-12T18:35:51Z,19463.84,3.228,80,151,6407,228.32,38.89130735769868,-92.30799450539052,5947672675
2020-12-12T18:35:52Z,19466.8,3.228,80,151,6408,228.47,38.89130802825093,-92.30796030722558,5947672675
2020-12-12T18:35:53Z,19469.7,3.219,80,150,6409,228.61,38.891305765137076,-92.30792686343193,5947672675
2020-12-12T18:35:54Z,19472.69,3.219,80,150,6410,228.81,38.891304675489664,-92.30789232999086,5947672675
2020-12-12T18:35:55Z,19475.81,3.219,80,150,6411,228.97,38.89130291529,-92.30785637162626,5947672675
2020-12-12T18:35:56Z,19478.95,3.21,81,151,6412,229.1,38.89130023308098,-92.30782024562359,5947672675
2020-12-12T18:35:57Z,19481.92,3.21,81,151,6413,229.35,38.891299394890666,-92.30778604745865,5947672675
2020-12-12T18:35:58Z,19484.8,3.21,81,150,6414,229.75,38.891295958310366,-92.30775310657918,5947672675
2020-12-12T18:35:59Z,19487.57,3.21,81,150,6415,230.16,38.89129227027297,-92.30772133916616,5947672675
2020-12-12T18:36:00Z,19490.31,3.21,81,151,6416,230.16,38.89129025861621,-92.3076899908483,5947672675
2020-12-12T18:36:01Z,19493.19,3.2,82,151,6417,230.39,38.89128933660686,-92.30765663087368,5947672675
2020-12-12T18:36:02Z,19496.38,3.191,81,150,6418,230.46,38.891289588063955,-92.30761983431876,5947672675
2020-12-12T18:36:03Z,19499.47,3.191,82,150,6419,230.56,38.8912891689688,-92.30758429504931,5947672675
2020-12-12T18:36:04Z,19502.42,3.191,82,150,6420,230.68,38.891288666054606,-92.307550348341465,5947672675
2020-12-12T18:36:05Z,19505.29,3.182,82,150,6421,230.82,38.89128782786429,-92.30751723982394,5947672675
2020-12-12T18:36:06Z,19507.88,3.182,81,151,6422,230.96,38.89128648675978,-92.30748740024865,5947672675
2020-12-12T18:36:07Z,19510.63,3.182,81,151,6423,230.96,38.89128330163658,-92.30745596811175,5947672675
2020-12-12T18:36:08Z,19513.44,3.172,81,150,6424,231.06,38.8912820443511,-92.30742361396551,5947672675
2020-12-12T18:36:09Z,19516.17,3.163,81,150,6425,231.17,38.891282798722386,-92.30739201419055,5947672675
2020-12-12T18:36:10Z,19518.87,3.154,80,150,6426,231.32,38.89128506183624,-92.30736100114882,5947672675
