timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-11-27T20:36:26Z,8125.39,4.413,178,81,0,2018-11-27 19:58:31
2018-11-27T20:36:27Z,8129.8,4.413,178,81,0,2018-11-27 19:58:31
2018-11-27T20:36:28Z,8134.21,4.413,178,81,0,2018-11-27 19:58:31
2018-11-27T20:36:29Z,8138.51,4.292,178,81,0,2018-11-27 19:58:31
2018-11-27T20:36:30Z,8142.8,4.292,178,81,0,2018-11-27 19:58:31
2018-11-27T20:36:31Z,8147.11,4.311,178,81,0,2018-11-27 19:58:31
2018-11-27T20:36:32Z,8151.43,4.32,178,81,0,2018-11-27 19:58:31
2018-11-27T20:36:33Z,8155.75,4.32,178,81,0,2018-11-27 19:58:31
2018-11-27T20:36:34Z,8160.02,4.273,178,81,0,2018-11-27 19:58:31
2018-11-27T20:36:35Z,8164.24,4.217,179,82,0,2018-11-27 19:58:31
2018-11-27T20:36:36Z,8168.39,4.143,179,82,0,2018-11-27 19:58:31
2018-11-27T20:36:37Z,8172.53,4.143,178,82,0,2018-11-27 19:58:31
2018-11-27T20:36:38Z,8176.64,4.115,178,82,0,2018-11-27 19:58:31
2018-11-27T20:36:39Z,8180.74,4.096,178,82,0,2018-11-27 19:58:31
2018-11-27T20:36:40Z,8184.83,4.096,178,81,0,2018-11-27 19:58:31
2018-11-27T20:36:41Z,8188.97,4.133,178,82,0,2018-11-27 19:58:31
2018-11-27T20:36:42Z,8193.14,4.171,179,82,0,2018-11-27 19:58:31
2018-11-27T20:36:43Z,8197.37,4.236,178,81,0,2018-11-27 19:58:31
2018-11-27T20:36:44Z,8201.61,4.236,179,81,0,2018-11-27 19:58:31
2018-11-27T20:36:45Z,8205.85,4.236,179,81,0,2018-11-27 19:58:31
2018-11-27T20:36:46Z,8209.96,4.115,179,82,0,2018-11-27 19:58:31
2018-11-27T20:36:47Z,8214.08,4.115,179,82,0,2018-11-27 19:58:31
2018-11-27T20:36:48Z,8218.11,4.031,179,82,0,2018-11-27 19:58:31
2018-11-27T20:36:49Z,8222.07,3.966,179,81,0,2018-11-27 19:58:31
2018-11-27T20:36:50Z,8225.63,3.555,178,81,0,2018-11-27 19:58:31
2018-11-27T20:36:51Z,8228.31,2.687,178,82,0,2018-11-27 19:58:31
2018-11-27T20:36:52Z,8231,2.687,178,82,0,2018-11-27 19:58:31
2018-11-27T20:36:53Z,8233.58,2.575,178,82,0,2018-11-27 19:58:31
2018-11-27T20:36:54Z,8236.54,2.967,178,83,0,2018-11-27 19:58:31
2018-11-27T20:36:55Z,8240,3.452,178,86,0,2018-11-27 19:58:31
2018-11-27T20:36:56Z,8243.45,3.452,178,86,0,2018-11-27 19:58:31
2018-11-27T20:36:57Z,8247.26,3.816,178,86,0,2018-11-27 19:58:31
2018-11-27T20:36:58Z,8251.5,4.236,177,83,0.5,2018-11-27 19:58:31
2018-11-27T20:36:59Z,8255.74,4.236,177,83,0.5,2018-11-27 19:58:31
2018-11-27T20:37:00Z,8259.68,3.947,178,83,0,2018-11-27 19:58:31
2018-11-27T20:37:01Z,8263.02,3.331,178,82,0,2018-11-27 19:58:31
2018-11-27T20:37:02Z,8266.35,3.331,178,82,0,2018-11-27 19:58:31
2018-11-27T20:37:03Z,8270.44,4.096,177,82,0,2018-11-27 19:58:31
2018-11-27T20:37:04Z,8274.82,4.376,178,83,0,2018-11-27 19:58:31
2018-11-27T20:37:05Z,8279.19,4.376,178,83,0,2018-11-27 19:58:31
2018-11-27T20:37:06Z,8283.51,4.311,178,82,0,2018-11-27 19:58:31
2018-11-27T20:37:07Z,8287.82,4.311,179,82,0,2018-11-27 19:58:31
2018-11-27T20:37:08Z,8292.07,4.255,178,82,0,2018-11-27 19:58:31
2018-11-27T20:37:09Z,8296.37,4.301,179,81,0,2018-11-27 19:58:31
2018-11-27T20:37:10Z,8300.68,4.301,178,81,0,2018-11-27 19:58:31
2018-11-27T20:37:11Z,8304.86,4.189,178,81,0,2018-11-27 19:58:31
2018-11-27T20:37:12Z,8309.03,4.161,178,81,0,2018-11-27 19:58:31
2018-11-27T20:37:13Z,8313.19,4.161,178,81,0,2018-11-27 19:58:31
2018-11-27T20:37:14Z,8317.39,4.208,178,81,0,2018-11-27 19:58:31
2018-11-27T20:37:15Z,8321.63,4.236,178,81,0,2018-11-27 19:58:31
2018-11-27T20:37:16Z,8325.87,4.236,178,81,0,2018-11-27 19:58:31
2018-11-27T20:37:17Z,8330.08,4.208,177,81,0,2018-11-27 19:58:31
2018-11-27T20:37:18Z,8334.22,4.143,177,80,0,2018-11-27 19:58:31
2018-11-27T20:37:19Z,8338.37,4.143,177,80,0,2018-11-27 19:58:31
2018-11-27T20:37:20Z,8342.47,4.106,178,81,0,2018-11-27 19:58:31
2018-11-27T20:37:21Z,8346.6,4.133,178,81,0,2018-11-27 19:58:31
2018-11-27T20:37:22Z,8350.73,4.133,177,81,0,2018-11-27 19:58:31
2018-11-27T20:37:23Z,8354.89,4.161,178,81,0,2018-11-27 19:58:31
2018-11-27T20:37:24Z,8359.04,4.143,178,81,0,2018-11-27 19:58:31
2018-11-27T20:37:25Z,8363.12,4.087,177,81,0,2018-11-27 19:58:31
2018-11-27T20:37:26Z,8367.21,4.087,177,80,0,2018-11-27 19:58:31
2018-11-27T20:37:27Z,8371.33,4.115,178,80,0,2018-11-27 19:58:31
2018-11-27T20:37:28Z,8375.36,4.031,178,80,0,2018-11-27 19:58:31
2018-11-27T20:37:29Z,8379.39,4.031,177,80,0,2018-11-27 19:58:31
2018-11-27T20:37:30Z,8383.22,3.835,177,81,0,2018-11-27 19:58:31
2018-11-27T20:37:31Z,8386.36,3.135,178,81,0,2018-11-27 19:58:31
2018-11-27T20:37:32Z,8389.49,3.135,178,81,0,2018-11-27 19:58:31
2018-11-27T20:37:33Z,8392.59,3.098,178,81,0,2018-11-27 19:58:31
2018-11-27T20:37:34Z,8395.7,3.107,178,81,0,2018-11-27 19:58:31
2018-11-27T20:37:35Z,8398.81,3.116,178,82,0,2018-11-27 19:58:31
2018-11-27T20:37:36Z,8401.93,3.116,178,82,0,2018-11-27 19:58:31
2018-11-27T20:37:37Z,8405.2,3.266,178,82,0,2018-11-27 19:58:31
2018-11-27T20:37:38Z,8408.81,3.611,179,82,0,2018-11-27 19:58:31
2018-11-27T20:37:39Z,8412.42,3.611,179,82,0,2018-11-27 19:58:31
2018-11-27T20:37:40Z,8416.01,3.592,179,82,0,2018-11-27 19:58:31
2018-11-27T20:37:41Z,8419.8,3.788,179,82,0,2018-11-27 19:58:31
2018-11-27T20:37:42Z,8423.71,3.91,179,81,0,2018-11-27 19:58:31
2018-11-27T20:37:43Z,8427.67,3.966,179,81,0,2018-11-27 19:58:31
2018-11-27T20:37:44Z,8431.8,4.124,179,81,0,2018-11-27 19:58:31
2018-11-27T20:37:45Z,8435.92,4.124,179,81,0,2018-11-27 19:58:31
2018-11-27T20:37:46Z,8440.13,4.208,179,81,0,2018-11-27 19:58:31
2018-11-27T20:37:47Z,8444.31,4.18,178,81,0,2018-11-27 19:58:31
2018-11-27T20:37:48Z,8448.49,4.18,178,81,0,2018-11-27 19:58:31
2018-11-27T20:37:49Z,8452.63,4.143,178,80,0,2018-11-27 19:58:31
2018-11-27T20:37:50Z,8456.63,3.994,179,81,0,2018-11-27 19:58:31
2018-11-27T20:37:51Z,8460.62,3.994,178,81,0,2018-11-27 19:58:31
2018-11-27T20:37:52Z,8464.54,3.919,179,81,0,2018-11-27 19:58:31
2018-11-27T20:37:53Z,8468.48,3.938,178,80,0,2018-11-27 19:58:31
2018-11-27T20:37:54Z,8472.42,3.938,178,80,0,2018-11-27 19:58:31
2018-11-27T20:37:55Z,8476.27,3.854,178,80,0,2018-11-27 19:58:31
2018-11-27T20:37:56Z,8480.06,3.788,178,80,0,2018-11-27 19:58:31
2018-11-27T20:37:57Z,8483.85,3.788,178,80,0,2018-11-27 19:58:31
2018-11-27T20:37:58Z,8487.72,3.872,178,80,0,2018-11-27 19:58:31
2018-11-27T20:37:59Z,8491.71,3.994,179,81,0,2018-11-27 19:58:31
2018-11-27T20:38:00Z,8495.7,3.994,179,81,0,2018-11-27 19:58:31
2018-11-27T20:38:01Z,8499.75,4.05,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:02Z,8503.82,4.068,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:03Z,8507.89,4.068,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:04Z,8511.92,4.031,179,80,0,2018-11-27 19:58:31
2018-11-27T20:38:05Z,8515.95,4.031,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:06Z,8519.89,3.938,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:07Z,8523.83,3.938,179,80,0,2018-11-27 19:58:31
2018-11-27T20:38:08Z,8527.76,3.938,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:09Z,8531.7,3.938,179,80,0,2018-11-27 19:58:31
2018-11-27T20:38:10Z,8535.64,3.938,179,80,0,2018-11-27 19:58:31
2018-11-27T20:38:11Z,8539.58,3.938,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:12Z,8543.43,3.854,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:13Z,8547.28,3.854,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:14Z,8551.15,3.863,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:15Z,8554.95,3.807,178,79,0.5,2018-11-27 19:58:31
2018-11-27T20:38:16Z,8558.76,3.807,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:17Z,8562.59,3.826,178,79,0.5,2018-11-27 19:58:31
2018-11-27T20:38:18Z,8566.38,3.798,179,79,0.5,2018-11-27 19:58:31
2018-11-27T20:38:19Z,8570.18,3.798,179,79,0.5,2018-11-27 19:58:31
2018-11-27T20:38:20Z,8573.93,3.751,179,80,0,2018-11-27 19:58:31
2018-11-27T20:38:21Z,8577.31,3.368,179,80,0,2018-11-27 19:58:31
2018-11-27T20:38:22Z,8580.67,3.368,179,80,0,2018-11-27 19:58:31
2018-11-27T20:38:23Z,8583.84,3.172,179,80,0,2018-11-27 19:58:31
2018-11-27T20:38:24Z,8587.1,3.256,179,80,0,2018-11-27 19:58:31
2018-11-27T20:38:25Z,8590.51,3.415,179,80,0,2018-11-27 19:58:31
2018-11-27T20:38:26Z,8594.37,3.854,179,80,0,2018-11-27 19:58:31
2018-11-27T20:38:27Z,8598.22,3.854,179,80,0,2018-11-27 19:58:31
2018-11-27T20:38:28Z,8602.21,3.994,179,80,0,2018-11-27 19:58:31
2018-11-27T20:38:29Z,8606.35,4.133,178,81,0,2018-11-27 19:58:31
2018-11-27T20:38:30Z,8610.48,4.133,178,81,0,2018-11-27 19:58:31
2018-11-27T20:38:31Z,8614.66,4.18,178,81,0,2018-11-27 19:58:31
2018-11-27T20:38:32Z,8618.72,4.059,178,81,0,2018-11-27 19:58:31
2018-11-27T20:38:33Z,8622.78,4.059,178,81,0,2018-11-27 19:58:31
2018-11-27T20:38:34Z,8626.96,4.18,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:35Z,8631.21,4.255,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:36Z,8635.39,4.18,178,81,0,2018-11-27 19:58:31
2018-11-27T20:38:37Z,8639.35,3.956,178,81,0,2018-11-27 19:58:31
2018-11-27T20:38:38Z,8643.31,3.956,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:39Z,8647.26,3.956,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:40Z,8651.21,3.947,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:41Z,8655.16,3.947,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:42Z,8659.1,3.947,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:43Z,8663.11,4.003,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:44Z,8667.15,4.04,177,80,0,2018-11-27 19:58:31
2018-11-27T20:38:45Z,8671.17,4.022,177,80,0,2018-11-27 19:58:31
2018-11-27T20:38:46Z,8675.17,4.003,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:47Z,8679.17,4.003,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:48Z,8683.17,3.994,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:49Z,8687.09,3.919,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:50Z,8691.01,3.919,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:51Z,8694.91,3.91,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:52Z,8698.82,3.91,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:53Z,8702.77,3.947,178,81,0,2018-11-27 19:58:31
2018-11-27T20:38:54Z,8706.81,4.04,178,81,0,2018-11-27 19:58:31
2018-11-27T20:38:55Z,8710.85,4.04,178,81,0,2018-11-27 19:58:31
2018-11-27T20:38:56Z,8714.94,4.087,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:57Z,8719,4.059,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:58Z,8723.06,4.059,178,80,0,2018-11-27 19:58:31
2018-11-27T20:38:59Z,8727.11,4.05,178,80,0,2018-11-27 19:58:31
2018-11-27T20:39:00Z,8731.14,4.031,178,80,0,2018-11-27 19:58:31
2018-11-27T20:39:01Z,8734.68,3.546,178,80,0,2018-11-27 19:58:31
2018-11-27T20:39:02Z,8738.23,3.546,178,80,0,2018-11-27 19:58:31
2018-11-27T20:39:03Z,8741.43,3.2,177,80,0,2018-11-27 19:58:31
2018-11-27T20:39:04Z,8744.56,3.135,177,81,0,2018-11-27 19:58:31
2018-11-27T20:39:05Z,8748.01,3.443,177,81,0,2018-11-27 19:58:31
2018-11-27T20:39:06Z,8751.61,3.602,176,81,0,2018-11-27 19:58:31
2018-11-27T20:39:07Z,8755.21,3.602,176,82,0,2018-11-27 19:58:31
2018-11-27T20:39:08Z,8758.72,3.508,175,81,0,2018-11-27 19:58:31
2018-11-27T20:39:09Z,8762.23,3.508,175,81,0,2018-11-27 19:58:31
2018-11-27T20:39:10Z,8765.84,3.611,174,81,0,2018-11-27 19:58:31
2018-11-27T20:39:11Z,8769.56,3.723,174,81,0,2018-11-27 19:58:31
2018-11-27T20:39:12Z,8773.84,4.283,174,81,0,2018-11-27 19:58:31
2018-11-27T20:39:13Z,8778.32,4.479,175,81,0,2018-11-27 19:58:31
2018-11-27T20:39:14Z,8782.8,4.479,175,81,0,2018-11-27 19:58:31
2018-11-27T20:39:15Z,8787.24,4.441,175,81,0,2018-11-27 19:58:31
2018-11-27T20:39:16Z,8791.48,4.236,175,81,0,2018-11-27 19:58:31
2018-11-27T20:39:17Z,8795.71,4.236,175,80,0,2018-11-27 19:58:31
2018-11-27T20:39:18Z,8799.82,4.106,176,80,0,2018-11-27 19:58:31
2018-11-27T20:39:19Z,8803.93,4.106,176,81,0,2018-11-27 19:58:31
2018-11-27T20:39:20Z,8808.01,4.087,176,81,0,2018-11-27 19:58:31
2018-11-27T20:39:21Z,8812.15,4.143,175,80,0,2018-11-27 19:58:31
2018-11-27T20:39:22Z,8816.3,4.143,175,80,0,2018-11-27 19:58:31
2018-11-27T20:39:23Z,8820.47,4.171,176,80,0,2018-11-27 19:58:31
2018-11-27T20:39:24Z,8824.36,3.891,177,80,0,2018-11-27 19:58:31
2018-11-27T20:39:25Z,8828.25,3.891,177,80,0,2018-11-27 19:58:31
2018-11-27T20:39:26Z,8832.08,3.826,176,81,0,2018-11-27 19:58:31
2018-11-27T20:39:27Z,8835.9,3.826,177,81,0,2018-11-27 19:58:31
2018-11-27T20:39:28Z,8839.66,3.751,177,81,0,2018-11-27 19:58:31
2018-11-27T20:39:29Z,8843.24,3.583,177,81,0,2018-11-27 19:58:31
2018-11-27T20:39:30Z,8846.82,3.583,177,81,0,2018-11-27 19:58:31
2018-11-27T20:39:31Z,8850.4,3.583,178,81,0,2018-11-27 19:58:31
2018-11-27T20:39:32Z,8853.97,3.564,177,81,0,2018-11-27 19:58:31
2018-11-27T20:39:33Z,8857.34,3.378,177,81,0,2018-11-27 19:58:31
2018-11-27T20:39:34Z,8860.41,3.07,178,81,0,2018-11-27 19:58:31
2018-11-27T20:39:35Z,8863.48,3.07,178,81,0,2018-11-27 19:58:31
2018-11-27T20:39:36Z,8866.49,3.004,178,81,0,2018-11-27 19:58:31
2018-11-27T20:39:37Z,8869.54,3.051,177,82,0,2018-11-27 19:58:31
2018-11-27T20:39:38Z,8872.7,3.163,177,82,0,2018-11-27 19:58:31
2018-11-27T20:39:39Z,8876.05,3.35,177,83,0,2018-11-27 19:58:31
2018-11-27T20:39:40Z,8879.88,3.826,177,82,0,2018-11-27 19:58:31
2018-11-27T20:39:41Z,8883.71,3.826,177,82,0,2018-11-27 19:58:31
2018-11-27T20:39:42Z,8887.68,3.975,178,82,0,2018-11-27 19:58:31
2018-11-27T20:39:43Z,8891.55,3.872,178,81,0,2018-11-27 19:58:31
2018-11-27T20:39:44Z,8895.42,3.872,178,81,0,2018-11-27 19:58:31
2018-11-27T20:39:45Z,8899.1,3.676,177,81,0,2018-11-27 19:58:31
2018-11-27T20:39:46Z,8903.16,4.059,178,81,0,2018-11-27 19:58:31
2018-11-27T20:39:47Z,8907.22,4.059,178,81,0,2018-11-27 19:58:31
2018-11-27T20:39:48Z,8911.31,4.096,178,81,0,2018-11-27 19:58:31
2018-11-27T20:39:49Z,8915.41,4.096,178,81,0,2018-11-27 19:58:31
2018-11-27T20:39:50Z,8919.49,4.078,177,81,0,2018-11-27 19:58:31
2018-11-27T20:39:51Z,8923.32,3.835,177,81,0,2018-11-27 19:58:31
2018-11-27T20:39:52Z,8927.16,3.835,177,81,0,2018-11-27 19:58:31
2018-11-27T20:39:53Z,8930.94,3.788,176,81,0,2018-11-27 19:58:31
2018-11-27T20:39:54Z,8934.8,3.854,177,80,0,2018-11-27 19:58:31
2018-11-27T20:39:55Z,8938.65,3.854,177,80,0,2018-11-27 19:58:31
2018-11-27T20:39:56Z,8942.51,3.863,177,81,0,2018-11-27 19:58:31
2018-11-27T20:39:57Z,8946.42,3.91,177,81,0,2018-11-27 19:58:31
2018-11-27T20:39:58Z,8950.33,3.91,177,80,0,2018-11-27 19:58:31
2018-11-27T20:39:59Z,8954.25,3.919,177,80,0,2018-11-27 19:58:31
2018-11-27T20:40:00Z,8958.18,3.928,177,80,0,2018-11-27 19:58:31
2018-11-27T20:40:01Z,8962.11,3.928,177,80,0,2018-11-27 19:58:31
2018-11-27T20:40:02Z,8966.14,4.031,177,81,0,2018-11-27 19:58:31
2018-11-27T20:40:03Z,8970.17,4.031,177,81,0,2018-11-27 19:58:31
2018-11-27T20:40:04Z,8974.28,4.115,177,81,0,2018-11-27 19:58:31
2018-11-27T20:40:05Z,8978.13,3.844,177,81,0,2018-11-27 19:58:31
2018-11-27T20:40:06Z,8981.97,3.844,177,81,0,2018-11-27 19:58:31
2018-11-27T20:40:07Z,8985.41,3.434,177,81,0,2018-11-27 19:58:31
2018-11-27T20:40:08Z,8988.6,3.191,177,81,0,2018-11-27 19:58:31
2018-11-27T20:40:09Z,8991.79,3.191,177,81,0,2018-11-27 19:58:31
2018-11-27T20:40:10Z,8994.95,3.163,177,81,0,2018-11-27 19:58:31
2018-11-27T20:40:11Z,8998.04,3.088,177,81,0,2018-11-27 19:58:31
2018-11-27T20:40:12Z,9001.27,3.228,177,82,0,2018-11-27 19:58:31
2018-11-27T20:40:13Z,9004.5,3.228,177,82,0,2018-11-27 19:58:31
2018-11-27T20:40:14Z,9007.94,3.443,177,82,0,2018-11-27 19:58:31
2018-11-27T20:40:15Z,9011.53,3.583,177,82,0,2018-11-27 19:58:31
2018-11-27T20:40:16Z,9015.39,3.872,177,82,0,2018-11-27 19:58:31
2018-11-27T20:40:17Z,9019.36,3.966,177,82,0,2018-11-27 19:58:31
2018-11-27T20:40:18Z,9023.33,3.966,177,82,0,2018-11-27 19:58:31
2018-11-27T20:40:19Z,9027.46,4.133,177,82,0,2018-11-27 19:58:31
2018-11-27T20:40:20Z,9031.77,4.311,177,81,0,2018-11-27 19:58:31
2018-11-27T20:40:21Z,9036.08,4.311,177,81,0,2018-11-27 19:58:31
2018-11-27T20:40:22Z,9040.08,4.003,177,81,0,2018-11-27 19:58:31
2018-11-27T20:40:23Z,9044.09,4.003,177,81,0,2018-11-27 19:58:31
2018-11-27T20:40:24Z,9047.97,3.882,177,81,0,2018-11-27 19:58:31
2018-11-27T20:40:25Z,9051.39,3.424,178,80,0,2018-11-27 19:58:31
2018-11-27T20:40:26Z,9054.82,3.424,178,80,0,2018-11-27 19:58:31
2018-11-27T20:40:27Z,9057.98,3.163,177,80,0,2018-11-27 19:58:31
2018-11-27T20:40:28Z,9061.12,3.135,177,80,0,2018-11-27 19:58:31
2018-11-27T20:40:29Z,9064.7,3.583,177,81,0,2018-11-27 19:58:31
2018-11-27T20:40:30Z,9068.29,3.583,177,81,0,2018-11-27 19:58:31
2018-11-27T20:40:31Z,9071.96,3.676,177,81,0,2018-11-27 19:58:31
2018-11-27T20:40:32Z,9075.69,3.732,178,81,0,2018-11-27 19:58:31
2018-11-27T20:40:33Z,9079.5,3.807,177,81,0,2018-11-27 19:58:31
2018-11-27T20:40:34Z,9083.3,3.807,178,81,0,2018-11-27 19:58:31
2018-11-27T20:40:35Z,9087.07,3.77,177,81,0,2018-11-27 19:58:31
2018-11-27T20:40:36Z,9090.79,3.686,177,81,0,2018-11-27 19:58:31
2018-11-27T20:40:37Z,9094.44,3.686,177,81,0,2018-11-27 19:58:31
2018-11-27T20:40:38Z,9098.21,3.77,177,81,0,2018-11-27 19:58:31
2018-11-27T20:40:39Z,9102.03,3.816,177,81,0,2018-11-27 19:58:31
2018-11-27T20:40:40Z,9105.91,3.882,177,81,0,2018-11-27 19:58:31
2018-11-27T20:40:41Z,9109.79,3.882,177,81,0,2018-11-27 19:58:31
2018-11-27T20:40:42Z,9113.75,3.956,178,81,0,2018-11-27 19:58:31
2018-11-27T20:40:43Z,9117.76,4.012,178,81,0,2018-11-27 19:58:31
2018-11-27T20:40:44Z,9121.77,4.012,178,81,0,2018-11-27 19:58:31
2018-11-27T20:40:45Z,9125.79,4.012,177,80,0,2018-11-27 19:58:31
2018-11-27T20:40:46Z,9129.78,3.994,178,80,0,2018-11-27 19:58:31
2018-11-27T20:40:47Z,9133.77,3.994,178,80,0,2018-11-27 19:58:31
2018-11-27T20:40:48Z,9137.69,3.919,178,80,0,2018-11-27 19:58:31
2018-11-27T20:40:49Z,9141.55,3.854,178,81,0,2018-11-27 19:58:31
2018-11-27T20:40:50Z,9145.4,3.854,178,81,0,2018-11-27 19:58:31
2018-11-27T20:40:51Z,9149.27,3.872,178,81,0,2018-11-27 19:58:31
2018-11-27T20:40:52Z,9153.15,3.882,178,81,0,2018-11-27 19:58:31
2018-11-27T20:40:53Z,9156.92,3.77,178,81,0,2018-11-27 19:58:31
2018-11-27T20:40:54Z,9160.69,3.77,178,81,0,2018-11-27 19:58:31
2018-11-27T20:40:55Z,9164.5,3.807,178,81,0,2018-11-27 19:58:31
2018-11-27T20:40:56Z,9168.49,3.994,178,81,0,2018-11-27 19:58:31
2018-11-27T20:40:57Z,9172.49,3.994,178,81,0,2018-11-27 19:58:31
2018-11-27T20:40:58Z,9176.56,4.068,178,81,0,2018-11-27 19:58:31
2018-11-27T20:40:59Z,9180.69,4.133,178,81,0,2018-11-27 19:58:31
2018-11-27T20:41:00Z,9184.91,4.217,178,81,0,2018-11-27 19:58:31
2018-11-27T20:41:01Z,9189.12,4.217,178,81,0,2018-11-27 19:58:31
2018-11-27T20:41:02Z,9193.3,4.18,178,81,0,2018-11-27 19:58:31
2018-11-27T20:41:03Z,9197.53,4.227,178,81,0,2018-11-27 19:58:31
2018-11-27T20:41:04Z,9201.76,4.227,178,81,0,2018-11-27 19:58:31
2018-11-27T20:41:05Z,9205.98,4.227,177,81,0,2018-11-27 19:58:31
2018-11-27T20:41:06Z,9210.14,4.152,178,81,0,2018-11-27 19:58:31
2018-11-27T20:41:07Z,9214.29,4.152,177,81,0,2018-11-27 19:58:31
2018-11-27T20:41:08Z,9218.41,4.124,178,81,0,2018-11-27 19:58:31
2018-11-27T20:41:09Z,9222.56,4.152,177,81,0,2018-11-27 19:58:31
2018-11-27T20:41:10Z,9226.54,3.975,178,81,0,2018-11-27 19:58:31
2018-11-27T20:41:11Z,9230.51,3.975,178,81,0,2018-11-27 19:58:31
2018-11-27T20:41:12Z,9234.39,3.872,179,81,0,2018-11-27 19:58:31
2018-11-27T20:41:13Z,9238.31,3.919,178,81,0,2018-11-27 19:58:31
2018-11-27T20:41:14Z,9242.22,3.919,179,81,0,2018-11-27 19:58:31
2018-11-27T20:41:15Z,9246.21,3.984,178,81,0,2018-11-27 19:58:31
2018-11-27T20:41:16Z,9250.19,3.984,178,81,0,2018-11-27 19:58:31
2018-11-27T20:41:17Z,9254.1,3.91,177,81,0,2018-11-27 19:58:31
2018-11-27T20:41:18Z,9258.02,3.91,178,81,0,2018-11-27 19:58:31
2018-11-27T20:41:19Z,9261.94,3.928,178,81,0,2018-11-27 19:58:31
2018-11-27T20:41:20Z,9265.9,3.956,178,82,0,2018-11-27 19:58:31
2018-11-27T20:41:21Z,9269.88,3.975,177,82,0,2018-11-27 19:58:31
2018-11-27T20:41:22Z,9273.85,3.975,178,82,0,2018-11-27 19:58:31
2018-11-27T20:41:23Z,9277.84,3.994,177,82,0,2018-11-27 19:58:31
2018-11-27T20:41:24Z,9281.83,3.994,177,82,0,2018-11-27 19:58:31
2018-11-27T20:41:25Z,9285.84,4.003,178,82,0,2018-11-27 19:58:31
2018-11-27T20:41:26Z,9289.72,3.882,178,81,0,2018-11-27 19:58:31
2018-11-27T20:41:27Z,9293.6,3.882,178,81,0,2018-11-27 19:58:31
2018-11-27T20:41:28Z,9297.43,3.826,177,81,0,2018-11-27 19:58:31
2018-11-27T20:41:29Z,9301.28,3.854,178,81,0,2018-11-27 19:58:31
2018-11-27T20:41:30Z,9305.1,3.826,178,82,0,2018-11-27 19:58:31
2018-11-27T20:41:31Z,9308.93,3.826,178,82,0,2018-11-27 19:58:31
2018-11-27T20:41:32Z,9312.71,3.779,178,82,0,2018-11-27 19:58:31
2018-11-27T20:41:33Z,9316.52,3.816,178,81,0,2018-11-27 19:58:31
2018-11-27T20:41:34Z,9320.37,3.844,178,81,0,2018-11-27 19:58:31
2018-11-27T20:41:35Z,9324.18,3.816,178,81,0,2018-11-27 19:58:31
2018-11-27T20:41:36Z,9328,3.816,177,81,0,2018-11-27 19:58:31
2018-11-27T20:41:37Z,9331.87,3.863,178,81,0,2018-11-27 19:58:31
2018-11-27T20:41:38Z,9335.73,3.863,177,81,0,2018-11-27 19:58:31
2018-11-27T20:41:39Z,9339.61,3.882,177,81,0,2018-11-27 19:58:31
2018-11-27T20:41:40Z,9343.51,3.9,178,81,0,2018-11-27 19:58:31
2018-11-27T20:41:41Z,9347.41,3.9,178,81,0,2018-11-27 19:58:31
2018-11-27T20:41:42Z,9351.19,3.779,178,81,0,2018-11-27 19:58:31
2018-11-27T20:41:43Z,9354.25,3.06,177,81,0,2018-11-27 19:58:31
2018-11-27T20:41:44Z,9357.31,3.06,177,82,0,2018-11-27 19:58:31
2018-11-27T20:41:45Z,9360.36,3.051,178,82,0,2018-11-27 19:58:31
2018-11-27T20:41:46Z,9363.33,2.967,177,81,0,2018-11-27 19:58:31
2018-11-27T20:41:47Z,9366.21,2.883,177,81,0,2018-11-27 19:58:31
2018-11-27T20:41:48Z,9369.09,2.883,177,83,0,2018-11-27 19:58:31
2018-11-27T20:41:49Z,9371.94,2.846,178,84,0.5,2018-11-27 19:58:31
