distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7896.18,3.62,162,81,3720,283.44,45.015072422102094,-93.16429065540432,6945911167,283.2893548387097,-0.15064516129029926,2021-06-12T15:07:23Z
7903.52,3.639,162,81,3721,283.59,45.015007546171546,-93.1642731372267,6945911167,283.34442396313364,-0.2455760368663391,2021-06-12T15:07:24Z
7907.26,3.639,163,81,3722,283.64,45.01497485674918,-93.16426190547644,6945911167,283.3959907834101,-0.24400921658985908,2021-06-12T15:07:25Z
7907.26,3.639,164,81,3723,283.64,45.01497485674918,-93.16426190547644,6945911167,283.44188940092164,-0.1981105990783476,2021-06-12T15:07:26Z
7914.29,3.639,163,81,3724,283.55,45.01491358503699,-93.16423935815692,6945911167,283.48345622119814,-0.06654377880187212,2021-06-12T15:07:27Z
7917.86,3.639,164,81,3725,283.63,45.014882907271385,-93.16422603093088,6945911167,283.52069124423963,-0.1093087557603667,2021-06-12T15:07:28Z
7917.86,3.639,164,82,3726,283.63,45.014882907271385,-93.16422603093088,6945911167,283.5526728110599,-0.07732718894010304,2021-06-12T15:07:29Z
7924.97,3.639,164,82,3727,283.6,45.01482171937823,-93.16419786773622,6945911167,283.5800460829493,-0.0199539170507137,2021-06-12T15:07:30Z
7928.49,3.648,164,82,3728,283.67,45.01479087397456,-93.16418713890016,6945911167,283.6029032258065,-0.0670967741935442,2021-06-12T15:07:31Z
7931.87,3.648,164,82,3729,283.53,45.01476086676121,-93.16417993046343,6945911167,283.62290322580645,0.0929032258064808,2021-06-12T15:07:32Z
7931.87,3.648,164,81,3730,283.53,45.01476086676121,-93.16417993046343,6945911167,283.64235023041476,0.11235023041479053,2021-06-12T15:07:33Z
7935.26,3.639,164,81,3731,283.53,45.01473102718592,-93.16417146474124,6945911167,283.6609216589862,0.13092165898621033,2021-06-12T15:07:34Z
7941.76,3.639,163,82,3732,283.66,45.0146733596921,-93.1641581375152,6945911167,283.67866359447004,0.018663594470012868,2021-06-12T15:07:35Z
7945.49,3.63,163,82,3733,283.75,45.014640502631664,-93.16414833068848,6945911167,283.6972811059908,-0.052718894009217365,2021-06-12T15:07:36Z
7948.99,3.63,163,82,3734,283.72,45.0146091543138,-93.16414380446076,6945911167,283.7164516129032,-0.0035483870968278097,2021-06-12T15:07:37Z
7952.33,3.62,163,82,3735,283.72,45.01457923091948,-93.1641399487853,6945911167,283.7363594470046,0.016359447004560934,2021-06-12T15:07:38Z
7955.95,3.62,163,81,3736,283.75,45.01454687677324,-93.16413525491951,6945911167,283.75654377880187,0.006543778801869848,2021-06-12T15:07:39Z
7959.55,3.62,163,81,3737,283.78,45.01451469026506,-93.16412871703506,6945911167,283.7778801843318,-0.002119815668152114,2021-06-12T15:07:40Z
7963.15,3.611,163,81,3738,283.81,45.014482755213976,-93.1641211733222,6945911167,283.8000921658986,-0.009907834101397839,2021-06-12T15:07:41Z
7966.72,3.611,163,81,3739,283.81,45.014482755213976,-93.1641211733222,6945911167,283.8232718894009,0.01327188940092583,2021-06-12T15:07:42Z
7970.31,3.611,163,81,3740,283.75,45.01441930420697,-93.16410432569684,6945911167,283.84778801843316,0.09778801843316387,2021-06-12T15:07:43Z
7970.31,3.611,163,81,3741,283.75,45.01441930420697,-93.16410432569684,6945911167,283.8736866359447,0.12368663594469353,2021-06-12T15:07:44Z
7977.64,3.611,163,81,3742,283.78,45.014354176819324,-93.16408932209016,6945911167,283.90147465437786,0.12147465437789151,2021-06-12T15:07:45Z
7981.18,3.611,163,81,3743,283.81,45.01432232558727,-93.16408714279532,6945911167,283.93138248847924,0.1213824884792416,2021-06-12T15:07:46Z
7981.18,3.611,163,80,3744,283.81,45.01432232558727,-93.16408714279532,6945911167,283.96244239631335,0.15244239631334722,2021-06-12T15:07:47Z
7988.12,3.611,163,80,3745,283.9,45.014259880408645,-93.1640833709389,6945911167,283.9941474654378,0.09414746543779984,2021-06-12T15:07:48Z
7988.12,3.611,164,81,3746,283.9,45.014259880408645,-93.1640833709389,6945911167,284.0263594470046,0.12635944700463142,2021-06-12T15:07:49Z
7995.31,3.611,164,81,3747,284,45.01419517211616,-93.16408169455826,6945911167,284.0588479262673,0.05884792626727631,2021-06-12T15:07:50Z
7995.31,3.611,164,80,3748,284,45.01419517211616,-93.16408169455826,6945911167,284.0916129032258,0.09161290322577997,2021-06-12T15:07:51Z
7999.19,3.611,165,80,3749,284.05,45.01416030339897,-93.16407800652088,6945911167,284.12391705069126,0.0739170506912501,2021-06-12T15:07:52Z
8006.51,3.62,165,80,3750,284.1,45.01409450545907,-93.16407473757864,6945911167,284.1553917050691,0.05539170506909841,2021-06-12T15:07:53Z
8006.51,3.62,164,79,3751,284.1,45.01409450545907,-93.16407473757864,6945911167,284.18552995391707,0.08552995391704599,2021-06-12T15:07:54Z
8010.27,3.62,164,79,3752,284.17,45.01406064257026,-93.16407230682672,6945911167,284.2142857142857,0.04428571428570649,2021-06-12T15:07:55Z
8017.46,3.62,165,79,3753,284.28,45.013996018096805,-93.16407037898898,6945911167,284.2418433179724,-0.038156682027590705,2021-06-12T15:07:56Z
8017.46,3.62,164,80,3754,284.28,45.013996018096805,-93.16407037898898,6945911167,284.26658986175113,-0.01341013824884385,2021-06-12T15:07:57Z
8024.53,3.62,164,80,3755,284.38,45.01393265090883,-93.16406241618095,6945911167,284.2887096774194,-0.09129032258061898,2021-06-12T15:07:58Z
8028.35,3.62,164,81,3756,284.44,45.01389862038195,-93.16405571065845,6945911167,284.30645161290323,-0.13354838709676642,2021-06-12T15:07:59Z
8032.2,3.62,164,81,3757,284.5,45.013864589855075,-93.16404623910783,6945911167,284.31995391705067,-0.18004608294933178,2021-06-12T15:08:00Z
8035.9,3.62,164,81,3758,284.55,45.013831900432706,-93.1640368513763,6945911167,284.32847926267283,-0.22152073732718236,2021-06-12T15:08:01Z
8035.9,3.62,164,81,3759,284.55,45.013831900432706,-93.1640368513763,6945911167,284.3323963133641,-0.21760368663592544,2021-06-12T15:08:02Z
8043.75,3.63,164,81,3760,284.58,45.01376266591251,-93.1640170700848,6945911167,284.3304608294931,-0.24953917050686414,2021-06-12T15:08:03Z
8047.63,3.63,163,82,3761,284.63,45.01372905448079,-93.16400374285875,6945911167,284.3241474654378,-0.3058525345621774,2021-06-12T15:08:04Z
8051.66,3.639,163,82,3762,284.61,45.013694101944566,-93.1639903318137,6945911167,284.3131797235023,-0.29682027649772635,2021-06-12T15:08:05Z
8051.66,3.639,163,82,3763,284.61,45.013694101944566,-93.1639903318137,6945911167,284.29866359447004,-0.3113364055299712,2021-06-12T15:08:06Z
8058.59,3.648,163,82,3764,284.73,45.01363425515592,-93.16396510228516,6945911167,284.28027649769587,-0.4497235023041526,2021-06-12T15:08:07Z
8058.59,3.648,163,82,3765,284.73,45.01363425515592,-93.16396510228516,6945911167,284.25870967741935,-0.4712903225806713,2021-06-12T15:08:08Z
8062.21,3.648,163,81,3766,284.66,45.01360290683806,-93.1639525294304,6945911167,284.2335944700461,-0.4264055299539109,2021-06-12T15:08:09Z
8065.8,3.648,164,81,3767,284.7,45.01357164233923,-93.16394087858498,6945911167,284.206267281106,-0.4937327188939662,2021-06-12T15:08:10Z
8068.78,3.648,164,80,3768,284.7,45.01354716718197,-93.163925036788,6945911167,284.176267281106,-0.5237327188939958,2021-06-12T15:08:11Z
8071.89,3.62,164,80,3769,284.6,45.01352185383439,-93.16390802152456,6945911167,284.14341013824884,-0.45658986175118343,2021-06-12T15:08:12Z
8075.08,3.62,164,80,3770,284.46,45.01349796541035,-93.16388547420502,6945911167,284.1078801843318,-0.35211981566817485,2021-06-12T15:08:13Z
8078.28,3.611,164,80,3771,284.47,45.01348136924207,-93.16385219804944,6945911167,284.06972350230416,-0.40027649769587015,2021-06-12T15:08:14Z
8086.5,3.611,165,80,3772,284.15,45.01346133649349,-93.16375186666846,6945911167,284.02963133640554,-0.12036866359443366,2021-06-12T15:08:15Z
8086.5,3.611,165,80,3773,284.15,45.01346133649349,-93.16375186666846,6945911167,283.98843317972353,-0.1615668202764482,2021-06-12T15:08:16Z
8095.03,3.62,165,81,3774,283.81,45.01345597207546,-93.16364382393658,6945911167,283.9458525345622,0.13585253456221835,2021-06-12T15:08:17Z
8095.03,3.63,165,81,3775,283.81,45.01345597207546,-93.16364382393658,6945911167,283.90331797235024,0.09331797235023487,2021-06-12T15:08:18Z
8103.5,3.639,165,81,3776,283.61,45.01345245167613,-93.163536535576,6945911167,283.8614285714286,0.251428571428562,2021-06-12T15:08:19Z
8107.8,3.639,164,81,3777,283.55,45.0134505238384,-93.16348196938634,6945911167,283.8209216589862,0.2709216589861967,2021-06-12T15:08:20Z
8111.94,3.658,164,80,3778,283.45,45.01344943419099,-93.16342941485344,6945911167,283.78299539170507,0.33299539170508297,2021-06-12T15:08:21Z
8111.94,3.667,163,80,3779,283.45,45.01344943419099,-93.16342941485344,6945911167,283.74861751152076,0.2986175115207743,2021-06-12T15:08:22Z
8115.92,3.667,163,80,3780,283.41,45.01344935037196,-93.16337895579636,6945911167,283.71741935483874,0.3074193548387143,2021-06-12T15:08:23Z
8120.06,3.676,163,80,3781,283.33,45.01345060765743,-93.16332631744444,6945911167,283.69009216589865,0.36009216589866355,2021-06-12T15:08:24Z
8128.23,3.676,163,80,3782,283.26,45.01345203258097,-93.1632226333022,6945911167,283.6678341013825,0.4078341013824911,2021-06-12T15:08:25Z
8132.14,3.695,163,80,3783,283.19,45.01345354132354,-93.1631729286164,6945911167,283.65198156682027,0.4619815668202705,2021-06-12T15:08:26Z
8136.01,3.704,162,80,3784,283.16,45.01345664262771,-93.16312414593996,6945911167,283.6451152073733,0.4851152073732692,2021-06-12T15:08:27Z
8139.69,3.714,163,80,3785,283.25,45.013460917398334,-93.1630777940154,6945911167,283.64815668202766,0.3981566820276612,2021-06-12T15:08:28Z
8139.69,3.723,163,80,3786,283.25,45.013460917398334,-93.1630777940154,6945911167,283.660599078341,0.41059907834102205,2021-06-12T15:08:29Z
8143.49,3.723,162,80,3787,283.18,45.01346368342638,-93.16302976571023,6945911167,283.6841935483871,0.504193548387093,2021-06-12T15:08:30Z
8147.34,3.732,162,80,3788,283.15,45.01346468925476,-93.16298089921474,6945911167,283.71801843317974,0.5680184331797591,2021-06-12T15:08:31Z
8151.15,3.742,162,81,3789,283.14,45.01346594654024,-93.16293253563344,6945911167,283.76073732718896,0.6207373271889765,2021-06-12T15:08:32Z
8154.87,3.742,163,82,3790,283.15,45.01346854493022,-93.16288551315664,6945911167,283.81142857142856,0.661428571428587,2021-06-12T15:08:33Z
8158.53,3.751,162,82,3791,283.22,45.01346888020635,-93.16283899359404,6945911167,283.8677880184332,0.6477880184331752,2021-06-12T15:08:34Z
8162.17,3.751,162,82,3792,283.3,45.013469802215695,-93.16279280930758,6945911167,283.9280184331797,0.6280184331797045,2021-06-12T15:08:35Z
8169.38,3.77,162,82,3793,283.49,45.0134748313576,-93.16270161420108,6945911167,283.99179723502306,0.501797235023048,2021-06-12T15:08:36Z
8169.38,3.779,162,82,3794,283.49,45.0134748313576,-93.16270161420108,6945911167,284.0579262672811,0.5679262672811092,2021-06-12T15:08:37Z
8173.11,3.779,161,82,3795,283.68,45.01347835175693,-93.1626544240862,6945911167,284.1266820276498,0.4466820276497856,2021-06-12T15:08:38Z
8180.44,3.788,161,81,3796,283.88,45.01348581165075,-93.16256197169425,6945911167,284.197465437788,0.31746543778803016,2021-06-12T15:08:39Z
8183.89,3.798,162,81,3797,284.03,45.013490337878466,-93.1625185534358,6945911167,284.2701843317972,0.24018433179725207,2021-06-12T15:08:40Z
8183.89,3.798,162,81,3798,284.03,45.013490337878466,-93.1625185534358,6945911167,284.3441013824885,0.31410138248850217,2021-06-12T15:08:41Z
8187.17,3.788,161,81,3799,284.21,45.01349251717329,-93.1624770630151,6945911167,284.4194930875576,0.2094930875576324,2021-06-12T15:08:42Z
8190.65,3.77,162,81,3800,284.58,45.01349511556327,-93.16243297420442,6945911167,284.4966359447005,-0.08336405529951207,2021-06-12T15:08:43Z
8194.25,3.77,162,81,3801,284.73,45.01349771395326,-93.1623874604702,6945911167,284.5753456221198,-0.15465437788020608,2021-06-12T15:08:44Z
8197.46,3.77,162,82,3802,285.37,45.01349930651486,-93.16234689205884,6945911167,284.6554838709677,-0.7145161290322903,2021-06-12T15:08:45Z
8200.86,3.76,162,83,3803,285.45,45.01349905505776,-93.16230364143848,6945911167,284.7370046082949,-0.7129953917050784,2021-06-12T15:08:46Z
8207.91,3.751,162,83,3804,285.56,45.01350274309516,-93.16221437416972,6945911167,284.8192626728111,-0.7407373271889242,2021-06-12T15:08:47Z
8211.65,3.751,162,83,3805,285.56,45.01350224018097,-93.16216684877872,6945911167,284.9020737327189,-0.6579262672810842,2021-06-12T15:08:48Z
8215.36,3.751,162,82,3806,285.54,45.01350274309516,-93.16211982630192,6945911167,284.98447004608295,-0.5555299539170733,2021-06-12T15:08:49Z
8218.78,3.742,162,82,3807,285.52,45.013505509123206,-93.16207657568155,6945911167,285.06599078341014,-0.4540092165898386,2021-06-12T15:08:50Z
8222.64,3.742,162,82,3808,285.55,45.0135057605803,-93.162027541548,6945911167,285.14566820276497,-0.4043317972350451,2021-06-12T15:08:51Z
8226.48,3.742,162,82,3809,285.58,45.01350509002805,-93.16197892650962,6945911167,285.2227649769585,-0.3572350230414827,2021-06-12T15:08:52Z
8229.95,3.742,162,82,3810,285.59,45.01350567676127,-93.16193483769894,6945911167,285.29654377880183,-0.2934562211981415,2021-06-12T15:08:53Z
8233.3,3.742,162,82,3811,285.59,45.01350718550384,-93.16189234144986,6945911167,285.36732718894007,-0.22267281105990833,2021-06-12T15:08:54Z
8233.3,3.723,162,82,3812,285.59,45.01350718550384,-93.16189234144986,6945911167,285.43502304147466,-0.15497695852531024,2021-06-12T15:08:55Z
8236.63,3.714,162,82,3813,285.56,45.01350584439933,-93.1618501804769,6945911167,285.4991244239631,-0.0608755760368922,2021-06-12T15:08:56Z
8243.49,3.695,162,82,3814,285.54,45.013506850227714,-93.16176300868392,6945911167,285.5589400921659,0.018940092165905753,2021-06-12T15:08:57Z
8247.15,3.686,162,81,3815,285.58,45.01350617967546,-93.16171657294036,6945911167,285.61299539170506,0.0329953917050716,2021-06-12T15:08:58Z
8250.76,3.686,162,80,3816,285.64,45.013505509123206,-93.16167055629194,6945911167,285.6621198156682,0.022119815668190768,2021-06-12T15:08:59Z
8254.27,3.686,162,80,3817,285.71,45.01350802369416,-93.16162613220511,6945911167,285.70649769585253,-0.0035023041474460115,2021-06-12T15:09:00Z
8257.69,3.676,162,80,3818,285.74,45.01350802369416,-93.1615827139467,6945911167,285.7463133640553,0.006313364055301918,2021-06-12T15:09:01Z
8261.23,3.676,162,81,3819,285.75,45.01350911334157,-93.16153787076472,6945911167,285.7820737327189,0.03207373271891356,2021-06-12T15:09:02Z
8261.23,3.667,162,81,3820,285.75,45.01350911334157,-93.16153787076472,6945911167,285.8151612903226,0.06516129032257822,2021-06-12T15:09:03Z
8268.41,3.658,162,81,3821,285.8,45.0135126337409,-93.16144692711532,6945911167,285.8458986175115,0.045898617511511475,2021-06-12T15:09:04Z
8268.41,3.658,162,81,3822,285.8,45.0135126337409,-93.16144692711532,6945911167,285.8764055299539,0.07640552995388816,2021-06-12T15:09:05Z
8271.96,3.658,162,81,3823,285.81,45.013512717559934,-93.16140183247626,6945911167,285.9058986175115,0.09589861751152284,2021-06-12T15:09:06Z
8278.88,3.648,162,81,3824,285.86,45.01351246610284,-93.16131399013102,6945911167,285.93474654377883,0.07474654377881507,2021-06-12T15:09:07Z
8278.88,3.639,162,81,3825,285.86,45.01351246610284,-93.16131399013102,6945911167,285.96281105990784,0.1028110599078218,2021-06-12T15:09:08Z
8286.52,3.639,162,81,3826,285.88,45.01351095736027,-93.16121701151133,6945911167,285.990599078341,0.11059907834101068,2021-06-12T15:09:09Z
8290.18,3.648,163,81,3827,285.93,45.01351213082671,-93.1611706595868,6945911167,286.01801843317975,0.0880184331797409,2021-06-12T15:09:10Z
8293.91,3.658,163,81,3828,285.96,45.01351254992187,-93.16112330183388,6945911167,286.0452534562212,0.08525345622120994,2021-06-12T15:09:11Z
8293.91,3.658,162,81,3829,285.96,45.01351254992187,-93.16112330183388,6945911167,286.0726267281106,0.11262672811062657,2021-06-12T15:09:12Z
8301.5,3.667,162,81,3830,286.05,45.01350961625576,-93.1610269099474,6945911167,286.1006912442396,0.050691244239601474,2021-06-12T15:09:13Z
8305.31,3.667,162,81,3831,286.17,45.013507436960936,-93.16097871400416,6945911167,286.12930875576035,-0.04069124423966741,2021-06-12T15:09:14Z
8305.31,3.676,162,80,3832,286.17,45.013507436960936,-93.16097871400416,6945911167,286.1584331797235,-0.011566820276527778,2021-06-12T15:09:15Z
8312.63,3.686,162,80,3833,286.32,45.01350509002805,-93.160885758698,6945911167,286.1874193548387,-0.13258064516128343,2021-06-12T15:09:16Z
8316.27,3.686,163,80,3834,286.43,45.01350509002805,-93.16083949059248,6945911167,286.2158986175115,-0.21410138248847943,2021-06-12T15:09:17Z
8319.92,3.686,163,80,3835,286.46,45.013503078371286,-93.16079322248696,6945911167,286.2441013824885,-0.21589861751147055,2021-06-12T15:09:18Z
8323.49,3.686,162,81,3836,286.5,45.01350165344775,-93.1607478763908,6945911167,286.27179723502303,-0.22820276497697023,2021-06-12T15:09:19Z
8323.49,3.686,162,82,3837,286.5,45.01350165344775,-93.1607478763908,6945911167,286.2989400921659,-0.20105990783412153,2021-06-12T15:09:20Z
8327.3,3.695,163,82,3838,286.53,45.013503916561604,-93.16069968044758,6945911167,286.3257142857143,-0.20428571428567466,2021-06-12T15:09:21Z
8335.22,3.695,162,82,3839,286.48,45.01350098289549,-93.16059934906662,6945911167,286.3520276497696,-0.1279723502304364,2021-06-12T15:09:22Z
8335.22,3.695,162,81,3840,286.48,45.01350098289549,-93.16059934906662,6945911167,286.3776497695853,-0.10235023041474278,2021-06-12T15:09:23Z
8341.77,3.695,162,81,3841,286.35,45.01350165344775,-93.16051544621588,6945911167,286.40285714285716,0.052857142857135386,2021-06-12T15:09:24Z
8341.77,3.695,162,81,3842,286.35,45.01350165344775,-93.16051544621588,6945911167,286.4277419354839,0.0777419354838571,2021-06-12T15:09:25Z
8349.08,3.686,162,82,3843,286.36,45.013502324,-93.16046993248165,6945911167,286.4521658986175,0.0921658986175089,2021-06-12T15:09:26Z
8352.7,3.686,162,82,3844,286.46,45.01350718550384,-93.16037714481354,6945911167,286.4758525345622,0.015852534562213805,2021-06-12T15:09:27Z
8356.26,3.686,162,82,3845,286.47,45.01351020298898,-93.16033221781254,6945911167,286.49880184331795,0.028801843317921794,2021-06-12T15:09:28Z
8356.26,3.686,162,82,3846,286.47,45.01351020298898,-93.16033221781254,6945911167,286.52036866359447,0.05036866359444048,2021-06-12T15:09:29Z
8363.2,3.686,162,81,3847,286.57,45.01351464539766,-93.16024429164828,6945911167,286.54036866359445,-0.029631336405543607,2021-06-12T15:09:30Z
8366.73,3.676,162,81,3848,286.62,45.01351548358798,-93.16019953228532,6945911167,286.55861751152077,-0.06138248847923933,2021-06-12T15:09:31Z
8366.73,3.676,162,81,3849,286.62,45.01351548358798,-93.16019953228532,6945911167,286.57479262672814,-0.045207373271864526,2021-06-12T15:09:32Z
8373.53,3.676,163,80,3850,286.63,45.01351397484541,-93.1601132825017,6945911167,286.58903225806455,-0.04096774193544661,2021-06-12T15:09:33Z
8377.22,3.667,162,80,3851,286.62,45.01351539976895,-93.16006642766295,6945911167,286.6014746543779,-0.018525345622094846,2021-06-12T15:09:34Z
8380.8,3.667,162,80,3852,286.62,45.013515232130885,-93.16002099774778,6945911167,286.6121198156682,-0.007880184331781948,2021-06-12T15:09:35Z
8384.55,3.667,163,81,3853,286.63,45.01351338811219,-93.15997355617584,6945911167,286.62142857142857,-0.008571428571428896,2021-06-12T15:09:36Z
8384.55,3.667,163,81,3854,286.63,45.01351338811219,-93.15997355617584,6945911167,286.63018433179724,1.8433179724297588e-4,2021-06-12T15:09:37Z
