distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6940.2,2.893,133,81,2708,280.07,45.01264728605747,-93.14877583645284,7653089601,280.0683870967742,-0.0016129032258049847,2021-10-13T21:14:48Z
6943.1,2.893,134,81,2709,280.07,45.01264820806682,-93.14873912371696,7653089601,280.0691705069124,-8.294930875649698e-4,2021-10-13T21:14:49Z
6946.11,2.883,135,81,2710,280.07,45.012651393190026,-93.14870106987657,7653089601,280.0700460829493,4.6082949324954825e-5,2021-10-13T21:14:50Z
6948.79,2.883,136,81,2711,280.07,45.012653740122914,-93.14866729080676,7653089601,280.0709677419355,9.677419354829908e-4,2021-10-13T21:14:51Z
6951.55,2.883,136,81,2712,280.07,45.012654745951295,-93.14863225445151,7653089601,280.07184331797237,0.0018433179723729154,2021-10-13T21:14:52Z
6954.35,2.874,137,80,2713,280.07,45.01265692524612,-93.14859688282012,7653089601,280.0726267281106,0.0026267281106129303,2021-10-13T21:14:53Z
6956.9,2.874,137,80,2714,280.06,45.012658601626754,-93.14856461249292,7653089601,280.0733640552995,0.013364055299518895,2021-10-13T21:14:54Z
6959.47,2.865,138,80,2715,280.06,45.01265876926482,-93.14853200688958,7653089601,280.07405529953917,0.014055299539165844,2021-10-13T21:14:55Z
6961.84,2.846,137,79,2716,280.06,45.01266027800739,-93.14850183203816,7653089601,280.07465437788017,0.014654377880162883,2021-10-13T21:14:56Z
6966.83,2.809,137,79,2717,280.06,45.012664552778006,-93.14843880012631,7653089601,280.07511520737324,0.015115207373241901,2021-10-13T21:14:57Z
6966.83,2.809,138,79,2718,280.06,45.012664552778006,-93.14843880012631,7653089601,280.07548387096773,0.015483870967727853,2021-10-13T21:14:58Z
6969.27,2.79,137,79,2719,280.07,45.01266857609153,-93.1484083738178,7653089601,280.07576036866357,0.00576036866357299,2021-10-13T21:14:59Z
6971.67,2.781,137,79,2720,280.07,45.01267419196665,-93.14837886951864,7653089601,280.07599078341013,0.005990783410140921,2021-10-13T21:15:00Z
6974.34,2.762,137,80,2721,280.08,45.01268374733627,-93.14834777265789,7653089601,280.0761751152074,-0.0038248847926070084,2021-10-13T21:15:01Z
6976.88,2.743,138,80,2722,280.08,45.01269514672458,-93.14831977710128,7653089601,280.0763133640553,-0.0036866359446889874,2021-10-13T21:15:02Z
6979.27,2.734,138,81,2723,280.09,45.012706965208054,-93.14829454757272,7653089601,280.0764055299539,-0.013594470046086826,2021-10-13T21:15:03Z
6981.97,2.725,138,81,2724,280.09,45.01272104680538,-93.14826655201614,7653089601,280.07686635944697,-0.013133640553007808,2021-10-13T21:15:04Z
6984.63,2.687,138,81,2725,280.09,45.01273479312658,-93.14823905937374,7653089601,280.07769585253453,-0.012304147465442838,2021-10-13T21:15:05Z
6987.19,2.687,138,81,2726,280.09,45.012748120352626,-93.14821240492164,7653089601,280.0785253456221,-0.011474654377877869,2021-10-13T21:15:06Z
6989.88,2.687,138,81,2727,280.1,45.012762201949954,-93.14818457700312,7653089601,280.07921658986174,-0.02078341013827867,2021-10-13T21:15:07Z
6992.44,2.687,137,81,2728,280.1,45.01277754083276,-93.14816035330296,7653089601,280.0797695852535,-0.02023041474654974,2021-10-13T21:15:08Z
6994.96,2.687,137,81,2729,280.09,45.012794053182006,-93.14813839271665,7653089601,280.0804147465438,-0.009585253456179998,2021-10-13T21:15:09Z
6997.45,2.678,138,80,2730,280.08,45.012811655178666,-93.14811861142516,7653089601,280.0811520737327,0.0011520737327259667,2021-10-13T21:15:10Z
6999.59,2.669,138,80,2731,280.08,45.01282841898501,-93.14810511656106,7653089601,280.0817511520737,0.0017511520737230057,2021-10-13T21:15:11Z
7001.41,2.659,138,80,2732,280.08,45.012843422591686,-93.1480959802866,7653089601,280.0820276497696,0.0020276497696158913,2021-10-13T21:15:12Z
7003.01,2.575,138,80,2733,280.08,45.01285742036998,-93.14808952622116,7653089601,280.08239631336403,0.0023963133640449996,2021-10-13T21:15:13Z
7004.36,2.491,137,79,2734,280.08,45.01286957412958,-93.14808843657374,7653089601,280.0833640552995,0.0033640552995279904,2021-10-13T21:15:14Z
7005.35,1.745,137,79,2735,280.08,45.012878542765975,-93.1480872631073,7653089601,280.0846082949309,0.004608294930903867,2021-10-13T21:15:15Z
7006.11,1.521,137,79,2736,280.08,45.01288524828851,-93.14808499999344,7653089601,280.0870967741935,0.007096774193541933,2021-10-13T21:15:16Z
7006.84,1.017,137,79,2737,280.07,45.01289136707783,-93.14808164723216,7653089601,280.0902764976958,0.020276497695817852,2021-10-13T21:15:17Z
7007.56,0.821,136,0,2738,280.07,45.01289555802941,-93.14807469025254,7653089601,280.0935023041475,0.023502304147484665,2021-10-13T21:15:18Z
7008.63,0.765,136,0,2739,280.07,45.01290360465646,-93.14806714653967,7653089601,280.09778801843316,0.02778801843317069,2021-10-13T21:15:19Z
7010.13,0.765,136,0,2740,280.07,45.01291550695896,-93.14805801026525,7653089601,280.1026728110599,0.0326728110599106,2021-10-13T21:15:20Z
7011.75,1.166,135,0,2741,280.07,45.01292875036597,-93.14804912544788,7653089601,280.10755760368664,0.03755760368665051,2021-10-13T21:15:21Z
7012.95,1.325,135,0,2742,280.16,45.01293897628784,-93.14804451540112,7653089601,280.11262672811057,-0.04737327188945528,2021-10-13T21:15:22Z
7014.19,1.325,135,0,2743,280.16,45.01295071095228,-93.14804317429662,7653089601,280.11658986175115,-0.04341013824887341,2021-10-13T21:15:23Z
7017.15,1.334,135,0,2744,280.07,45.01297661103308,-93.14805138856173,7653089601,280.11990783410135,0.04990783410136146,2021-10-13T21:15:24Z
7020.41,1.334,134,0,2745,280.03,45.01300485804677,-93.14806278795004,7653089601,280.1229493087558,0.09294930875580576,2021-10-13T21:15:25Z
7023.66,1.661,136,0,2746,280.03,45.013032434508204,-93.14807628281416,7653089601,280.12488479262674,0.09488479262677174,2021-10-13T21:15:26Z
7027.01,3.07,136,0,2747,280.08,45.013060262426734,-93.14809287898242,7653089601,280.1261751152074,0.04617511520740436,2021-10-13T21:15:27Z
7030.42,3.135,136,82,2748,280.08,45.013087252154946,-93.14811349846424,7653089601,280.1270506912442,0.04705069124423744,2021-10-13T21:15:28Z
7033.87,3.154,136,82,2749,280.12,45.01311248168349,-93.1481390632689,7653089601,280.1276497695852,0.007649769585214017,2021-10-13T21:15:29Z
7037.06,3.154,136,82,2750,280.09,45.01313544809818,-93.14816328696908,7653089601,280.12811059907835,0.03811059907837944,2021-10-13T21:15:30Z
7040.32,3.116,136,82,2751,280.09,45.013158498331904,-93.14818893559276,7653089601,280.1285253456221,0.0385253456221335,2021-10-13T21:15:31Z
7043.8,3.116,136,82,2752,280.18,45.01318104565144,-93.14821978099644,7653089601,280.1289861751152,-0.051013824884819314,2021-10-13T21:15:32Z
7047.09,3.126,136,83,2753,280.11,45.01319822855294,-93.14825381152332,7653089601,280.1295391705069,0.019539170506902792,2021-10-13T21:15:33Z
7050.51,3.154,137,83,2754,280.38,45.01321381889284,-93.14829119481146,7653089601,280.1301382488479,-0.24986175115208198,2021-10-13T21:15:34Z
7053.93,3.163,137,83,2755,280.26,45.01322605647147,-93.14833100885151,7653089601,280.1303686635945,-0.1296313364055095,2021-10-13T21:15:35Z
7057.22,3.191,137,83,2756,280.16,45.01323544420302,-93.14837065525352,7653089601,280.13018433179724,-0.029815668202786583,2021-10-13T21:15:36Z
7060.49,3.191,137,83,2757,280.34,45.01324198208749,-93.14841113984583,7653089601,280.13,-0.20999999999997954,2021-10-13T21:15:37Z
7063.33,3.191,138,83,2758,280.25,45.01324726268649,-93.1484464276582,7653089601,280.1300921658986,-0.11990783410141148,2021-10-13T21:15:38Z
7065.48,3.172,138,83,2759,280.2,45.01325162127614,-93.1484734173864,7653089601,280.1305069124424,-0.0694930875575892,2021-10-13T21:15:39Z
7067.78,3.07,138,83,2760,280.16,45.01325497403741,-93.14850225113332,7653089601,280.1309677419355,-0.029032258064546568,2021-10-13T21:15:40Z
7070.5,2.911,138,83,2761,280.13,45.01325681805611,-93.14853661693633,7653089601,280.1315668202765,0.0015668202764800299,2021-10-13T21:15:41Z
7073.6,2.874,138,82,2762,280.11,45.0132554769516,-93.1485759280622,7653089601,280.1326267281106,0.02262672811059474,2021-10-13T21:15:42Z
7076.92,2.874,138,82,2763,280.09,45.013252794742584,-93.14861783757806,7653089601,280.13451612903225,0.04451612903227442,2021-10-13T21:15:43Z
7080.21,2.883,137,83,2764,280.09,45.013250866904855,-93.14865957945584,7653089601,280.1370506912442,0.04705069124423744,2021-10-13T21:15:44Z
7083.49,2.921,138,83,2765,280.09,45.013250363990664,-93.14870123751462,7653089601,280.1396774193548,0.04967741935485037,2021-10-13T21:15:45Z
7086.82,2.948,137,84,2766,280.09,45.0132501963526,-93.1487434823066,7653089601,280.1427649769585,0.05276497695854232,2021-10-13T21:15:46Z
7090.33,2.986,137,85,2767,280.09,45.013248939067125,-93.14878807403149,7653089601,280.1452995391705,0.05529953917050534,2021-10-13T21:15:47Z
7093.88,3.014,138,85,2768,280.09,45.01324692741037,-93.14883291721344,7653089601,280.14783410138244,0.05783410138246836,2021-10-13T21:15:48Z
7097.03,3.042,138,85,2769,280.09,45.01324726268649,-93.14887315034866,7653089601,280.15087557603687,0.0608755760368922,2021-10-13T21:15:49Z
7100.32,3.06,138,84,2770,280.09,45.01324952580035,-93.1489147245884,7653089601,280.15317972350226,0.06317972350228729,2021-10-13T21:15:50Z
7103.65,3.06,139,83,2771,280.1,45.0132501963526,-93.14895696938038,7653089601,280.1547465437788,0.05474654377877641,2021-10-13T21:15:51Z
7106.78,3.07,140,83,2772,280.09,45.01325170509517,-93.14899678342044,7653089601,280.1553917050691,0.06539170506914616,2021-10-13T21:15:52Z
7109.92,3.088,139,81,2773,280.09,45.01325271092355,-93.14903668127954,7653089601,280.1549769585253,0.06497695852533525,2021-10-13T21:15:53Z
7113.11,3.088,140,81,2774,280.08,45.01325447112322,-93.1490769982338,7653089601,280.1548847926267,0.07488479262673309,2021-10-13T21:15:54Z
7116.24,3.098,140,82,2775,280.09,45.01325648277998,-93.1491166446358,7653089601,280.1547004608295,0.0647004608294992,2021-10-13T21:15:55Z
7119.58,3.098,141,82,2776,280.11,45.01325841061771,-93.14915888942778,7653089601,280.15414746543775,0.044147465437731626,2021-10-13T21:15:56Z
7122.67,3.098,141,82,2777,280.12,45.01325841061771,-93.14919820055366,7653089601,280.15414746543775,0.03414746543774072,2021-10-13T21:15:57Z
7125.78,3.098,141,81,2778,280.12,45.01325748860836,-93.1492376793176,7653089601,280.1543778801843,0.03437788018430865,2021-10-13T21:15:58Z
7129.06,3.098,141,81,2779,280.13,45.01325698569417,-93.1492794211954,7653089601,280.15529953917047,0.025299539170475782,2021-10-13T21:15:59Z
7132.29,3.098,141,81,2780,280.15,45.01325698569417,-93.1493204087019,7653089601,280.1565898617511,0.00658986175113796,2021-10-13T21:16:00Z
7135.48,3.098,141,81,2781,280.19,45.01325597986579,-93.14936080947518,7653089601,280.1581105990783,-0.031889400921670585,2021-10-13T21:16:01Z
7138.85,3.107,141,82,2782,280.25,45.01325589604676,-93.14940355718136,7653089601,280.1595391705069,-0.09046082949311085,2021-10-13T21:16:02Z
7142.01,3.107,142,83,2783,280.28,45.0132570695132,-93.14944353885949,7653089601,280.16082949308753,-0.11917050691243958,2021-10-13T21:16:03Z
7145.32,3.107,141,83,2784,280.3,45.01325715333223,-93.1494856160134,7653089601,280.16184331797234,-0.13815668202767029,2021-10-13T21:16:04Z
7148.7,3.107,142,83,2785,280.3,45.01325757242739,-93.14952853135765,7653089601,280.1626728110599,-0.13732718894010532,2021-10-13T21:16:05Z
7151.75,3.116,142,82,2786,280.31,45.013257656246424,-93.14956717193128,7653089601,280.1632718894009,-0.14672811059909918,2021-10-13T21:16:06Z
7154.8,3.116,141,81,2787,280.3,45.01325539313257,-93.14960581250487,7653089601,280.163732718894,-0.13626728110602926,2021-10-13T21:16:07Z
7157.63,3.116,142,80,2788,280.28,45.01325371675193,-93.14964168705046,7653089601,280.1640092165899,-0.11599078341009772,2021-10-13T21:16:08Z
7159.93,3.07,143,80,2789,280.25,45.01325069926679,-93.14967052079736,7653089601,280.1641474654378,-0.08585253456220698,2021-10-13T21:16:09Z
7159.93,1.922,105,58,2930,280.1,45.01318129710853,-93.14989012666048,7653089601,280.1640092165899,0.06400921658985226,2021-10-13T21:18:30Z
7162.11,2.081,106,83,2931,280.12,45.01317149028182,-93.1499140150845,7653089601,280.163732718894,0.04373271889397756,2021-10-13T21:18:31Z
7164.15,2.081,106,84,2932,280.12,45.01316310837865,-93.14993723295628,7653089601,280.1632718894009,0.043271889400898544,2021-10-13T21:18:32Z
7166.26,2.221,106,84,2933,280.14,45.01315598376095,-93.14996204338968,7653089601,280.16248847926266,0.02248847926267672,2021-10-13T21:18:33Z
7168.54,2.342,107,84,2934,280.15,45.01314575783909,-93.1499871890992,7653089601,280.161198156682,0.011198156682041827,2021-10-13T21:18:34Z
7170.93,2.379,107,84,2935,280.15,45.013132682070136,-93.15001132898033,7653089601,280.15917050691246,0.009170506912482779,2021-10-13T21:18:35Z
7173.25,2.407,107,84,2936,280.14,45.013117007911205,-93.15003094263376,7653089601,280.1563133640553,0.016313364055292823,2021-10-13T21:18:36Z
7175.28,2.407,108,84,2937,280.14,45.013102339580655,-93.15004636533558,7653089601,280.15258064516127,0.01258064516127888,2021-10-13T21:18:37Z
7177.53,2.333,109,84,2938,280.13,45.01308540813625,-93.15006212331356,7653089601,280.1479262672811,0.017926267281097807,2021-10-13T21:18:38Z
7180.04,2.333,111,82,2939,280.13,45.01306504011154,-93.15007570199668,7653089601,280.14235023041476,0.012350230414767793,2021-10-13T21:18:39Z
7182.44,2.361,111,82,2940,280.1,45.0130448397249,-93.15008634701373,7653089601,280.13608294930873,0.0360829493087067,2021-10-13T21:18:40Z
7184.68,2.445,112,82,2941,280.12,45.01302530989051,-93.1500939745456,7653089601,280.129400921659,0.009400921658993866,2021-10-13T21:18:41Z
7186.79,2.445,113,83,2942,280.1,45.01300686970353,-93.15010042861104,7653089601,280.1226728110599,0.022672811059862852,2021-10-13T21:18:42Z
7189,2.361,115,83,2943,280.1,45.01298725605011,-93.15010512247682,7653089601,280.1167741935484,0.01677419354837184,2021-10-13T21:18:43Z
7191.21,2.239,116,83,2944,280.09,45.012967474758625,-93.15010897815228,7653089601,280.1117050691244,0.021705069124436704,2021-10-13T21:18:44Z
7193.42,2.202,117,82,2945,280.09,45.01294769346714,-93.15011149272324,7653089601,280.107465437788,0.01746543778801879,2021-10-13T21:18:45Z
7195.59,2.183,118,82,2946,280.09,45.01292807981372,-93.15011283382772,7653089601,280.10396313364055,0.013963133640572778,2021-10-13T21:18:46Z
7197.71,2.183,118,83,2947,280.09,45.01290905289352,-93.15011023543777,7653089601,280.1011059907834,0.01110599078344876,2021-10-13T21:18:47Z
7199.88,2.183,118,84,2948,280.09,45.01288985833526,-93.15010520629583,7653089601,280.0923041474654,0.0023041474654519334,2021-10-13T21:18:48Z
7202.09,2.165,119,84,2949,280.09,45.012870663776994,-93.15009783022106,7653089601,280.07760368663594,-0.012396313364035905,2021-10-13T21:18:49Z
7204.16,2.146,120,84,2950,280.1,45.01285281032324,-93.15009003505112,7653089601,280.0564055299539,-0.043594470046116385,2021-10-13T21:18:50Z
7206.3,2.146,121,83,2951,280.08,45.01283437013626,-93.15008240751922,7653089601,280.0289400921659,-0.051059907834087426,2021-10-13T21:18:51Z
7208.38,2.127,121,83,2952,280.09,45.012816432863474,-93.150073857978,7653089601,279.9953917050691,-0.09460829493087886,2021-10-13T21:18:52Z
7210.2,2.118,122,83,2953,280.09,45.012802351266146,-93.15006212331356,7653089601,279.9560829493087,-0.13391705069125237,2021-10-13T21:18:53Z
7212.26,2.118,122,83,2954,280.08,45.01278650946915,-93.15004812553524,7653089601,279.911198156682,-0.168801843317965,2021-10-13T21:18:54Z
7214.42,2.099,122,83,2955,280.08,45.012770500034094,-93.1500321161002,7653089601,279.8672811059908,-0.21271889400918553,2021-10-13T21:18:55Z
7216.48,2.099,122,83,2956,280.07,45.012756334617734,-93.15001501701772,7653089601,279.82437788018433,-0.24562211981566406,2021-10-13T21:18:56Z
7218.78,2.109,122,83,2957,280.08,45.01274107955396,-93.14999481663108,7653089601,279.7826728110599,-0.2973271889400735,2021-10-13T21:18:57Z
7220.95,2.109,123,82,2958,280.08,45.012726997956634,-93.14997486770152,7653089601,279.7412442396313,-0.33875576036865596,2021-10-13T21:18:58Z
7223.11,2.118,123,82,2959,280.09,45.01271417364478,-93.14995382912456,7653089601,279.70018433179723,-0.3898156682027434,2021-10-13T21:18:59Z
7225.43,2.118,124,83,2960,280.08,45.01270076259971,-93.14993086270988,7653089601,279.6595852534562,-0.42041474654377,2021-10-13T21:19:00Z
7227.76,2.127,124,84,2961,280.08,45.012690452858806,-93.14990513026714,7653089601,279.6193548387097,-0.46064516129030153,2021-10-13T21:19:01Z
7230.01,2.137,124,84,2962,280.08,45.012680226936936,-93.14988031983376,7653089601,279.57935483870966,-0.500645161290322,2021-10-13T21:19:02Z
7232.2,2.146,124,83,2963,280.07,45.012670420110226,-93.1498560961336,7653089601,279.5393087557604,-0.5306912442396197,2021-10-13T21:19:03Z
7234.19,2.155,124,82,2964,280.07,45.01266463659704,-93.14983220770957,7653089601,279.4989861751152,-0.5710138248848011,2021-10-13T21:19:04Z
7235.98,2.155,124,82,2965,280.07,45.01265801489353,-93.14981133677064,7653089601,279.4590783410138,-0.6109216589861717,2021-10-13T21:19:05Z
7235.98,0.168,113,0,3110,278.67,45.01287099905312,-93.15323098562658,7653089601,279.4193548387097,0.749354838709678,2021-10-13T21:21:30Z
7238.37,0,114,0,3111,278.69,45.012873178347945,-93.15320072695611,7653089601,279.3795391705069,0.6895391705069187,2021-10-13T21:21:31Z
7241.54,1.857,117,86,3112,278.71,45.01287644729018,-93.153160745278,7653089601,279.3395852534562,0.6295852534562414,2021-10-13T21:21:32Z
7244.93,3.154,119,87,3113,278.73,45.01288122497499,-93.15311833284797,7653089601,279.2996313364055,0.5696313364055072,2021-10-13T21:21:33Z
7248.46,3.154,120,87,3114,278.76,45.012885332107544,-93.15307390876114,7653089601,279.2597695852535,0.4997695852534889,2021-10-13T21:21:34Z
7251.42,3.256,122,89,3115,278.78,45.01289036124945,-93.15303694456816,7653089601,279.2200460829493,0.4400460829493227,2021-10-13T21:21:35Z
7251.42,0.009,122,0,3123,278.83,45.01288114115596,-93.1529693864286,7653089601,279.1805529953917,0.3505529953916948,2021-10-13T21:21:43Z
7252.84,0,122,0,3124,278.83,45.01287820748985,-93.15295186825097,7653089601,279.14133640552996,0.3113364055299712,2021-10-13T21:21:44Z
7254.89,0.103,122,0,3125,278.87,45.012883488088846,-93.15292621962726,7653089601,279.10239631336407,0.2323963133640632,2021-10-13T21:21:45Z
7257.35,0.103,122,0,3126,278.92,45.0128910318017,-93.15289679914711,7653089601,279.06377880184334,0.14377880184332525,2021-10-13T21:21:46Z
7260.78,1.652,123,0,3127,278.75,45.01290528103709,-93.15285824239254,7653089601,279.02552995391704,0.2755299539170437,2021-10-13T21:21:47Z
7264.5,2.575,124,0,3128,278.8,45.01291726715863,-93.15281423740088,7653089601,278.98769585253456,0.1876958525345458,2021-10-13T21:21:48Z
7268.62,3.294,124,0,3129,278.87,45.01292707398534,-93.1527637783438,7653089601,278.95023041474656,0.08023041474655201,2021-10-13T21:21:49Z
7273.02,3.62,125,93,3130,278.88,45.0129306782037,-93.15270812250674,7653089601,278.91963133640553,0.03963133640553451,2021-10-13T21:21:50Z
7277.47,3.966,125,93,3131,278.87,45.012932773679495,-93.15265179611742,7653089601,278.8957603686636,0.025760368663611644,2021-10-13T21:21:51Z
7281.82,4.152,126,91,3132,278.86,45.012933276593685,-93.15259655937552,7653089601,278.87857142857143,0.0185714285714198,2021-10-13T21:21:52Z
