timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-07T02:01:22Z,9576.92,3.35,139,84,0.5,2019-11-07 01:13:10
2019-11-07T02:01:23Z,9580.12,3.191,139,83,0.5,2019-11-07 01:13:10
2019-11-07T02:01:24Z,9583.31,3.191,139,83,0.5,2019-11-07 01:13:10
2019-11-07T02:01:25Z,9586.55,3.247,139,83,0.5,2019-11-07 01:13:10
2019-11-07T02:01:26Z,9589.8,3.247,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:01:27Z,9593.03,3.238,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:01:28Z,9596.28,3.238,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:01:29Z,9599.5,3.228,141,84,0.5,2019-11-07 01:13:10
2019-11-07T02:01:30Z,9602.73,3.228,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:01:31Z,9605.94,3.21,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:01:32Z,9609.18,3.238,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:01:33Z,9612.42,3.238,142,83,0.5,2019-11-07 01:13:10
2019-11-07T02:01:34Z,9615.68,3.266,142,83,0.5,2019-11-07 01:13:10
2019-11-07T02:01:35Z,9618.98,3.303,142,84,0,2019-11-07 01:13:10
2019-11-07T02:01:36Z,9622.29,3.303,142,84,0,2019-11-07 01:13:10
2019-11-07T02:01:37Z,9625.61,3.322,142,84,0,2019-11-07 01:13:10
2019-11-07T02:01:38Z,9628.99,3.378,142,84,0,2019-11-07 01:13:10
2019-11-07T02:01:39Z,9632.37,3.378,142,84,0,2019-11-07 01:13:10
2019-11-07T02:01:40Z,9635.72,3.35,142,83,0,2019-11-07 01:13:10
2019-11-07T02:01:41Z,9639.06,3.35,142,83,0,2019-11-07 01:13:10
2019-11-07T02:01:42Z,9642.4,3.34,142,83,0.5,2019-11-07 01:13:10
2019-11-07T02:01:43Z,9645.74,3.34,142,83,0.5,2019-11-07 01:13:10
2019-11-07T02:01:44Z,9649.11,3.368,141,84,0,2019-11-07 01:13:10
2019-11-07T02:01:45Z,9652.48,3.368,141,84,0,2019-11-07 01:13:10
2019-11-07T02:01:46Z,9655.88,3.396,141,84,0,2019-11-07 01:13:10
2019-11-07T02:01:47Z,9659.27,3.396,142,83,0,2019-11-07 01:13:10
2019-11-07T02:01:48Z,9662.67,3.396,142,83,0,2019-11-07 01:13:10
2019-11-07T02:01:49Z,9666.05,3.378,141,83,0,2019-11-07 01:13:10
2019-11-07T02:01:50Z,9669.43,3.378,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:01:51Z,9672.8,3.378,142,83,0.5,2019-11-07 01:13:10
2019-11-07T02:01:52Z,9676.18,3.378,149,84,0,2019-11-07 01:13:10
2019-11-07T02:01:53Z,9679.57,3.387,147,84,0,2019-11-07 01:13:10
2019-11-07T02:01:54Z,9682.96,3.387,147,84,0,2019-11-07 01:13:10
2019-11-07T02:01:55Z,9686.32,3.368,145,84,0,2019-11-07 01:13:10
2019-11-07T02:01:56Z,9689.64,3.322,144,83,0,2019-11-07 01:13:10
2019-11-07T02:01:57Z,9692.97,3.322,143,83,0,2019-11-07 01:13:10
2019-11-07T02:01:58Z,9696.29,3.322,141,83,0,2019-11-07 01:13:10
2019-11-07T02:01:59Z,9699.61,3.322,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:02:00Z,9702.9,3.294,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:02:01Z,9706.2,3.294,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:02:02Z,9709.47,3.275,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:02:03Z,9712.69,3.219,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:02:04Z,9715.91,3.219,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:02:05Z,9719.14,3.228,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:02:06Z,9722.37,3.228,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:02:07Z,9725.6,3.228,139,84,0.5,2019-11-07 01:13:10
2019-11-07T02:02:08Z,9728.82,3.219,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:02:09Z,9732.03,3.219,139,83,0,2019-11-07 01:13:10
2019-11-07T02:02:10Z,9735.24,3.2,139,83,0,2019-11-07 01:13:10
2019-11-07T02:02:11Z,9738.42,3.182,139,83,0.5,2019-11-07 01:13:10
2019-11-07T02:02:12Z,9741.6,3.182,139,83,0.5,2019-11-07 01:13:10
2019-11-07T02:02:13Z,9744.78,3.182,139,83,0.5,2019-11-07 01:13:10
2019-11-07T02:02:14Z,9747.97,3.182,139,83,0.5,2019-11-07 01:13:10
2019-11-07T02:02:15Z,9751.16,3.2,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:02:16Z,9754.36,3.2,140,84,0,2019-11-07 01:13:10
2019-11-07T02:02:17Z,9757.56,3.2,141,83,0,2019-11-07 01:13:10
2019-11-07T02:02:18Z,9760.76,3.2,141,83,0,2019-11-07 01:13:10
2019-11-07T02:02:19Z,9763.97,3.2,141,83,0,2019-11-07 01:13:10
2019-11-07T02:02:20Z,9767.16,3.2,141,83,0,2019-11-07 01:13:10
2019-11-07T02:02:21Z,9770.36,3.2,142,83,0,2019-11-07 01:13:10
2019-11-07T02:02:22Z,9773.57,3.2,142,83,0,2019-11-07 01:13:10
2019-11-07T02:02:23Z,9776.81,3.238,141,83,0,2019-11-07 01:13:10
2019-11-07T02:02:24Z,9780.04,3.238,141,83,0,2019-11-07 01:13:10
2019-11-07T02:02:25Z,9783.3,3.256,142,82,0,2019-11-07 01:13:10
2019-11-07T02:02:26Z,9786.62,3.322,141,83,0,2019-11-07 01:13:10
2019-11-07T02:02:27Z,9789.94,3.322,141,83,0,2019-11-07 01:13:10
2019-11-07T02:02:28Z,9793.34,3.396,141,83,0,2019-11-07 01:13:10
2019-11-07T02:02:29Z,9796.65,3.312,141,82,0,2019-11-07 01:13:10
2019-11-07T02:02:30Z,9799.97,3.312,141,82,0,2019-11-07 01:13:10
2019-11-07T02:02:31Z,9803.24,3.275,141,82,0,2019-11-07 01:13:10
2019-11-07T02:02:32Z,9806.53,3.294,141,83,0,2019-11-07 01:13:10
2019-11-07T02:02:33Z,9809.83,3.294,141,83,0,2019-11-07 01:13:10
2019-11-07T02:02:34Z,9813.14,3.312,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:02:35Z,9816.45,3.312,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:02:36Z,9819.8,3.35,144,84,0,2019-11-07 01:13:10
2019-11-07T02:02:37Z,9823.15,3.35,144,84,0,2019-11-07 01:13:10
2019-11-07T02:02:38Z,9826.51,3.359,144,83,0.5,2019-11-07 01:13:10
2019-11-07T02:02:39Z,9829.92,3.406,144,83,0.5,2019-11-07 01:13:10
2019-11-07T02:02:40Z,9833.32,3.406,144,83,0.5,2019-11-07 01:13:10
2019-11-07T02:02:41Z,9836.71,3.387,143,83,0.5,2019-11-07 01:13:10
2019-11-07T02:02:42Z,9840.1,3.387,143,84,0.5,2019-11-07 01:13:10
2019-11-07T02:02:43Z,9843.5,3.406,142,84,0.5,2019-11-07 01:13:10
2019-11-07T02:02:44Z,9846.91,3.406,142,84,0,2019-11-07 01:13:10
2019-11-07T02:02:45Z,9850.24,3.34,142,83,0,2019-11-07 01:13:10
2019-11-07T02:02:46Z,9853.59,3.34,142,83,0,2019-11-07 01:13:10
2019-11-07T02:02:47Z,9856.9,3.312,142,83,0,2019-11-07 01:13:10
2019-11-07T02:02:48Z,9860.14,3.238,141,84,0,2019-11-07 01:13:10
2019-11-07T02:02:49Z,9863.37,3.238,141,84,0,2019-11-07 01:13:10
2019-11-07T02:02:50Z,9866.53,3.154,141,83,0,2019-11-07 01:13:10
2019-11-07T02:02:51Z,9869.68,3.154,142,83,0,2019-11-07 01:13:10
2019-11-07T02:02:52Z,9872.89,3.21,142,83,0,2019-11-07 01:13:10
2019-11-07T02:02:53Z,9876.14,3.247,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:02:54Z,9879.39,3.247,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:02:55Z,9882.67,3.284,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:02:56Z,9885.97,3.303,141,84,0,2019-11-07 01:13:10
2019-11-07T02:02:57Z,9889.27,3.303,141,84,0,2019-11-07 01:13:10
2019-11-07T02:02:58Z,9892.61,3.331,140,83,0,2019-11-07 01:13:10
2019-11-07T02:02:59Z,9895.94,3.331,140,83,0,2019-11-07 01:13:10
2019-11-07T02:03:00Z,9899.28,3.34,140,83,0,2019-11-07 01:13:10
2019-11-07T02:03:01Z,9902.59,3.312,140,83,0,2019-11-07 01:13:10
2019-11-07T02:03:02Z,9905.89,3.303,139,83,0,2019-11-07 01:13:10
2019-11-07T02:03:03Z,9909.2,3.303,139,83,0.5,2019-11-07 01:13:10
2019-11-07T02:03:04Z,9912.52,3.322,140,84,0,2019-11-07 01:13:10
2019-11-07T02:03:05Z,9915.81,3.284,140,84,0,2019-11-07 01:13:10
2019-11-07T02:03:06Z,9919.07,3.266,140,83,0,2019-11-07 01:13:10
2019-11-07T02:03:07Z,9922.33,3.266,140,83,0,2019-11-07 01:13:10
2019-11-07T02:03:08Z,9925.58,3.247,140,83,0,2019-11-07 01:13:10
2019-11-07T02:03:09Z,9928.83,3.247,140,83,0,2019-11-07 01:13:10
2019-11-07T02:03:10Z,9932.07,3.238,144,83,0,2019-11-07 01:13:10
2019-11-07T02:03:11Z,9935.31,3.238,147,84,0,2019-11-07 01:13:10
2019-11-07T02:03:12Z,9938.52,3.219,146,84,0,2019-11-07 01:13:10
2019-11-07T02:03:13Z,9941.74,3.219,146,84,0,2019-11-07 01:13:10
2019-11-07T02:03:14Z,9945.01,3.266,143,84,0,2019-11-07 01:13:10
2019-11-07T02:03:15Z,9948.27,3.266,143,84,0,2019-11-07 01:13:10
2019-11-07T02:03:16Z,9951.57,3.294,142,83,0.5,2019-11-07 01:13:10
2019-11-07T02:03:17Z,9954.84,3.275,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:03:18Z,9958.12,3.275,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:03:19Z,9961.4,3.284,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:03:20Z,9964.69,3.284,141,84,0.5,2019-11-07 01:13:10
2019-11-07T02:03:21Z,9968.01,3.322,141,84,0.5,2019-11-07 01:13:10
2019-11-07T02:03:22Z,9971.33,3.322,141,84,0,2019-11-07 01:13:10
2019-11-07T02:03:23Z,9974.69,3.359,141,83,0,2019-11-07 01:13:10
2019-11-07T02:03:24Z,9978.05,3.359,141,83,0,2019-11-07 01:13:10
2019-11-07T02:03:25Z,9981.39,3.34,141,83,0,2019-11-07 01:13:10
2019-11-07T02:03:26Z,9984.73,3.34,140,83,0,2019-11-07 01:13:10
2019-11-07T02:03:27Z,9988.05,3.322,140,83,0,2019-11-07 01:13:10
2019-11-07T02:03:28Z,9991.37,3.322,140,83,0,2019-11-07 01:13:10
2019-11-07T02:03:29Z,9994.68,3.303,140,83,0,2019-11-07 01:13:10
2019-11-07T02:03:30Z,9997.98,3.303,139,83,0,2019-11-07 01:13:10
2019-11-07T02:03:31Z,10001.13,3.154,140,84,0,2019-11-07 01:13:10
2019-11-07T02:03:32Z,10004.29,3.154,140,84,0,2019-11-07 01:13:10
2019-11-07T02:03:33Z,10007.49,3.2,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:03:34Z,10010.69,3.2,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:03:35Z,10013.89,3.2,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:03:36Z,10017.09,3.2,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:03:37Z,10020.3,3.21,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:03:38Z,10023.54,3.238,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:03:39Z,10026.77,3.238,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:03:40Z,10030.14,3.359,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:03:41Z,10033.49,3.359,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:03:42Z,10036.87,3.378,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:03:43Z,10040.25,3.378,140,83,0,2019-11-07 01:13:10
2019-11-07T02:03:44Z,10043.55,3.303,148,83,0.5,2019-11-07 01:13:10
2019-11-07T02:03:45Z,10046.85,3.303,148,83,0.5,2019-11-07 01:13:10
2019-11-07T02:03:46Z,10050.21,3.359,145,83,0.5,2019-11-07 01:13:10
2019-11-07T02:03:47Z,10053.57,3.359,144,84,0,2019-11-07 01:13:10
2019-11-07T02:03:48Z,10056.95,3.378,143,84,0,2019-11-07 01:13:10
2019-11-07T02:03:49Z,10060.33,3.378,143,84,0,2019-11-07 01:13:10
2019-11-07T02:03:50Z,10063.66,3.331,142,83,0,2019-11-07 01:13:10
2019-11-07T02:03:51Z,10066.99,3.331,142,83,0,2019-11-07 01:13:10
2019-11-07T02:03:52Z,10070.35,3.359,141,83,0,2019-11-07 01:13:10
2019-11-07T02:03:53Z,10073.71,3.359,141,84,0,2019-11-07 01:13:10
2019-11-07T02:03:54Z,10077.04,3.331,141,84,0,2019-11-07 01:13:10
2019-11-07T02:03:55Z,10080.37,3.331,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:03:56Z,10083.52,3.154,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:03:57Z,10086.68,3.154,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:03:58Z,10089.86,3.182,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:03:59Z,10093.05,3.182,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:04:00Z,10096.27,3.228,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:04:01Z,10099.5,3.228,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:04:02Z,10102.73,3.238,139,83,0.5,2019-11-07 01:13:10
2019-11-07T02:04:03Z,10105.97,3.238,139,83,0.5,2019-11-07 01:13:10
2019-11-07T02:04:04Z,10109.11,3.135,139,83,0.5,2019-11-07 01:13:10
2019-11-07T02:04:05Z,10112.24,3.135,139,83,0.5,2019-11-07 01:13:10
2019-11-07T02:04:06Z,10115.36,3.116,139,83,0.5,2019-11-07 01:13:10
2019-11-07T02:04:07Z,10118.47,3.116,139,83,0.5,2019-11-07 01:13:10
2019-11-07T02:04:08Z,10121.64,3.163,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:04:09Z,10124.8,3.163,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:04:10Z,10127.98,3.182,140,85,0,2019-11-07 01:13:10
2019-11-07T02:04:11Z,10131.16,3.182,140,85,0,2019-11-07 01:13:10
2019-11-07T02:04:12Z,10134.4,3.228,140,85,0,2019-11-07 01:13:10
2019-11-07T02:04:13Z,10137.62,3.228,139,85,0,2019-11-07 01:13:10
2019-11-07T02:04:14Z,10140.98,3.359,140,85,0,2019-11-07 01:13:10
2019-11-07T02:04:15Z,10144.34,3.359,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:04:16Z,10147.72,3.378,141,84,0.5,2019-11-07 01:13:10
2019-11-07T02:04:17Z,10151.09,3.378,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:04:18Z,10154.54,3.443,140,84,0,2019-11-07 01:13:10
2019-11-07T02:04:19Z,10157.98,3.443,140,84,0,2019-11-07 01:13:10
2019-11-07T02:04:20Z,10161.36,3.378,140,84,0,2019-11-07 01:13:10
2019-11-07T02:04:21Z,10164.74,3.378,141,84,0,2019-11-07 01:13:10
2019-11-07T02:04:22Z,10168.01,3.275,140,83,0,2019-11-07 01:13:10
2019-11-07T02:04:23Z,10171.29,3.275,141,83,0,2019-11-07 01:13:10
2019-11-07T02:04:24Z,10174.56,3.275,142,83,0.5,2019-11-07 01:13:10
2019-11-07T02:04:25Z,10177.84,3.275,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:04:26Z,10181.19,3.35,141,84,0.5,2019-11-07 01:13:10
2019-11-07T02:04:27Z,10184.54,3.35,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:04:28Z,10187.88,3.34,141,84,0.5,2019-11-07 01:13:10
2019-11-07T02:04:29Z,10191.22,3.34,141,84,0,2019-11-07 01:13:10
2019-11-07T02:04:30Z,10194.52,3.303,140,83,0,2019-11-07 01:13:10
2019-11-07T02:04:31Z,10197.82,3.303,140,83,0,2019-11-07 01:13:10
2019-11-07T02:04:32Z,10201.29,3.471,140,84,0,2019-11-07 01:13:10
2019-11-07T02:04:33Z,10204.76,3.471,140,84,0,2019-11-07 01:13:10
2019-11-07T02:04:34Z,10208.19,3.424,140,84,0,2019-11-07 01:13:10
2019-11-07T02:04:35Z,10211.62,3.424,141,84,0,2019-11-07 01:13:10
2019-11-07T02:04:36Z,10215.03,3.415,141,83,0,2019-11-07 01:13:10
2019-11-07T02:04:37Z,10218.45,3.415,140,83,0,2019-11-07 01:13:10
2019-11-07T02:04:38Z,10221.82,3.378,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:04:39Z,10225.2,3.378,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:04:40Z,10228.57,3.368,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:04:41Z,10231.94,3.368,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:04:42Z,10235.33,3.387,148,84,0.5,2019-11-07 01:13:10
2019-11-07T02:04:43Z,10238.71,3.387,148,84,0.5,2019-11-07 01:13:10
2019-11-07T02:04:44Z,10242.07,3.359,147,83,0.5,2019-11-07 01:13:10
2019-11-07T02:04:45Z,10245.43,3.359,145,83,0.5,2019-11-07 01:13:10
2019-11-07T02:04:46Z,10248.8,3.368,143,83,0.5,2019-11-07 01:13:10
2019-11-07T02:04:47Z,10252.16,3.368,143,83,0.5,2019-11-07 01:13:10
2019-11-07T02:04:48Z,10255.6,3.434,142,83,0.5,2019-11-07 01:13:10
2019-11-07T02:04:49Z,10259.04,3.434,142,84,0.5,2019-11-07 01:13:10
2019-11-07T02:04:50Z,10262.49,3.462,141,84,0.5,2019-11-07 01:13:10
2019-11-07T02:04:51Z,10265.96,3.462,141,84,0,2019-11-07 01:13:10
2019-11-07T02:04:52Z,10269.39,3.434,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:04:53Z,10272.82,3.434,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:04:54Z,10276.23,3.406,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:04:55Z,10279.63,3.406,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:04:56Z,10283.02,3.387,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:04:57Z,10286.41,3.387,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:04:58Z,10289.81,3.396,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:04:59Z,10293.2,3.396,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:05:00Z,10296.58,3.378,141,84,0,2019-11-07 01:13:10
2019-11-07T02:05:01Z,10299.96,3.378,141,83,0,2019-11-07 01:13:10
2019-11-07T02:05:02Z,10303.35,3.396,141,83,0,2019-11-07 01:13:10
2019-11-07T02:05:03Z,10306.75,3.396,141,84,0,2019-11-07 01:13:10
2019-11-07T02:05:04Z,10310.14,3.387,143,84,0,2019-11-07 01:13:10
2019-11-07T02:05:05Z,10313.52,3.387,143,84,0,2019-11-07 01:13:10
2019-11-07T02:05:06Z,10316.9,3.378,142,83,0,2019-11-07 01:13:10
2019-11-07T02:05:07Z,10320.28,3.378,141,83,0,2019-11-07 01:13:10
2019-11-07T02:05:08Z,10323.67,3.387,141,83,0,2019-11-07 01:13:10
2019-11-07T02:05:09Z,10327.05,3.387,141,84,0,2019-11-07 01:13:10
2019-11-07T02:05:10Z,10330.44,3.387,141,84,0,2019-11-07 01:13:10
2019-11-07T02:05:11Z,10333.83,3.387,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:05:12Z,10337.22,3.387,142,83,0.5,2019-11-07 01:13:10
2019-11-07T02:05:13Z,10340.6,3.387,142,83,0.5,2019-11-07 01:13:10
2019-11-07T02:05:14Z,10343.9,3.303,142,83,0.5,2019-11-07 01:13:10
2019-11-07T02:05:15Z,10347.21,3.303,142,83,0.5,2019-11-07 01:13:10
2019-11-07T02:05:16Z,10350.46,3.256,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:05:17Z,10353.69,3.219,142,83,0.5,2019-11-07 01:13:10
2019-11-07T02:05:18Z,10356.97,3.284,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:05:19Z,10360.25,3.284,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:05:20Z,10363.55,3.303,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:05:21Z,10366.86,3.303,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:05:22Z,10370.04,3.182,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:05:23Z,10373.22,3.182,149,83,0.5,2019-11-07 01:13:10
2019-11-07T02:05:24Z,10376.3,3.079,149,84,0.5,2019-11-07 01:13:10
2019-11-07T02:05:25Z,10379.39,3.079,149,84,0.5,2019-11-07 01:13:10
2019-11-07T02:05:26Z,10382.51,3.126,146,84,0.5,2019-11-07 01:13:10
2019-11-07T02:05:27Z,10385.63,3.126,145,84,0.5,2019-11-07 01:13:10
2019-11-07T02:05:28Z,10388.8,3.172,144,84,0.5,2019-11-07 01:13:10
2019-11-07T02:05:29Z,10391.98,3.172,143,84,0.5,2019-11-07 01:13:10
2019-11-07T02:05:30Z,10395.26,3.284,143,84,0.5,2019-11-07 01:13:10
2019-11-07T02:05:31Z,10398.54,3.284,143,84,0.5,2019-11-07 01:13:10
2019-11-07T02:05:32Z,10401.84,3.294,143,84,0.5,2019-11-07 01:13:10
2019-11-07T02:05:33Z,10405.13,3.294,143,84,0.5,2019-11-07 01:13:10
2019-11-07T02:05:34Z,10408.36,3.228,143,83,0.5,2019-11-07 01:13:10
2019-11-07T02:05:35Z,10411.59,3.228,143,83,0.5,2019-11-07 01:13:10
2019-11-07T02:05:36Z,10414.85,3.266,142,83,0.5,2019-11-07 01:13:10
2019-11-07T02:05:37Z,10418.12,3.266,142,83,0.5,2019-11-07 01:13:10
2019-11-07T02:05:38Z,10421.42,3.303,141,84,0.5,2019-11-07 01:13:10
2019-11-07T02:05:39Z,10424.73,3.303,141,84,0.5,2019-11-07 01:13:10
2019-11-07T02:05:40Z,10428.05,3.322,141,84,0.5,2019-11-07 01:13:10
2019-11-07T02:05:41Z,10431.37,3.322,141,85,0.5,2019-11-07 01:13:10
2019-11-07T02:05:42Z,10434.66,3.294,141,85,0.5,2019-11-07 01:13:10
2019-11-07T02:05:43Z,10437.96,3.294,140,85,0.5,2019-11-07 01:13:10
2019-11-07T02:05:44Z,10441.24,3.284,140,85,0.5,2019-11-07 01:13:10
2019-11-07T02:05:45Z,10444.53,3.284,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:05:46Z,10447.8,3.275,141,84,0.5,2019-11-07 01:13:10
2019-11-07T02:05:47Z,10451.08,3.275,141,84,0.5,2019-11-07 01:13:10
2019-11-07T02:05:48Z,10454.37,3.294,142,84,0.5,2019-11-07 01:13:10
2019-11-07T02:05:49Z,10457.66,3.294,141,84,0.5,2019-11-07 01:13:10
2019-11-07T02:05:50Z,10460.98,3.312,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:05:51Z,10464.29,3.312,141,84,0.5,2019-11-07 01:13:10
2019-11-07T02:05:52Z,10467.62,3.331,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:05:53Z,10470.95,3.331,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:05:54Z,10474.28,3.331,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:05:55Z,10477.62,3.331,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:05:56Z,10480.87,3.256,141,84,0.5,2019-11-07 01:13:10
2019-11-07T02:05:57Z,10484.13,3.256,142,84,0.5,2019-11-07 01:13:10
2019-11-07T02:05:58Z,10487.2,3.07,142,84,0.5,2019-11-07 01:13:10
2019-11-07T02:05:59Z,10490.27,3.07,142,84,0,2019-11-07 01:13:10
2019-11-07T02:06:00Z,10493.34,3.07,142,83,0.5,2019-11-07 01:13:10
2019-11-07T02:06:01Z,10496.41,3.07,142,83,0.5,2019-11-07 01:13:10
2019-11-07T02:06:02Z,10499.61,3.21,142,83,0.5,2019-11-07 01:13:10
2019-11-07T02:06:03Z,10502.82,3.21,142,84,0.5,2019-11-07 01:13:10
2019-11-07T02:06:04Z,10506.08,3.256,142,84,0.5,2019-11-07 01:13:10
2019-11-07T02:06:05Z,10509.34,3.256,142,84,0.5,2019-11-07 01:13:10
2019-11-07T02:06:06Z,10512.64,3.303,143,84,0.5,2019-11-07 01:13:10
2019-11-07T02:06:07Z,10515.94,3.303,143,84,0.5,2019-11-07 01:13:10
2019-11-07T02:06:08Z,10519.41,3.462,143,84,0.5,2019-11-07 01:13:10
2019-11-07T02:06:09Z,10522.87,3.462,143,84,0.5,2019-11-07 01:13:10
2019-11-07T02:06:10Z,10526.39,3.527,144,84,0.5,2019-11-07 01:13:10
2019-11-07T02:06:11Z,10529.92,3.527,144,83,0.5,2019-11-07 01:13:10
2019-11-07T02:06:12Z,10533.41,3.49,144,83,0.5,2019-11-07 01:13:10
2019-11-07T02:06:13Z,10536.9,3.49,143,83,0.5,2019-11-07 01:13:10
2019-11-07T02:06:14Z,10540.46,3.564,143,83,0.5,2019-11-07 01:13:10
2019-11-07T02:06:15Z,10544.03,3.564,144,84,0.5,2019-11-07 01:13:10
2019-11-07T02:06:16Z,10547.53,3.499,144,84,0.5,2019-11-07 01:13:10
2019-11-07T02:06:17Z,10551.03,3.499,144,83,0.5,2019-11-07 01:13:10
2019-11-07T02:06:18Z,10554.2,3.172,144,83,0.5,2019-11-07 01:13:10
2019-11-07T02:06:19Z,10557.38,3.172,144,83,0.5,2019-11-07 01:13:10
2019-11-07T02:06:20Z,10560.49,3.116,144,83,0.5,2019-11-07 01:13:10
2019-11-07T02:06:21Z,10563.61,3.116,144,84,0.5,2019-11-07 01:13:10
2019-11-07T02:06:22Z,10566.79,3.182,144,84,0.5,2019-11-07 01:13:10
2019-11-07T02:06:23Z,10569.97,3.182,144,84,0.5,2019-11-07 01:13:10
2019-11-07T02:06:24Z,10573.23,3.266,144,84,0.5,2019-11-07 01:13:10
2019-11-07T02:06:25Z,10576.59,3.359,144,84,0.5,2019-11-07 01:13:10
2019-11-07T02:06:26Z,10579.95,3.359,144,84,0.5,2019-11-07 01:13:10
2019-11-07T02:06:27Z,10583.36,3.406,144,84,0.5,2019-11-07 01:13:10
2019-11-07T02:06:28Z,10586.77,3.406,144,84,0.5,2019-11-07 01:13:10
2019-11-07T02:06:29Z,10590.24,3.471,144,85,0.5,2019-11-07 01:13:10
2019-11-07T02:06:30Z,10593.71,3.471,144,85,0.5,2019-11-07 01:13:10
2019-11-07T02:06:31Z,10597.19,3.48,144,84,0.5,2019-11-07 01:13:10
2019-11-07T02:06:32Z,10600.67,3.48,144,84,0.5,2019-11-07 01:13:10
2019-11-07T02:06:33Z,10604.17,3.508,144,84,0.5,2019-11-07 01:13:10
2019-11-07T02:06:34Z,10607.68,3.508,144,84,0.5,2019-11-07 01:13:10
2019-11-07T02:06:35Z,10611.14,3.462,143,84,0.5,2019-11-07 01:13:10
2019-11-07T02:06:36Z,10614.61,3.462,143,84,0.5,2019-11-07 01:13:10
