timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-18T15:12:16Z,7266.75,3.368,158,84,0.5,2019-12-18 14:35:40
2019-12-18T15:12:17Z,7269.44,2.687,158,84,0.5,2019-12-18 14:35:40
2019-12-18T15:12:18Z,7272.13,2.687,158,84,0.5,2019-12-18 14:35:40
2019-12-18T15:12:19Z,7275.11,2.976,157,84,0.5,2019-12-18 14:35:40
2019-12-18T15:12:20Z,7278.08,2.976,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:21Z,7281.19,3.107,157,86,0,2019-12-18 14:35:40
2019-12-18T15:12:22Z,7284.29,3.107,157,86,0,2019-12-18 14:35:40
2019-12-18T15:12:23Z,7287.52,3.228,156,86,0,2019-12-18 14:35:40
2019-12-18T15:12:24Z,7290.75,3.228,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:12:25Z,7293.99,3.238,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:12:26Z,7297.23,3.238,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:12:27Z,7300.46,3.238,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:28Z,7303.7,3.238,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:29Z,7307.15,3.452,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:30Z,7310.61,3.452,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:31Z,7314.1,3.49,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:32Z,7317.58,3.49,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:33Z,7321.05,3.462,158,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:34Z,7324.51,3.462,158,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:35Z,7327.92,3.415,158,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:36Z,7331.34,3.415,158,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:37Z,7334.61,3.266,158,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:38Z,7337.87,3.266,158,86,0.5,2019-12-18 14:35:40
2019-12-18T15:12:39Z,7341.15,3.275,158,86,0.5,2019-12-18 14:35:40
2019-12-18T15:12:40Z,7344.42,3.275,158,86,0.5,2019-12-18 14:35:40
2019-12-18T15:12:41Z,7347.77,3.35,159,86,0.5,2019-12-18 14:35:40
2019-12-18T15:12:42Z,7351.12,3.35,159,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:43Z,7354.3,3.182,158,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:44Z,7357.49,3.182,158,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:45Z,7360.78,3.294,158,85,0,2019-12-18 14:35:40
2019-12-18T15:12:46Z,7364.07,3.294,158,85,0,2019-12-18 14:35:40
2019-12-18T15:12:47Z,7367.33,3.256,158,86,0.5,2019-12-18 14:35:40
2019-12-18T15:12:48Z,7370.58,3.256,158,86,0.5,2019-12-18 14:35:40
2019-12-18T15:12:49Z,7373.87,3.284,158,86,0.5,2019-12-18 14:35:40
2019-12-18T15:12:50Z,7377.15,3.284,160,86,0,2019-12-18 14:35:40
2019-12-18T15:12:51Z,7380.37,3.219,159,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:52Z,7383.59,3.219,159,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:53Z,7386.65,3.06,160,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:54Z,7389.71,3.06,160,86,0.5,2019-12-18 14:35:40
2019-12-18T15:12:55Z,7392.81,3.098,160,86,0.5,2019-12-18 14:35:40
2019-12-18T15:12:56Z,7395.91,3.098,159,87,0,2019-12-18 14:35:40
2019-12-18T15:12:57Z,7399.09,3.182,157,87,0,2019-12-18 14:35:40
2019-12-18T15:12:58Z,7402.27,3.182,156,87,0,2019-12-18 14:35:40
2019-12-18T15:12:59Z,7405.52,3.247,156,86,0,2019-12-18 14:35:40
2019-12-18T15:13:00Z,7408.76,3.247,156,86,0,2019-12-18 14:35:40
2019-12-18T15:13:01Z,7411.97,3.2,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:13:02Z,7415.22,3.247,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:13:03Z,7418.51,3.294,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:13:04Z,7421.8,3.294,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:13:05Z,7425.02,3.219,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:13:06Z,7428.24,3.219,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:13:07Z,7431.49,3.256,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:13:08Z,7434.75,3.256,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:13:09Z,7437.95,3.2,154,84,0.5,2019-12-18 14:35:40
2019-12-18T15:13:10Z,7441.15,3.2,154,84,0.5,2019-12-18 14:35:40
2019-12-18T15:13:11Z,7444.44,3.284,154,84,0.5,2019-12-18 14:35:40
2019-12-18T15:13:12Z,7447.72,3.284,154,84,0.5,2019-12-18 14:35:40
2019-12-18T15:13:13Z,7451.02,3.303,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:13:14Z,7454.33,3.303,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:13:15Z,7457.63,3.303,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:13:16Z,7460.93,3.303,153,86,0.5,2019-12-18 14:35:40
2019-12-18T15:13:17Z,7464.28,3.35,153,86,0.5,2019-12-18 14:35:40
2019-12-18T15:13:18Z,7467.63,3.35,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:13:19Z,7470.95,3.322,155,84,0.5,2019-12-18 14:35:40
2019-12-18T15:13:20Z,7474.28,3.322,155,84,0.5,2019-12-18 14:35:40
2019-12-18T15:13:21Z,7477.56,3.284,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:13:22Z,7480.85,3.284,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:13:23Z,7484.2,3.359,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:13:24Z,7487.56,3.359,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:13:25Z,7490.94,3.378,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:13:26Z,7494.32,3.378,158,85,0,2019-12-18 14:35:40
2019-12-18T15:13:27Z,7497.54,3.219,159,85,0,2019-12-18 14:35:40
2019-12-18T15:13:28Z,7500.76,3.219,158,85,0,2019-12-18 14:35:40
2019-12-18T15:13:29Z,7503.81,3.051,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:13:30Z,7506.86,3.051,157,86,0,2019-12-18 14:35:40
2019-12-18T15:13:31Z,7509.97,3.107,157,86,0,2019-12-18 14:35:40
2019-12-18T15:13:32Z,7513.08,3.107,157,86,0,2019-12-18 14:35:40
2019-12-18T15:13:33Z,7516.2,3.126,157,86,0,2019-12-18 14:35:40
2019-12-18T15:13:34Z,7519.32,3.126,157,86,0,2019-12-18 14:35:40
2019-12-18T15:13:35Z,7522.65,3.322,157,86,0,2019-12-18 14:35:40
2019-12-18T15:13:36Z,7525.97,3.322,157,86,0,2019-12-18 14:35:40
2019-12-18T15:13:37Z,7529.29,3.322,157,86,0.5,2019-12-18 14:35:40
2019-12-18T15:13:38Z,7532.61,3.322,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:13:39Z,7535.92,3.312,157,86,0.5,2019-12-18 14:35:40
2019-12-18T15:13:40Z,7539.24,3.312,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:13:41Z,7542.51,3.275,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:13:42Z,7545.79,3.275,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:13:43Z,7549.08,3.294,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:13:44Z,7552.4,3.322,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:13:45Z,7555.8,3.396,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:13:46Z,7559.2,3.396,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:13:47Z,7562.59,3.396,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:13:48Z,7565.99,3.396,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:13:49Z,7569.4,3.415,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:13:50Z,7572.82,3.415,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:13:51Z,7576.21,3.396,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:13:52Z,7579.61,3.396,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:13:53Z,7583.07,3.462,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:13:54Z,7586.53,3.462,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:13:55Z,7590.03,3.499,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:13:56Z,7593.53,3.499,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:13:57Z,7596.96,3.434,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:13:58Z,7600.4,3.434,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:13:59Z,7603.88,3.48,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:00Z,7607.36,3.48,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:01Z,7610.87,3.508,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:02Z,7614.38,3.508,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:03Z,7617.74,3.368,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:04Z,7621.12,3.368,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:05Z,7624.43,3.312,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:06Z,7627.74,3.312,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:14:07Z,7631.12,3.387,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:14:08Z,7634.51,3.387,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:14:09Z,7637.96,3.452,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:10Z,7641.42,3.452,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:11Z,7644.85,3.434,158,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:12Z,7648.28,3.434,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:13Z,7651.63,3.34,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:14Z,7654.97,3.34,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:15Z,7658.3,3.331,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:16Z,7661.63,3.331,156,84,0.5,2019-12-18 14:35:40
2019-12-18T15:14:17Z,7664.96,3.331,156,84,0.5,2019-12-18 14:35:40
2019-12-18T15:14:18Z,7668.29,3.331,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:19Z,7671.56,3.266,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:20Z,7674.82,3.266,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:21Z,7678.1,3.275,153,86,0.5,2019-12-18 14:35:40
2019-12-18T15:14:22Z,7681.37,3.275,153,86,0.5,2019-12-18 14:35:40
2019-12-18T15:14:23Z,7684.66,3.294,152,86,0.5,2019-12-18 14:35:40
2019-12-18T15:14:24Z,7687.96,3.294,150,86,0.5,2019-12-18 14:35:40
2019-12-18T15:14:25Z,7691.23,3.275,150,86,0.5,2019-12-18 14:35:40
2019-12-18T15:14:26Z,7694.51,3.275,150,86,0.5,2019-12-18 14:35:40
2019-12-18T15:14:27Z,7697.84,3.331,151,86,0.5,2019-12-18 14:35:40
2019-12-18T15:14:28Z,7701.17,3.331,154,87,0,2019-12-18 14:35:40
2019-12-18T15:14:29Z,7704.56,3.387,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:14:30Z,7707.94,3.387,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:31Z,7711.32,3.378,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:32Z,7714.7,3.378,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:33Z,7718.02,3.322,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:34Z,7721.34,3.322,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:35Z,7724.62,3.275,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:36Z,7727.89,3.275,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:37Z,7731.22,3.331,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:38Z,7734.56,3.331,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:39Z,7737.9,3.34,156,87,0,2019-12-18 14:35:40
2019-12-18T15:14:40Z,7741.24,3.34,156,87,0,2019-12-18 14:35:40
2019-12-18T15:14:41Z,7744.57,3.331,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:14:42Z,7747.9,3.331,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:14:43Z,7751.23,3.331,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:14:44Z,7754.56,3.331,157,87,0,2019-12-18 14:35:40
2019-12-18T15:14:45Z,7757.98,3.415,156,87,0,2019-12-18 14:35:40
2019-12-18T15:14:46Z,7761.39,3.415,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:14:47Z,7764.82,3.434,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:14:48Z,7768.26,3.434,158,86,0.5,2019-12-18 14:35:40
2019-12-18T15:14:49Z,7771.7,3.443,158,86,0.5,2019-12-18 14:35:40
2019-12-18T15:14:50Z,7775.14,3.443,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:51Z,7778.55,3.406,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:52Z,7781.96,3.406,158,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:53Z,7785.35,3.396,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:54Z,7788.75,3.396,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:55Z,7792.17,3.424,158,86,0.5,2019-12-18 14:35:40
2019-12-18T15:14:56Z,7795.6,3.424,158,86,0.5,2019-12-18 14:35:40
2019-12-18T15:14:57Z,7799.03,3.434,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:58Z,7802.46,3.434,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:14:59Z,7805.84,3.378,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:15:00Z,7809.22,3.378,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:15:01Z,7812.47,3.247,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:15:02Z,7815.67,3.2,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:15:03Z,7818.89,3.219,157,86,0.5,2019-12-18 14:35:40
2019-12-18T15:15:04Z,7822.11,3.219,156,87,0,2019-12-18 14:35:40
2019-12-18T15:15:05Z,7825.42,3.312,156,87,0,2019-12-18 14:35:40
2019-12-18T15:15:06Z,7828.73,3.312,156,87,0,2019-12-18 14:35:40
2019-12-18T15:15:07Z,7832.07,3.34,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:15:08Z,7835.41,3.34,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:15:09Z,7838.68,3.266,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:15:10Z,7841.95,3.266,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:15:11Z,7845.22,3.275,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:15:12Z,7848.5,3.275,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:15:13Z,7851.84,3.34,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:15:14Z,7855.17,3.34,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:15:15Z,7858.7,3.527,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:15:16Z,7862.23,3.527,156,87,0,2019-12-18 14:35:40
2019-12-18T15:15:17Z,7866.06,3.835,156,87,0,2019-12-18 14:35:40
2019-12-18T15:15:18Z,7869.9,3.835,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:15:19Z,7873.56,3.667,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:15:20Z,7877.23,3.667,157,86,0.5,2019-12-18 14:35:40
2019-12-18T15:15:21Z,7880.81,3.583,157,86,0.5,2019-12-18 14:35:40
2019-12-18T15:15:22Z,7884.4,3.583,157,86,0.5,2019-12-18 14:35:40
2019-12-18T15:15:23Z,7887.91,3.508,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:15:24Z,7891.41,3.508,158,85,0.5,2019-12-18 14:35:40
2019-12-18T15:15:25Z,7894.89,3.471,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:15:26Z,7898.36,3.471,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:15:27Z,7901.84,3.48,157,86,0,2019-12-18 14:35:40
2019-12-18T15:15:28Z,7905.32,3.48,157,86,0.5,2019-12-18 14:35:40
2019-12-18T15:15:29Z,7908.71,3.396,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:15:30Z,7912.11,3.396,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:15:31Z,7915.23,3.116,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:15:32Z,7918.35,3.116,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:15:33Z,7921.38,3.042,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:15:34Z,7924.43,3.042,158,86,0.5,2019-12-18 14:35:40
2019-12-18T15:15:35Z,7927.59,3.163,157,86,0,2019-12-18 14:35:40
2019-12-18T15:15:36Z,7930.75,3.163,157,86,0,2019-12-18 14:35:40
2019-12-18T15:15:37Z,7934.06,3.303,157,86,0,2019-12-18 14:35:40
2019-12-18T15:15:38Z,7937.36,3.303,157,86,0,2019-12-18 14:35:40
2019-12-18T15:15:39Z,7940.56,3.2,157,87,0,2019-12-18 14:35:40
2019-12-18T15:15:40Z,7943.76,3.2,157,87,0,2019-12-18 14:35:40
2019-12-18T15:15:41Z,7947.04,3.284,158,87,0,2019-12-18 14:35:40
2019-12-18T15:15:42Z,7950.33,3.284,158,87,0,2019-12-18 14:35:40
2019-12-18T15:15:43Z,7953.7,3.368,158,87,0,2019-12-18 14:35:40
2019-12-18T15:15:44Z,7957.13,3.434,158,87,0,2019-12-18 14:35:40
2019-12-18T15:15:45Z,7960.47,3.34,158,87,0,2019-12-18 14:35:40
2019-12-18T15:15:46Z,7963.81,3.34,159,87,0,2019-12-18 14:35:40
2019-12-18T15:15:47Z,7966.73,2.921,158,87,0,2019-12-18 14:35:40
2019-12-18T15:15:48Z,7969.65,2.921,158,87,0,2019-12-18 14:35:40
2019-12-18T15:15:49Z,7972.53,2.865,158,86,0,2019-12-18 14:35:40
2019-12-18T15:15:50Z,7975.31,2.79,158,86,0,2019-12-18 14:35:40
2019-12-18T15:15:51Z,7977.81,2.501,158,86,0,2019-12-18 14:35:40
2019-12-18T15:15:52Z,7980.31,2.501,158,90,0,2019-12-18 14:35:40
2019-12-18T15:15:53Z,7983.64,3.331,158,90,0,2019-12-18 14:35:40
2019-12-18T15:15:54Z,7986.98,3.331,158,89,0.5,2019-12-18 14:35:40
2019-12-18T15:15:55Z,7990.32,3.35,157,89,0,2019-12-18 14:35:40
2019-12-18T15:15:56Z,7993.78,3.462,157,87,0,2019-12-18 14:35:40
2019-12-18T15:15:57Z,7997.24,3.462,157,87,0,2019-12-18 14:35:40
2019-12-18T15:15:58Z,8000.63,3.387,158,86,0,2019-12-18 14:35:40
2019-12-18T15:15:59Z,8004.02,3.387,158,85,0.5,2019-12-18 14:35:40
2019-12-18T15:16:00Z,8007.24,3.219,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:16:01Z,8010.46,3.219,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:16:02Z,8013.33,2.874,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:16:03Z,8016.2,2.874,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:16:04Z,8019.19,2.986,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:16:05Z,8022.17,2.986,156,87,0,2019-12-18 14:35:40
2019-12-18T15:16:06Z,8025.38,3.21,156,87,0,2019-12-18 14:35:40
2019-12-18T15:16:07Z,8028.6,3.21,156,87,0,2019-12-18 14:35:40
2019-12-18T15:16:08Z,8031.89,3.294,156,87,0,2019-12-18 14:35:40
2019-12-18T15:16:09Z,8035.18,3.294,156,87,0,2019-12-18 14:35:40
2019-12-18T15:16:10Z,8037.94,2.753,156,87,0,2019-12-18 14:35:40
2019-12-18T15:16:11Z,8040.69,2.753,156,87,0,2019-12-18 14:35:40
2019-12-18T15:16:12Z,8043.46,2.771,155,87,0,2019-12-18 14:35:40
2019-12-18T15:16:13Z,8046.23,2.771,155,87,0,2019-12-18 14:35:40
2019-12-18T15:16:14Z,8049.11,2.883,156,87,0,2019-12-18 14:35:40
2019-12-18T15:16:15Z,8052,2.883,156,87,0,2019-12-18 14:35:40
2019-12-18T15:16:16Z,8055.3,3.303,156,87,0,2019-12-18 14:35:40
2019-12-18T15:16:17Z,8058.6,3.303,156,87,0,2019-12-18 14:35:40
2019-12-18T15:16:18Z,8062.05,3.452,156,86,0,2019-12-18 14:35:40
2019-12-18T15:16:19Z,8065.51,3.452,156,86,0,2019-12-18 14:35:40
2019-12-18T15:16:20Z,8069,3.49,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:16:21Z,8072.49,3.49,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:16:22Z,8075.93,3.443,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:16:23Z,8079.37,3.443,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:16:24Z,8082.74,3.368,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:16:25Z,8086.11,3.368,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:16:26Z,8089.34,3.228,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:16:27Z,8092.57,3.228,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:16:28Z,8095.18,2.613,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:16:29Z,8097.79,2.613,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:16:30Z,8100.76,2.967,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:16:31Z,8103.72,2.967,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:16:32Z,8106.84,3.116,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:16:33Z,8109.96,3.116,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:16:34Z,8113.14,3.182,155,86,0,2019-12-18 14:35:40
2019-12-18T15:16:35Z,8116.32,3.182,155,86,0,2019-12-18 14:35:40
2019-12-18T15:16:36Z,8119.47,3.154,154,86,0,2019-12-18 14:35:40
2019-12-18T15:16:37Z,8122.63,3.154,154,86,0,2019-12-18 14:35:40
2019-12-18T15:16:38Z,8125.4,2.771,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:16:39Z,8128.17,2.771,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:16:40Z,8131.03,2.855,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:16:41Z,8133.88,2.855,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:16:42Z,8137,3.116,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:16:43Z,8140.3,3.303,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:16:44Z,8143.64,3.34,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:16:45Z,8146.98,3.34,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:16:46Z,8150.34,3.359,154,86,0,2019-12-18 14:35:40
2019-12-18T15:16:47Z,8153.7,3.359,154,86,0,2019-12-18 14:35:40
2019-12-18T15:16:48Z,8157.05,3.35,157,86,0.5,2019-12-18 14:35:40
2019-12-18T15:16:49Z,8160.4,3.35,157,86,0.5,2019-12-18 14:35:40
2019-12-18T15:16:50Z,8163.81,3.415,159,86,0,2019-12-18 14:35:40
2019-12-18T15:16:51Z,8167.23,3.415,159,86,0,2019-12-18 14:35:40
2019-12-18T15:16:52Z,8170.31,3.079,160,86,0,2019-12-18 14:35:40
2019-12-18T15:16:53Z,8173.39,3.079,160,86,0,2019-12-18 14:35:40
2019-12-18T15:16:54Z,8176.35,2.958,161,87,0,2019-12-18 14:35:40
2019-12-18T15:16:55Z,8179.3,2.958,161,87,0,2019-12-18 14:35:40
