distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
10237.18,3.452,152,84,3142,258.22,44.98770056292415,-93.2278458494693,6287713778,258.30276497695854,0.08276497695851504,2021-02-17T17:52:43Z
10240.64,3.452,151,84,3143,258.23,44.98770089820027,-93.22788985446095,6287713778,258.29087557603685,0.060875576036835355,2021-02-17T17:52:44Z
10244.03,3.452,152,84,3144,258.22,44.9877012334764,-93.22793302126227,6287713778,258.27714285714285,0.05714285714282141,2021-02-17T17:52:45Z
10247.48,3.452,152,83,3145,258.23,44.98770056292415,-93.2279766909778,6287713778,258.26281105990785,0.03281105990782862,2021-02-17T17:52:46Z
10251.18,3.452,152,83,3146,258.27,44.98769888654351,-93.22802354581654,6287713778,258.24880184331795,-0.02119815668203273,2021-02-17T17:52:47Z
10255.01,3.452,152,84,3147,258.3,44.98769452795386,-93.22807174175978,6287713778,258.2360368663594,-0.06396313364058415,2021-02-17T17:52:48Z
10258.75,3.452,152,84,3148,258.35,44.98768857680261,-93.22811851277947,6287713778,258.22493087557604,-0.12506912442398743,2021-02-17T17:52:49Z
10262.36,3.462,152,84,3149,258.38,44.98768497258425,-93.22816394269466,6287713778,258.21543778801845,-0.16456221198154708,2021-02-17T17:52:50Z
10265.89,3.462,152,83,3150,258.41,44.98768136836589,-93.22820836678147,6287713778,258.2076958525346,-0.20230414746544056,2021-02-17T17:52:51Z
10269.31,3.462,152,83,3151,258.42,44.98767868615687,-93.22825161740184,6287713778,258.20133640552996,-0.21866359447005834,2021-02-17T17:52:52Z
10272.76,3.462,152,83,3152,258.44,44.98767809942365,-93.22829545475544,6287713778,258.195668202765,-0.24433179723502008,2021-02-17T17:52:53Z
10276.24,3.462,152,83,3153,258.45,44.98767818324268,-93.22833971120416,6287713778,258.1904608294931,-0.2595391705069119,2021-02-17T17:52:54Z
10279.83,3.462,152,83,3154,258.46,44.987678434699774,-93.22838530875742,6287713778,258.1852995391705,-0.27470046082947874,2021-02-17T17:52:55Z
10283.29,3.462,152,83,3155,258.33,44.98768103308976,-93.22842948138714,6287713778,258.1799539170507,-0.15004608294930222,2021-02-17T17:52:56Z
10286.71,3.471,151,83,3156,258.22,44.98768379911781,-93.22847373783588,6287713778,258.1744239631336,-0.04557603686640732,2021-02-17T17:52:57Z
10289.69,3.471,151,84,3157,258.08,44.987685391679406,-93.2285126298666,6287713778,258.1688479262673,0.08884792626730587,2021-02-17T17:52:58Z
10292.63,3.471,151,84,3158,257.93,44.98769352212548,-93.22855143807828,6287713778,258.16336405529955,0.23336405529954618,2021-02-17T17:52:59Z
10295.78,3.462,151,83,3159,257.85,44.98769343830645,-93.22859150357544,6287713778,258.1579262672811,0.30792626728106143,2021-02-17T17:53:00Z
10298.94,3.462,151,83,3160,257.85,44.98769871890545,-93.2286320719868,6287713778,258.15235023041475,0.3023502304147314,2021-02-17T17:53:01Z
10302.4,3.452,151,83,3161,257.87,44.98769796453416,-93.22867632843554,6287713778,258.14640552995394,0.27640552995393364,2021-02-17T17:53:02Z
10305.8,3.452,152,83,3162,257.92,44.9876959528774,-93.228719830513,6287713778,258.13972350230415,0.2197235023041344,2021-02-17T17:53:03Z
10309.34,3.452,153,84,3163,258.02,44.98769536614418,-93.22876492515206,6287713778,258.1320737327189,0.11207373271889765,2021-02-17T17:53:04Z
10312.69,3.452,152,84,3164,258.05,44.987694611772895,-93.2288075890392,6287713778,258.1233179723502,0.07331797235019621,2021-02-17T17:53:05Z
10315.91,3.452,153,84,3165,258.08,44.98770223930478,-93.2288495823741,6287713778,258.11345622119813,0.033456221198150615,2021-02-17T17:53:06Z
10319.3,3.452,152,84,3166,258.09,44.98770399950445,-93.22889258153737,6287713778,258.10285714285715,0.012857142857171766,2021-02-17T17:53:07Z
10322.8,3.452,152,84,3167,258.11,44.987700982019305,-93.22893683798613,6287713778,258.09193548387094,-0.018064516129072672,2021-02-17T17:53:08Z
10326.44,3.452,153,84,3168,258.16,44.987699976190925,-93.22898310609162,6287713778,258.08179723502303,-0.07820276497699297,2021-02-17T17:53:09Z
10330.09,3.452,153,84,3169,258.14,44.98770207166672,-93.22903021238744,6287713778,258.07354838709676,-0.06645161290322221,2021-02-17T17:53:10Z
10333.62,3.452,152,84,3170,258.09,44.98770249076187,-93.22907564230265,6287713778,258.0679262672811,-0.022073732718865813,2021-02-17T17:53:11Z
10337.19,3.452,152,84,3171,258.05,44.98770324513316,-93.22912140749396,6287713778,258.06502304147466,0.015023041474648835,2021-02-17T17:53:12Z
10340.65,3.462,153,85,3172,258.02,44.98770483769477,-93.2291654124856,6287713778,258.06497695852534,0.04497695852535344,2021-02-17T17:53:13Z
10344.2,3.462,153,85,3173,258,44.987708106637,-93.22921075858176,6287713778,258.0674193548387,0.0674193548387052,2021-02-17T17:53:14Z
10347.77,3.462,152,84,3174,258.03,44.98770902864635,-93.2292568590492,6287713778,258.0717511520737,0.04175115207374347,2021-02-17T17:53:15Z
10351.24,3.462,152,84,3175,258.11,44.9877046700567,-93.2293006964028,6287713778,258.0768202764977,-0.03317972350231457,2021-02-17T17:53:16Z
10354.9,3.462,152,84,3176,258.12,44.98769570142031,-93.22934528812766,6287713778,258.0813824884793,-0.038617511520726566,2021-02-17T17:53:17Z
10358.37,3.462,152,83,3177,258.11,44.987685307860374,-93.22938694618642,6287713778,258.0847004608295,-0.025299539170532626,2021-02-17T17:53:18Z
10361.37,3.462,151,83,3178,258.09,44.98769427649677,-93.2294291909784,6287713778,258.0860829493088,-0.003917050691200075,2021-02-17T17:53:19Z
10364.37,3.462,152,84,3179,258.07,44.98769687488675,-93.2294682506472,6287713778,258.08506912442397,0.01506912442397379,2021-02-17T17:53:20Z
10367.3,3.462,152,84,3180,258,44.98770735226571,-93.22950605303048,6287713778,258.0813824884793,0.08138248847927798,2021-02-17T17:53:21Z
10370.33,3.452,152,84,3181,258,44.98770609498024,-93.22954486124218,6287713778,258.0752073732719,0.07520737327189408,2021-02-17T17:53:22Z
10373.55,3.443,152,84,3182,258.07,44.98770006000995,-93.22958501055837,6287713778,258.0667741935484,-0.0032258064516099694,2021-02-17T17:53:23Z
10376.8,3.443,152,84,3183,258.09,44.98769578523934,-93.22962700389326,6287713778,258.0568202764977,-0.03317972350225773,2021-02-17T17:53:24Z
10379.89,3.434,152,84,3184,258.13,44.987694108858705,-93.22966656647624,6287713778,258.0457603686636,-0.084239631336402,2021-02-17T17:53:25Z
10383.21,3.434,152,86,3185,258.18,44.987693689763546,-93.2297090627253,6287713778,258.0342396313364,-0.1457603686636162,2021-02-17T17:53:26Z
10386.53,3.434,152,86,3186,258.22,44.98769318684936,-93.22975172661243,6287713778,258.02294930875576,-0.19705069124427155,2021-02-17T17:53:27Z
10389.87,3.434,152,86,3187,258.25,44.98769444413483,-93.22979464195669,6287713778,258.01239631336404,-0.2376036866359641,2021-02-17T17:53:28Z
10393.13,3.434,152,87,3188,258.24,44.987696623429656,-93.2298369705677,6287713778,258.0022580645161,-0.23774193548388212,2021-02-17T17:53:29Z
10396.51,3.424,153,87,3189,258.17,44.98769838362932,-93.2298803050071,6287713778,257.9926267281106,-0.1773732718893939,2021-02-17T17:53:30Z
10399.88,3.424,153,87,3190,258.12,44.9876962043345,-93.22992305271327,6287713778,257.98336405529955,-0.13663594470045837,2021-02-17T17:53:31Z
10403.37,3.424,152,86,3191,258.07,44.98768958263099,-93.2299664709717,6287713778,257.97433179723504,-0.09566820276495491,2021-02-17T17:53:32Z
10406.79,3.424,152,86,3192,258,44.98768648132682,-93.2300100568682,6287713778,257.9653456221198,-0.03465437788020154,2021-02-17T17:53:33Z
10410.36,3.424,152,85,3193,257.97,44.987682458013296,-93.23005523532628,6287713778,257.95626728110597,-0.01373271889406169,2021-02-17T17:53:34Z
10413.78,3.424,151,83,3194,257.94,44.9876822065562,-93.23009907267988,6287713778,257.94700460829495,0.007004608294948866,2021-02-17T17:53:35Z
10417.27,3.424,152,83,3195,257.94,44.987685810774565,-93.2301438320428,6287713778,257.93746543778803,-0.0025345622119630207,2021-02-17T17:53:36Z
10420.51,3.415,152,85,3196,257.9,44.9876874871552,-93.23018523864448,6287713778,257.9274193548387,0.027419354838741583,2021-02-17T17:53:37Z
10423.36,3.415,152,85,3197,257.84,44.98768765479326,-93.23022169992328,6287713778,257.9164976958525,0.07649769585253807,2021-02-17T17:53:38Z
10425.91,3.406,151,85,3198,257.75,44.98768396675587,-93.23025438934565,6287713778,257.9041935483871,0.15419354838712707,2021-02-17T17:53:39Z
10427.85,3.387,151,84,3199,257.75,44.987680027261376,-93.23027970269322,6287713778,257.88986175115207,0.13986175115206834,2021-02-17T17:53:40Z
10429.33,3.35,151,84,3200,257.7,44.98767985962331,-93.23029931634665,6287713778,257.87299539170505,0.17299539170505795,2021-02-17T17:53:41Z
10430.58,0.588,147,0,3208,257.68,44.98773157596588,-93.23034575209022,6287713778,257.85359447004606,0.173594470046055,2021-02-17T17:53:49Z
10432.97,0,146,119,3209,257.7,44.987739538773894,-93.23037550784647,6287713778,257.8324884792627,0.13248847926269036,2021-02-17T17:53:50Z
10436.8,0.998,146,119,3210,257.74,44.98774674721062,-93.23042303323746,6287713778,257.8098617511521,0.06986175115207516,2021-02-17T17:53:51Z
10441.2,3.34,147,119,3211,257.8,44.987759571522474,-93.2304760068655,6287713778,257.78608294930876,-0.013917050691247823,2021-02-17T17:53:52Z
10445.71,4.078,146,87,3212,257.83,44.987772731110454,-93.23053032159804,6287713778,257.7616589861751,-0.06834101382486324,2021-02-17T17:53:53Z
10449.88,4.078,146,87,3213,257.79,44.98778262175619,-93.23058136738835,6287713778,257.7370046082949,-0.05299539170511025,2021-02-17T17:53:54Z
10454.06,3.798,145,89,3214,257.79,44.98779268004,-93.23063249699771,6287713778,257.7121658986175,-0.07783410138250701,2021-02-17T17:53:55Z
10458.17,3.732,146,89,3215,257.78,44.987803241238,-93.23068303987384,6287713778,257.6870506912442,-0.09294930875574892,2021-02-17T17:53:56Z
10462.16,3.723,145,89,3216,257.79,44.98780818656087,-93.2307331636548,6287713778,257.6615668202765,-0.12843317972351542,2021-02-17T17:53:57Z
10465.95,3.723,145,88,3217,257.8,44.98780910857022,-93.2307815272361,6287713778,257.63589861751154,-0.16410138248846806,2021-02-17T17:53:58Z
10469.58,3.695,145,88,3218,257.78,44.98780969530344,-93.23082771152258,6287713778,257.61036866359444,-0.16963133640552996,2021-02-17T17:53:59Z
10473.17,3.62,145,87,3219,257.76,44.987808018922806,-93.23087314143775,6287713778,257.5847465437788,-0.17525345622118493,2021-02-17T17:54:00Z
10476.78,3.499,145,84,3220,257.69,44.98780860565603,-93.23091907426716,6287713778,257.55921658986176,-0.13078341013823547,2021-02-17T17:54:01Z
10480.56,3.424,145,84,3221,257.65,44.98780852183699,-93.23096701875328,6287713778,257.53382488479264,-0.1161751152073407,2021-02-17T17:54:02Z
10484.31,3.424,146,84,3222,257.61,44.987809443846345,-93.23101471178234,6287713778,257.5085253456221,-0.1014746543779097,2021-02-17T17:54:03Z
10488.15,3.452,145,84,3223,257.58,44.98781053349376,-93.2310634944588,6287713778,257.48285714285714,-0.09714285714284188,2021-02-17T17:54:04Z
10491.89,3.471,146,85,3224,257.51,44.98781371861696,-93.23111076839268,6287713778,257.4562211981567,-0.05377880184329342,2021-02-17T17:54:05Z
10495.52,3.462,147,85,3225,257.48,44.98781497590244,-93.2311567850411,6287713778,257.4278341013825,-0.05216589861754528,2021-02-17T17:54:06Z
10499.22,3.462,146,84,3226,257.45,44.987812880426645,-93.23120363987982,6287713778,257.39774193548385,-0.05225806451613835,2021-02-17T17:54:07Z
10502.87,3.443,147,84,3227,257.42,44.98781086876989,-93.2312498241663,6287713778,257.36534562211983,-0.05465437788018335,2021-02-17T17:54:08Z
10506.33,3.424,147,84,3228,257.35,44.98780399560928,-93.23129273951054,6287713778,257.3306451612903,-0.01935483870971666,2021-02-17T17:54:09Z
10509.96,3.424,147,85,3229,257.3,44.98779997229576,-93.2313383370638,6287713778,257.29359447004606,-0.006405529953951827,2021-02-17T17:54:10Z
10513.65,3.424,148,85,3230,257.26,44.98779485933483,-93.23138452135026,6287713778,257.254331797235,-0.005668202764979924,2021-02-17T17:54:11Z
10517.55,3.443,147,85,3231,257.21,44.98779024928808,-93.23143363930284,6287713778,257.21331797235024,0.003317972350259879,2021-02-17T17:54:12Z
10521.23,3.452,147,85,3232,257.13,44.987788908183575,-93.23148041032256,6287713778,257.1709677419355,0.040967741935503454,2021-02-17T17:54:13Z
10524.88,3.471,147,84,3233,257.09,44.987785974517465,-93.23152642697096,6287713778,257.12760368663595,0.037603686635975464,2021-02-17T17:54:14Z
10528.68,3.499,148,84,3234,257.07,44.98778614215553,-93.23157470673324,6287713778,257.083732718894,0.013732718894004847,2021-02-17T17:54:15Z
10532.48,3.499,148,84,3235,257.03,44.9877858068794,-93.23162281885745,6287713778,257.03963133640553,0.009631336405561797,2021-02-17T17:54:16Z
10536.34,3.518,148,84,3236,257.01,44.98778672888875,-93.23167185299098,6287713778,256.99562211981566,-0.014377880184326841,2021-02-17T17:54:17Z
10540.06,3.527,149,83,3237,256.99,44.987793853506446,-93.23171854019164,6287713778,256.9521658986175,-0.03783410138248655,2021-02-17T17:54:18Z
10543.85,3.536,148,83,3238,256.96,44.98779653571546,-93.23176665231586,6287713778,256.90926267281105,-0.05073732718892643,2021-02-17T17:54:19Z
10547.59,3.546,148,83,3239,256.9,44.98780030757189,-93.23181401006876,6287713778,256.86705069124423,-0.03294930875574664,2021-02-17T17:54:20Z
10550.95,3.555,149,83,3240,256.87,44.98780583962798,-93.2318563386798,6287713778,256.8259447004608,-0.0440552995391954,2021-02-17T17:54:21Z
10554.39,3.564,149,84,3241,256.83,44.98780609108507,-93.23190009221436,6287713778,256.78617511520736,-0.04382488479262747,2021-02-17T17:54:22Z
10557.78,3.574,149,84,3242,256.78,44.987805588170886,-93.23194309137762,6287713778,256.7477880184332,-0.03221198156677474,2021-02-17T17:54:23Z
10561.19,3.574,150,84,3243,256.71,44.98780290596187,-93.23198609054089,6287713778,256.7101843317972,1.8433179724297588e-4,2021-02-17T17:54:24Z
10564.66,3.574,150,83,3244,256.66,44.987806510180235,-93.23202992789447,6287713778,256.6732718894009,0.013271889400868986,2021-02-17T17:54:25Z
10568.05,3.564,150,83,3245,256.55,44.987810365855694,-93.23207259178162,6287713778,256.6379262672811,0.08792626728109099,2021-02-17T17:54:26Z
10571.11,3.564,150,83,3246,256.5,44.987809024751186,-93.23211148381232,6287713778,256.60382488479263,0.10382488479262975,2021-02-17T17:54:27Z
10574.53,3.546,150,84,3247,256.45,44.98780818656087,-93.2321547344327,6287713778,256.5701382488479,0.12013824884792257,2021-02-17T17:54:28Z
10577.87,3.546,151,84,3248,256.41,44.98780885711312,-93.23219723068178,6287713778,256.53663594470044,0.12663594470041062,2021-02-17T17:54:29Z
10581.21,3.546,151,84,3249,256.38,44.9878101143986,-93.23223947547376,6287713778,256.5030875576037,0.1230875576036965,2021-02-17T17:54:30Z
10584.51,3.536,152,83,3250,256.35,44.987811958417296,-93.23228121735156,6287713778,256.46976958525346,0.11976958525343662,2021-02-17T17:54:31Z
10587.94,3.527,151,83,3251,256.34,44.98780977912247,-93.23232471942902,6287713778,256.4365437788018,0.09654377880184484,2021-02-17T17:54:32Z
10591.6,3.527,151,82,3252,256.3,44.98780843801797,-93.2323711551726,6287713778,256.4026728110599,0.10267281105990378,2021-02-17T17:54:33Z
10595.29,3.527,151,82,3253,256.28,44.98780977912247,-93.23241792619228,6287713778,256.3683410138249,0.08834101382490189,2021-02-17T17:54:34Z
10598.94,3.527,152,83,3254,256.26,44.987811455503106,-93.2324641942978,6287713778,256.333732718894,0.07373271889400712,2021-02-17T17:54:35Z
10602.55,3.527,152,83,3255,256.24,44.98781422153115,-93.23251004330814,6287713778,256.2988479262673,0.05884792626727631,2021-02-17T17:54:36Z
10605.95,3.527,151,83,3256,256.2,44.9878135509789,-93.23255312629044,6287713778,256.26405529953917,0.06405529953917721,2021-02-17T17:54:37Z
10609.65,3.527,151,83,3257,256.19,44.987815311178565,-93.23259998112916,6287713778,256.2298617511521,0.03986175115210244,2021-02-17T17:54:38Z
10613.42,3.518,152,82,3258,256.31,44.98781790956855,-93.23264775797723,6287713778,256.19700460829495,-0.11299539170505568,2021-02-17T17:54:39Z
10617.13,3.518,151,82,3259,256.29,44.987817322835326,-93.23269478045404,6287713778,256.16566820276495,-0.12433179723507237,2021-02-17T17:54:40Z
10620.9,3.527,151,83,3260,256.27,44.98781757429242,-93.23274264112116,6287713778,256.1361751152074,-0.13382488479260246,2021-02-17T17:54:41Z
10624.57,3.527,151,83,3261,256.11,44.98781665228307,-93.23278924450278,6287713778,256.10870967741937,-0.0012903225806439877,2021-02-17T17:54:42Z
10628.28,3.536,151,83,3262,256.09,44.98781614936888,-93.2328363507986,6287713778,256.08354838709676,-0.006451612903219939,2021-02-17T17:54:43Z
10631.91,3.536,151,83,3263,256.19,44.98781841248274,-93.23288219980896,6287713778,256.0606451612903,-0.12935483870967346,2021-02-17T17:54:44Z
10635.51,3.536,150,83,3264,256.1,44.98781950213015,-93.23292788118124,6287713778,256.03990783410137,-0.06009216589865218,2021-02-17T17:54:45Z
10639.09,3.546,150,83,3265,256.05,44.98782251961529,-93.23297305963932,6287713778,256.02082949308755,-0.02917050691246459,2021-02-17T17:54:46Z
10642.73,3.546,151,84,3266,256.01,44.98782293871045,-93.2330192439258,6287713778,256.00327188940093,-0.006728110599055981,2021-02-17T17:54:47Z
10646.54,3.546,151,84,3267,255.97,44.98782285489142,-93.23306752368808,6287713778,255.98705069124424,0.017050691244236305,2021-02-17T17:54:48Z
10650.17,3.555,150,84,3268,255.89,44.98782184906304,-93.23311362415552,6287713778,255.97198156682026,0.08198156682027502,2021-02-17T17:54:49Z
10653.63,3.555,150,83,3269,255.86,44.9878204241395,-93.23315737769008,6287713778,255.95861751152074,0.09861751152072884,2021-02-17T17:54:50Z
10657.14,3.564,150,83,3270,255.82,44.98781941831112,-93.23320188559592,6287713778,255.94668202764976,0.126682027649764,2021-02-17T17:54:51Z
10660.66,3.564,150,83,3271,255.78,44.98781832866371,-93.2332464773208,6287713778,255.93534562211983,0.1553456221198246,2021-02-17T17:54:52Z
10664.41,3.564,150,83,3272,255.75,44.987820675596595,-93.23329391889274,6287713778,255.92433179723503,0.1743317972350269,2021-02-17T17:54:53Z
10668.23,3.564,151,83,3273,255.7,44.98782176524401,-93.23334228247404,6287713778,255.91345622119815,0.21345622119815744,2021-02-17T17:54:54Z
10672.04,3.564,150,83,3274,255.69,44.98781983740628,-93.23339056223632,6287713778,255.90281105990783,0.21281105990783544,2021-02-17T17:54:55Z
10675.9,3.574,150,83,3275,255.69,44.98781749047339,-93.23343934491275,6287713778,255.89198156682028,0.20198156682027957,2021-02-17T17:54:56Z
10679.74,3.574,151,84,3276,255.74,44.9878135509789,-93.2334877923131,6287713778,255.87907834101384,0.13907834101382832,2021-02-17T17:54:57Z
10683.48,3.583,151,84,3277,255.75,44.98781086876989,-93.233535066247,6287713778,255.86410138248849,0.11410138248848511,2021-02-17T17:54:58Z
10686.92,3.592,151,84,3278,255.76,44.98780936002731,-93.23357881978154,6287713778,255.84764976958525,0.08764976958525494,2021-02-17T17:54:59Z
10690.36,3.592,151,85,3279,255.77,44.987805588170886,-93.2336220704019,6287713778,255.82967741935482,0.059677419354812855,2021-02-17T17:55:00Z
10694.09,3.592,151,85,3280,255.8,44.98779837973416,-93.23366842232645,6287713778,255.81013824884792,0.010138248847908926,2021-02-17T17:55:01Z
