timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-15T23:01:14Z,44.98509965837002,-93.20130866020918,6213.8,273.4,4.329,86,0.5,148,2020-10-15 22:34:20
2020-10-15T23:01:15Z,44.985138550400734,-93.20131142623723,6218.12,273.20000000000005,4.32,86,0.5,149,2020-10-15 22:34:20
2020-10-15T23:01:16Z,44.9852111376822,-93.20131075568497,6226.19,273.20000000000005,4.292,85,0.5,151,2020-10-15 22:34:20
2020-10-15T23:01:17Z,44.9852111376822,-93.20131075568497,6226.19,273.20000000000005,4.292,85,0.5,151,2020-10-15 22:34:20
2020-10-15T23:01:18Z,44.985249945893884,-93.20130849257112,6230.51,273.4,4.273,85,0.5,151,2020-10-15 22:34:20
2020-10-15T23:01:19Z,44.98528992757201,-93.20130648091435,6234.94,273.4,4.273,84,0.5,152,2020-10-15 22:34:20
2020-10-15T23:01:20Z,44.98533133417368,-93.20130698382854,6239.54,273.4,4.273,84,0.5,151,2020-10-15 22:34:20
2020-10-15T23:01:21Z,44.98537056148052,-93.201305558905,6243.91,273.20000000000005,4.283,85,0.5,152,2020-10-15 22:34:20
2020-10-15T23:01:22Z,44.98541213572025,-93.20130438543856,6248.52,273.4,4.283,85,0.5,152,2020-10-15 22:34:20
2020-10-15T23:01:23Z,44.98545161448419,-93.20130086503923,6252.92,273.20000000000005,4.283,85,0.5,151,2020-10-15 22:34:20
2020-10-15T23:01:24Z,44.98549302108586,-93.20129860192537,6257.52,272.79999999999995,4.292,85,0.5,152,2020-10-15 22:34:20
2020-10-15T23:01:25Z,44.98553451150656,-93.20129801519215,6262.13,273.4,4.292,85,0.5,152,2020-10-15 22:34:20
2020-10-15T23:01:26Z,44.985576421022415,-93.20129843428731,6266.79,273.4,4.301,86,0.5,152,2020-10-15 22:34:20
2020-10-15T23:01:27Z,44.985619923099875,-93.2013007812202,6271.62,273.6,4.311,86,0.5,153,2020-10-15 22:34:20
2020-10-15T23:01:28Z,44.98570424504578,-93.2013216521591,6281.18,274.20000000000005,4.32,87,0.5,153,2020-10-15 22:34:20
2020-10-15T23:01:29Z,44.98570424504578,-93.2013216521591,6281.18,274.20000000000005,4.32,87,0.5,153,2020-10-15 22:34:20
2020-10-15T23:01:30Z,44.98574221506715,-93.20134218782187,6285.69,274.79999999999995,4.32,87,0.5,153,2020-10-15 22:34:20
2020-10-15T23:01:31Z,44.985813377425075,-93.20140798576176,6295.21,275.20000000000005,4.339,87,0.5,153,2020-10-15 22:34:20
2020-10-15T23:01:32Z,44.985813377425075,-93.20140798576176,6295.21,275.20000000000005,4.339,87,0.5,153,2020-10-15 22:34:20
2020-10-15T23:01:33Z,44.98584103770554,-93.20145383477211,6299.95,275.4,4.357,87,0.5,153,2020-10-15 22:34:20
2020-10-15T23:01:34Z,44.985864674672484,-93.20150664076209,6304.87,275,4.367,86,0.5,154,2020-10-15 22:34:20
2020-10-15T23:01:35Z,44.98589443042874,-93.20162641815841,6314.91,275,4.395,87,0.5,154,2020-10-15 22:34:20
2020-10-15T23:01:36Z,44.98589443042874,-93.20162641815841,6314.91,275,4.395,87,0.5,154,2020-10-15 22:34:20
2020-10-15T23:01:37Z,44.9859035667032,-93.20169079117477,6320.08,274.6,4.404,87,0.5,154,2020-10-15 22:34:20
2020-10-15T23:01:38Z,44.98590323142707,-93.20175650529563,6325.26,275.4,4.423,87,0.5,154,2020-10-15 22:34:20
2020-10-15T23:01:39Z,44.9858932569623,-93.20188365876675,6335.4,275.6,4.451,85,0.5,155,2020-10-15 22:34:20
2020-10-15T23:01:40Z,44.9858932569623,-93.20188365876675,6335.4,275.6,4.451,85,0.5,155,2020-10-15 22:34:20
2020-10-15T23:01:41Z,44.98587875626981,-93.20194467902184,6340.47,276.20000000000005,4.469,85,0.5,154,2020-10-15 22:34:20
2020-10-15T23:01:42Z,44.98586056753993,-93.20200125686824,6345.36,276.4,4.488,85,0.5,155,2020-10-15 22:34:20
2020-10-15T23:01:43Z,44.98583843931556,-93.2020532246679,6350.14,276.4,4.507,85,0.5,156,2020-10-15 22:34:20
2020-10-15T23:01:44Z,44.98577549122274,-93.20212690159678,6359.3,276.6,4.516,86,0.5,156,2020-10-15 22:34:20
2020-10-15T23:01:45Z,44.98577549122274,-93.20212690159678,6359.3,276.6,4.516,86,0.5,156,2020-10-15 22:34:20
2020-10-15T23:01:46Z,44.98573894612491,-93.20214986801147,6363.74,277.20000000000005,4.516,86,0.5,156,2020-10-15 22:34:20
2020-10-15T23:01:47Z,44.98569871298969,-93.20216931402683,6368.47,277.20000000000005,4.535,86,0.5,156,2020-10-15 22:34:20
2020-10-15T23:01:48Z,44.985610116273165,-93.2021898496896,6378.46,276.20000000000005,4.563,86,0.5,157,2020-10-15 22:34:20
2020-10-15T23:01:49Z,44.985610116273165,-93.2021898496896,6378.46,276.20000000000005,4.563,86,0.5,157,2020-10-15 22:34:20
2020-10-15T23:01:50Z,44.985566195100546,-93.20219295099378,6383.34,276.20000000000005,4.591,86,0.5,158,2020-10-15 22:34:20
2020-10-15T23:01:51Z,44.98552084900439,-93.2021937891841,6388.38,276,4.619,85,0.5,157,2020-10-15 22:34:20
2020-10-15T23:01:52Z,44.98547223396599,-93.20219504646957,6393.78,276,4.637,85,0.5,157,2020-10-15 22:34:20
2020-10-15T23:01:53Z,44.985380452126265,-93.2021972257644,6403.98,276,4.693,85,0.5,158,2020-10-15 22:34:20
2020-10-15T23:01:54Z,44.985380452126265,-93.2021972257644,6403.98,276,4.693,85,0.5,158,2020-10-15 22:34:20
2020-10-15T23:01:55Z,44.98533493839204,-93.20219756104052,6409.04,276.20000000000005,4.712,85,0.5,159,2020-10-15 22:34:20
2020-10-15T23:01:56Z,44.98528967611492,-93.20219948887825,6414.07,276.4,4.721,85,0.5,158,2020-10-15 22:34:20
2020-10-15T23:01:57Z,44.985244078561664,-93.20220300927758,6419.14,276.4,4.731,85,0.5,158,2020-10-15 22:34:20
2020-10-15T23:01:58Z,44.98515355400741,-93.20220971480012,6429.22,276.79999999999995,4.759,85,0.5,159,2020-10-15 22:34:20
2020-10-15T23:01:59Z,44.98515355400741,-93.20220971480012,6429.22,276.79999999999995,4.759,85,0.5,159,2020-10-15 22:34:20
2020-10-15T23:02:00Z,44.98510602861643,-93.20221407338977,6434.51,277,4.768,85,0.5,160,2020-10-15 22:34:20
2020-10-15T23:02:01Z,44.98505858704448,-93.20221675559878,6439.79,276.79999999999995,4.787,85,0.5,159,2020-10-15 22:34:20
2020-10-15T23:02:02Z,44.98501089401543,-93.20221977308393,6445.09,276.79999999999995,4.805,85,0.5,159,2020-10-15 22:34:20
2020-10-15T23:02:03Z,44.984917184337974,-93.20222019217908,6455.51,277.4,4.833,85,0.5,160,2020-10-15 22:34:20
2020-10-15T23:02:04Z,44.984917184337974,-93.20222019217908,6455.51,277.4,4.833,85,0.5,160,2020-10-15 22:34:20
2020-10-15T23:02:05Z,44.98486898839474,-93.20222488604486,6460.88,278.20000000000005,4.833,84,0.5,160,2020-10-15 22:34:20
2020-10-15T23:02:06Z,44.98482255265117,-93.20222807116807,6466.04,278.79999999999995,4.852,84,0.5,161,2020-10-15 22:34:20
2020-10-15T23:02:07Z,44.98478022404015,-93.20223100483418,6470.75,279,4.861,84,0.5,160,2020-10-15 22:34:20
2020-10-15T23:02:08Z,44.98473588377237,-93.20223234593868,6475.68,279.79999999999995,4.861,85,0.5,160,2020-10-15 22:34:20
2020-10-15T23:02:09Z,44.98469112440944,-93.20223142392933,6480.64,280.4,4.861,85,0.5,161,2020-10-15 22:34:20
2020-10-15T23:02:10Z,44.98464762233198,-93.20223066955805,6485.48,280.4,4.852,85,0.5,161,2020-10-15 22:34:20
2020-10-15T23:02:11Z,44.98460629954934,-93.20222597569227,6490.09,280.79999999999995,4.852,85,0.5,162,2020-10-15 22:34:20
2020-10-15T23:02:12Z,44.98456330038607,-93.20221340283751,6494.97,281,4.833,86,0.5,162,2020-10-15 22:34:20
2020-10-15T23:02:13Z,44.984522396698594,-93.20219269953668,6499.79,281,4.824,86,0.5,161,2020-10-15 22:34:20
2020-10-15T23:02:14Z,44.98445073142648,-93.20212053135037,6509.62,280.4,4.815,86,0.5,162,2020-10-15 22:34:20
2020-10-15T23:02:15Z,44.98445073142648,-93.20212053135037,6509.62,280.4,4.815,86,0.5,162,2020-10-15 22:34:20
2020-10-15T23:02:16Z,44.98442139476538,-93.20207233540714,6514.61,280.79999999999995,4.815,86,0.5,162,2020-10-15 22:34:20
2020-10-15T23:02:17Z,44.984397338703275,-93.20201760157943,6519.68,281,4.833,86,0.5,163,2020-10-15 22:34:20
2020-10-15T23:02:18Z,44.9843788985163,-93.20196052081883,6524.6,280.79999999999995,4.833,86,0.5,163,2020-10-15 22:34:20
2020-10-15T23:02:19Z,44.98436347581446,-93.20190008729696,6529.66,280.20000000000005,4.833,86,0.5,163,2020-10-15 22:34:20
2020-10-15T23:02:20Z,44.98435559682548,-93.20183772593737,6534.65,279.4,4.843,86,0.5,162,2020-10-15 22:34:20
2020-10-15T23:02:21Z,44.98435501009226,-93.20177368819714,6539.7,278.6,4.843,86,0.5,163,2020-10-15 22:34:20
2020-10-15T23:02:22Z,44.98436246998608,-93.20170629769564,6545.07,278.20000000000005,4.852,85,0.5,163,2020-10-15 22:34:20
2020-10-15T23:02:23Z,44.984374875202775,-93.2016409188509,6550.4,277.79999999999995,4.861,85,0.5,163,2020-10-15 22:34:20
2020-10-15T23:02:24Z,44.98441519215703,-93.20152441039681,6560.65,278,4.871,85,0.5,164,2020-10-15 22:34:20
2020-10-15T23:02:25Z,44.98441519215703,-93.20152441039681,6560.65,278,4.88,85,0.5,164,2020-10-15 22:34:20
2020-10-15T23:02:26Z,44.984445702284575,-93.20147294551134,6565.94,277,4.88,85,0.5,163,2020-10-15 22:34:20
2020-10-15T23:02:27Z,44.98451585881412,-93.20139231160283,6576.02,277,4.889,85,0.5,163,2020-10-15 22:34:20
2020-10-15T23:02:28Z,44.98451585881412,-93.20139231160283,6576.02,277,4.889,85,0.5,163,2020-10-15 22:34:20
2020-10-15T23:02:29Z,44.984554750844836,-93.20136247202754,6580.94,277,4.899,85,0.5,163,2020-10-15 22:34:20
2020-10-15T23:02:30Z,44.98459649272263,-93.20134394802153,6585.81,277,4.899,85,0.5,164,2020-10-15 22:34:20
2020-10-15T23:02:31Z,44.98464343138039,-93.201336320489645,6591.05,276.6,4.899,85,0.5,164,2020-10-15 22:34:20
2020-10-15T23:02:32Z,44.98468500562012,-93.20133120752871,6595.68,276.20000000000005,4.899,85,0.5,164,2020-10-15 22:34:20
2020-10-15T23:02:33Z,44.98477024957538,-93.20132718421519,6605.15,275.6,4.908,85,0.5,163,2020-10-15 22:34:20
2020-10-15T23:02:34Z,44.98477024957538,-93.20132718421519,6605.15,275.6,4.908,85,0.5,164,2020-10-15 22:34:20
2020-10-15T23:02:35Z,44.98481014743447,-93.20132425054908,6609.6,275.4,4.908,85,0.5,163,2020-10-15 22:34:20
2020-10-15T23:02:36Z,44.98484945856035,-93.20132282562554,6613.96,275.79999999999995,4.899,85,0.5,164,2020-10-15 22:34:20
2020-10-15T23:02:37Z,44.98489145189524,-93.20132223889232,6618.62,276.20000000000005,4.899,85,0.5,163,2020-10-15 22:34:20
2020-10-15T23:02:38Z,44.98493277467787,-93.201321400702,6623.21,276,4.889,85,0.5,163,2020-10-15 22:34:20
2020-10-15T23:02:39Z,44.985007708892226,-93.20131720975041,6631.55,276.20000000000005,4.88,85,0.5,164,2020-10-15 22:34:20
2020-10-15T23:02:40Z,44.985007708892226,-93.20131720975041,6631.55,276.20000000000005,4.88,85,0.5,164,2020-10-15 22:34:20
2020-10-15T23:02:41Z,44.98505003750324,-93.20131695829332,6636.25,276.6,4.861,84,0.5,164,2020-10-15 22:34:20
2020-10-15T23:02:42Z,44.98509085737169,-93.20131544955075,6640.79,276.79999999999995,4.852,84,0.5,164,2020-10-15 22:34:20
2020-10-15T23:02:43Z,44.985133269801736,-93.20131419226527,6645.49,276.79999999999995,4.852,85,0.5,164,2020-10-15 22:34:20
2020-10-15T23:02:44Z,44.985211389139295,-93.20130958221853,6654.19,276.20000000000005,4.843,85,0.5,164,2020-10-15 22:34:20
2020-10-15T23:02:45Z,44.985211389139295,-93.20130958221853,6654.19,276.20000000000005,4.843,85,0.5,164,2020-10-15 22:34:20
2020-10-15T23:02:46Z,44.98525128699839,-93.20130882784724,6658.62,276.20000000000005,4.833,85,0.5,165,2020-10-15 22:34:20
2020-10-15T23:02:47Z,44.98529269360006,-93.20130639709532,6663.22,276.4,4.815,83,0.5,165,2020-10-15 22:34:20
2020-10-15T23:02:48Z,44.98533736914396,-93.20130530744791,6668.19,276.4,4.815,83,0.5,164,2020-10-15 22:34:20
2020-10-15T23:02:49Z,44.98538011685014,-93.20130388252437,6672.93,275.79999999999995,4.815,83,0.5,164,2020-10-15 22:34:20
2020-10-15T23:02:50Z,44.985423954203725,-93.20129843428731,6677.82,275.20000000000005,4.815,83,0.5,164,2020-10-15 22:34:20
2020-10-15T23:02:51Z,44.985465025529265,-93.20129483006895,6682.39,275,4.815,83,0.5,164,2020-10-15 22:34:20
2020-10-15T23:02:52Z,44.985552532598376,-93.20128954946995,6692.12,275.4,4.805,85,0.5,164,2020-10-15 22:34:20
2020-10-15T23:02:53Z,44.985552532598376,-93.20128954946995,6692.12,275.4,4.805,85,0.5,164,2020-10-15 22:34:20
2020-10-15T23:02:54Z,44.98559653759003,-93.20128795690835,6697.02,275.4,4.805,85,0.5,164,2020-10-15 22:34:20
2020-10-15T23:02:55Z,44.98564221896231,-93.20129105821252,6702.1,275.4,4.805,85,0.5,165,2020-10-15 22:34:20
2020-10-15T23:02:56Z,44.98568756505847,-93.20130086503923,6707.19,275.20000000000005,4.805,85,0.5,164,2020-10-15 22:34:20
2020-10-15T23:02:57Z,44.985729390755296,-93.20131863467395,6712.04,275,4.805,85,0.5,165,2020-10-15 22:34:20
2020-10-15T23:02:58Z,44.98576979152858,-93.20134738460183,6717.06,275.4,4.805,85,0.5,165,2020-10-15 22:34:20
2020-10-15T23:02:59Z,44.98580809682608,-93.20138057693839,6722.06,275,4.805,85,0.5,166,2020-10-15 22:34:20
2020-10-15T23:03:00Z,44.985843133181334,-93.20142533630133,6727.31,275.6,4.805,85,0.5,165,2020-10-15 22:34:20
2020-10-15T23:03:01Z,44.98587272129953,-93.20147814229131,6732.62,275.4,4.815,84,0.5,165,2020-10-15 22:34:20
2020-10-15T23:03:02Z,44.98589635826647,-93.20153832435608,6738.04,275.6,4.815,84,0.5,165,2020-10-15 22:34:20
2020-10-15T23:03:03Z,44.985913038253784,-93.20160185918212,6743.38,275.4,4.824,85,0.5,166,2020-10-15 22:34:20
2020-10-15T23:03:04Z,44.985928293317556,-93.20173110812902,6753.74,275.79999999999995,4.843,85,0.5,166,2020-10-15 22:34:20
2020-10-15T23:03:05Z,44.985928293317556,-93.20173110812902,6753.74,275.79999999999995,4.843,85,0.5,166,2020-10-15 22:34:20
2020-10-15T23:03:06Z,44.985926281660795,-93.20179707370698,6758.95,276.20000000000005,4.852,85,0.5,165,2020-10-15 22:34:20
2020-10-15T23:03:07Z,44.98591865412891,-93.20186295546591,6764.21,276.20000000000005,4.861,85,0.5,166,2020-10-15 22:34:20
2020-10-15T23:03:08Z,44.98590608127415,-93.20192565210164,6769.36,276.6,4.861,85,0.5,166,2020-10-15 22:34:20
2020-10-15T23:03:09Z,44.985884791240096,-93.20198700763285,6774.73,277,4.871,85,0.5,166,2020-10-15 22:34:20
2020-10-15T23:03:10Z,44.985821256414056,-93.20208314806223,6785.14,277.4,4.889,85,0.5,166,2020-10-15 22:34:20
2020-10-15T23:03:11Z,44.985821256414056,-93.20208314806223,6785.14,277.4,4.889,85,0.5,166,2020-10-15 22:34:20
2020-10-15T23:03:12Z,44.98578194528818,-93.20212212391198,6790.48,277.4,4.889,85,0.5,166,2020-10-15 22:34:20
2020-10-15T23:03:13Z,44.98573877848685,-93.20215053856373,6795.77,277.4,4.899,84,0.5,167,2020-10-15 22:34:20
2020-10-15T23:03:14Z,44.98569603078067,-93.20216914638877,6800.74,276.79999999999995,4.899,84,0.5,166,2020-10-15 22:34:20
2020-10-15T23:03:15Z,44.985652193427086,-93.20218062959611,6805.7,276.6,4.908,84,0.5,167,2020-10-15 22:34:20
2020-10-15T23:03:16Z,44.98556250706315,-93.20219001732767,6815.69,276,4.908,84,0.5,167,2020-10-15 22:34:20
2020-10-15T23:03:17Z,44.98556250706315,-93.20219001732767,6815.69,276,4.908,84,0.5,167,2020-10-15 22:34:20
2020-10-15T23:03:18Z,44.9855150654912,-93.2021914422512,6820.97,276,4.908,84,0.5,167,2020-10-15 22:34:20
2020-10-15T23:03:19Z,44.98546963557601,-93.20219068787992,6826.01,276,4.917,84,0,167,2020-10-15 22:34:20
2020-10-15T23:03:20Z,44.98537475243211,-93.20219085551798,6836.56,276,4.917,84,0,167,2020-10-15 22:34:20
2020-10-15T23:03:21Z,44.98537475243211,-93.20219085551798,6836.56,276,4.917,84,0,168,2020-10-15 22:34:20
2020-10-15T23:03:22Z,44.98532404191792,-93.2021951302886,6842.21,275.79999999999995,4.927,84,0,168,2020-10-15 22:34:20
2020-10-15T23:03:23Z,44.985275929793715,-93.20219647139311,6847.55,275.4,4.927,84,0,168,2020-10-15 22:34:20
2020-10-15T23:03:24Z,44.98523217625916,-93.20219588465989,6852.42,274.79999999999995,4.936,84,0,168,2020-10-15 22:34:20
2020-10-15T23:03:25Z,44.985188422724605,-93.20219571702182,6857.28,275.20000000000005,4.945,83,0.5,168,2020-10-15 22:34:20
2020-10-15T23:03:26Z,44.98514517210424,-93.20219990797341,6862.09,275.20000000000005,4.945,83,0.5,168,2020-10-15 22:34:20
2020-10-15T23:03:27Z,44.98510116711259,-93.20220720022917,6867.02,275.4,4.945,83,0.5,168,2020-10-15 22:34:20
2020-10-15T23:03:28Z,44.98505908995867,-93.20221080444753,6871.7,275.6,4.936,83,0.5,167,2020-10-15 22:34:20
2020-10-15T23:03:29Z,44.98501852154732,-93.20221264846623,6876.21,275.79999999999995,4.936,84,0.5,167,2020-10-15 22:34:20
2020-10-15T23:03:30Z,44.98497309163213,-93.20221834816039,6881.28,276.20000000000005,4.936,84,0.5,167,2020-10-15 22:34:20
2020-10-15T23:03:31Z,44.984886003658175,-93.20222404785454,6890.97,277,4.936,83,0.5,168,2020-10-15 22:34:20
2020-10-15T23:03:32Z,44.984886003658175,-93.20222404785454,6890.97,277,4.936,83,0.5,168,2020-10-15 22:34:20
2020-10-15T23:03:33Z,44.984841495752335,-93.20223075337708,6895.94,277.20000000000005,4.936,83,0.5,168,2020-10-15 22:34:20
2020-10-15T23:03:34Z,44.98479916714132,-93.20223092101514,6900.64,277,4.936,83,0.5,168,2020-10-15 22:34:20
2020-10-15T23:03:35Z,44.98475382104516,-93.20223418995738,6905.68,277.79999999999995,4.936,83,0.5,168,2020-10-15 22:34:20
2020-10-15T23:03:36Z,44.9847087264061,-93.20223511196673,6910.68,278.4,4.936,83,0.5,168,2020-10-15 22:34:20
2020-10-15T23:03:37Z,44.98466388322413,-93.20223284885287,6915.66,277.79999999999995,4.936,84,0.5,168,2020-10-15 22:34:20
2020-10-15T23:03:38Z,44.98462038114667,-93.20222983136773,6920.5,277.6,4.936,84,0.5,168,2020-10-15 22:34:20
2020-10-15T23:03:39Z,44.98457696288824,-93.20222170092165,6925.36,277.6,4.936,84,0.5,168,2020-10-15 22:34:20
2020-10-15T23:03:40Z,44.98453480191529,-93.20220351219177,6930.27,276.79999999999995,4.927,85,0.5,169,2020-10-15 22:34:20
2020-10-15T23:03:41Z,44.98449741862714,-93.2021758519113,6934.95,276.6,4.955,86,0.5,168,2020-10-15 22:34:20
2020-10-15T23:03:42Z,44.98446397483349,-93.20214064791799,6939.6,276.6,4.955,86,0.5,169,2020-10-15 22:34:20
2020-10-15T23:03:43Z,44.98443321324885,-93.20209714584053,6944.44,276.6,5.048,85,0.5,169,2020-10-15 22:34:20
2020-10-15T23:03:44Z,44.98438250273466,-93.2019948028028,6954.29,276.6,5.076,84,0.5,170,2020-10-15 22:34:20
2020-10-15T23:03:45Z,44.98438250273466,-93.2019948028028,6954.29,276.6,5.076,84,0.5,170,2020-10-15 22:34:20
2020-10-15T23:03:46Z,44.98436498455703,-93.20193747058511,6959.21,276.4,5.076,84,0.5,170,2020-10-15 22:34:20
2020-10-15T23:03:47Z,44.98435417190194,-93.20187812671065,6964.04,276.20000000000005,5.011,84,0.5,171,2020-10-15 22:34:20
2020-10-15T23:03:48Z,44.98434822075069,-93.20181459188461,6969.09,276.4,4.964,84,0.5,172,2020-10-15 22:34:20
2020-10-15T23:03:49Z,44.98435006476939,-93.20174938067794,6974.24,276.4,4.964,84,0.5,172,2020-10-15 22:34:20
2020-10-15T23:03:50Z,44.9843598715961,-93.20168676786125,6979.29,276.6,4.964,85,0.5,173,2020-10-15 22:34:20
2020-10-15T23:03:51Z,44.984375881031156,-93.20162625052035,6984.38,276.79999999999995,5.011,85,0.5,171,2020-10-15 22:34:20
2020-10-15T23:03:52Z,44.984428184106946,-93.201506389305,6995.51,275.4,5.048,85,0.5,172,2020-10-15 22:34:20
2020-10-15T23:03:53Z,44.984428184106946,-93.201506389305,6995.51,275.4,5.048,85,0.5,172,2020-10-15 22:34:20
2020-10-15T23:03:54Z,44.98446389101446,-93.20145576260984,7001.13,275.20000000000005,5.076,85,0.5,173,2020-10-15 22:34:20
2020-10-15T23:03:55Z,44.984544944018126,-93.20138426497579,7011.79,276,5.132,84,0.5,173,2020-10-15 22:34:20
2020-10-15T23:03:56Z,44.984544944018126,-93.20138426497579,7011.79,276,5.132,84,0.5,172,2020-10-15 22:34:20
2020-10-15T23:03:57Z,44.9845858477056,-93.20136138238013,7016.68,276.4,5.141,84,0.5,171,2020-10-15 22:34:20
2020-10-15T23:03:58Z,44.98463152907789,-93.20134537294507,7021.91,276.20000000000005,5.141,84,0.5,171,2020-10-15 22:34:20
2020-10-15T23:03:59Z,44.98472196981311,-93.20133690722287,7031.99,276,5.095,84,0.5,171,2020-10-15 22:34:20
2020-10-15T23:04:00Z,44.98472196981311,-93.20133690722287,7031.99,276,5.095,84,0.5,170,2020-10-15 22:34:20
2020-10-15T23:04:01Z,44.98476647771895,-93.20133447647095,7036.93,276,5.095,85,0.5,170,2020-10-15 22:34:20
2020-10-15T23:04:02Z,44.984808722510934,-93.2013314589858,7041.63,275.79999999999995,5.085,85,0.5,171,2020-10-15 22:34:20
2020-10-15T23:04:03Z,44.98488835059106,-93.20132466964424,7050.5,276,5.067,86,0.5,170,2020-10-15 22:34:20
2020-10-15T23:04:04Z,44.98488835059106,-93.20132466964424,7050.5,276,5.067,86,0.5,171,2020-10-15 22:34:20
2020-10-15T23:04:05Z,44.9849280808121,-93.20131972432137,7054.92,276.4,5.057,86,0.5,170,2020-10-15 22:34:20
2020-10-15T23:04:06Z,44.98501516878605,-93.20131595246494,7064.6,276.6,5.02,85,0.5,170,2020-10-15 22:34:20
2020-10-15T23:04:07Z,44.98501516878605,-93.20131595246494,7064.6,276.6,5.02,85,0.5,170,2020-10-15 22:34:20
2020-10-15T23:04:08Z,44.98505707830191,-93.20131620392203,7069.26,276.6,5.02,85,0.5,170,2020-10-15 22:34:20
2020-10-15T23:04:09Z,44.985141567885876,-93.20131804794073,7078.64,276.4,5.001,85,0.5,170,2020-10-15 22:34:20
2020-10-15T23:04:10Z,44.985141567885876,-93.20131804794073,7078.64,276.4,5.001,85,0.5,169,2020-10-15 22:34:20
2020-10-15T23:04:11Z,44.985184567049146,-93.20131754502654,7083.42,276.6,4.973,84,0.5,170,2020-10-15 22:34:20
2020-10-15T23:04:12Z,44.98526779934764,-93.20131184533238,7092.69,277.20000000000005,4.973,85,0.5,169,2020-10-15 22:34:20
2020-10-15T23:04:13Z,44.98526779934764,-93.20131184533238,7092.69,277.20000000000005,4.973,85,0.5,169,2020-10-15 22:34:20
2020-10-15T23:04:14Z,44.985311049968004,-93.20130916312337,7097.5,277,4.964,85,0.5,169,2020-10-15 22:34:20
2020-10-15T23:04:15Z,44.98535832390189,-93.20130631327629,7102.75,277,4.955,85,0.5,169,2020-10-15 22:34:20
2020-10-15T23:04:16Z,44.985444489866495,-93.20129742845893,7112.35,276,4.955,84,0.5,169,2020-10-15 22:34:20
2020-10-15T23:04:17Z,44.985444489866495,-93.20129742845893,7112.35,276,4.955,84,0.5,168,2020-10-15 22:34:20
2020-10-15T23:04:18Z,44.98548866249621,-93.2012939080596,7117.27,276.20000000000005,4.955,84,0.5,169,2020-10-15 22:34:20
2020-10-15T23:04:19Z,44.98552981764078,-93.20129005238414,7121.85,275.79999999999995,4.955,84,0.5,168,2020-10-15 22:34:20
2020-10-15T23:04:20Z,44.98556929640472,-93.20128695107996,7126.25,275.79999999999995,4.945,84,0.5,168,2020-10-15 22:34:20
2020-10-15T23:04:21Z,44.985651690512896,-93.20128954946995,7135.41,276.20000000000005,4.927,84,0.5,168,2020-10-15 22:34:20
2020-10-15T23:04:22Z,44.985651690512896,-93.20128954946995,7135.41,276.20000000000005,4.927,84,0.5,167,2020-10-15 22:34:20
