timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-29T20:45:15Z,45.019244933500886,-93.1417909450829,9925.5,275,3.415,86,0.5,155,2020-09-29 19:43:24
2020-09-29T20:45:16Z,45.019238982349634,-93.14174610190094,9929.09,274.79999999999995,3.415,86,0.5,154,2020-09-29 19:43:24
2020-09-29T20:45:17Z,45.01923244446516,-93.14165993593633,9935.92,275.20000000000005,3.424,86,0.5,154,2020-09-29 19:43:24
2020-09-29T20:45:18Z,45.01923244446516,-93.14165993593633,9935.92,275.20000000000005,3.424,86,0.5,155,2020-09-29 19:43:24
2020-09-29T20:45:19Z,45.01922942698002,-93.1416170205921,9939.32,275,3.424,85,0.5,155,2020-09-29 19:43:24
2020-09-29T20:45:20Z,45.0192148424685,-93.14153479412198,9946.01,274.79999999999995,3.424,84,0.5,155,2020-09-29 19:43:24
2020-09-29T20:45:21Z,45.0192148424685,-93.14153479412198,9946.01,274.79999999999995,3.424,84,0.5,155,2020-09-29 19:43:24
2020-09-29T20:45:22Z,45.01920402981341,-93.14149514771998,9949.35,275,3.415,84,0.5,155,2020-09-29 19:43:24
2020-09-29T20:45:23Z,45.019196067005396,-93.14145357348025,9952.75,274.4,3.415,84,0.5,155,2020-09-29 19:43:24
2020-09-29T20:45:24Z,45.01918114721775,-93.14137578941882,9959.09,274,3.406,84,0.5,155,2020-09-29 19:43:24
2020-09-29T20:45:25Z,45.01918114721775,-93.14137578941882,9959.09,274,3.406,84,0.5,155,2020-09-29 19:43:24
2020-09-29T20:45:26Z,45.019175447523594,-93.14133471809328,9962.39,273.6,3.396,84,0.5,155,2020-09-29 19:43:24
2020-09-29T20:45:27Z,45.01916103065014,-93.14124821685255,9969.39,272.79999999999995,3.387,84,0.5,155,2020-09-29 19:43:24
2020-09-29T20:45:28Z,45.01916103065014,-93.14124821685255,9969.39,272.79999999999995,3.387,84,0.5,155,2020-09-29 19:43:24
2020-09-29T20:45:29Z,45.019156001508236,-93.14120312221348,9972.99,272.20000000000005,3.387,84,0.5,154,2020-09-29 19:43:24
2020-09-29T20:45:30Z,45.01914795488119,-93.14115727320313,9976.71,272.20000000000005,3.396,84,0.5,154,2020-09-29 19:43:24
2020-09-29T20:45:31Z,45.019132951274514,-93.14106808975339,9983.92,271.6,3.406,84,0.5,155,2020-09-29 19:43:24
2020-09-29T20:45:32Z,45.019132951274514,-93.14106808975339,9983.92,271.6,3.406,84,0.5,155,2020-09-29 19:43:24
2020-09-29T20:45:33Z,45.019128173589706,-93.14102140255272,9987.64,271.4,3.406,84,0.5,154,2020-09-29 19:43:24
2020-09-29T20:45:34Z,45.01911719329655,-93.14093087799847,9994.88,271,3.415,84,0.5,154,2020-09-29 19:43:24
2020-09-29T20:45:35Z,45.01911719329655,-93.14093087799847,9994.88,271,3.415,84,0.5,155,2020-09-29 19:43:24
2020-09-29T20:45:36Z,45.01911157742143,-93.14088536426425,9998.52,270.79999999999995,3.424,84,0.5,155,2020-09-29 19:43:24
2020-09-29T20:45:37Z,45.01909942366183,-93.14079609699547,10005.68,270.79999999999995,3.443,84,0.5,154,2020-09-29 19:43:24
2020-09-29T20:45:38Z,45.01909942366183,-93.14079609699547,10005.68,270.79999999999995,3.443,84,0.5,154,2020-09-29 19:43:24
2020-09-29T20:45:39Z,45.01909422688186,-93.1407483201474,10009.49,270.6,3.452,84,0.5,153,2020-09-29 19:43:24
2020-09-29T20:45:40Z,45.01908475533128,-93.14065754413605,10016.73,271,3.48,84,0.5,153,2020-09-29 19:43:24
2020-09-29T20:45:41Z,45.01908475533128,-93.14065754413605,10016.73,271,3.48,83,0,154,2020-09-29 19:43:24
2020-09-29T20:45:42Z,45.01908098347485,-93.1406116951257,10020.37,271.20000000000005,3.499,83,0,154,2020-09-29 19:43:24
2020-09-29T20:45:43Z,45.01906908117235,-93.14052066765726,10027.67,271.20000000000005,3.508,83,0,152,2020-09-29 19:43:24
2020-09-29T20:45:44Z,45.01906908117235,-93.14052066765726,10027.67,271.20000000000005,3.508,83,0,152,2020-09-29 19:43:24
2020-09-29T20:45:45Z,45.01906237564981,-93.1404769141227,10031.2,271,3.527,83,0,153,2020-09-29 19:43:24
2020-09-29T20:45:46Z,45.01904862932861,-93.1403955258429,10037.8,270.6,3.536,83,0,152,2020-09-29 19:43:24
2020-09-29T20:45:47Z,45.01904862932861,-93.1403955258429,10037.8,270.6,3.536,83,0,152,2020-09-29 19:43:24
2020-09-29T20:45:48Z,45.01904192380607,-93.14035562798381,10041.02,270.6,3.527,83,0,152,2020-09-29 19:43:24
2020-09-29T20:45:49Z,45.019036727026105,-93.14031598158181,10044.2,270.79999999999995,3.508,83,0.5,151,2020-09-29 19:43:24
2020-09-29T20:45:50Z,45.01903345808387,-93.14027667045593,10047.32,270.4,3.499,83,0.5,151,2020-09-29 19:43:24
2020-09-29T20:45:51Z,45.01903052441776,-93.14023844897747,10050.35,270.20000000000005,3.49,84,0.5,151,2020-09-29 19:43:24
2020-09-29T20:45:52Z,45.01902566291392,-93.1401991378516,10053.49,270,3.471,85,0.5,152,2020-09-29 19:43:24
2020-09-29T20:45:53Z,45.01901200041175,-93.14011699520051,10060.14,270.20000000000005,3.452,85,0.5,151,2020-09-29 19:43:24
2020-09-29T20:45:54Z,45.01901200041175,-93.14011699520051,10060.14,270.20000000000005,3.452,84,0.5,151,2020-09-29 19:43:24
2020-09-29T20:45:55Z,45.01900269649923,-93.14007567241788,10063.55,270,3.452,84,0.5,151,2020-09-29 19:43:24
2020-09-29T20:45:56Z,45.01899096183479,-93.14003460109234,10067.05,270,3.452,84,0.5,152,2020-09-29 19:43:24
2020-09-29T20:45:57Z,45.01897947862744,-93.1399937812239,10070.51,269.79999999999995,3.452,83,0.5,152,2020-09-29 19:43:24
2020-09-29T20:45:58Z,45.01895827241242,-93.13990996219218,10077.52,270,3.452,83,0.5,152,2020-09-29 19:43:24
2020-09-29T20:45:59Z,45.01895827241242,-93.13990996219218,10077.52,270,3.452,83,0.5,152,2020-09-29 19:43:24
2020-09-29T20:46:00Z,45.018946873024106,-93.13987232744694,10080.74,270,3.452,83,0.5,153,2020-09-29 19:43:24
2020-09-29T20:46:01Z,45.01892264932394,-93.13980292528868,10086.84,270,3.452,84,0.5,153,2020-09-29 19:43:24
2020-09-29T20:46:02Z,45.01892264932394,-93.13980292528868,10086.84,270,3.452,84,0.5,153,2020-09-29 19:43:24
2020-09-29T20:46:03Z,45.01891200430691,-93.13976746983826,10089.88,269.6,3.452,84,0.5,154,2020-09-29 19:43:24
2020-09-29T20:46:04Z,45.01890110783279,-93.13973343931139,10092.8,269.20000000000005,3.434,84,0.5,153,2020-09-29 19:43:24
2020-09-29T20:46:05Z,45.01888593658805,-93.1397015042603,10095.84,269.20000000000005,3.434,85,0.5,153,2020-09-29 19:43:24
2020-09-29T20:46:06Z,45.018868669867516,-93.13966579735279,10099.24,269.20000000000005,3.415,85,0.5,153,2020-09-29 19:43:24
2020-09-29T20:46:07Z,45.01885307952762,-93.13963361084461,10102.31,269,3.415,85,0.5,154,2020-09-29 19:43:24
2020-09-29T20:46:08Z,45.018834471702576,-93.13960125669837,10105.59,268.6,3.415,85,0.5,154,2020-09-29 19:43:24
2020-09-29T20:46:09Z,45.01879164017737,-93.1395360454917,10112.58,268.4,3.396,84,0.5,154,2020-09-29 19:43:24
2020-09-29T20:46:10Z,45.01879164017737,-93.1395360454917,10112.58,268.4,3.396,84,0.5,154,2020-09-29 19:43:24
2020-09-29T20:46:11Z,45.0187692604959,-93.13950109295547,10116.29,268.20000000000005,3.396,84,0.5,154,2020-09-29 19:43:24
2020-09-29T20:46:12Z,45.01874537207186,-93.13946907408535,10119.95,268.20000000000005,3.406,84,0.5,155,2020-09-29 19:43:24
2020-09-29T20:46:13Z,45.018719639629126,-93.13943688757718,10123.77,268.79999999999995,3.406,84,0,155,2020-09-29 19:43:24
2020-09-29T20:46:14Z,45.01869441010058,-93.13940620981157,10127.47,269.20000000000005,3.415,83,0.5,155,2020-09-29 19:43:24
2020-09-29T20:46:15Z,45.018669767305255,-93.13937544822693,10131.12,269.6,3.424,83,0,155,2020-09-29 19:43:24
2020-09-29T20:46:16Z,45.018626349046826,-93.13930571079254,10138.43,270.6,3.434,83,0,154,2020-09-29 19:43:24
2020-09-29T20:46:17Z,45.018626349046826,-93.13930571079254,10138.43,270.6,3.434,82,0,154,2020-09-29 19:43:24
2020-09-29T20:46:18Z,45.01860396936536,-93.1392712611705,10142.11,271,3.434,82,0,155,2020-09-29 19:43:24
2020-09-29T20:46:19Z,45.01858435571194,-93.13923647627234,10145.62,271,3.434,82,0,154,2020-09-29 19:43:24
2020-09-29T20:46:20Z,45.018565747886896,-93.1392025295645,10148.99,270.79999999999995,3.434,82,0,154,2020-09-29 19:43:24
2020-09-29T20:46:21Z,45.01852828077972,-93.13913295976818,10155.87,270.79999999999995,3.434,84,0,154,2020-09-29 19:43:24
2020-09-29T20:46:22Z,45.01852828077972,-93.13913295976818,10155.87,270.79999999999995,3.434,84,0,154,2020-09-29 19:43:24
2020-09-29T20:46:23Z,45.01850732602179,-93.13910169526935,10159.26,271.20000000000005,3.443,84,0,154,2020-09-29 19:43:24
2020-09-29T20:46:24Z,45.018467931076884,-93.13902977854013,10166.41,271,3.443,84,0,154,2020-09-29 19:43:24
2020-09-29T20:46:25Z,45.018467931076884,-93.13902977854013,10166.41,271,3.443,84,0,154,2020-09-29 19:43:24
2020-09-29T20:46:26Z,45.0184481497854,-93.13899046741426,10170.19,271,3.443,84,0.5,154,2020-09-29 19:43:24
2020-09-29T20:46:27Z,45.01841185614467,-93.13891997560859,10177.04,271.6,3.462,84,0.5,154,2020-09-29 19:43:24
2020-09-29T20:46:28Z,45.01841185614467,-93.13891997560859,10177.04,271.6,3.462,84,0.5,154,2020-09-29 19:43:24
2020-09-29T20:46:29Z,45.018378579989076,-93.13884529285133,10183.99,272.79999999999995,3.462,84,0.5,155,2020-09-29 19:43:24
2020-09-29T20:46:30Z,45.018378579989076,-93.13884529285133,10183.99,272.79999999999995,3.462,84,0.5,155,2020-09-29 19:43:24
2020-09-29T20:46:31Z,45.01836575567722,-93.13880933448672,10187.16,273.4,3.471,84,0.5,155,2020-09-29 19:43:24
2020-09-29T20:46:32Z,45.018350165337324,-93.13877664506435,10190.26,274,3.471,84,0.5,154,2020-09-29 19:43:24
2020-09-29T20:46:33Z,45.01833197660744,-93.13874697312713,10193.35,274,3.471,84,0.5,155,2020-09-29 19:43:24
2020-09-29T20:46:34Z,45.018289564177394,-93.13870187848806,10199.27,273.79999999999995,3.462,84,0.5,155,2020-09-29 19:43:24
2020-09-29T20:46:35Z,45.018289564177394,-93.13870187848806,10199.27,273.79999999999995,3.462,84,0,155,2020-09-29 19:43:24
2020-09-29T20:46:36Z,45.018242290243506,-93.13867346383631,10204.96,273.4,3.443,84,0,155,2020-09-29 19:43:24
2020-09-29T20:46:37Z,45.018242290243506,-93.13867346383631,10204.96,273.4,3.443,84,0,155,2020-09-29 19:43:24
2020-09-29T20:46:38Z,45.01819895580411,-93.13865561038256,10209.98,273,3.415,83,0.5,155,2020-09-29 19:43:24
2020-09-29T20:46:39Z,45.01819895580411,-93.13865561038256,10209.98,273,3.415,83,0.5,155,2020-09-29 19:43:24
2020-09-29T20:46:40Z,45.0181751511991,-93.13864580355585,10212.73,272.6,3.378,83,0,155,2020-09-29 19:43:24
2020-09-29T20:46:41Z,45.01814673654735,-93.13863172195852,10216.07,272.6,3.34,83,0,155,2020-09-29 19:43:24
2020-09-29T20:46:42Z,45.01808856613934,-93.13860112801194,10222.98,272.4,3.331,84,0.5,154,2020-09-29 19:43:24
2020-09-29T20:46:43Z,45.01808856613934,-93.13860112801194,10222.98,272.4,3.331,84,0.5,154,2020-09-29 19:43:24
2020-09-29T20:46:44Z,45.01805914565921,-93.13858637586236,10226.44,272.6,3.34,84,0.5,154,2020-09-29 19:43:24
2020-09-29T20:46:45Z,45.018028216436505,-93.13857204280794,10230.05,272.4,3.35,84,0,154,2020-09-29 19:43:24
2020-09-29T20:46:46Z,45.01799720339477,-93.13856231980026,10233.59,272,3.368,83,0,154,2020-09-29 19:43:24
2020-09-29T20:46:47Z,45.017967615276575,-93.13855511136353,10236.88,271.6,3.396,83,0,154,2020-09-29 19:43:24
2020-09-29T20:46:48Z,45.017937356606126,-93.1385534349829,10240.24,270.79999999999995,3.415,83,0,154,2020-09-29 19:43:24
2020-09-29T20:46:49Z,45.01787901856005,-93.13855209387839,10246.73,270.20000000000005,3.415,83,0,155,2020-09-29 19:43:24
2020-09-29T20:46:50Z,45.01787901856005,-93.13855209387839,10246.73,270.20000000000005,3.415,83,0,155,2020-09-29 19:43:24
2020-09-29T20:46:51Z,45.017850855365396,-93.13855351880193,10249.86,270,3.415,83,0,155,2020-09-29 19:43:24
2020-09-29T20:46:52Z,45.01780022867024,-93.13855787739158,10255.49,270,3.415,84,0,154,2020-09-29 19:43:24
2020-09-29T20:46:53Z,45.01780022867024,-93.13855787739158,10255.49,270,3.415,84,0,155,2020-09-29 19:43:24
2020-09-29T20:46:54Z,45.01777550205588,-93.13856634311378,10258.31,269.79999999999995,3.396,84,0,155,2020-09-29 19:43:24
2020-09-29T20:46:55Z,45.0177454110235,-93.13857858069241,10261.77,269.6,3.359,84,0,155,2020-09-29 19:43:24
2020-09-29T20:46:56Z,45.017710626125336,-93.13859718851745,10265.91,270,3.34,84,0,155,2020-09-29 19:43:24
2020-09-29T20:46:57Z,45.01768162474036,-93.13861428759992,10269.39,270.20000000000005,3.34,83,0.5,155,2020-09-29 19:43:24
2020-09-29T20:46:58Z,45.017652874812484,-93.13862845301628,10272.77,270.6,3.359,83,0.5,155,2020-09-29 19:43:24
2020-09-29T20:46:59Z,45.01762236468494,-93.1386398524046,10276.26,270.6,3.359,83,0.5,154,2020-09-29 19:43:24
2020-09-29T20:47:00Z,45.017592776566744,-93.13865242525935,10279.7,270.79999999999995,3.368,84,0,155,2020-09-29 19:43:24
2020-09-29T20:47:01Z,45.01756017096341,-93.13866583630443,10283.47,270.4,3.368,84,0,155,2020-09-29 19:43:24
2020-09-29T20:47:02Z,45.017530750483274,-93.13867916353047,10286.9,270.20000000000005,3.378,84,0,155,2020-09-29 19:43:24
2020-09-29T20:47:03Z,45.01749982126057,-93.13869693316519,10290.6,270,3.387,83,0,154,2020-09-29 19:43:24
2020-09-29T20:47:04Z,45.01747149042785,-93.13871973194182,10294.21,270.4,3.387,83,0,154,2020-09-29 19:43:24
2020-09-29T20:47:05Z,45.017446260899305,-93.13873942941427,10297.41,270.20000000000005,3.396,83,0,154,2020-09-29 19:43:24
2020-09-29T20:47:06Z,45.01741952262819,-93.13875929452479,10300.77,270.20000000000005,3.406,83,0.5,155,2020-09-29 19:43:24
2020-09-29T20:47:07Z,45.017392532899976,-93.13877848908305,10304.13,269.79999999999995,3.406,83,0.5,155,2020-09-29 19:43:24
2020-09-29T20:47:08Z,45.01736478880048,-93.13879759982228,10307.57,269.6,3.406,83,0.5,154,2020-09-29 19:43:24
2020-09-29T20:47:09Z,45.01730930060148,-93.13883976079524,10314.56,269,3.415,83,0.5,154,2020-09-29 19:43:24
2020-09-29T20:47:10Z,45.01730930060148,-93.13883976079524,10314.56,269,3.415,83,0,155,2020-09-29 19:43:24
2020-09-29T20:47:11Z,45.01728490926325,-93.13885845243931,10317.64,268.4,3.424,83,0,155,2020-09-29 19:43:24
2020-09-29T20:47:12Z,45.01725875772536,-93.13887655735016,10320.89,268.20000000000005,3.424,83,0,155,2020-09-29 19:43:24
2020-09-29T20:47:13Z,45.01723260618746,-93.1388970091939,10324.21,267.79999999999995,3.424,83,0,155,2020-09-29 19:43:24
2020-09-29T20:47:14Z,45.01720268279314,-93.13891746103764,10327.9,267.79999999999995,3.424,84,0,154,2020-09-29 19:43:24
2020-09-29T20:47:15Z,45.017178542912006,-93.13893891870975,10331.07,267.79999999999995,3.424,84,0,155,2020-09-29 19:43:24
2020-09-29T20:47:16Z,45.017154738307,-93.13896272331476,10334.31,267.6,3.434,83,0,155,2020-09-29 19:43:24
2020-09-29T20:47:17Z,45.017131520435214,-93.13898610882461,10337.47,267.20000000000005,3.434,83,0,156,2020-09-29 19:43:24
2020-09-29T20:47:18Z,45.01710687763989,-93.13901175744832,10340.88,266.79999999999995,3.424,83,0.5,155,2020-09-29 19:43:24
2020-09-29T20:47:19Z,45.01708055846393,-93.13903505913913,10344.33,266.79999999999995,3.424,83,0.5,155,2020-09-29 19:43:24
2020-09-29T20:47:20Z,45.017056837677956,-93.13905777409673,10347.51,266.79999999999995,3.424,83,0.5,156,2020-09-29 19:43:24
2020-09-29T20:47:21Z,45.01703219488263,-93.13908124342561,10350.82,266.6,3.424,83,0.5,156,2020-09-29 19:43:24
2020-09-29T20:47:22Z,45.017004953697324,-93.13910546712577,10354.39,266.4,3.415,83,0.5,156,2020-09-29 19:43:24
2020-09-29T20:47:23Z,45.01697796396911,-93.13912977464497,10357.95,266.20000000000005,3.415,83,0.5,156,2020-09-29 19:43:24
2020-09-29T20:47:24Z,45.01695164479315,-93.13915609382093,10361.53,266.4,3.424,84,0,155,2020-09-29 19:43:24
2020-09-29T20:47:25Z,45.01692960038781,-93.13918367028236,10364.81,266.4,3.424,84,0,155,2020-09-29 19:43:24
2020-09-29T20:47:26Z,45.01690395176411,-93.13921208493412,10368.43,266.6,3.424,84,0,155,2020-09-29 19:43:24
2020-09-29T20:47:27Z,45.01687788404524,-93.13924024812877,10372.08,266.79999999999995,3.424,84,0,156,2020-09-29 19:43:24
2020-09-29T20:47:28Z,45.016851061955094,-93.1392715126276,10375.95,266.79999999999995,3.434,83,0.5,156,2020-09-29 19:43:24
2020-09-29T20:47:29Z,45.01682507805526,-93.1393024418503,10379.71,267.20000000000005,3.434,83,0.5,155,2020-09-29 19:43:24
2020-09-29T20:47:30Z,45.01680437475443,-93.13933261670172,10383.03,267.4,3.443,83,0.5,156,2020-09-29 19:43:24
2020-09-29T20:47:31Z,45.01678199507296,-93.13936421647668,10386.54,267.6,3.443,84,0.5,156,2020-09-29 19:43:24
2020-09-29T20:47:32Z,45.01675492152572,-93.13939137384295,10390.23,267.6,3.452,84,0.5,156,2020-09-29 19:43:24
2020-09-29T20:47:33Z,45.01672323793173,-93.1394131667912,10394.15,267.79999999999995,3.452,84,0.5,156,2020-09-29 19:43:24
2020-09-29T20:47:34Z,45.016692811623216,-93.13942515291274,10397.65,268,3.452,84,0.5,155,2020-09-29 19:43:24
2020-09-29T20:47:35Z,45.01666305586696,-93.13942540436983,10400.93,268.20000000000005,3.462,84,0.5,155,2020-09-29 19:43:24
2020-09-29T20:47:36Z,45.01663229428232,-93.13940981402993,10404.56,268.20000000000005,3.462,84,0.5,155,2020-09-29 19:43:24
2020-09-29T20:47:37Z,45.01660161651671,-93.13939204439521,10408.25,268.20000000000005,3.462,84,0.5,155,2020-09-29 19:43:24
2020-09-29T20:47:38Z,45.01657320186496,-93.13937469385564,10411.69,268.20000000000005,3.471,85,0.5,154,2020-09-29 19:43:24
2020-09-29T20:47:39Z,45.016542272642255,-93.13935742713511,10415.38,268.4,3.471,85,0.5,154,2020-09-29 19:43:24
2020-09-29T20:47:40Z,45.016511008143425,-93.13934669829905,10418.95,268.20000000000005,3.471,85,0.5,154,2020-09-29 19:43:24
2020-09-29T20:47:41Z,45.016481168568134,-93.13934133388102,10422.28,268.20000000000005,3.471,85,0.5,154,2020-09-29 19:43:24
2020-09-29T20:47:42Z,45.01645267009735,-93.13934016041458,10425.45,268.20000000000005,3.471,85,0.5,153,2020-09-29 19:43:24
2020-09-29T20:47:43Z,45.01642618328333,-93.13934510573745,10428.42,268.4,3.471,85,0.5,153,2020-09-29 19:43:24
2020-09-29T20:47:44Z,45.016396176069975,-93.13935482874513,10431.83,268.6,3.462,84,0.5,153,2020-09-29 19:43:24
2020-09-29T20:47:45Z,45.01636943779886,-93.13936337828636,10434.87,268.6,3.452,83,0.5,152,2020-09-29 19:43:24
2020-09-29T20:47:46Z,45.016341023147106,-93.13937410712242,10438.14,268.6,3.452,83,0.5,153,2020-09-29 19:43:24
2020-09-29T20:47:47Z,45.016318559646606,-93.1393822375685,10440.71,268.6,3.443,83,0.5,153,2020-09-29 19:43:24
2020-09-29T20:47:48Z,45.01630171202123,-93.13939590007067,10442.85,268.79999999999995,3.443,85,0.5,153,2020-09-29 19:43:24
2020-09-29T20:47:49Z,45.01629173755646,-93.139415262267,10444.74,268.79999999999995,3.424,85,0.5,153,2020-09-29 19:43:24
2020-09-29T20:47:50Z,45.01628201454878,-93.139444347471,10447.27,268.4,3.406,85,0.5,153,2020-09-29 19:43:24
2020-09-29T20:47:51Z,45.01627564430237,-93.13947938382626,10450.12,268,3.378,84,0.5,153,2020-09-29 19:43:24
2020-09-29T20:47:52Z,45.016272040084004,-93.13951509073377,10452.96,268,3.35,85,0,153,2020-09-29 19:43:24
2020-09-29T20:47:53Z,45.016268603503704,-93.13955465331674,10456.11,268.20000000000005,3.331,85,0,152,2020-09-29 19:43:24
2020-09-29T20:47:54Z,45.01626558601856,-93.13959580846131,10459.36,268,3.312,85,0.5,152,2020-09-29 19:43:24
2020-09-29T20:47:55Z,45.01626499928534,-93.139642579481,10463.05,268.20000000000005,3.312,85,0.5,153,2020-09-29 19:43:24
2020-09-29T20:47:56Z,45.016264747828245,-93.13968767412007,10466.56,268.79999999999995,3.303,84,0.5,152,2020-09-29 19:43:24
2020-09-29T20:47:57Z,45.01626843586564,-93.1397326849401,10470.12,269,3.303,84,0.5,152,2020-09-29 19:43:24
2020-09-29T20:47:58Z,45.01628117635846,-93.13977492973208,10473.71,269.6,3.303,84,0.5,152,2020-09-29 19:43:24
2020-09-29T20:47:59Z,45.016295090317726,-93.13980912789702,10476.81,269.4,3.303,84,0.5,153,2020-09-29 19:43:24
2020-09-29T20:48:00Z,45.016313614323735,-93.1398484390229,10480.52,269.4,3.303,84,0,153,2020-09-29 19:43:24
2020-09-29T20:48:01Z,45.01633431762457,-93.13988825306296,10484.41,270.20000000000005,3.312,84,0,152,2020-09-29 19:43:24
2020-09-29T20:48:02Z,45.01637295819819,-93.13996511511505,10491.79,271.20000000000005,3.35,84,0,153,2020-09-29 19:43:24
2020-09-29T20:48:03Z,45.01637295819819,-93.13996511511505,10491.79,271.20000000000005,3.35,83,0,153,2020-09-29 19:43:24
2020-09-29T20:48:04Z,45.01638477668166,-93.14000501297414,10495.18,271,3.368,83,0,152,2020-09-29 19:43:24
2020-09-29T20:48:05Z,45.01639366149902,-93.14004759304225,10498.67,270.79999999999995,3.387,83,0,152,2020-09-29 19:43:24
2020-09-29T20:48:06Z,45.01640422269702,-93.14009226858616,10502.36,271.20000000000005,3.396,83,0,153,2020-09-29 19:43:24
2020-09-29T20:48:07Z,45.01641319133341,-93.14013392664492,10505.79,271.6,3.406,83,0.5,153,2020-09-29 19:43:24
2020-09-29T20:48:08Z,45.01642048358917,-93.14017474651337,10509.1,271.6,3.415,84,0.5,153,2020-09-29 19:43:24
2020-09-29T20:48:09Z,45.01642333343625,-93.14021380618215,10512.19,271.79999999999995,3.415,84,0.5,152,2020-09-29 19:43:24
2020-09-29T20:48:10Z,45.016429452225566,-93.14025521278381,10515.52,272,3.415,84,0.5,153,2020-09-29 19:43:24
2020-09-29T20:48:11Z,45.016436241567135,-93.14029804430902,10518.97,272.20000000000005,3.406,84,0.5,153,2020-09-29 19:43:24
2020-09-29T20:48:12Z,45.01644026488066,-93.14034355804324,10522.58,272.6,3.406,84,0.5,153,2020-09-29 19:43:24
2020-09-29T20:48:13Z,45.01644738949835,-93.14038990996778,10526.31,272.6,3.415,84,0.5,153,2020-09-29 19:43:24
2020-09-29T20:48:14Z,45.01645551994443,-93.14043307676911,10529.79,273,3.424,85,0.5,153,2020-09-29 19:43:24
2020-09-29T20:48:15Z,45.01646197400987,-93.14048068597913,10533.61,273.4,3.434,85,0.5,154,2020-09-29 19:43:24
2020-09-29T20:48:16Z,45.01646867953241,-93.14052754081786,10537.35,274.20000000000005,3.443,84,0.5,154,2020-09-29 19:43:24
2020-09-29T20:48:17Z,45.01647454686463,-93.14056978560984,10540.74,274.4,3.462,84,0.5,154,2020-09-29 19:43:24
2020-09-29T20:48:18Z,45.016482677310705,-93.14061798155308,10544.63,274.6,3.462,84,0.5,154,2020-09-29 19:43:24
2020-09-29T20:48:19Z,45.016482174396515,-93.14066257327795,10548.15,274.79999999999995,3.471,84,0.5,155,2020-09-29 19:43:24
2020-09-29T20:48:20Z,45.01648376695812,-93.14070808701217,10551.73,274.79999999999995,3.48,84,0,155,2020-09-29 19:43:24
2020-09-29T20:48:21Z,45.016484605148435,-93.1407536007464,10555.33,275,3.48,84,0,155,2020-09-29 19:43:24
