timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-09-03T13:32:28Z,11760.72,2.762,79,166,3136,423.68,32.17789703048766,-98.76311355270445,7421642434
2021-09-03T13:32:29Z,11763.87,2.771,79,166,3137,423.47,32.1778966113925,-98.7630801089108,7421642434
2021-09-03T13:32:30Z,11767.01,2.781,79,166,3138,423.26,32.17789778485894,-98.76304683275521,7421642434
2021-09-03T13:32:31Z,11769.98,2.799,78,165,3139,423.26,32.17789879068732,-98.76301540061831,7421642434
2021-09-03T13:32:32Z,11772.87,2.818,78,165,3140,423.09,32.1779000479728,-98.76298463903368,7421642434
2021-09-03T13:32:33Z,11775.86,2.827,79,165,3141,422.94,32.17790390364826,-98.76295320689678,7421642434
2021-09-03T13:32:34Z,11778.98,2.837,79,165,3142,423.21,32.17791027389467,-98.7629210203886,7421642434
2021-09-03T13:32:35Z,11782.3,2.846,79,164,3143,422.99,32.17791396193206,-98.76288606785238,7421642434
2021-09-03T13:32:36Z,11785.55,2.855,80,164,3144,422.99,32.17792108654976,-98.76285262405872,7421642434
2021-09-03T13:32:37Z,11788.55,2.865,80,164,3145,422.72,32.17793148010969,-98.76282320357859,7421642434
2021-09-03T13:32:38Z,11791.34,2.874,80,163,3146,422.41,32.177940951660275,-98.76279587857425,7421642434
2021-09-03T13:32:39Z,11794.33,2.883,80,164,3147,422.5,32.17795385979116,-98.76276788301766,7421642434
2021-09-03T13:32:40Z,11797.38,2.893,80,164,3148,422.5,32.17797003686428,-98.76274173147976,7421642434
2021-09-03T13:32:41Z,11800.53,2.893,79,164,3149,422.54,32.17798864468932,-98.76271658577025,7421642434
2021-09-03T13:32:42Z,11803.74,2.902,79,164,3150,422.25,32.17800850979984,-98.76269177533686,7421642434
2021-09-03T13:32:43Z,11806.82,2.911,80,163,3151,422.25,32.17802619561553,-98.76266654580832,7421642434
2021-09-03T13:32:44Z,11809.93,2.921,81,162,3152,422.23,32.17804522253573,-98.76264240592718,7421642434
2021-09-03T13:32:45Z,11812.8,2.93,81,162,3153,422.23,32.17806424945593,-98.76262136735022,7421642434
2021-09-03T13:32:46Z,11815.43,2.939,81,162,3154,422.15,32.178082689642906,-98.76260376535356,7421642434
2021-09-03T13:32:47Z,11817.94,2.939,81,162,3155,422.15,32.178100207820535,-98.76258666627109,7421642434
2021-09-03T13:32:48Z,11820.49,2.93,81,162,3156,422.06,32.17811957001686,-98.76257183030248,7421642434
2021-09-03T13:32:49Z,11823.35,2.921,80,161,3157,422.06,32.178142284974456,-98.76255758106709,7421642434
2021-09-03T13:32:50Z,11826.14,2.921,80,161,3158,422.23,32.178165251389146,-98.76254542730749,7421642434
2021-09-03T13:32:51Z,11828.84,2.921,80,160,3159,422.07,32.17818746343255,-98.76253360882401,7421642434
2021-09-03T13:32:52Z,11831.57,2.921,80,160,3160,422.07,32.17821034602821,-98.76252304762602,7421642434
2021-09-03T13:32:53Z,11834.14,2.921,80,160,3161,422.18,32.17823289334774,-98.7625155877322,7421642434
2021-09-03T13:32:54Z,11836.72,2.911,80,160,3162,422.18,32.17825535684824,-98.76250863075256,7421642434
2021-09-03T13:32:55Z,11839.44,2.911,80,160,3163,422.28,32.178279580548406,-98.76250393688679,7421642434
2021-09-03T13:32:56Z,11842.17,2.902,81,160,3164,422.28,32.1783041395247,-98.7625015899539,7421642434
2021-09-03T13:32:57Z,11844.74,2.902,80,160,3165,422.37,32.17832727357745,-98.76249890774488,7421642434
2021-09-03T13:32:58Z,11847.33,2.893,81,160,3166,422.45,32.17835057526827,-98.762496560812,7421642434
2021-09-03T13:32:59Z,11850.09,2.893,80,160,3167,422.45,32.178375385701656,-98.76249454915524,7421642434
2021-09-03T13:33:00Z,11852.7,2.883,80,160,3168,422.24,32.17839893884957,-98.76249304041266,7421642434
2021-09-03T13:33:01Z,11855.67,2.883,80,160,3169,422.24,32.17842576093972,-98.7624931242317,7421642434
2021-09-03T13:33:02Z,11858.39,2.883,80,160,3170,422.31,32.17845023609698,-98.7624926213175,7421642434
2021-09-03T13:33:03Z,11861.07,2.883,80,160,3171,422.39,32.178474459797144,-98.76249203458428,7421642434
2021-09-03T13:33:04Z,11864.35,2.883,80,161,3172,422.39,32.17850404791534,-98.76249304041266,7421642434
2021-09-03T13:33:05Z,11867.52,2.883,80,160,3173,422.72,32.17853254638612,-98.76249438151717,7421642434
2021-09-03T13:33:06Z,11870.49,2.883,80,160,3174,422.53,32.17855928465724,-98.76249220222235,7421642434
2021-09-03T13:33:07Z,11873.73,2.883,80,160,3175,422.59,32.17858845368028,-98.7624896876514,7421642434
2021-09-03T13:33:08Z,11876.91,2.893,80,160,3176,422.59,32.17861711978912,-98.76248792745173,7421642434
2021-09-03T13:33:09Z,11880.12,2.893,80,160,3177,422.66,32.178646037355065,-98.76248641870916,7421642434
2021-09-03T13:33:10Z,11883.45,2.902,80,160,3178,422.72,32.17867604456842,-98.76248633489013,7421642434
2021-09-03T13:33:11Z,11886.72,2.911,80,160,3179,422.78,32.17870554886758,-98.76248566433787,7421642434
2021-09-03T13:33:12Z,11889.82,2.911,80,160,3180,422.78,32.17873337678611,-98.76248264685273,7421642434
2021-09-03T13:33:13Z,11892.78,2.921,80,160,3181,422.84,32.17876011505723,-98.76248122192919,7421642434
2021-09-03T13:33:14Z,11895.76,2.93,80,160,3182,422.89,32.17878693714738,-98.76248138956726,7421642434
2021-09-03T13:33:15Z,11898.9,2.93,80,161,3183,422.89,32.1788152679801,-98.76248088665307,7421642434
2021-09-03T13:33:16Z,11902.01,2.939,81,161,3184,422.93,32.17884326353669,-98.76247996464372,7421642434
2021-09-03T13:33:17Z,11905.06,2.939,81,160,3185,422.96,32.178870756179094,-98.76247795298696,7421642434
2021-09-03T13:33:18Z,11908.42,2.948,81,160,3186,422.96,32.178901014849544,-98.76247527077794,7421642434
2021-09-03T13:33:19Z,11911.56,2.948,82,160,3187,422.97,32.17892926186323,-98.76247309148312,7421642434
2021-09-03T13:33:20Z,11914.43,2.958,82,161,3188,422.97,32.17895516194403,-98.76247233711183,7421642434
2021-09-03T13:33:21Z,11917.65,2.958,82,161,3189,422.95,32.17898424714804,-98.7624720018357,7421642434
2021-09-03T13:33:22Z,11920.9,2.967,82,161,3190,422.95,32.179013499990106,-98.76246990635991,7421642434
2021-09-03T13:33:23Z,11924.05,2.967,82,161,3191,422.92,32.17904157936573,-98.76246496103704,7421642434
2021-09-03T13:33:24Z,11927.26,2.976,81,161,3192,422.86,32.17907032929361,-98.76246060244739,7421642434
2021-09-03T13:33:25Z,11930.47,2.986,81,161,3193,422.86,32.17909907922149,-98.76245657913387,7421642434
2021-09-03T13:33:26Z,11933.56,2.986,81,161,3194,422.57,32.17912690714002,-98.76245414838195,7421642434
2021-09-03T13:33:27Z,11936.89,2.995,81,161,3195,422.41,32.17915674671531,-98.76244995743036,7421642434
2021-09-03T13:33:28Z,11940.32,3.004,80,161,3196,422.21,32.17918734066188,-98.76244467683136,7421642434
2021-09-03T13:33:29Z,11943.64,3.004,80,160,3197,422.21,32.179216761142015,-98.76243830658495,7421642434
2021-09-03T13:33:30Z,11946.98,3.014,79,160,3198,422,32.17924634926021,-98.7624307628721,7421642434
2021-09-03T13:33:31Z,11950.31,3.023,80,160,3199,421.77,32.1792761888355,-98.76242598518729,7421642434
2021-09-03T13:33:32Z,11953.59,3.032,79,160,3200,421.51,32.179305693134665,-98.76242321915925,7421642434
2021-09-03T13:33:33Z,11956.87,3.042,80,160,3201,421.51,32.17933519743383,-98.76241919584572,7421642434
2021-09-03T13:33:34Z,11960.25,3.042,79,160,3202,421.24,32.17936553992331,-98.76241601072252,7421642434
2021-09-03T13:33:35Z,11963.12,3.051,79,160,3203,420.97,32.17939152382314,-98.762411987409,7421642434
2021-09-03T13:33:36Z,11966.38,3.06,79,160,3204,420.73,32.17942111194134,-98.76241022720933,7421642434
2021-09-03T13:33:37Z,11969.88,3.06,79,159,3205,420.73,32.17945262789726,-98.7624117359519,7421642434
2021-09-03T13:33:38Z,11973.5,3.07,79,159,3206,420.51,32.17948531731963,-98.7624138314277,7421642434
2021-09-03T13:33:39Z,11977.05,3.079,79,159,3207,420.38,32.179517252370715,-98.76241592690349,7421642434
2021-09-03T13:33:40Z,11980.63,3.079,79,159,3208,420.28,32.17954935505986,-98.76241995021701,7421642434
2021-09-03T13:33:41Z,11984.32,3.088,79,159,3209,420.15,32.17958254739642,-98.76242338679731,7421642434
2021-09-03T13:33:42Z,11988.05,3.098,79,159,3210,420.15,32.17961607500911,-98.76242657192051,7421642434
2021-09-03T13:33:43Z,11991.9,3.107,79,159,3211,420.03,32.17965044081211,-98.76243227161467,7421642434
2021-09-03T13:33:44Z,11995.66,3.116,80,159,3212,420,32.1796837169677,-98.76244031824172,7421642434
2021-09-03T13:33:45Z,11999.48,3.135,80,159,3213,420.09,32.17971749603748,-98.76244828104973,7421642434
2021-09-03T13:33:46Z,12003.46,3.163,81,159,3214,420.48,32.179752700030804,-98.76245716586709,7421642434
2021-09-03T13:33:47Z,12007.18,3.182,81,159,3215,420.71,32.17978564091027,-98.76246554777026,7421642434
2021-09-03T13:33:48Z,12010.49,3.219,81,159,3216,420.71,32.17981497757137,-98.76247216947377,7421642434
2021-09-03T13:33:49Z,12013.59,3.247,81,159,3217,420.93,32.179842134937644,-98.76247921027243,7421642434
2021-09-03T13:33:50Z,12016.5,3.256,81,159,3218,421.12,32.179868035018444,-98.76248507760465,7421642434
2021-09-03T13:33:51Z,12019.36,3.256,81,158,3219,421.12,32.17989318072796,-98.76249220222235,7421642434
2021-09-03T13:33:52Z,12022.08,3.238,81,157,3220,421.34,32.179917488247156,-98.762496560812,7421642434
2021-09-03T13:33:53Z,12024.8,3.21,82,157,3221,421.5,32.17994196340442,-98.76249823719263,7421642434
2021-09-03T13:33:54Z,12027.76,3.163,82,157,3222,421.5,32.1799686178565,-98.76249991357327,7421642434
2021-09-03T13:33:55Z,12030.62,3.144,83,157,3223,421.69,32.1799945179373,-98.76250016503036,7421642434
2021-09-03T13:33:56Z,12033.87,3.135,83,157,3224,421.9,32.18002377077937,-98.76250100322068,7421642434
2021-09-03T13:33:57Z,12037.03,3.126,83,157,3225,421.9,32.180052353069186,-98.76250075176358,7421642434
2021-09-03T13:33:58Z,12039.98,3.126,83,156,3226,422.12,32.18007883988321,-98.76249832101166,7421642434
2021-09-03T13:33:59Z,12043.14,3.126,82,155,3227,422.35,32.18010733835399,-98.76249614171684,7421642434
2021-09-03T13:34:00Z,12046.29,3.126,82,155,3228,422.57,32.18013566918671,-98.76249622553587,7421642434
2021-09-03T13:34:01Z,12049.28,3.126,82,155,3229,422.57,32.180162742733955,-98.76249538734555,7421642434
2021-09-03T13:34:02Z,12052.44,3.126,82,156,3230,422.76,32.18019124120474,-98.76249396242201,7421642434
2021-09-03T13:34:03Z,12055.45,3.126,82,156,3231,422.94,32.180218398571014,-98.76249278895557,7421642434
2021-09-03T13:34:04Z,12058.42,3.126,82,157,3232,422.94,32.18024513684213,-98.76249270513654,7421642434
2021-09-03T13:34:05Z,12061.61,3.126,82,156,3233,423.1,32.18027397058904,-98.76249337568879,7421642434
2021-09-03T13:34:06Z,12064.84,3.126,82,156,3234,423.28,32.18030322343111,-98.76249505206943,7421642434
2021-09-03T13:34:07Z,12068.03,3.135,81,155,3235,423.28,32.18033205717802,-98.76249521970749,7421642434
2021-09-03T13:34:08Z,12071.13,3.135,81,155,3236,423.41,32.18036005273461,-98.76249664463103,7421642434
2021-09-03T13:34:09Z,12073.98,3.144,81,155,3237,423.54,32.18038595281541,-98.76249664463103,7421642434
2021-09-03T13:34:10Z,12077.22,3.144,82,155,3238,423.66,32.18041520565748,-98.76249739900231,7421642434
2021-09-03T13:34:11Z,12080.29,3.135,82,156,3239,423.66,32.18044278211892,-98.76250058412552,7421642434
2021-09-03T13:34:12Z,12083.33,3.135,82,156,3240,423.77,32.18047035858035,-98.76250100322068,7421642434
2021-09-03T13:34:13Z,12086.46,3.135,81,156,3241,423.88,32.18049852177501,-98.76250091940165,7421642434
2021-09-03T13:34:14Z,12089.26,3.144,81,156,3242,423.88,32.180523835122585,-98.76250083558261,7421642434
2021-09-03T13:34:15Z,12092.25,3.144,81,155,3243,424.01,32.1805508248508,-98.7624999973923,7421642434
2021-09-03T13:34:16Z,12095.44,3.135,82,156,3244,424.14,32.180579574778676,-98.76250058412552,7421642434
2021-09-03T13:34:17Z,12098.34,3.135,82,156,3245,424.14,32.1806058101356,-98.76250016503036,7421642434
2021-09-03T13:34:18Z,12104.87,3.135,82,157,3246,424.38,32.1806647349149,-98.76249882392585,7421642434
2021-09-03T13:34:19Z,12104.87,3.135,82,157,3247,424.38,32.1806647349149,-98.76249882392585,7421642434
2021-09-03T13:34:20Z,12107.84,3.144,82,157,3248,424.38,32.18069155700505,-98.76249798573554,7421642434
2021-09-03T13:34:21Z,12111.05,3.144,82,157,3249,424.46,32.18072055839002,-98.762496560812,7421642434
2021-09-03T13:34:22Z,12113.98,3.144,82,156,3250,424.53,32.18074687756598,-98.76249723136425,7421642434
2021-09-03T13:34:23Z,12116.73,3.154,81,156,3251,424.6,32.18077168799937,-98.76249739900231,7421642434
2021-09-03T13:34:24Z,12119.6,3.154,81,155,3252,424.6,32.18079758808017,-98.76249865628779,7421642434
2021-09-03T13:34:25Z,12122.32,3.144,81,156,3253,424.67,32.18082214705646,-98.76249899156392,7421642434
2021-09-03T13:34:26Z,12125.25,3.135,82,156,3254,424.67,32.18084855005145,-98.76249890774488,7421642434
2021-09-03T13:34:27Z,12128.23,3.126,82,157,3255,424.74,32.1808753721416,-98.76249991357327,7421642434
2021-09-03T13:34:28Z,12130.95,3.126,82,157,3256,424.81,32.180900098755956,-98.76250125467777,7421642434
2021-09-03T13:34:29Z,12134.01,3.126,81,158,3257,424.81,32.18092767521739,-98.76250083558261,7421642434
2021-09-03T13:34:30Z,12137.11,3.116,81,157,3258,424.87,32.18095567077398,-98.76250142231584,7421642434
2021-09-03T13:34:31Z,12140.1,3.116,82,156,3259,424.91,32.18098274432123,-98.76250125467777,7421642434
2021-09-03T13:34:32Z,12143.25,3.116,82,156,3260,424.96,32.18101107515395,-98.76249982975423,7421642434
2021-09-03T13:34:33Z,12146.28,3.116,82,156,3261,424.96,32.181038400158286,-98.76249832101166,7421642434
2021-09-03T13:34:34Z,12149.29,3.126,81,156,3262,425,32.18106555752456,-98.762496560812,7421642434
2021-09-03T13:34:35Z,12152.47,3.126,81,156,3263,425.04,32.18109422363341,-98.76249555498362,7421642434
2021-09-03T13:34:36Z,12155.54,3.126,82,157,3264,425.04,32.181121883913875,-98.76249714754522,7421642434
2021-09-03T13:34:37Z,12158.55,3.126,82,157,3265,425.05,32.18114904128015,-98.76249748282135,7421642434
2021-09-03T13:34:38Z,12161.66,3.126,82,157,3266,425.04,32.18117720447481,-98.76249697990716,7421642434
2021-09-03T13:34:39Z,12164.81,3.126,82,157,3267,425.04,32.18120578676462,-98.7624963093549,7421642434
2021-09-03T13:34:40Z,12168.08,3.126,82,156,3268,424.99,32.181235207244754,-98.76249538734555,7421642434
2021-09-03T13:34:41Z,12171.4,3.135,82,156,3269,424.91,32.181265130639076,-98.76249672845006,7421642434
2021-09-03T13:34:42Z,12174.39,3.135,82,155,3270,424.8,32.18129203654826,-98.76249957829714,7421642434
2021-09-03T13:34:43Z,12177.36,3.135,82,155,3271,424.8,32.181318858638406,-98.76249890774488,7421642434
2021-09-03T13:34:44Z,12180.48,3.135,81,156,3272,424.7,32.18134702183306,-98.7624984048307,7421642434
2021-09-03T13:34:45Z,12183.75,3.144,81,156,3273,424.63,32.181376526132226,-98.76249823719263,7421642434
2021-09-03T13:34:46Z,12186.87,3.144,81,156,3274,424.63,32.18140468932688,-98.76249647699296,7421642434
2021-09-03T13:34:47Z,12190.37,3.144,80,156,3275,424.6,32.18143620528281,-98.76249547116458,7421642434
2021-09-03T13:34:48Z,12193.52,3.144,80,156,3276,424.58,32.18146461993456,-98.76249454915524,7421642434
2021-09-03T13:34:49Z,12196.8,3.154,80,156,3277,424.28,32.181494208052754,-98.76249270513654,7421642434
2021-09-03T13:34:50Z,12200.37,3.154,80,155,3278,424.28,32.1815263107419,-98.76249052584171,7421642434
2021-09-03T13:34:51Z,12203.76,3.163,81,155,3279,424.2,32.18155690468848,-98.7624894361943,7421642434
2021-09-03T13:34:52Z,12207.08,3.172,81,154,3280,424.11,32.18158691190183,-98.76248826272786,7421642434
2021-09-03T13:34:53Z,12210.66,3.172,81,154,3281,424.07,32.181619349867105,-98.76248692162335,7421642434
2021-09-03T13:34:54Z,12213.9,3.182,81,154,3282,424.1,32.18164843507111,-98.76248474232852,7421642434
2021-09-03T13:34:55Z,12217.38,3.191,81,155,3283,424.1,32.181679867208004,-98.7624823115766,7421642434
2021-09-03T13:34:56Z,12220.6,3.2,81,155,3284,424.15,32.18170886859298,-98.76248088665307,7421642434
2021-09-03T13:34:57Z,12223.83,3.21,81,155,3285,424.19,32.181738037616014,-98.76247996464372,7421642434
2021-09-03T13:34:58Z,12227.49,3.21,81,155,3286,424.2,32.18177106231451,-98.76247870735824,7421642434
2021-09-03T13:34:59Z,12231.14,3.219,81,155,3287,424.2,32.181804003193974,-98.7624793779105,7421642434
2021-09-03T13:35:00Z,12234.29,3.228,81,154,3288,424.21,32.18183266930282,-98.76247954554856,7421642434
2021-09-03T13:35:01Z,12237.64,3.238,80,154,3289,424.21,32.18186284415424,-98.76247879117727,7421642434
2021-09-03T13:35:02Z,12240.92,3.238,80,153,3290,424.22,32.181892432272434,-98.76247971318662,7421642434
2021-09-03T13:35:03Z,12244.1,3.247,80,154,3291,424.22,32.18192118220031,-98.76248029991984,7421642434
2021-09-03T13:35:04Z,12247.44,3.247,81,154,3292,424.23,32.18195135705173,-98.76248021610081,7421642434
2021-09-03T13:35:05Z,12250.5,3.247,81,155,3293,424.24,32.181979017332196,-98.7624791264534,7421642434
2021-09-03T13:35:06Z,12253.85,3.247,81,154,3294,424.24,32.182009192183614,-98.76247870735824,7421642434
2021-09-03T13:35:07Z,12257.28,3.256,81,154,3295,424.24,32.18204020522535,-98.76247979700565,7421642434
2021-09-03T13:35:08Z,12260.36,3.256,82,153,3296,424.25,32.18206803314388,-98.76248029991984,7421642434
2021-09-03T13:35:09Z,12263.62,3.256,82,154,3297,424.25,32.18209745362401,-98.76248113811016,7421642434
2021-09-03T13:35:10Z,12266.84,3.256,82,154,3298,424.24,32.18212637118995,-98.76248449087143,7421642434
2021-09-03T13:35:11Z,12269.82,3.266,82,154,3299,424.24,32.18215361237526,-98.76248549669981,7421642434
2021-09-03T13:35:12Z,12273.1,3.266,82,154,3300,424.24,32.18218311667442,-98.7624823115766,7421642434
2021-09-03T13:35:13Z,12276.49,3.266,81,153,3301,424.23,32.18221362680197,-98.76247870735824,7421642434
2021-09-03T13:35:14Z,12279.8,3.266,81,153,3302,424.23,32.18224346637726,-98.76247711479664,7421642434
2021-09-03T13:35:15Z,12283.35,3.266,81,154,3303,424.23,32.182275485247374,-98.76247476786375,7421642434
2021-09-03T13:35:16Z,12286.68,3.275,82,154,3304,424.23,32.18230549246073,-98.76247376203537,7421642434
2021-09-03T13:35:17Z,12289.99,3.275,82,155,3305,424.24,32.18233533203602,-98.76247317530215,7421642434
2021-09-03T13:35:18Z,12293.57,3.284,82,155,3306,424.28,32.18236760236323,-98.7624738458544,7421642434
2021-09-03T13:35:19Z,12297.18,3.284,82,154,3307,424.28,32.1824002917856,-98.76247351057827,7421642434
2021-09-03T13:35:20Z,12301,3.294,83,154,3308,424.3,32.1824346575886,-98.76247124746442,7421642434
2021-09-03T13:35:21Z,12304.55,3.303,83,153,3309,424.28,32.18246676027775,-98.76247166655958,7421642434
2021-09-03T13:35:22Z,12307.96,3.312,82,154,3310,424.16,32.18249760568142,-98.76247284002602,7421642434
2021-09-03T13:35:23Z,12311.69,3.312,82,154,3311,423.91,32.18253121711314,-98.76247476786375,7421642434
2021-09-03T13:35:24Z,12315.19,3.322,82,155,3312,423.55,32.182562816888094,-98.7624759413302,7421642434
2021-09-03T13:35:25Z,12318.68,3.331,82,154,3313,423.55,32.18259433284402,-98.76247636042535,7421642434
2021-09-03T13:35:26Z,12322.43,3.331,82,153,3314,423.15,32.18262819573283,-98.76247669570148,7421642434
2021-09-03T13:35:27Z,12325.94,3.34,82,153,3315,422.83,32.18265987932682,-98.76247761771083,7421642434
2021-09-03T13:35:28Z,12329.22,3.35,82,154,3316,422.6,32.18268955126405,-98.76247853972018,7421642434
2021-09-03T13:35:29Z,12332.65,3.35,82,155,3317,422.49,32.18272039666772,-98.76247962936759,7421642434
2021-09-03T13:35:30Z,12336.08,3.359,82,155,3318,422.49,32.182751409709454,-98.7624809704721,7421642434
2021-09-03T13:35:31Z,12339.38,3.359,82,155,3319,422.43,32.182781249284744,-98.76247996464372,7421642434
2021-09-03T13:35:32Z,12345.86,3.368,81,154,3320,422.35,32.18283975496888,-98.762480719015,7421642434
2021-09-03T13:35:33Z,12345.86,3.368,81,154,3321,422.35,32.18283975496888,-98.762480719015,7421642434
2021-09-03T13:35:34Z,12349.15,3.368,81,154,3322,422.35,32.182869259268045,-98.76247661188245,7421642434
2021-09-03T13:35:35Z,12352.81,3.368,82,154,3323,422.29,32.18290228396654,-98.76247560605407,7421642434
2021-09-03T13:35:36Z,12356.39,3.378,82,155,3324,422.2,32.182934721931815,-98.76247719861567,7421642434
2021-09-03T13:35:37Z,12359.98,3.378,82,155,3325,422.12,32.18296707607806,-98.76247921027243,7421642434
2021-09-03T13:35:38Z,12363.37,3.378,82,154,3326,422.12,32.18299767002463,-98.76248105429113,7421642434
2021-09-03T13:35:39Z,12366.53,3.387,82,153,3327,422.04,32.18302625231445,-98.76248356886208,7421642434
2021-09-03T13:35:40Z,12369.92,3.387,82,154,3328,421.94,32.183056846261024,-98.76248583197594,7421642434
2021-09-03T13:35:41Z,12373.05,3.387,82,154,3329,421.81,32.183085177093744,-98.76248775981367,7421642434
