distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9124.44,3.62,151,84,2656,243.12,44.95655265636742,-93.2109849806875,7204165074,242.68405529953918,-0.4359447004608228,2021-07-28T13:32:44Z
9127.98,3.62,151,84,2657,242.46,44.956572689116,-93.21101993322372,7204165074,242.6858525345622,0.22585253456219334,2021-07-28T13:32:45Z
9131.18,3.62,150,84,2658,242.5,44.95659179985523,-93.2110502757132,7204165074,242.69281105990783,0.1928110599078252,2021-07-28T13:32:46Z
9134.31,3.611,150,83,2659,242.36,44.95661132968962,-93.21107902564108,7204165074,242.70248847926268,0.3424884792626699,2021-07-28T13:32:47Z
9137.43,3.611,151,83,2660,243.97,44.95662985369563,-93.21110878139734,7204165074,242.71718894009217,-1.2528110599078275,2021-07-28T13:32:48Z
9140.9,3.602,151,83,2661,242.73,44.95665173046291,-93.2111401297152,7204165074,242.73552995391705,0.005529953917061903,2021-07-28T13:32:49Z
9144.07,3.602,150,83,2662,243.43,44.95667234994471,-93.21116820909084,7204165074,242.75875576036867,-0.671244239631335,2021-07-28T13:32:50Z
9147.13,3.602,149,83,2663,242.34,44.956690706312656,-93.2111972104758,7204165074,242.78562211981568,0.4456221198156811,2021-07-28T13:32:51Z
9149.84,3.592,148,83,2664,242.86,44.95670696720481,-93.2112233620137,7204165074,242.81373271889402,-0.046267281105997426,2021-07-28T13:32:52Z
9152.94,3.583,148,83,2665,242.15,44.95672733522952,-93.21125144138932,7204165074,242.84622119815668,0.6962211981566782,2021-07-28T13:32:53Z
9155.84,3.574,148,83,2666,243.22,44.95674544014037,-93.2112788502127,7204165074,242.8779262672811,-0.3420737327188874,2021-07-28T13:32:54Z
9158.71,3.564,148,83,2667,242.42,44.95676304213703,-93.211306091398,7204165074,242.91013824884794,0.49013824884795554,2021-07-28T13:32:55Z
9162.07,3.546,148,83,2668,242.56,44.956785924732685,-93.21133551187812,7204165074,242.9378801843318,0.3778801843317865,2021-07-28T13:32:56Z
9165.36,3.546,148,83,2669,241.7,44.956806460395455,-93.21136627346276,7204165074,242.95940092165898,1.2594009216589939,2021-07-28T13:32:57Z
9168.32,3.546,148,83,2670,243.09,44.95683026500046,-93.2113869767636,7204165074,242.9842857142857,-0.1057142857142992,2021-07-28T13:32:58Z
9171.42,3.546,148,83,2671,243.09,44.95685356669128,-93.2114101946354,7204165074,243.01110599078342,-0.07889400921658307,2021-07-28T13:32:59Z
9174.43,3.536,148,83,2672,243.09,44.95687376707792,-93.21143575944006,7204165074,243.03718894009216,-0.05281105990783885,2021-07-28T13:33:00Z
9177.57,3.527,148,83,2673,243.42,44.95689690113067,-93.2114588096738,7204165074,243.05506912442397,-0.36493087557602166,2021-07-28T13:33:01Z
9180.97,3.518,148,83,2674,242.59,44.9569231364876,-93.2114816084504,7204165074,243.0690322580645,0.4790322580645068,2021-07-28T13:33:02Z
9185.07,3.499,147,83,2675,243.31,44.95695582590997,-93.2115066703409,7204165074,243.08188940092165,-0.22811059907834874,2021-07-28T13:33:03Z
9189.35,3.499,147,83,2676,243.12,44.95698994025588,-93.2115328218788,7204165074,243.09824884792627,-0.021751152073733238,2021-07-28T13:33:04Z
9193.16,3.508,147,84,2677,243.65,44.95701961219311,-93.21155738085508,7204165074,243.11129032258066,-0.538709677419348,2021-07-28T13:33:05Z
9196.54,3.527,147,84,2678,243.64,44.957044841721654,-93.211581604555235,7204165074,243.12248847926267,-0.5175115207373153,2021-07-28T13:33:06Z
9200.28,3.527,147,84,2679,243.4,44.95707610622048,-93.21160239167511,7204165074,243.12921658986176,-0.27078341013825025,2021-07-28T13:33:07Z
9204.13,3.527,147,84,2680,243.38,44.957108460366726,-93.21162208914755,7204165074,243.1389400921659,-0.24105990783408515,2021-07-28T13:33:08Z
9207.97,3.518,147,84,2681,243.24,44.95713838376105,-93.21164664812386,7204165074,243.1462211981567,-0.09377880184331389,2021-07-28T13:33:09Z
9211.63,3.518,147,83,2682,243.33,44.957166044041514,-93.2116718776524,7204165074,243.15769585253457,-0.17230414746543943,2021-07-28T13:33:10Z
9215.61,3.518,147,83,2683,243.34,44.95719705708325,-93.21169735863803,7204165074,243.16456221198158,-0.1754377880184279,2021-07-28T13:33:11Z
9219.38,3.527,147,83,2684,243.38,44.95722605846822,-93.21172242052852,7204165074,243.1652073732719,-0.21479262672809796,2021-07-28T13:33:12Z
9223.04,3.546,147,83,2685,243.34,44.95725388638675,-93.21174773387612,7204165074,243.16078341013824,-0.1792165898617668,2021-07-28T13:33:13Z
9226.87,3.555,147,84,2686,243.19,44.95728297159076,-93.21177371777594,7204165074,243.15032258064517,-0.039677419354831045,2021-07-28T13:33:14Z
9230.62,3.555,148,84,2687,243.34,44.95731205679476,-93.21179785765707,7204165074,243.1415668202765,-0.1984331797235086,2021-07-28T13:33:15Z
9233.95,3.555,148,84,2688,243.5,44.95733837597072,-93.2118183095008,7204165074,243.1247465437788,-0.375253456221202,2021-07-28T13:33:16Z
9237.49,3.555,148,84,2689,243.5,44.957365533337,-93.21184194646776,7204165074,243.10129032258064,-0.3987096774193617,2021-07-28T13:33:17Z
9241.23,3.536,149,84,2690,243.29,44.957394283264875,-93.21186658926308,7204165074,243.07142857142858,-0.21857142857140843,2021-07-28T13:33:18Z
9245.43,3.518,149,83,2691,242.99,44.95742730796337,-93.21189240552484,7204165074,243.04331797235022,0.053317972350214404,2021-07-28T13:33:19Z
9249.31,3.508,149,83,2692,243.42,44.9574585724622,-93.2119144499302,7204165074,243.01797235023042,-0.40202764976956473,2021-07-28T13:33:20Z
9252.6,3.508,149,83,2693,243.32,44.95748489163816,-93.21193364448844,7204165074,242.99534562211983,-0.32465437788016516,2021-07-28T13:33:21Z
9256.11,3.508,149,83,2694,243.32,44.95751263573766,-93.21195476688445,7204165074,242.97285714285715,-0.3471428571428419,2021-07-28T13:33:22Z
9259.37,3.508,149,83,2695,243.18,44.95753794908523,-93.211975721642375,7204165074,242.95723502304148,-0.22276497695852981,2021-07-28T13:33:23Z
9263.17,3.508,149,83,2696,242.75,44.95756829157472,-93.21199793368578,7204165074,242.946866359447,0.19686635944700015,2021-07-28T13:33:24Z
9266.84,3.518,149,83,2697,243.18,44.95759771205485,-93.21201897226274,7204165074,242.94511520737328,-0.23488479262672968,2021-07-28T13:33:25Z
9270.51,3.518,149,83,2698,242.09,44.9576277192682,-93.21203892119227,7204165074,242.94617511520738,0.8561751152073782,2021-07-28T13:33:26Z
9273.74,3.518,150,84,2699,242.72,44.95765353552997,-93.212057529017315,7204165074,242.95110599078342,0.2311059907834192,2021-07-28T13:33:27Z
9276.8,3.508,150,84,2700,242.5,44.95767910033464,-93.21207211352883,7204165074,242.96253456221197,0.462534562211971,2021-07-28T13:33:28Z
9280.31,3.499,150,84,2701,243.07,44.95770810171962,-93.2120894640684,7204165074,242.97589861751152,-0.09410138248847488,2021-07-28T13:33:29Z
9283.76,3.49,150,84,2702,242.06,44.95773618109524,-93.21210815571249,7204165074,242.9909677419355,0.9309677419354898,2021-07-28T13:33:30Z
9287.14,3.48,150,84,2703,242.59,44.95776350609958,-93.21212735027076,7204165074,243.0063594470046,0.41635944700459504,2021-07-28T13:33:31Z
9290.53,3.48,150,85,2704,242.07,44.957790998741984,-93.2121459580958,7204165074,243.02382488479262,0.9538248847926241,2021-07-28T13:33:32Z
9294.21,3.48,150,84,2705,242.63,44.95782050304115,-93.21216691285372,7204165074,243.04405529953917,0.41405529953917153,2021-07-28T13:33:33Z
9298.08,3.49,150,84,2706,241.72,44.95785268954933,-93.21218568831682,7204165074,243.06345622119815,1.3434562211981529,2021-07-28T13:33:34Z
9301.66,3.49,150,84,2707,242.48,44.95788252912462,-93.21220261976124,7204165074,243.08387096774194,0.6038709677419547,2021-07-28T13:33:35Z
9305.13,3.499,150,83,2708,242.24,44.957911195233464,-93.21222055703402,7204165074,243.10709677419354,0.8670967741935272,2021-07-28T13:33:36Z
9308.5,3.499,150,83,2709,242.99,44.95793893933296,-93.21223790757358,7204165074,243.13728110599078,0.14728110599077127,2021-07-28T13:33:37Z
9311.66,3.49,150,84,2710,243.5,44.95796634815633,-93.212249558419,7204165074,243.17142857142858,-0.3285714285714221,2021-07-28T13:33:38Z
9315.17,3.49,150,84,2711,242.62,44.95799635536969,-93.2122638914734,7204165074,243.21211981566822,0.5921198156682124,2021-07-28T13:33:39Z
9318.53,3.49,150,84,2712,243.31,44.95802552439272,-93.21227612905204,7204165074,243.2588940092166,-0.05110599078341238,2021-07-28T13:33:40Z
9321.71,3.49,150,83,2713,243.23,44.95805217884481,-93.21229130029678,7204165074,243.3120737327189,0.08207373271889651,2021-07-28T13:33:41Z
9324.93,3.49,146,83,2714,243.84,44.95807866565883,-93.21230756118894,7204165074,243.36774193548388,-0.47225806451612584,2021-07-28T13:33:42Z
9328.22,3.49,142,83,2715,243.84,44.95810657739639,-93.2123217266053,7204165074,243.42967741935485,-0.4103225806451576,2021-07-28T13:33:43Z
9331.18,3.48,142,83,2716,243.3,44.95813239365816,-93.21233111433683,7204165074,243.49336405529954,0.19336405529952572,2021-07-28T13:33:44Z
9334.32,3.48,144,83,2717,244.13,44.958160473033786,-93.21232667192815,7204165074,243.56198156682026,-0.5680184331797307,2021-07-28T13:33:45Z
9337.92,3.471,146,84,2718,243.99,44.95819182135165,-93.2123151049018,7204165074,243.6288940092166,-0.36110599078341465,2021-07-28T13:33:46Z
9341.67,3.471,146,84,2719,243.99,44.95822241529822,-93.2122939825058,7204165074,243.70036866359447,-0.2896313364055345,2021-07-28T13:33:47Z
9345.33,3.471,147,85,2720,243.77,44.95825242251158,-93.21227411739528,7204165074,243.77161290322582,0.0016129032258049847,2021-07-28T13:33:48Z
9349.47,3.471,146,85,2721,243.86,44.95828511193395,-93.2122488040477,7204165074,243.8461751152074,-0.013824884792626335,2021-07-28T13:33:49Z
9353.28,3.471,146,85,2722,243.9,44.95831369422376,-93.21222189813852,7204165074,243.91668202764978,0.016682027649778775,2021-07-28T13:33:50Z
9357.12,3.48,147,84,2723,243.98,44.958344707265496,-93.2122004404664,7204165074,243.98175115207374,0.0017511520737514275,2021-07-28T13:33:51Z
9360.87,3.49,146,84,2724,244.08,44.958375385031104,-93.2121798209846,7204165074,244.04285714285714,-0.037142857142868024,2021-07-28T13:33:52Z
9364.41,3.499,147,84,2725,244.19,44.95840706862509,-93.21217194199562,7204165074,244.0988940092166,-0.09110599078340442,2021-07-28T13:33:53Z
9367.76,3.499,147,84,2726,244.28,44.95843640528619,-93.21218216791748,7204165074,244.14594470046083,-0.1340552995391704,2021-07-28T13:33:54Z
9371.34,3.499,146,85,2727,244.53,44.95846356265247,-93.21220664307477,7204165074,244.1847926267281,-0.3452073732719043,2021-07-28T13:33:55Z
9375.07,3.499,146,86,2728,244.61,44.95849097147584,-93.21223388426006,7204165074,244.2162211981567,-0.39377880184332525,2021-07-28T13:33:56Z
9378.67,3.499,146,86,2729,244.42,44.95851770974696,-93.2122596167028,7204165074,244.24658986175115,-0.17341013824884044,2021-07-28T13:33:57Z
9382.41,3.499,144,86,2730,244.6,44.95854562148452,-93.21228635497393,7204165074,244.2764055299539,-0.3235944700460891,2021-07-28T13:33:58Z
9386.32,3.499,141,86,2731,244.65,44.95857303030789,-93.21231728419662,7204165074,244.30239631336406,-0.3476036866359493,2021-07-28T13:33:59Z
9389.71,3.499,141,85,2732,244.48,44.95859507471323,-93.21234703995287,7204165074,244.32857142857142,-0.1514285714285677,2021-07-28T13:34:00Z
9392.77,3.499,141,84,2733,244.52,44.95861619710922,-93.21237185038626,7204165074,244.35723502304148,-0.16276497695852754,2021-07-28T13:34:01Z
9395.88,3.499,140,84,2734,244.75,44.95863907970488,-93.21239490061998,7204165074,244.389400921659,-0.3605990783410107,2021-07-28T13:34:02Z
9398.92,3.499,139,84,2735,244.57,44.95866171084344,-93.21241669356824,7204165074,244.4241935483871,-0.1458064516128843,2021-07-28T13:34:03Z
9402.04,3.49,137,84,2736,244.59,44.958683755248785,-93.21244116872548,7204165074,244.45741935483872,-0.13258064516128343,2021-07-28T13:34:04Z
9405.03,3.48,137,83,2737,244.59,44.9587038718164,-93.212466314435,7204165074,244.49133640552995,-0.0986635944700538,2021-07-28T13:34:05Z
9408,3.462,136,82,2738,244.58,44.95872398838401,-93.21249120868742,7204165074,244.5258525345622,-0.054147465437807796,2021-07-28T13:34:06Z
9411.13,3.452,136,82,2739,244.37,44.95874561369419,-93.212516522035,7204165074,244.56013824884792,0.19013824884791575,2021-07-28T13:34:07Z
9414.73,3.443,136,84,2740,244.57,44.95877210050821,-93.21254284121096,7204165074,244.59046082949308,0.02046082949308925,2021-07-28T13:34:08Z
9418.09,3.424,136,84,2741,244.48,44.95879523456097,-93.2125704176724,7204165074,244.61700460829493,0.13700460829494432,2021-07-28T13:34:09Z
9422.08,3.424,136,84,2742,244.26,44.958823565393686,-93.21260143071412,7204165074,244.6409677419355,0.38096774193550687,2021-07-28T13:34:10Z
9426.29,3.424,136,84,2743,244.17,44.95885365642607,-93.21263378486036,7204165074,244.66336405529955,0.4933640552995655,2021-07-28T13:34:11Z
9430.51,3.424,136,84,2744,244.15,44.958885088562965,-93.21266387589276,7204165074,244.68281105990783,0.5328110599078286,2021-07-28T13:34:12Z
9435.47,3.434,139,84,2745,244.16,44.9589232262224,-93.21269681677222,7204165074,244.700599078341,0.5405990783410175,2021-07-28T13:34:13Z
9439.44,3.443,141,85,2746,244.36,44.95895382016897,-93.21272296831012,7204165074,244.71695852534563,0.3569585253456182,2021-07-28T13:34:14Z
9443.18,3.462,143,85,2747,244.65,44.95898265391588,-93.21274735964836,7204165074,244.7320737327189,0.08207373271889651,2021-07-28T13:34:15Z
9446.49,3.471,146,85,2748,244.99,44.959009224548936,-93.21276630274951,7204165074,244.74870967741936,-0.24129032258065308,2021-07-28T13:34:16Z
9450.08,3.48,146,85,2749,244.8,44.95903671719134,-93.21279044263063,7204165074,244.76451612903224,-0.035483870967766507,2021-07-28T13:34:17Z
9453.52,3.471,147,85,2750,244.89,44.959062449634075,-93.2128146663308,7204165074,244.78018433179724,-0.10981566820274224,2021-07-28T13:34:18Z
9456.78,3.471,147,84,2751,245.23,44.95908566750586,-93.21283989585936,7204165074,244.79746543778802,-0.43253456221196984,2021-07-28T13:34:19Z
9460.05,3.471,147,84,2752,244.94,44.95910829864442,-93.21286655031145,7204165074,244.8152073732719,-0.12479262672809455,2021-07-28T13:34:20Z
9463.07,3.471,148,84,2753,244.99,44.95912849903107,-93.21289203129707,7204165074,244.83290322580646,-0.15709677419354762,2021-07-28T13:34:21Z
9466.61,3.462,149,83,2754,244.99,44.95915272273123,-93.2129211165011,7204165074,244.85193548387096,-0.1380645161290488,2021-07-28T13:34:22Z
9469.69,3.452,149,83,2755,245.09,44.95917459949851,-93.21294525638224,7204165074,244.87244239631337,-0.2175576036866289,2021-07-28T13:34:23Z
9472.78,3.452,148,83,2756,245.13,44.95919672772288,-93.2129689771682,7204165074,244.8952995391705,-0.2347004608294867,2021-07-28T13:34:24Z
9476.19,3.443,149,83,2757,245.13,44.95922153815627,-93.21299454197288,7204165074,244.91967741935483,-0.21032258064516896,2021-07-28T13:34:25Z
9479.22,3.443,150,83,2758,245.13,44.95924207381904,-93.21301985532044,7204165074,244.94645161290322,-0.1835483870967778,2021-07-28T13:34:26Z
9482.29,3.443,149,83,2759,244.87,44.959261771291494,-93.21304734796286,7204165074,244.97423963133642,0.10423963133641223,2021-07-28T13:34:27Z
9485.59,3.434,149,84,2760,244.95,44.95928415097296,-93.21307484060526,7204165074,245.00299539170507,0.05299539170508183,2021-07-28T13:34:28Z
9488.83,3.434,149,83,2761,245.27,44.95930569246411,-93.21310275234282,7204165074,245.0309216589862,-0.23907834101382264,2021-07-28T13:34:29Z
9492,3.424,149,83,2762,245.02,44.9593270663172,-93.21312932297587,7204165074,245.05769585253455,0.03769585253454011,2021-07-28T13:34:30Z
9495.08,3.424,149,82,2763,245.06,44.959347769618034,-93.21315522305667,7204165074,245.08221198156681,0.022211981566812256,2021-07-28T13:34:31Z
9498.33,3.424,150,82,2764,245.06,44.95937065221369,-93.2131812069565,7204165074,245.10345622119814,0.04345622119814152,2021-07-28T13:34:32Z
9501.36,3.415,151,83,2765,245.08,44.95939093641937,-93.21320702321827,7204165074,245.1216589861751,0.04165898617509356,2021-07-28T13:34:33Z
9505.38,3.415,151,83,2766,245.16,44.959418680518866,-93.2132398802787,7204165074,245.1374193548387,-0.022580645161298207,2021-07-28T13:34:34Z
9508.9,3.406,150,83,2767,244.94,44.959443071857095,-93.21326854638755,7204165074,245.15175115207373,0.21175115207373096,2021-07-28T13:34:35Z
9512.19,3.406,150,83,2768,245.23,44.9594668764621,-93.21329360827804,7204165074,245.16562211981568,-0.06437788018430979,2021-07-28T13:34:36Z
9515.61,3.406,151,84,2769,245.3,44.95949202217162,-93.21331917308272,7204165074,245.1778341013825,-0.12216589861751004,2021-07-28T13:34:37Z
9518.45,3.406,152,84,2770,245.05,44.959511049091816,-93.21334339678288,7204165074,245.19,0.13999999999998636,2021-07-28T13:34:38Z
9521.67,3.396,152,84,2771,245.1,44.95953259058297,-93.2133707217872,7204165074,245.2031797235023,0.10317972350230775,2021-07-28T13:34:39Z
9524.8,3.387,153,83,2772,245.1,44.959552539512515,-93.21339888498188,7204165074,245.2167281105991,0.11672811059909804,2021-07-28T13:34:40Z
9527.81,3.387,153,83,2773,245.17,44.95957215316594,-93.213425623253,7204165074,245.23202764976958,0.06202764976958974,2021-07-28T13:34:41Z
9531.1,3.387,153,83,2774,245.03,44.95959285646677,-93.21345546282828,7204165074,245.246866359447,0.21686635944701038,2021-07-28T13:34:42Z
9534.48,3.378,152,83,2775,245.12,44.95961582288146,-93.21348370984197,7204165074,245.26308755760368,0.1430875576036783,2021-07-28T13:34:43Z
9538.37,3.378,152,83,2776,245.4,44.959642980247736,-93.21351514197886,7204165074,245.28018433179724,-0.11981566820276157,2021-07-28T13:34:44Z
9542.2,3.378,151,83,2777,245.26,44.95966963469982,-93.21354632265866,7204165074,245.2979262672811,0.03792626728110804,2021-07-28T13:34:45Z
9545.91,3.378,149,83,2778,245.39,44.95969628915191,-93.21357507258654,7204165074,245.31566820276498,-0.07433179723500416,2021-07-28T13:34:46Z
9550.06,3.378,150,83,2779,245.43,44.95972638018429,-93.2136066723615,7204165074,245.33244239631335,-0.09755760368665278,2021-07-28T13:34:47Z
9553.92,3.378,150,83,2780,245.46,44.95975353755057,-93.2136376015842,7204165074,245.34829493087557,-0.11170506912444012,2021-07-28T13:34:48Z
9558.05,3.387,149,83,2781,245.26,44.959784215316176,-93.2136682793498,7204165074,245.36414746543778,0.10414746543779074,2021-07-28T13:34:49Z
9561.96,3.387,149,82,2782,245.49,44.95981137268245,-93.2136999629438,7204165074,245.37824884792627,-0.11175115207373665,2021-07-28T13:34:50Z
9565.67,3.396,150,82,2783,245.52,44.95983626693487,-93.21373139508069,7204165074,245.39271889400922,-0.12728110599078946,2021-07-28T13:34:51Z
9569.18,3.396,150,83,2784,245.36,44.959860322996974,-93.2137602288276,7204165074,245.4069124423963,0.046912442396291,2021-07-28T13:34:52Z
9572.42,3.406,149,83,2785,245.42,44.95988169685006,-93.21378830820322,7204165074,245.42119815668204,0.0011981566820509215,2021-07-28T13:34:53Z
9575.66,3.406,149,83,2786,245.43,44.95990231633186,-93.21381722576916,7204165074,245.43502304147466,0.00502304147465793,2021-07-28T13:34:54Z
9579.2,3.406,149,83,2787,245.43,44.9599262047559,-93.21384714916348,7204165074,245.44866359447005,0.01866359447004129,2021-07-28T13:34:55Z
9582.73,3.406,148,83,2788,245.49,44.959949338808656,-93.21387791074812,7204165074,245.46290322580646,-0.027096774193552164,2021-07-28T13:34:56Z
9586.38,3.415,149,83,2789,245.61,44.95997364632785,-93.21390942670403,7204165074,245.47677419354838,-0.13322580645163384,2021-07-28T13:34:57Z
