timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-08T12:02:54Z,44.985465025529265,-93.23900383897126,4767.78,255.60000000000002,3.135,83,0,154,2020-09-08 11:39:36
2020-09-08T12:02:55Z,44.985479190945625,-93.23899411596358,4769.36,255.60000000000002,3.116,83,0,153,2020-09-08 11:39:36
2020-09-08T12:02:56Z,44.98550425283611,-93.23898154310882,4772.27,256,2.827,83,0,153,2020-09-08 11:39:36
2020-09-08T12:02:57Z,44.98552445322275,-93.23896394111216,4774.9,256.20000000000005,2.799,81,0,153,2020-09-08 11:39:36
2020-09-08T12:02:58Z,44.985535684973,-93.23894189670682,4777.04,256,2.799,81,0,153,2020-09-08 11:39:36
2020-09-08T12:02:59Z,44.985538367182016,-93.23891566134989,4779.13,256.20000000000005,2.678,83,0.5,153,2020-09-08 11:39:36
2020-09-08T12:03:00Z,44.985531494021416,-93.23887727223337,4782.24,256.6,2.678,83,0.5,152,2020-09-08 11:39:36
2020-09-08T12:03:01Z,44.98550282791257,-93.23880166746676,4789.01,257.4,2.799,83,0.5,153,2020-09-08 11:39:36
2020-09-08T12:03:02Z,44.98550282791257,-93.23880166746676,4789.01,257.4,2.948,84,0.5,153,2020-09-08 11:39:36
2020-09-08T12:03:03Z,44.98548631556332,-93.23875959031284,4792.8,258,3.051,85,0.5,153,2020-09-08 11:39:36
2020-09-08T12:03:04Z,44.98544968664646,-93.23868147097528,4800.19,258.6,3.387,84,0.5,154,2020-09-08 11:39:36
2020-09-08T12:03:05Z,44.98544968664646,-93.23868147097528,4800.19,258.6,3.387,84,0.5,154,2020-09-08 11:39:36
2020-09-08T12:03:06Z,44.98543116264045,-93.23864568024874,4803.66,258.79999999999995,3.312,84,0.5,155,2020-09-08 11:39:36
2020-09-08T12:03:07Z,44.9853958748281,-93.23856756091118,4810.97,259,3.144,84,0.5,154,2020-09-08 11:39:36
2020-09-08T12:03:08Z,44.9853958748281,-93.23856756091118,4810.97,259,3.144,84,0.5,154,2020-09-08 11:39:36
2020-09-08T12:03:09Z,44.9853784404695,-93.2385298423469,4814.52,259,3.2,84,0.5,155,2020-09-08 11:39:36
2020-09-08T12:03:10Z,44.985360503196716,-93.23849472217262,4817.93,259,3.21,84,0.5,155,2020-09-08 11:39:36
2020-09-08T12:03:11Z,44.985344829037786,-93.23846077546477,4821.11,259.6,3.247,84,0.5,155,2020-09-08 11:39:36
2020-09-08T12:03:12Z,44.98531607910991,-93.23838952928782,4827.58,260.79999999999995,3.247,84,0.5,154,2020-09-08 11:39:36
2020-09-08T12:03:13Z,44.98531607910991,-93.23838952928782,4827.58,260.79999999999995,3.247,84,0.5,154,2020-09-08 11:39:36
2020-09-08T12:03:14Z,44.985298812389374,-93.23835390619934,4830.98,261,3.247,83,0.5,155,2020-09-08 11:39:36
2020-09-08T12:03:15Z,44.985283222049475,-93.23831702582538,4834.36,261.6,3.266,83,0.5,155,2020-09-08 11:39:36
2020-09-08T12:03:16Z,44.9852523766458,-93.23823748156428,4841.51,261.79999999999995,3.275,83,0.5,154,2020-09-08 11:39:36
2020-09-08T12:03:17Z,44.9852523766458,-93.23823748156428,4841.51,261.79999999999995,3.284,84,0.5,154,2020-09-08 11:39:36
2020-09-08T12:03:18Z,44.985234439373016,-93.23819934390485,4845.09,261.4,3.303,84,0.5,155,2020-09-08 11:39:36
2020-09-08T12:03:19Z,44.985217340290546,-93.2381606195122,4848.69,261.4,3.312,85,0.5,155,2020-09-08 11:39:36
2020-09-08T12:03:20Z,44.985199235379696,-93.23812063783407,4852.43,261.20000000000005,3.34,85,0.5,155,2020-09-08 11:39:36
2020-09-08T12:03:21Z,44.985182639211416,-93.23808426037431,4855.84,261.20000000000005,3.368,85,0.5,155,2020-09-08 11:39:36
2020-09-08T12:03:22Z,44.98515196144581,-93.2380176242441,4862.1,260.79999999999995,3.368,84,0.5,155,2020-09-08 11:39:36
2020-09-08T12:03:23Z,44.98515196144581,-93.2380176242441,4862.1,260.79999999999995,3.359,84,0.5,155,2020-09-08 11:39:36
2020-09-08T12:03:24Z,44.98513477854431,-93.2379825040698,4865.46,260.4,3.359,84,0,156,2020-09-08 11:39:36
2020-09-08T12:03:25Z,44.98512061312795,-93.23794646188617,4868.71,260.79999999999995,3.35,83,0,155,2020-09-08 11:39:36
2020-09-08T12:03:26Z,44.98510804027319,-93.23790815658867,4872.04,261,3.34,83,0,155,2020-09-08 11:39:36
2020-09-08T12:03:27Z,44.98509496450424,-93.23786892928183,4875.46,261.4,3.331,83,0,154,2020-09-08 11:39:36
2020-09-08T12:03:28Z,44.98506453819573,-93.23779407888651,4882.28,262.6,3.331,84,0,155,2020-09-08 11:39:36
2020-09-08T12:03:29Z,44.98506453819573,-93.23779407888651,4882.28,262.6,3.34,84,0,155,2020-09-08 11:39:36
2020-09-08T12:03:30Z,44.98504601418972,-93.23775937780738,4885.7,262.79999999999995,3.34,84,0,154,2020-09-08 11:39:36
2020-09-08T12:03:31Z,44.98502899892628,-93.23771973140538,4889.35,262.79999999999995,3.331,84,0,154,2020-09-08 11:39:36
2020-09-08T12:03:32Z,44.985005697235465,-93.23764278553426,4895.94,262.20000000000005,3.331,83,0,154,2020-09-08 11:39:36
2020-09-08T12:03:33Z,44.985005697235465,-93.23764278553426,4895.94,262.20000000000005,3.331,83,0,154,2020-09-08 11:39:36
2020-09-08T12:03:34Z,44.98499991372228,-93.2376043125987,4899.04,262,3.322,83,0,155,2020-09-08 11:39:36
2020-09-08T12:03:35Z,44.984999326989055,-93.23756366036832,4902.25,262.20000000000005,3.312,83,0,155,2020-09-08 11:39:36
2020-09-08T12:03:36Z,44.98499991372228,-93.23747464455664,4909.26,263,3.312,83,0,154,2020-09-08 11:39:36
2020-09-08T12:03:37Z,44.98499991372228,-93.23747464455664,4909.26,263,3.312,83,0,154,2020-09-08 11:39:36
2020-09-08T12:03:38Z,44.984994968399405,-93.23743265122175,4912.61,263.20000000000005,3.312,83,0,154,2020-09-08 11:39:36
2020-09-08T12:03:39Z,44.9849865026772,-93.2373907417059,4916.04,263.4,3.322,83,0,155,2020-09-08 11:39:36
2020-09-08T12:03:40Z,44.98497183434665,-93.23730834759772,4922.74,263.6,3.312,84,0.5,153,2020-09-08 11:39:36
2020-09-08T12:03:41Z,44.98497183434665,-93.23730834759772,4922.74,263.6,3.312,84,0.5,153,2020-09-08 11:39:36
2020-09-08T12:03:42Z,44.98495548963547,-93.2372266240418,4929.44,264,3.322,84,0.5,154,2020-09-08 11:39:36
2020-09-08T12:03:43Z,44.98495548963547,-93.2372266240418,4929.44,264,3.322,84,0.5,154,2020-09-08 11:39:36
2020-09-08T12:03:44Z,44.98494643718004,-93.23718714527786,4932.7,263.79999999999995,3.322,84,0.5,153,2020-09-08 11:39:36
2020-09-08T12:03:45Z,44.98493755236268,-93.23714833706617,4935.9,263.4,3.322,84,0.5,154,2020-09-08 11:39:36
2020-09-08T12:03:46Z,44.98492715880275,-93.23710936121643,4939.18,263.20000000000005,3.322,84,0.5,154,2020-09-08 11:39:36
2020-09-08T12:03:47Z,44.984917687252164,-93.23706946335733,4942.49,262.6,3.322,84,0.5,153,2020-09-08 11:39:36
2020-09-08T12:03:48Z,44.984902096912265,-93.23698472231627,4949.39,262.6,3.312,84,0.5,153,2020-09-08 11:39:36
2020-09-08T12:03:49Z,44.984902096912265,-93.23698472231627,4949.39,262.6,3.312,84,0.5,153,2020-09-08 11:39:36
2020-09-08T12:03:50Z,44.984890362247825,-93.23694390244782,4952.86,262.79999999999995,3.312,84,0.5,153,2020-09-08 11:39:36
2020-09-08T12:03:51Z,44.98487854376435,-93.23690668679774,4956.07,263,3.312,85,0.5,153,2020-09-08 11:39:36
2020-09-08T12:03:52Z,44.98486504890025,-93.23686729185283,4959.52,263.20000000000005,3.312,85,0.5,154,2020-09-08 11:39:36
2020-09-08T12:03:53Z,44.98484912328422,-93.23682932183146,4962.99,263.6,3.322,85,0.5,153,2020-09-08 11:39:36
2020-09-08T12:03:54Z,44.98481886461377,-93.23675061576068,4970.05,264.4,3.322,84,0.5,154,2020-09-08 11:39:36
2020-09-08T12:03:55Z,44.98481886461377,-93.23675061576068,4970.05,264.4,3.322,83,0.5,154,2020-09-08 11:39:36
2020-09-08T12:03:56Z,44.98479958623648,-93.23671256192029,4973.72,265,3.331,83,0.5,153,2020-09-08 11:39:36
2020-09-08T12:03:57Z,44.98478324152529,-93.23667794466019,4977.01,265.20000000000005,3.34,84,0,153,2020-09-08 11:39:36
2020-09-08T12:03:58Z,44.98476765118539,-93.23664450086653,4980.15,265.79999999999995,3.34,84,0,153,2020-09-08 11:39:36
2020-09-08T12:03:59Z,44.98475080356002,-93.2366097997874,4983.45,266.6,3.34,84,0,154,2020-09-08 11:39:36
2020-09-08T12:04:00Z,44.984736889600754,-93.23657409287989,4986.67,267.20000000000005,3.34,84,0,154,2020-09-08 11:39:36
2020-09-08T12:04:01Z,44.98472364619374,-93.23653796687722,4989.87,267.6,3.34,84,0,154,2020-09-08 11:39:36
2020-09-08T12:04:02Z,44.98469858430326,-93.23646822944283,4996.03,267.4,3.34,84,0,153,2020-09-08 11:39:36
2020-09-08T12:04:03Z,44.98469858430326,-93.23646822944283,4996.03,267.4,3.34,84,0,153,2020-09-08 11:39:36
2020-09-08T12:04:04Z,44.98468307778239,-93.23643411509693,4999.22,267.79999999999995,3.331,83,0,153,2020-09-08 11:39:36
2020-09-08T12:04:05Z,44.98466740362346,-93.23639773763716,5002.57,267.79999999999995,3.331,83,0,154,2020-09-08 11:39:36
2020-09-08T12:04:06Z,44.98465172946453,-93.23635909706354,5006.08,267.79999999999995,3.331,83,0,154,2020-09-08 11:39:36
2020-09-08T12:04:07Z,44.98463706113398,-93.23632313869894,5009.35,268,3.331,83,0.5,153,2020-09-08 11:39:36
2020-09-08T12:04:08Z,44.98460914939642,-93.23625516146421,5015.54,268.4,3.331,84,0,154,2020-09-08 11:39:36
2020-09-08T12:04:09Z,44.98460914939642,-93.23625516146421,5015.54,268.4,3.331,84,0,155,2020-09-08 11:39:36
2020-09-08T12:04:10Z,44.98458961956203,-93.23618492111564,5021.48,268.20000000000005,3.322,84,0,155,2020-09-08 11:39:36
2020-09-08T12:04:11Z,44.98458961956203,-93.23618492111564,5021.48,268.20000000000005,3.322,84,0,155,2020-09-08 11:39:36
2020-09-08T12:04:12Z,44.98457847163081,-93.23614938184619,5024.54,268,3.312,82,0,154,2020-09-08 11:39:36
2020-09-08T12:04:13Z,44.98456715606153,-93.23611048981547,5027.85,268,3.312,82,0,155,2020-09-08 11:39:36
2020-09-08T12:04:14Z,44.98457252047956,-93.23603857308626,5033.69,268.6,3.312,83,0,155,2020-09-08 11:39:36
2020-09-08T12:04:15Z,44.98457252047956,-93.23603857308626,5033.69,268.6,3.303,83,0,156,2020-09-08 11:39:36
2020-09-08T12:04:16Z,44.984592385590076,-93.23601217009127,5036.73,269.4,3.294,83,0,156,2020-09-08 11:39:36
2020-09-08T12:04:17Z,44.98461635783315,-93.23599171824753,5039.84,270.20000000000005,3.294,83,0.5,156,2020-09-08 11:39:36
2020-09-08T12:04:18Z,44.984671510756016,-93.23595877736807,5046.51,271,3.294,83,0.5,155,2020-09-08 11:39:36
2020-09-08T12:04:19Z,44.984671510756016,-93.23595877736807,5046.51,271,3.294,83,0.5,155,2020-09-08 11:39:36
2020-09-08T12:04:20Z,44.984706714749336,-93.23594100773335,5050.67,270.4,3.294,83,0.5,155,2020-09-08 11:39:36
2020-09-08T12:04:21Z,44.98473973944783,-93.23592667467892,5054.5,270.4,3.294,83,0.5,157,2020-09-08 11:39:36
2020-09-08T12:04:22Z,44.984769662842155,-93.23590957559645,5058.09,270.4,3.303,83,0.5,156,2020-09-08 11:39:36
2020-09-08T12:04:23Z,44.98479765839875,-93.23588468134403,5061.76,270,3.303,83,0.5,156,2020-09-08 11:39:36
2020-09-08T12:04:24Z,44.984826827421784,-93.23586439713836,5065.37,269.20000000000005,3.312,84,0,156,2020-09-08 11:39:36
2020-09-08T12:04:25Z,44.9848863389343,-93.23582902550697,5072.55,268.20000000000005,3.312,84,0,157,2020-09-08 11:39:36
2020-09-08T12:04:26Z,44.9848863389343,-93.23582902550697,5072.55,268.20000000000005,3.322,84,0,157,2020-09-08 11:39:36
2020-09-08T12:04:27Z,44.9849122390151,-93.23580748401582,5075.87,268,3.322,83,0,157,2020-09-08 11:39:36
2020-09-08T12:04:28Z,44.98493545688689,-93.23578409850597,5079.03,268,3.322,83,0,156,2020-09-08 11:39:36
2020-09-08T12:04:29Z,44.98495850712061,-93.23576180264354,5082.1,268,3.322,83,0,155,2020-09-08 11:39:36
2020-09-08T12:04:30Z,44.984984658658504,-93.23574277572334,5085.38,267.6,3.322,83,0.5,155,2020-09-08 11:39:36
2020-09-08T12:04:31Z,44.98503461480141,-93.23568837717175,5092.38,265.79999999999995,3.322,83,0.5,155,2020-09-08 11:39:36
2020-09-08T12:04:32Z,44.98503461480141,-93.23568837717175,5092.38,265.79999999999995,3.331,83,0.5,156,2020-09-08 11:39:36
2020-09-08T12:04:33Z,44.985090186819434,-93.23564336635172,5099.5,264.6,3.331,83,0.5,155,2020-09-08 11:39:36
2020-09-08T12:04:34Z,44.985090186819434,-93.23564336635172,5099.5,264.6,3.331,83,0.5,155,2020-09-08 11:39:36
2020-09-08T12:04:35Z,44.985118098556995,-93.23562517762184,5102.91,264,3.331,83,0.5,155,2020-09-08 11:39:36
2020-09-08T12:04:36Z,44.985175682231784,-93.23558670468628,5110,263,3.331,84,0.5,156,2020-09-08 11:39:36
2020-09-08T12:04:37Z,44.985175682231784,-93.23558670468628,5110,263,3.34,84,0.5,156,2020-09-08 11:39:36
2020-09-08T12:04:38Z,44.98520342633128,-93.23556214570999,5113.64,262.6,3.34,84,0.5,155,2020-09-08 11:39:36
2020-09-08T12:04:39Z,44.9852354452014,-93.23554303497076,5117.51,261.79999999999995,3.34,84,0.5,154,2020-09-08 11:39:36
2020-09-08T12:04:40Z,44.98526394367218,-93.23552249930799,5121.06,261.4,3.35,84,0.5,155,2020-09-08 11:39:36
2020-09-08T12:04:41Z,44.98528691008687,-93.2354945037514,5124.43,260.79999999999995,3.359,83,0.5,155,2020-09-08 11:39:36
2020-09-08T12:04:42Z,44.98531339690089,-93.2354738842696,5127.79,260.20000000000005,3.359,83,0.5,156,2020-09-08 11:39:36
2020-09-08T12:04:43Z,44.985344326123595,-93.23545360006392,5131.58,259.79999999999995,3.359,83,0.5,155,2020-09-08 11:39:36
2020-09-08T12:04:44Z,44.985371818766,-93.23542987927794,5135.16,259.4,3.359,83,0.5,155,2020-09-08 11:39:36
2020-09-08T12:04:45Z,44.9854149017483,-93.23537740856409,5141.53,259.20000000000005,3.359,83,0.5,155,2020-09-08 11:39:36
2020-09-08T12:04:46Z,44.9854149017483,-93.23537740856409,5141.53,259.20000000000005,3.359,83,0.5,155,2020-09-08 11:39:36
2020-09-08T12:04:47Z,44.98542311601341,-93.23534891009331,5143.95,258.79999999999995,3.35,84,0,156,2020-09-08 11:39:36
2020-09-08T12:04:48Z,44.98541280627251,-93.23528235778213,5149.33,258.79999999999995,3.331,83,0.5,155,2020-09-08 11:39:36
2020-09-08T12:04:49Z,44.98541280627251,-93.23528235778213,5149.33,258.79999999999995,3.322,83,0.5,154,2020-09-08 11:39:36
2020-09-08T12:04:50Z,44.985403418540955,-93.23524472303689,5152.47,258.6,3.312,83,0.5,155,2020-09-08 11:39:36
2020-09-08T12:04:51Z,44.98537131585181,-93.23516224510968,5159.89,259,3.312,83,0.5,156,2020-09-08 11:39:36
2020-09-08T12:04:52Z,44.98537131585181,-93.23516224510968,5159.89,259,3.303,83,0.5,156,2020-09-08 11:39:36
2020-09-08T12:04:53Z,44.98532638885081,-93.23508588597178,5167.71,259,3.312,85,0.5,157,2020-09-08 11:39:36
2020-09-08T12:04:54Z,44.98532638885081,-93.23508588597178,5167.71,259,3.312,85,0.5,156,2020-09-08 11:39:36
2020-09-08T12:04:55Z,44.985308703035116,-93.23505034670234,5171.13,259.4,3.322,83,0.5,155,2020-09-08 11:39:36
2020-09-08T12:04:56Z,44.985290095210075,-93.2350127119571,5174.74,260.20000000000005,3.322,83,0.5,156,2020-09-08 11:39:36
2020-09-08T12:04:57Z,44.98527366667986,-93.23497616685927,5178.15,260.79999999999995,3.322,83,0.5,156,2020-09-08 11:39:36
2020-09-08T12:04:58Z,44.98525807633996,-93.23493953794241,5181.51,261.4,3.331,84,0,157,2020-09-08 11:39:36
2020-09-08T12:04:59Z,44.98524256981909,-93.23490307666361,5184.87,261.6,3.331,84,0,157,2020-09-08 11:39:36
2020-09-08T12:05:00Z,44.98522689566016,-93.23486820794642,5188.12,261.6,3.331,83,0.5,156,2020-09-08 11:39:36
2020-09-08T12:05:01Z,44.98520879074931,-93.23483283631504,5191.56,261.4,3.331,83,0.5,157,2020-09-08 11:39:36
2020-09-08T12:05:02Z,44.985188506543636,-93.23479897342622,5195.04,261,3.34,83,0.5,157,2020-09-08 11:39:36
2020-09-08T12:05:03Z,44.985166965052485,-93.23476670309901,5198.54,261,3.34,83,0.5,157,2020-09-08 11:39:36
2020-09-08T12:05:04Z,44.98514634557068,-93.234729655087,5202.25,261,3.34,84,0.5,157,2020-09-08 11:39:36
2020-09-08T12:05:05Z,44.98512597754598,-93.23469202034175,5205.98,261.79999999999995,3.35,84,0.5,157,2020-09-08 11:39:36
2020-09-08T12:05:06Z,44.985106363892555,-93.2346501108259,5209.94,263,3.35,84,0.5,157,2020-09-08 11:39:36
2020-09-08T12:05:07Z,44.98508716933429,-93.2346120569855,5213.62,263.6,3.359,84,0.5,157,2020-09-08 11:39:36
2020-09-08T12:05:08Z,44.985051127150655,-93.23453896678984,5220.63,264.6,3.359,83,0.5,157,2020-09-08 11:39:36
2020-09-08T12:05:09Z,44.985051127150655,-93.23453896678984,5220.63,264.6,3.368,83,0.5,157,2020-09-08 11:39:36
2020-09-08T12:05:10Z,44.98503612354398,-93.23450552299619,5223.75,264.79999999999995,3.368,83,0.5,157,2020-09-08 11:39:36
2020-09-08T12:05:11Z,44.985022796317935,-93.23447182774544,5226.79,264.6,3.368,83,0.5,157,2020-09-08 11:39:36
2020-09-08T12:05:12Z,44.98500594869256,-93.23444031178951,5229.89,265,3.368,83,0.5,158,2020-09-08 11:39:36
2020-09-08T12:05:13Z,44.984970996156335,-93.23437577113509,5236.29,265.79999999999995,3.368,83,0.5,158,2020-09-08 11:39:36
2020-09-08T12:05:14Z,44.984970996156335,-93.23437577113509,5236.29,265.79999999999995,3.368,83,0.5,159,2020-09-08 11:39:36
2020-09-08T12:05:15Z,44.98495448380709,-93.23434107005596,5239.58,266,3.368,83,0.5,158,2020-09-08 11:39:36
2020-09-08T12:05:16Z,44.98493612743914,-93.23430435732007,5243.12,265.79999999999995,3.368,83,0.5,158,2020-09-08 11:39:36
2020-09-08T12:05:17Z,44.984924560412765,-93.23426529765129,5246.45,265.4,3.368,83,0.5,159,2020-09-08 11:39:36
2020-09-08T12:05:18Z,44.984917687252164,-93.23418214917183,5253.14,264.20000000000005,3.368,83,0.5,159,2020-09-08 11:39:36
2020-09-08T12:05:19Z,44.984917687252164,-93.23418214917183,5253.14,264.20000000000005,3.368,84,0,159,2020-09-08 11:39:36
2020-09-08T12:05:20Z,44.98492732644081,-93.23414049111307,5256.59,263.4,3.368,84,0,159,2020-09-08 11:39:36
2020-09-08T12:05:21Z,44.98494140803814,-93.23410126380622,5260.05,263.4,3.368,84,0,159,2020-09-08 11:39:36
2020-09-08T12:05:22Z,44.9849571660161,-93.23406572453678,5263.35,263.4,3.368,84,0,158,2020-09-08 11:39:36
2020-09-08T12:05:23Z,44.98498088680208,-93.23402859270573,5267.28,263.4,3.368,83,0,158,2020-09-08 11:39:36
2020-09-08T12:05:24Z,44.98501382768154,-93.2339883595705,5272.12,263.79999999999995,3.378,83,0,158,2020-09-08 11:39:36
2020-09-08T12:05:25Z,44.98505531810224,-93.23394477367401,5277.88,264.79999999999995,3.396,83,0,158,2020-09-08 11:39:36
2020-09-08T12:05:26Z,44.98514852486551,-93.23385768570006,5290.3,264.4,5.412,83,0,158,2020-09-08 11:39:36
2020-09-08T12:05:27Z,44.98514852486551,-93.23385768570006,5290.3,264.4,5.906,83,0,159,2020-09-08 11:39:36
2020-09-08T12:05:28Z,44.98519931919873,-93.23381368070841,5296.92,264,6.018,101,0.5,159,2020-09-08 11:39:36
2020-09-08T12:05:29Z,44.98524961061776,-93.23376766406,5303.58,263.4,7.035,101,0.5,159,2020-09-08 11:39:36
2020-09-08T12:05:30Z,44.985299902036786,-93.23372516781092,5310.1,262.6,7.045,101,0.5,159,2020-09-08 11:39:36
2020-09-08T12:05:31Z,44.98534901998937,-93.23368426412344,5316.44,261.6,7.045,101,0,159,2020-09-08 11:39:36
2020-09-08T12:05:32Z,44.98539838939905,-93.23364009149373,5322.94,260.6,6.923,101,0,159,2020-09-08 11:39:36
2020-09-08T12:05:33Z,44.98545052483678,-93.23360337875783,5329.41,260,6.783,101,0,160,2020-09-08 11:39:36
2020-09-08T12:06:37Z,44.98508155345917,-93.23401090689003,5330.16,254.60000000000002,1.81,54,0.5,137,2020-09-08 11:39:36
2020-09-08T12:06:38Z,44.985121954232454,-93.23396044783294,5336.14,256.20000000000005,1.81,54,0.5,136,2020-09-08 11:39:36
2020-09-08T12:06:39Z,44.98515875078738,-93.23392708785832,5340.99,256.20000000000005,2.398,54,0.5,137,2020-09-08 11:39:36
2020-09-08T12:06:40Z,44.98515875078738,-93.23392708785832,5340.99,256.20000000000005,3.527,54,0.5,137,2020-09-08 11:39:36
2020-09-08T12:06:41Z,44.98525941744447,-93.23384050279856,5354.1,254,4.46,112,0.5,137,2020-09-08 11:39:36
2020-09-08T12:06:42Z,44.98525941744447,-93.23384050279856,5354.1,254,4.927,112,0.5,137,2020-09-08 11:39:36
2020-09-08T12:06:43Z,44.985366538167,-93.2337433565408,5368.25,252.20000000000005,7.306,112,0.5,137,2020-09-08 11:39:36
2020-09-08T12:06:44Z,44.985366538167,-93.2337433565408,5368.25,252.20000000000005,7.446,112,0.5,137,2020-09-08 11:39:36
2020-09-08T12:06:45Z,44.98547156341374,-93.23364612646401,5382.21,252,7.446,112,0.5,137,2020-09-08 11:39:36
2020-09-08T12:06:46Z,44.98547156341374,-93.23364612646401,5382.21,252,7.521,112,0.5,137,2020-09-08 11:39:36
2020-09-08T12:08:02Z,44.98507929034531,-93.23397855274379,5384.85,252,2.174,58,0.5,128,2020-09-08 11:39:36
2020-09-08T12:08:03Z,44.985124887898564,-93.23394929990172,5390.4,250.79999999999995,2.538,114,0,128,2020-09-08 11:39:36
2020-09-08T12:08:04Z,44.985178615897894,-93.23390680365264,5397.22,250.60000000000002,6.438,114,0,128,2020-09-08 11:39:36
2020-09-08T12:08:05Z,44.98522957786918,-93.23385952971876,5403.99,250.20000000000005,6.83,114,0,128,2020-09-08 11:39:36
2020-09-08T12:08:06Z,44.98528313823044,-93.23380647227168,5411.26,250.20000000000005,7.166,114,0,128,2020-09-08 11:39:36
2020-09-08T12:08:07Z,44.98533636331558,-93.23376037180424,5418.2,250.39999999999998,7.222,114,0,128,2020-09-08 11:39:36
2020-09-08T12:08:08Z,44.985386822372675,-93.23371619917452,5424.8,250.79999999999995,7.231,114,0,128,2020-09-08 11:39:36
2020-09-08T12:08:09Z,44.98543820343912,-93.23366733267903,5431.69,251.20000000000005,7.231,114,0,128,2020-09-08 11:39:36
2020-09-08T12:08:10Z,44.98548815958202,-93.23361645452678,5438.54,250.60000000000002,7.315,114,0,128,2020-09-08 11:39:36
2020-09-08T12:09:20Z,44.985059928148985,-93.23403395712376,5438.54,250.60000000000002,0,0,0,124,2020-09-08 11:39:36
2020-09-08T12:09:21Z,44.9850866664201,-93.23401702567935,5441.35,251.39999999999998,0.028,0,0,124,2020-09-08 11:39:36
2020-09-08T12:09:22Z,44.9850866664201,-93.23401702567935,5441.35,251.39999999999998,0.037,0,0,124,2020-09-08 11:39:36
2020-09-08T12:09:23Z,44.9851160030812,-93.23398618027568,5445.4,251.20000000000005,1.736,58,0.5,124,2020-09-08 11:39:36
2020-09-08T12:09:24Z,44.98516168445349,-93.23394225910306,5451.55,250.79999999999995,4.385,58,0.5,124,2020-09-08 11:39:36
2020-09-08T12:09:25Z,44.985214322805405,-93.23389364406466,5458.55,250.39999999999998,5.318,58,0.5,124,2020-09-08 11:39:36
2020-09-08T12:09:26Z,44.98527039773762,-93.23384402319789,5465.9,250,5.374,58,0.5,124,2020-09-08 11:39:36
2020-09-08T12:09:27Z,44.98532370664179,-93.23379373177886,5473.03,249.39999999999998,5.318,58,0.5,124,2020-09-08 11:39:36
2020-09-08T12:09:28Z,44.9853768479079,-93.23374109342694,5480.25,249,5.374,58,0.5,126,2020-09-08 11:39:36
2020-09-08T12:09:29Z,44.985428899526596,-93.23369046673179,5487.28,248.79999999999995,5.412,58,0.5,126,2020-09-08 11:39:36
