distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4028.86,3.228,133,84,1244,261.61,44.98928591609001,-93.21633749641478,7604534524,261.63654377880187,0.02654377880185166,2021-10-05T01:27:32Z
4032.22,3.228,134,84,1245,261.63,44.98925557360053,-93.2163364905864,7604534524,261.6436405529954,0.013640552995411781,2021-10-05T01:27:33Z
4035.43,3.238,134,84,1246,261.65,44.98922665603459,-93.21633238345385,7604534524,261.65336405529956,0.003364055299584834,2021-10-05T01:27:34Z
4038.5,3.238,134,84,1247,261.65,44.98919924721122,-93.21632718667388,7604534524,261.66520737327187,0.015207373271891811,2021-10-05T01:27:35Z
4041.54,3.238,134,83,1248,261.67,44.989172173663974,-93.21632140316068,7604534524,261.6785253456221,0.008525345622103941,2021-10-05T01:27:36Z
4044.74,3.238,133,83,1249,261.67,44.989143423736095,-93.21632375009358,7604534524,261.69304147465436,0.023041474654348804,2021-10-05T01:27:37Z
4047.96,3.238,134,83,1250,261.65,44.98911425471306,-93.2163254264742,7604534524,261.70820276497693,0.05820276497695431,2021-10-05T01:27:38Z
4051.37,3.238,133,82,1251,261.65,44.98908349312842,-93.21632349863648,7604534524,261.72387096774196,0.07387096774198199,2021-10-05T01:27:39Z
4054.85,3.238,133,82,1252,261.62,44.989052060991526,-93.21632534265518,7604534524,261.73967741935485,0.11967741935484355,2021-10-05T01:27:40Z
4058.3,3.238,133,82,1253,261.59,44.989020712673664,-93.21632727049293,7604534524,261.75525345622117,0.16525345622119403,2021-10-05T01:27:41Z
4061.5,3.238,132,82,1254,261.57,44.988991962745786,-93.21632559411228,7604534524,261.77069124423963,0.20069124423963558,2021-10-05T01:27:42Z
4064.75,3.238,132,83,1255,261.57,44.988962542265654,-93.21632282808424,7604534524,261.7864055299539,0.21640552995393136,2021-10-05T01:27:43Z
4068.19,3.238,132,83,1256,261.6,44.98893161304295,-93.21632240898909,7604534524,261.8028110599078,0.2028110599077877,2021-10-05T01:27:44Z
4071.56,3.238,133,83,1257,261.6,44.988901019096375,-93.21632316336036,7604534524,261.82018433179724,0.22018433179721342,2021-10-05T01:27:45Z
4074.81,3.247,133,83,1258,261.64,44.988871682435274,-93.21632282808424,7604534524,261.8390322580645,0.19903225806450564,2021-10-05T01:27:46Z
4078.35,3.247,133,83,1259,261.72,44.988839915022254,-93.21632467210291,7604534524,261.85976958525345,0.13976958525341843,2021-10-05T01:27:47Z
4081.9,3.247,133,83,1260,261.81,44.98880789615214,-93.21632651612164,7604534524,261.88294930875577,0.0729493087557671,2021-10-05T01:27:48Z
4085.05,3.247,133,83,1261,261.93,44.98877948150039,-93.2163277734071,7604534524,261.90824884792625,-0.02175115207376166,2021-10-05T01:27:49Z
4088.31,3.247,133,82,1262,261.93,44.988750563934445,-93.21632123552264,7604534524,261.93552995391707,0.005529953917061903,2021-10-05T01:27:50Z
4091.58,3.247,133,81,1263,262.05,44.98872139491141,-93.21631511673333,7604534524,261.96451612903223,-0.08548387096777788,2021-10-05T01:27:51Z
4094.69,3.247,133,81,1264,262.13,44.98869348317385,-93.21631293743847,7604534524,261.99511520737326,-0.13488479262673536,2021-10-05T01:27:52Z
4101.12,3.247,133,82,1265,262.15,44.98863556422293,-93.21630799211562,7604534524,262.02728110599077,-0.12271889400921054,2021-10-05T01:27:53Z
4101.12,3.247,133,82,1266,262.15,44.98863556422293,-93.21630799211562,7604534524,262.06092165898616,-0.08907834101381695,2021-10-05T01:27:54Z
4104.39,3.247,133,83,1267,262.14,44.988606395199895,-93.2163137756288,7604534524,262.09557603686636,-0.04442396313362451,2021-10-05T01:27:55Z
4107.65,3.247,133,83,1268,262.1,44.988577142357826,-93.21631888858974,7604534524,262.1310138248848,0.03101382488478066,2021-10-05T01:27:56Z
4110.61,3.247,133,82,1269,262.09,44.98854998499155,-93.21632140316068,7604534524,262.1668202764977,0.07682027649769907,2021-10-05T01:27:57Z
4113.64,3.238,133,82,1270,262.12,44.98852240853011,-93.21632266044617,7604534524,262.20239631336403,0.08239631336402908,2021-10-05T01:27:58Z
4116.65,3.238,133,82,1271,262.12,44.98849516734481,-93.21632500737906,7604534524,262.23769585253456,0.11769585253455261,2021-10-05T01:27:59Z
4119.61,3.238,132,82,1272,262.17,44.98846842907369,-93.21632676757872,7604534524,262.2721658986175,0.1021658986174998,2021-10-05T01:28:00Z
4122.81,3.228,132,82,1273,262.24,44.98843951150775,-93.21632886305451,7604534524,262.3051612903226,0.06516129032257822,2021-10-05T01:28:01Z
4126.15,3.219,132,82,1274,262.31,44.98840908519924,-93.21633045561612,7604534524,262.3362211981567,0.02622119815669066,2021-10-05T01:28:02Z
4129.31,3.219,132,82,1275,262.31,44.9883799161762,-93.21633556857704,7604534524,262.36571428571426,0.055714285714259404,2021-10-05T01:28:03Z
4132.46,3.219,132,82,1276,262.41,44.988351333886385,-93.21633514948188,7604534524,262.3932258064516,-0.016774193548428684,2021-10-05T01:28:04Z
4135.36,3.219,132,82,1277,262.51,44.98832526616752,-93.216332802549,7604534524,262.41875576036864,-0.09124423963135087,2021-10-05T01:28:05Z
4138.33,3.219,132,82,1278,262.61,44.98829827643931,-93.21633255109192,7604534524,262.4422580645161,-0.16774193548388894,2021-10-05T01:28:06Z
4141.45,3.21,132,81,1279,262.61,44.98827061615884,-93.21632576175034,7604534524,262.46391705069124,-0.1460829493087772,2021-10-05T01:28:07Z
4144.38,3.21,132,81,1280,262.67,44.98824421316385,-93.21632266044617,7604534524,262.4841474654378,-0.18585253456222972,2021-10-05T01:28:08Z
4147.54,3.2,132,81,1281,262.7,44.98821571469307,-93.21631729602814,7604534524,262.50354838709677,-0.19645161290321767,2021-10-05T01:28:09Z
4150.42,3.2,133,82,1282,262.7,44.9881901498884,-93.216308997944,7604534524,262.5221658986175,-0.1778341013824729,2021-10-05T01:28:10Z
4153.46,3.2,132,82,1283,262.74,44.9881621543318,-93.21630832739174,7604534524,262.5405069124424,-0.19949308755758466,2021-10-05T01:28:11Z
4156.64,3.191,133,82,1284,262.77,44.988132901489735,-93.21631344035268,7604534524,262.5589861751152,-0.21101382488478748,2021-10-05T01:28:12Z
4159.79,3.182,132,82,1285,262.75,44.988103648647666,-93.2163163740188,7604534524,262.57751152073735,-0.17248847926265398,2021-10-05T01:28:13Z
4162.89,3.182,133,82,1286,262.68,44.98807473108173,-93.21631209924816,7604534524,262.5958525345622,-0.08414746543780893,2021-10-05T01:28:14Z
4165.49,3.182,132,83,1287,262.68,44.98805067501962,-93.21630388498306,7604534524,262.6136405529954,-0.06635944700462915,2021-10-05T01:28:15Z
4167.81,3.182,132,83,1288,262.6,44.988037683069706,-93.21628033183516,7604534524,262.63073732718897,0.03073732718894462,2021-10-05T01:28:16Z
4170.21,3.172,132,83,1289,262.63,44.98803491704166,-93.2162500731647,7604534524,262.64649769585253,0.0164976958525358,2021-10-05T01:28:17Z
4172.91,3.163,132,83,1290,262.66,44.98803340829909,-93.21621587499976,7604534524,262.6604608294931,4.60829493079018e-4,2021-10-05T01:28:18Z
4175.68,3.154,132,83,1291,262.67,44.9880326539278,-93.21618067100644,7604534524,262.6720737327189,0.0020737327188840027,2021-10-05T01:28:19Z
4178.31,3.144,132,84,1292,262.69,44.98803223483264,-93.21614714339375,7604534524,262.6814746543779,-0.008525345622103941,2021-10-05T01:28:20Z
4181.22,3.144,131,84,1293,262.7,44.98803357593715,-93.2161102630198,7604534524,262.68857142857144,-0.011428571428552914,2021-10-05T01:28:21Z
4184.19,3.135,132,84,1294,262.7,44.9880347494036,-93.21607262827456,7604534524,262.6933640552995,-0.006635944700462915,2021-10-05T01:28:22Z
4186.76,3.126,131,84,1295,262.7,44.98803399503231,-93.21603926829994,7604534524,262.6958525345622,-0.004147465437768005,2021-10-05T01:28:23Z
4189.66,3.126,132,83,1296,262.7,44.98803282156587,-93.21600222028792,7604534524,262.6962211981567,-0.0037788018432820536,2021-10-05T01:28:24Z
4192.71,3.116,131,83,1297,262.69,44.98803257010877,-93.21596349589528,7604534524,262.6947004608295,0.004700460829496933,2021-10-05T01:28:25Z
4195.88,3.116,132,83,1298,262.69,44.98803298920393,-93.21592309512198,7604534524,262.6919815668203,0.0019815668202909364,2021-10-05T01:28:26Z
4198.99,3.116,132,84,1299,262.68,44.988034162670374,-93.2158837839961,7604534524,262.6889400921659,0.008940092165914848,2021-10-05T01:28:27Z
4202.06,3.116,132,84,1300,262.69,44.9880363419652,-93.21584480814636,7604534524,262.6871428571429,-0.0028571428571240176,2021-10-05T01:28:28Z
4205.38,3.116,133,83,1301,262.71,44.98803500086069,-93.21580281481148,7604534524,262.6870506912442,-0.022949308755755737,2021-10-05T01:28:29Z
4208.57,3.116,132,83,1302,262.72,44.988034246489406,-93.21576241403818,7604534524,262.6896313364055,-0.03036866359451551,2021-10-05T01:28:30Z
4211.91,3.116,132,82,1303,262.73,44.98803156428039,-93.21572025306524,7604534524,262.6933640552995,-0.03663594470049247,2021-10-05T01:28:31Z
4215.03,3.116,132,82,1304,262.74,44.988030809909105,-93.21568060666324,7604534524,262.6984331797235,-0.041566820276500493,2021-10-05T01:28:32Z
4218.39,3.116,133,82,1305,262.74,44.98802904970944,-93.21563794277608,7604534524,262.70405529953916,-0.035944700460845525,2021-10-05T01:28:33Z
4221.87,3.107,132,83,1306,262.74,44.98802770860493,-93.2155938539654,7604534524,262.7093087557604,-0.030691244239619664,2021-10-05T01:28:34Z
4225.33,3.107,132,83,1307,262.72,44.988026367500424,-93.21554993279278,7604534524,262.7135944700461,-0.006405529953951827,2021-10-05T01:28:35Z
4228.56,3.116,133,83,1308,262.71,44.98802804388106,-93.2155090291053,7604534524,262.7167281105991,0.006728110599112824,2021-10-05T01:28:36Z
4231.98,3.116,132,83,1309,262.7,44.98803114518523,-93.21546577848494,7604534524,262.71774193548384,0.01774193548385483,2021-10-05T01:28:37Z
4235.52,3.116,132,84,1310,262.69,44.98803349211812,-93.21542093530296,7604534524,262.71824884792625,0.02824884792624971,2021-10-05T01:28:38Z
4239.03,3.116,132,84,1311,262.67,44.98803592287004,-93.2153765950352,7604534524,262.71801843317974,0.04801843317972043,2021-10-05T01:28:39Z
4242.57,3.126,132,83,1312,262.63,44.98803785070777,-93.2153316680342,7604534524,262.7175576036866,0.08755760368660503,2021-10-05T01:28:40Z
4246.14,3.135,132,83,1313,262.63,44.988042963668704,-93.2152867410332,7604534524,262.7169124423963,0.08691244239628304,2021-10-05T01:28:41Z
4249.62,3.144,132,84,1314,262.59,44.988051764667034,-93.21524432860316,7604534524,262.71562211981563,0.12562211981565952,2021-10-05T01:28:42Z
4252.81,3.163,132,84,1315,262.56,44.98806098476052,-93.21520602330564,7604534524,262.7141013824885,0.15410138248847716,2021-10-05T01:28:43Z
4255.96,3.182,132,84,1316,262.58,44.9880707077682,-93.21516855619848,7604534524,262.71230414746543,0.13230414746544739,2021-10-05T01:28:44Z
4259.39,3.182,133,83,1317,262.69,44.98807632364333,-93.21512036025524,7604534524,262.71087557603687,0.020875576036871735,2021-10-05T01:28:45Z
4262.22,3.191,132,83,1318,262.95,44.98809350654483,-93.21509186178446,7604534524,262.71046082949306,-0.23953917050693008,2021-10-05T01:28:46Z
4264.81,3.2,133,83,1319,262.9,44.988115383312106,-93.2150795403868,7604534524,262.7111520737327,-0.18884792626727176,2021-10-05T01:28:47Z
4267.6,3.2,133,83,1320,263.14,44.98814010992646,-93.21507384069264,7604534524,262.71308755760367,-0.4269124423963149,2021-10-05T01:28:48Z
4270.47,3.191,134,83,1321,262.76,44.98816592618823,-93.21507627144456,7604534524,262.7158525345622,-0.04414746543778847,2021-10-05T01:28:49Z
4273.2,3.191,134,82,1322,262.75,44.988190568983555,-93.21507593616845,7604534524,262.7185714285714,-0.03142857142859157,2021-10-05T01:28:50Z
4276.42,3.182,135,82,1323,262.64,44.98821957036853,-93.2150779478252,7604534524,262.72082949308754,0.08082949308754905,2021-10-05T01:28:51Z
4279.42,3.163,134,82,1324,262.63,44.98824647627771,-93.2150779478252,7604534524,262.7220737327189,0.092073732718915835,2021-10-05T01:28:52Z
4282.55,3.163,135,83,1325,262.76,44.988274555653334,-93.21507350541653,7604534524,262.7221658986175,-0.03783410138248655,2021-10-05T01:28:53Z
4285.65,3.154,135,83,1326,262.75,44.988302467390895,-93.21507048793136,7604534524,262.721198156682,-0.028801843317978637,2021-10-05T01:28:54Z
4288.91,3.154,135,83,1327,262.75,44.98833172023296,-93.21507065556943,7604534524,262.7195391705069,-0.030460829493108577,2021-10-05T01:28:55Z
4292.3,3.154,135,83,1328,262.68,44.98836231417954,-93.21506939828396,7604534524,262.7179723502304,0.03797235023040457,2021-10-05T01:28:56Z
4295.46,3.154,135,83,1329,262.61,44.98839056119323,-93.2150647882372,7604534524,262.7172350230415,0.10723502304148269,2021-10-05T01:28:57Z
4297.99,3.154,134,83,1330,262.58,44.98841310851276,-93.21506068110466,7604534524,262.71728110599076,0.13728110599078036,2021-10-05T01:28:58Z
4300.93,3.154,135,83,1331,262.58,44.98843959532678,-93.21505975909533,7604534524,262.7173732718894,0.13737327188943027,2021-10-05T01:28:59Z
4303.61,3.135,134,83,1332,262.63,44.98846365138888,-93.21505724452436,7604534524,262.71774193548384,0.08774193548384801,2021-10-05T01:29:00Z
4306.7,3.135,135,83,1333,262.72,44.98849139548838,-93.21505556814373,7604534524,262.7170967741935,-0.002903225806505816,2021-10-05T01:29:01Z
4309.71,3.116,134,83,1334,262.72,44.98851855285466,-93.21505431085824,7604534524,262.7167281105991,-0.003271889400934924,2021-10-05T01:29:02Z
4312.79,3.116,135,83,1335,262.81,44.988546296954155,-93.21505590341984,7604534524,262.71594470046085,-0.09405529953914993,2021-10-05T01:29:03Z
4316.11,3.116,134,83,1336,262.88,44.988576136529446,-93.21505464613438,7604534524,262.7147926267281,-0.16520737327186907,2021-10-05T01:29:04Z
4319.23,3.107,135,83,1337,262.88,44.98860404826701,-93.21505062282084,7604534524,262.71391705069124,-0.166082949308759,2021-10-05T01:29:05Z
4322.58,3.107,134,83,1338,262.88,44.9886338878423,-93.21504550985992,7604534524,262.7136405529954,-0.16635944700459504,2021-10-05T01:29:06Z
4326.13,3.107,135,83,1339,262.81,44.98866590671241,-93.21504475548863,7604534524,262.7141013824885,-0.09589861751152284,2021-10-05T01:29:07Z
4329.38,3.107,135,83,1340,262.69,44.98869507573545,-93.21504316292705,7604534524,262.71705069124425,0.02705069124425563,2021-10-05T01:29:08Z
4333.03,3.116,135,83,1341,262.58,44.988728016614914,-93.21504433639348,7604534524,262.72161290322583,0.14161290322584819,2021-10-05T01:29:09Z
4336.02,3.116,135,83,1342,262.52,44.98875483870506,-93.21504659950732,7604534524,262.7286175115207,0.20861751152074248,2021-10-05T01:29:10Z
4338.9,3.116,135,83,1343,262.52,44.988780822604895,-93.21505087427796,7604534524,262.73811059907837,0.21811059907838626,2021-10-05T01:29:11Z
4342.45,3.116,135,83,1344,262.54,44.98881233856082,-93.21505816653372,7604534524,262.7500460829493,0.2100460829493045,2021-10-05T01:29:12Z
4345.75,3.116,135,83,1345,262.6,44.988841926679015,-93.2150626089424,7604534524,262.76479262672814,0.164792626728115,2021-10-05T01:29:13Z
4349.06,3.116,135,83,1346,262.68,44.988871766254306,-93.21506302803756,7604534524,262.78138248847927,0.10138248847925979,2021-10-05T01:29:14Z
4351.88,3.116,135,83,1347,262.75,44.98889699578285,-93.2150671351701,7604534524,262.79926267281104,0.049262672811039465,2021-10-05T01:29:15Z
4354.88,3.116,134,83,1348,262.75,44.98892390169203,-93.2150708232075,7604534524,262.81700460829495,0.06700460829495114,2021-10-05T01:29:16Z
4358.06,3.107,134,83,1349,262.81,44.98895248398185,-93.21507342159748,7604534524,262.83354838709676,0.023548387096752776,2021-10-05T01:29:17Z
4361.48,3.107,135,83,1350,262.85,44.98898324556649,-93.2150745112449,7604534524,262.8483870967742,-0.0016129032258049847,2021-10-05T01:29:18Z
4364.58,3.107,135,83,1351,262.83,44.98901115730405,-93.21507048793136,7604534524,262.86124423963133,0.03124423963134859,2021-10-05T01:29:19Z
4367.8,3.107,135,83,1352,262.83,44.98904007486999,-93.21506755426526,7604534524,262.8726728110599,0.042672811059901505,2021-10-05T01:29:20Z
4370.94,3.107,135,83,1353,262.78,44.989068154245615,-93.2150639500469,7604534524,262.8833640552995,0.10336405529955073,2021-10-05T01:29:21Z
4373.99,3.107,135,82,1354,262.73,44.98909573070705,-93.21506353095174,7604534524,262.8935023041475,0.16350230414747102,2021-10-05T01:29:22Z
4377.13,3.098,135,82,1355,262.75,44.98912397772074,-93.21506361477076,7604534524,262.9035023041475,0.15350230414748012,2021-10-05T01:29:23Z
4380.38,3.098,136,82,1356,262.75,44.989153230562806,-93.21506135165691,7604534524,262.9134101382488,0.1634101382488211,2021-10-05T01:29:24Z
4384.05,3.098,135,83,1357,262.86,44.98918608762324,-93.21505716070531,7604534524,262.9233179723502,0.06331797235020531,2021-10-05T01:29:25Z
4387.29,3.098,135,83,1358,262.98,44.98921508900821,-93.2150515448302,7604534524,262.9329493087558,-0.04705069124423744,2021-10-05T01:29:26Z
4390.22,3.107,134,83,1359,263.1,44.98924140818417,-93.2150497008115,7604534524,262.9416589861751,-0.15834101382489507,2021-10-05T01:29:27Z
4393.88,3.107,135,83,1360,263.17,44.98927443288267,-93.21504953317344,7604534524,262.94912442396316,-0.22087557603686037,2021-10-05T01:29:28Z
4397.41,3.107,135,82,1361,263.21,44.989306116476655,-93.21504928171636,7604534524,262.95539170506913,-0.254608294930847,2021-10-05T01:29:29Z
4401.57,3.107,135,82,1362,263.23,44.98934358358383,-93.21504802443089,7604534524,262.9605529953917,-0.2694470046083097,2021-10-05T01:29:30Z
4405.5,3.116,134,83,1363,263.23,44.989378955215216,-93.21504777297378,7604534524,262.9648847926267,-0.26511520737329874,2021-10-05T01:29:31Z
4409.26,3.126,135,83,1364,263.23,44.989412734285,-93.2150467671454,7604534524,262.9676036866359,-0.26239631336409275,2021-10-05T01:29:32Z
4413.12,3.144,135,83,1365,263.23,44.98944743536413,-93.21504509076476,7604534524,262.9700921658986,-0.25990783410139784,2021-10-05T01:29:33Z
4416.48,3.144,136,83,1366,263.2,44.98947777785361,-93.21504483930768,7604534524,262.9728110599078,-0.22718894009216228,2021-10-05T01:29:34Z
4419.77,3.163,136,82,1367,263.18,44.98950728215277,-93.21504643186928,7604534524,262.97603686635944,-0.2039631336405705,2021-10-05T01:29:35Z
4423.1,3.163,136,82,1368,263.14,44.989537205547094,-93.2150486111641,7604534524,262.9805529953917,-0.15944700460829608,2021-10-05T01:29:36Z
4426.4,3.163,136,82,1369,263.1,44.989567045122385,-93.21504953317344,7604534524,262.9870046082949,-0.11299539170511252,2021-10-05T01:29:37Z
4429.75,3.163,136,83,1370,263.1,44.98959713615477,-93.21505162864923,7604534524,262.99361751152077,-0.10638248847925524,2021-10-05T01:29:38Z
4433.06,3.163,136,83,1371,263.04,44.989626808092,-93.21505397558212,7604534524,263.0011843317972,-0.038815668202801135,2021-10-05T01:29:39Z
4436.25,3.163,137,83,1372,262.97,44.98965555801988,-93.2150554843247,7604534524,263.00836175115205,0.038361751152024226,2021-10-05T01:29:40Z
4439.52,3.163,136,83,1373,262.88,44.98968497850001,-93.21505640633404,7604534524,263.0117833333333,0.13178333333331693,2021-10-05T01:29:41Z
4442.87,3.163,137,83,1374,262.8,44.989715153351426,-93.21505590341984,7604534524,263.0130763546798,0.21307635467979935,2021-10-05T01:29:42Z
4446.34,3.163,137,83,1375,262.8,44.989746334031224,-93.21505590341984,7604534524,263.01201275510203,0.21201275510202322,2021-10-05T01:29:43Z
4450.07,3.172,136,83,1376,262.76,44.98977986164391,-93.21505565196276,7604534524,263.0083306878307,0.2483306878307303,2021-10-05T01:29:44Z
4453.72,3.191,136,83,1377,262.77,44.989812802523375,-93.21505464613438,7604534524,263.0023324175824,0.23233241758242684,2021-10-05T01:29:45Z
