timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-01T00:38:37Z,7596.64,3.378,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:38:38Z,7600.02,3.378,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:38:39Z,7603.39,3.378,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:38:40Z,7606.72,3.331,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:38:41Z,7610.07,3.34,144,86,0,2020-02-01 00:02:13
2020-02-01T00:38:42Z,7613.52,3.452,143,86,0,2020-02-01 00:02:13
2020-02-01T00:38:43Z,7616.91,3.396,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:38:44Z,7620.25,3.34,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:38:45Z,7623.59,3.331,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:38:46Z,7626.86,3.275,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:38:47Z,7630.15,3.284,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:38:48Z,7633.48,3.331,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:38:49Z,7636.76,3.284,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:50Z,7640.04,3.275,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:51Z,7643.37,3.331,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:52Z,7646.77,3.396,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:53Z,7650.21,3.443,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:54Z,7653.74,3.536,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:55Z,7657.47,3.732,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:56Z,7661.36,3.882,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:57Z,7665.09,3.732,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:58Z,7668.69,3.602,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:38:59Z,7672.17,3.48,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:39:00Z,7675.68,3.508,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:39:01Z,7679.16,3.48,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:39:02Z,7682.63,3.471,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:39:03Z,7686.08,3.452,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:39:04Z,7689.51,3.424,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:39:05Z,7692.92,3.406,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:39:06Z,7696.24,3.322,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:39:07Z,7699.57,3.331,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:39:08Z,7702.94,3.368,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:39:09Z,7706.32,3.387,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:39:10Z,7709.76,3.443,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:39:11Z,7713.24,3.471,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:39:12Z,7716.7,3.462,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:39:13Z,7720.17,3.471,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:39:14Z,7723.66,3.49,146,83,0.5,2020-02-01 00:02:13
2020-02-01T00:39:15Z,7727.17,3.508,146,83,0.5,2020-02-01 00:02:13
2020-02-01T00:39:16Z,7730.75,3.583,146,83,0.5,2020-02-01 00:02:13
2020-02-01T00:39:17Z,7734.26,3.508,146,83,0.5,2020-02-01 00:02:13
2020-02-01T00:39:18Z,7737.68,3.415,145,83,0.5,2020-02-01 00:02:13
2020-02-01T00:39:19Z,7741.03,3.359,146,83,0.5,2020-02-01 00:02:13
2020-02-01T00:39:20Z,7744.37,3.331,146,83,0.5,2020-02-01 00:02:13
2020-02-01T00:39:21Z,7747.7,3.34,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:39:22Z,7751.09,3.387,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:39:23Z,7754.51,3.424,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:39:24Z,7757.97,3.452,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:39:25Z,7761.45,3.48,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:39:26Z,7764.95,3.499,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:39:27Z,7768.48,3.536,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:39:28Z,7772.15,3.667,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:39:29Z,7775.93,3.779,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:39:30Z,7779.64,3.704,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:39:31Z,7783.3,3.667,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:39:32Z,7786.93,3.62,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:39:33Z,7790.54,3.62,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:39:34Z,7794.16,3.62,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:39:35Z,7797.78,3.62,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:39:36Z,7801.41,3.63,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:39:37Z,7805.04,3.63,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:39:38Z,7808.67,3.63,145,86,0,2020-02-01 00:02:13
2020-02-01T00:39:39Z,7812.24,3.574,145,86,0,2020-02-01 00:02:13
2020-02-01T00:39:40Z,7815.77,3.527,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:39:41Z,7819.1,3.331,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:39:42Z,7822.48,3.378,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:39:43Z,7825.89,3.406,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:39:44Z,7829.22,3.331,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:39:45Z,7832.53,3.312,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:39:46Z,7835.82,3.294,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:39:47Z,7839.15,3.331,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:39:48Z,7842.51,3.359,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:39:49Z,7845.87,3.359,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:39:50Z,7849.2,3.331,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:39:51Z,7852.52,3.322,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:39:52Z,7855.8,3.275,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:39:53Z,7859.1,3.294,145,85,0,2020-02-01 00:02:13
2020-02-01T00:39:54Z,7862.59,3.49,145,85,0,2020-02-01 00:02:13
2020-02-01T00:39:55Z,7866.15,3.564,145,85,0,2020-02-01 00:02:13
2020-02-01T00:39:56Z,7869.74,3.592,145,85,0,2020-02-01 00:02:13
2020-02-01T00:39:57Z,7873.33,3.592,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:39:58Z,7876.93,3.602,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:39:59Z,7880.54,3.611,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:40:00Z,7884.11,3.564,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:40:01Z,7887.6,3.49,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:40:02Z,7891.08,3.48,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:40:03Z,7894.5,3.424,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:40:04Z,7897.94,3.434,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:40:05Z,7901.37,3.434,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:40:06Z,7904.85,3.48,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:40:07Z,7908.36,3.508,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:40:08Z,7911.87,3.508,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:40:09Z,7915.37,3.499,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:40:10Z,7918.86,3.49,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:40:11Z,7922.36,3.508,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:40:12Z,7925.94,3.574,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:40:13Z,7929.53,3.592,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:40:14Z,7933.09,3.564,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:40:15Z,7936.63,3.536,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:40:16Z,7940.18,3.546,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:40:17Z,7943.68,3.508,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:40:18Z,7946.95,3.266,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:40:19Z,7950.22,3.266,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:40:20Z,7953.37,3.154,146,86,0.5,2020-02-01 00:02:13
2020-02-01T00:40:21Z,7956.79,3.415,146,86,0.5,2020-02-01 00:02:13
2020-02-01T00:40:22Z,7960.15,3.368,146,87,0,2020-02-01 00:02:13
2020-02-01T00:40:23Z,7963.51,3.359,145,87,0,2020-02-01 00:02:13
2020-02-01T00:40:24Z,7966.98,3.462,145,87,0,2020-02-01 00:02:13
2020-02-01T00:40:25Z,7970.5,3.527,145,86,0,2020-02-01 00:02:13
2020-02-01T00:40:26Z,7974.12,3.611,145,86,0,2020-02-01 00:02:13
2020-02-01T00:40:27Z,7977.68,3.564,145,86,0,2020-02-01 00:02:13
2020-02-01T00:40:28Z,7981.18,3.508,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:40:29Z,7984.65,3.462,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:40:30Z,7988.05,3.406,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:40:31Z,7991.36,3.312,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:40:32Z,7994.63,3.266,145,86,0.5,2020-02-01 00:02:13
2020-02-01T00:40:33Z,7997.94,3.312,145,86,0.5,2020-02-01 00:02:13
2020-02-01T00:40:34Z,8001.31,3.368,145,86,0.5,2020-02-01 00:02:13
2020-02-01T00:40:35Z,8004.73,3.415,145,86,0.5,2020-02-01 00:02:13
2020-02-01T00:40:36Z,8008.18,3.452,146,86,0,2020-02-01 00:02:13
2020-02-01T00:40:37Z,8011.72,3.546,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:40:38Z,8015.35,3.63,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:40:39Z,8018.98,3.63,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:40:40Z,8022.51,3.527,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:40:41Z,8025.94,3.434,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:40:42Z,8029.42,3.48,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:40:43Z,8032.93,3.508,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:40:44Z,8036.47,3.536,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:40:45Z,8040.02,3.555,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:40:46Z,8043.59,3.564,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:40:47Z,8047.17,3.583,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:40:48Z,8050.75,3.583,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:40:49Z,8054.37,3.611,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:40:50Z,8058.04,3.667,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:40:51Z,8061.76,3.723,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:40:52Z,8065.41,3.648,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:40:53Z,8068.92,3.518,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:40:54Z,8072.2,3.275,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:40:55Z,8075.39,3.191,144,85,0,2020-02-01 00:02:13
2020-02-01T00:40:56Z,8078.64,3.256,144,85,0,2020-02-01 00:02:13
2020-02-01T00:40:57Z,8081.93,3.284,145,85,0,2020-02-01 00:02:13
2020-02-01T00:40:58Z,8085.24,3.312,145,85,0,2020-02-01 00:02:13
2020-02-01T00:40:59Z,8088.58,3.34,145,85,0,2020-02-01 00:02:13
2020-02-01T00:41:00Z,8091.9,3.312,145,85,0,2020-02-01 00:02:13
2020-02-01T00:41:01Z,8095.06,3.163,145,85,0,2020-02-01 00:02:13
2020-02-01T00:41:02Z,8098.24,3.182,145,86,0,2020-02-01 00:02:13
2020-02-01T00:41:03Z,8101.49,3.256,145,86,0,2020-02-01 00:02:13
2020-02-01T00:41:04Z,8104.75,3.247,145,86,0,2020-02-01 00:02:13
2020-02-01T00:41:05Z,8107.98,3.238,145,85,0,2020-02-01 00:02:13
2020-02-01T00:41:06Z,8111.24,3.256,144,85,0,2020-02-01 00:02:13
2020-02-01T00:41:07Z,8114.52,3.284,145,85,0,2020-02-01 00:02:13
2020-02-01T00:41:08Z,8117.71,3.182,144,85,0,2020-02-01 00:02:13
2020-02-01T00:41:09Z,8120.88,3.182,145,85,0,2020-02-01 00:02:13
2020-02-01T00:41:10Z,8124.13,3.247,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:11Z,8127.64,3.508,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:41:12Z,8131.44,3.798,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:41:13Z,8135.37,3.938,144,86,0,2020-02-01 00:02:13
2020-02-01T00:41:14Z,8139.34,3.966,144,86,0,2020-02-01 00:02:13
2020-02-01T00:41:15Z,8143.33,3.994,144,86,0,2020-02-01 00:02:13
2020-02-01T00:41:16Z,8147.28,3.947,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:17Z,8151.03,3.751,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:18Z,8154.62,3.592,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:41:19Z,8158.12,3.499,144,83,0.5,2020-02-01 00:02:13
2020-02-01T00:41:20Z,8161.58,3.462,144,83,0.5,2020-02-01 00:02:13
2020-02-01T00:41:21Z,8165.07,3.48,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:22Z,8168.58,3.508,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:23Z,8172.11,3.536,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:41:24Z,8175.65,3.536,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:41:25Z,8179.16,3.518,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:41:26Z,8182.64,3.48,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:41:27Z,8186.08,3.434,142,86,0,2020-02-01 00:02:13
2020-02-01T00:41:28Z,8189.49,3.406,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:41:29Z,8192.92,3.434,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:41:30Z,8196.26,3.34,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:41:31Z,8199.51,3.256,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:41:32Z,8202.79,3.275,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:33Z,8206.06,3.275,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:34Z,8209.34,3.275,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:35Z,8212.72,3.378,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:36Z,8216.27,3.546,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:37Z,8220,3.742,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:38Z,8223.79,3.788,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:39Z,8227.51,3.723,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:40Z,8231.14,3.63,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:41Z,8234.72,3.574,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:41:42Z,8238.3,3.583,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:41:43Z,8241.88,3.583,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:41:44Z,8245.47,3.583,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:45Z,8249.06,3.592,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:46Z,8252.65,3.592,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:47Z,8256.19,3.536,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:48Z,8259.58,3.387,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:49Z,8262.92,3.34,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:50Z,8266.15,3.238,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:51Z,8269.47,3.322,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:52Z,8272.91,3.424,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:53Z,8276.27,3.368,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:54Z,8279.7,3.434,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:55Z,8283.25,3.546,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:56Z,8286.89,3.639,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:57Z,8290.53,3.639,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:58Z,8294.17,3.648,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:41:59Z,8297.82,3.648,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:42:00Z,8301.47,3.648,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:42:01Z,8304.98,3.508,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:42:02Z,8308.38,3.406,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:42:03Z,8311.8,3.415,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:42:04Z,8315.22,3.415,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:42:05Z,8318.61,3.396,146,86,0.5,2020-02-01 00:02:13
2020-02-01T00:42:06Z,8321.99,3.378,145,86,0.5,2020-02-01 00:02:13
2020-02-01T00:42:07Z,8325.38,3.387,145,86,0.5,2020-02-01 00:02:13
2020-02-01T00:42:08Z,8328.77,3.396,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:42:09Z,8332.13,3.359,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:42:10Z,8335.43,3.303,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:42:11Z,8338.75,3.312,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:42:12Z,8342.07,3.322,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:42:13Z,8345.45,3.378,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:42:14Z,8348.81,3.368,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:42:15Z,8352.19,3.368,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:42:16Z,8355.54,3.359,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:42:17Z,8358.96,3.415,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:42:18Z,8362.42,3.462,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:42:19Z,8365.86,3.434,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:42:20Z,8369.24,3.387,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:42:21Z,8372.61,3.368,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:42:22Z,8375.97,3.359,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:42:23Z,8379.33,3.359,146,86,0.5,2020-02-01 00:02:13
2020-02-01T00:42:24Z,8382.76,3.434,146,86,0.5,2020-02-01 00:02:13
2020-02-01T00:42:25Z,8386.26,3.499,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:42:26Z,8389.79,3.536,146,85,0.5,2020-02-01 00:02:13
