timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-09-22T22:51:37Z,44.9863768927753,-93.19549455307424,11625.18,288.79999999999995,2.538,81,0,149,2019-09-22 21:49:28
2019-09-22T22:51:38Z,44.98637999407947,-93.19545750506222,11628.12,288.6,2.547,81,0,157,2019-09-22 21:49:28
2019-09-22T22:51:39Z,44.98638083226979,-93.19541785866022,11631.23,288.6,2.557,80,0,157,2019-09-22 21:49:28
2019-09-22T22:51:40Z,44.9863819219172,-93.19534175097942,11637.21,288.79999999999995,2.566,80,0,158,2019-09-22 21:49:28
2019-09-22T22:51:41Z,44.9863819219172,-93.19534175097942,11637.21,288.79999999999995,2.566,80,0,156,2019-09-22 21:49:28
2019-09-22T22:51:42Z,44.986376808956265,-93.19529850035906,11640.67,288.20000000000005,2.575,80,0,154,2019-09-22 21:49:28
2019-09-22T22:51:43Z,44.98637203127146,-93.19525374099612,11644.24,288.20000000000005,2.575,80,0,153,2019-09-22 21:49:28
2019-09-22T22:51:44Z,44.986370857805014,-93.19521266967058,11647.47,288,2.585,81,0,153,2019-09-22 21:49:28
2019-09-22T22:51:45Z,44.98636834323406,-93.19516941905022,11650.89,287.20000000000005,2.603,81,0,153,2019-09-22 21:49:28
2019-09-22T22:51:46Z,44.986368007957935,-93.19513086229563,11653.93,287,2.622,81,0,153,2019-09-22 21:49:28
2019-09-22T22:51:47Z,44.98636666685343,-93.19509079679847,11657.09,286.4,2.641,80,0,153,2019-09-22 21:49:28
2019-09-22T22:51:48Z,44.98636247590184,-93.1950475461781,11660.54,286.4,2.659,80,0,153,2019-09-22 21:49:28
2019-09-22T22:51:49Z,44.98636088334024,-93.19500722922385,11663.72,286.4,2.678,80,0,153,2019-09-22 21:49:28
2019-09-22T22:51:50Z,44.986358201131225,-93.1949664093554,11666.95,286.20000000000005,2.697,80,0,153,2019-09-22 21:49:28
2019-09-22T22:51:51Z,44.98635451309383,-93.19492441602051,11670.29,286.4,2.725,80,0,151,2019-09-22 21:49:28
2019-09-22T22:51:52Z,44.986349400132895,-93.19488334469497,11673.58,286.79999999999995,2.734,80,0,151,2019-09-22 21:49:28
2019-09-22T22:51:53Z,44.98634722083807,-93.19484327919781,11676.74,286.4,2.753,80,0,151,2019-09-22 21:49:28
2019-09-22T22:51:54Z,44.98634026385844,-93.19475878961384,11683.46,286.20000000000005,2.799,79,0.5,151,2019-09-22 21:49:28
2019-09-22T22:51:55Z,44.98634026385844,-93.19475878961384,11683.46,286.20000000000005,2.799,79,0.5,151,2019-09-22 21:49:28
2019-09-22T22:51:56Z,44.9863319657743,-93.19472316652536,11686.39,285.79999999999995,2.818,79,0.5,151,2019-09-22 21:49:28
2019-09-22T22:51:57Z,44.98632224276662,-93.19468528032303,11689.56,285.79999999999995,2.837,79,0.5,150,2019-09-22 21:49:28
2019-09-22T22:51:58Z,44.9863110948354,-93.19464571774006,11692.91,286,2.837,79,0.5,150,2019-09-22 21:49:28
2019-09-22T22:51:59Z,44.986298102885485,-93.19460791535676,11696.2,286.6,2.846,79,0.5,150,2019-09-22 21:49:28
2019-09-22T22:52:00Z,44.98628620058298,-93.19456868804991,11699.57,287.4,2.865,79,0.5,150,2019-09-22 21:49:28
2019-09-22T22:52:01Z,44.986274214461446,-93.19453155621886,11702.79,287.6,2.883,80,0,150,2019-09-22 21:49:28
2019-09-22T22:52:02Z,44.986264407634735,-93.19449509494007,11705.87,288.20000000000005,2.893,81,0,150,2019-09-22 21:49:28
2019-09-22T22:52:03Z,44.9862558580935,-93.19445678964257,11709.03,288,2.902,81,0,150,2019-09-22 21:49:28
2019-09-22T22:52:04Z,44.98624764382839,-93.19442133419216,11711.97,288.20000000000005,2.902,81,0,150,2019-09-22 21:49:28
2019-09-22T22:52:05Z,44.986236579716206,-93.19438361562788,11715.18,288.79999999999995,2.921,81,0,151,2019-09-22 21:49:28
2019-09-22T22:52:06Z,44.98622098937631,-93.19434514269233,11718.67,289.6,2.921,81,0,151,2019-09-22 21:49:28
2019-09-22T22:52:07Z,44.986209254711866,-93.19430599920452,11722.02,290,2.93,81,0,151,2019-09-22 21:49:28
2019-09-22T22:52:08Z,44.98619810678065,-93.19426559843123,11725.44,290.6,2.939,81,0,151,2019-09-22 21:49:28
2019-09-22T22:52:09Z,44.986187713220716,-93.19422184489667,11729.08,290.4,2.948,81,0,151,2019-09-22 21:49:28
2019-09-22T22:52:10Z,44.986176900565624,-93.19417892955244,11732.67,290,2.976,81,0,154,2019-09-22 21:49:28
2019-09-22T22:52:11Z,44.986157873645425,-93.19409435614944,11739.66,290.4,3.023,80,0,154,2019-09-22 21:49:28
2019-09-22T22:52:12Z,44.986157873645425,-93.19409435614944,11739.66,290.4,3.023,80,0,154,2019-09-22 21:49:28
2019-09-22T22:52:13Z,44.98614974319935,-93.19405378773808,11742.98,290.79999999999995,3.042,80,0,154,2019-09-22 21:49:28
2019-09-22T22:52:14Z,44.986139265820384,-93.1940131355077,11746.39,291.6,3.06,80,0,154,2019-09-22 21:49:28
2019-09-22T22:52:15Z,44.98613080009818,-93.19397457875311,11749.57,292,3.079,80,0,154,2019-09-22 21:49:28
2019-09-22T22:52:16Z,44.98612484894693,-93.19393836893141,11752.5,291.79999999999995,3.088,81,0,154,2019-09-22 21:49:28
2019-09-22T22:52:17Z,44.98611847870052,-93.19390199147165,11755.46,292,3.088,81,0,154,2019-09-22 21:49:28
2019-09-22T22:52:18Z,44.986111018806696,-93.1938667036593,11758.36,292,3.079,81,0,154,2019-09-22 21:49:28
2019-09-22T22:52:19Z,44.98610280454159,-93.19383703172207,11760.87,292,3.06,81,0,154,2019-09-22 21:49:28
2019-09-22T22:52:20Z,44.98609475791454,-93.19380677305162,11763.42,291.6,3.051,81,0,154,2019-09-22 21:49:28
2019-09-22T22:52:21Z,44.98608570545912,-93.19377617910504,11766.03,291.4,2.995,81,0,152,2019-09-22 21:49:28
2019-09-22T22:52:22Z,44.98607807792723,-93.19374340586364,11768.74,291,2.976,82,0,150,2019-09-22 21:49:28
2019-09-22T22:52:23Z,44.98606961220503,-93.19371113553643,11771.45,291,2.939,82,0,150,2019-09-22 21:49:28
2019-09-22T22:52:24Z,44.98606282286346,-93.19368045777082,11773.98,290.79999999999995,2.921,82,0,151,2019-09-22 21:49:28
2019-09-22T22:52:25Z,44.98605854809284,-93.19364860653877,11776.54,290,2.911,82,0,149,2019-09-22 21:49:28
2019-09-22T22:52:26Z,44.98605268076062,-93.19361700676382,11779.12,290.20000000000005,2.883,82,0,149,2019-09-22 21:49:28
2019-09-22T22:52:27Z,44.98604480177164,-93.1935849878937,11781.77,290.4,2.865,82,0,149,2019-09-22 21:49:28
2019-09-22T22:52:28Z,44.986034743487835,-93.19355322048068,11784.51,290.4,2.855,82,0,146,2019-09-22 21:49:28
2019-09-22T22:52:29Z,44.98602611012757,-93.19352254271507,11787.11,290.6,2.837,82,0,146,2019-09-22 21:49:28
2019-09-22T22:52:30Z,44.98601638711989,-93.19349178113043,11789.77,290.79999999999995,2.837,82,0,147,2019-09-22 21:49:28
2019-09-22T22:52:31Z,44.98600708320737,-93.19345674477518,11792.71,290.6,2.827,82,0,150,2019-09-22 21:49:28
2019-09-22T22:52:32Z,44.98599794693291,-93.19341978058219,11795.8,290.20000000000005,2.827,83,0,150,2019-09-22 21:49:28
2019-09-22T22:52:33Z,44.98598990030587,-93.19338072091341,11799.01,289.79999999999995,2.827,83,0,150,2019-09-22 21:49:28
2019-09-22T22:52:34Z,44.985982440412045,-93.19334358908236,11802.06,289.6,2.837,83,0,150,2019-09-22 21:49:28
2019-09-22T22:52:35Z,44.98597305268049,-93.19330260157585,11805.45,289.6,2.846,83,0,150,2019-09-22 21:49:28
2019-09-22T22:52:36Z,44.98596475459635,-93.1932638771832,11808.63,289.4,2.855,83,0,150,2019-09-22 21:49:28
2019-09-22T22:52:37Z,44.985958971083164,-93.19323060102761,11811.34,289.4,2.874,83,0,152,2019-09-22 21:49:28
2019-09-22T22:52:38Z,44.98595276847482,-93.19319497793913,11814.23,289.20000000000005,2.893,83,0,154,2019-09-22 21:49:28
2019-09-22T22:52:39Z,44.98594706878066,-93.19315851666033,11817.17,289,2.893,82,0,155,2019-09-22 21:49:28
2019-09-22T22:52:40Z,44.98593332245946,-93.19308894686401,11822.87,289.20000000000005,2.893,82,0,156,2019-09-22 21:49:28
2019-09-22T22:52:41Z,44.98593332245946,-93.19308894686401,11822.87,289.20000000000005,2.893,82,0,156,2019-09-22 21:49:28
2019-09-22T22:52:42Z,44.985923850908875,-93.19305131211877,11826.01,289.20000000000005,2.883,82,0,156,2019-09-22 21:49:28
2019-09-22T22:52:43Z,44.98591471463442,-93.19301024079323,11829.4,289.4,2.883,83,0,156,2019-09-22 21:49:28
2019-09-22T22:52:44Z,44.98590415343642,-93.19296715781093,11833,289.6,2.893,84,0,156,2019-09-22 21:49:28
2019-09-22T22:52:45Z,44.98589149676263,-93.19292650558054,11836.46,289.79999999999995,2.902,84,0,156,2019-09-22 21:49:28
2019-09-22T22:52:46Z,44.98587523587048,-93.19284847006202,11842.88,290.20000000000005,2.921,83,0,153,2019-09-22 21:49:28
2019-09-22T22:52:47Z,44.98587523587048,-93.19284847006202,11842.88,290.20000000000005,2.921,83,0,153,2019-09-22 21:49:28
2019-09-22T22:52:48Z,44.98586987145245,-93.19281066767871,11845.89,290.4,2.93,82,0,153,2019-09-22 21:49:28
2019-09-22T22:52:49Z,44.98586459085345,-93.19277127273381,11849.05,290.6,2.939,82,0,153,2019-09-22 21:49:28
2019-09-22T22:52:50Z,44.98585805296898,-93.19273363798857,11852.11,290.79999999999995,2.939,82,0,153,2019-09-22 21:49:28
2019-09-22T22:52:51Z,44.985852940008044,-93.19269843399525,11854.93,291,2.948,82,0,153,2019-09-22 21:49:28
2019-09-22T22:52:52Z,44.98585067689419,-93.19266524165869,11857.56,291.20000000000005,2.948,83,0,153,2019-09-22 21:49:28
2019-09-22T22:52:53Z,44.98584816232324,-93.19263255223632,11860.15,291,2.948,83,0,161,2019-09-22 21:49:28
2019-09-22T22:52:54Z,44.98584447428584,-93.19259768351912,11862.93,290.6,2.939,83,0,161,2019-09-22 21:49:28
2019-09-22T22:52:55Z,44.98583902604878,-93.19256398826838,11865.64,290.6,2.93,84,0,161,2019-09-22 21:49:28
2019-09-22T22:52:56Z,44.985836343839765,-93.19252928718925,11868.4,290.20000000000005,2.93,84,0,158,2019-09-22 21:49:28
2019-09-22T22:52:57Z,44.985834835097194,-93.19246022030711,11873.84,289.4,2.93,83,0,158,2019-09-22 21:49:28
2019-09-22T22:52:58Z,44.985834835097194,-93.19246022030711,11873.84,289.4,2.93,83,0,158,2019-09-22 21:49:28
2019-09-22T22:52:59Z,44.98583743348718,-93.19242987781763,11876.25,289.4,2.93,83,0,152,2019-09-22 21:49:28
2019-09-22T22:53:00Z,44.985843133181334,-93.19239450618625,11879.1,289.4,2.921,83,0,152,2019-09-22 21:49:28
2019-09-22T22:53:01Z,44.985850593075156,-93.19236106239259,11881.87,289.20000000000005,2.911,84,0,151,2019-09-22 21:49:28
2019-09-22T22:53:02Z,44.985859813168645,-93.19232761859894,11884.7,289,2.911,84,0,148,2019-09-22 21:49:28
2019-09-22T22:53:03Z,44.98586785979569,-93.1922936718911,11887.51,288.79999999999995,2.911,84,0,148,2019-09-22 21:49:28
2019-09-22T22:53:04Z,44.98587322421372,-93.19225913845003,11890.29,288.79999999999995,2.911,84,0,149,2019-09-22 21:49:28
2019-09-22T22:53:05Z,44.98588738963008,-93.19219174794853,11895.8,288.4,2.911,83,0,150,2019-09-22 21:49:28
2019-09-22T22:53:06Z,44.98588738963008,-93.19219174794853,11895.8,288.4,2.911,83,0,148,2019-09-22 21:49:28
2019-09-22T22:53:07Z,44.98589476570487,-93.19215972907841,11898.44,288.20000000000005,2.902,83,0,152,2019-09-22 21:49:28
2019-09-22T22:53:08Z,44.98591085895896,-93.19210072048008,11903.39,288.4,2.902,83,0.5,152,2019-09-22 21:49:28
2019-09-22T22:53:09Z,44.98591085895896,-93.19210072048008,11903.39,288.4,2.902,83,0.5,152,2019-09-22 21:49:28
2019-09-22T22:53:10Z,44.98591815121472,-93.1920706294477,11905.9,288.4,2.893,84,0,152,2019-09-22 21:49:28
2019-09-22T22:53:11Z,44.985926281660795,-93.19204179570079,11908.34,288.20000000000005,2.883,84,0,152,2019-09-22 21:49:28
2019-09-22T22:53:12Z,44.98593198135495,-93.19200650788844,11911.19,287.20000000000005,2.883,84,0,152,2019-09-22 21:49:28
2019-09-22T22:53:13Z,44.985940447077155,-93.19197515957057,11913.82,286.6,2.874,82,0,152,2019-09-22 21:49:28
2019-09-22T22:53:14Z,44.98595276847482,-93.1919477507472,11916.38,286,2.865,82,0,152,2019-09-22 21:49:28
2019-09-22T22:53:15Z,44.98596182093024,-93.19191631861031,11919.05,286.20000000000005,2.855,83,0,152,2019-09-22 21:49:28
2019-09-22T22:53:16Z,44.98597204685211,-93.19188572466373,11921.72,286,2.855,83,0,152,2019-09-22 21:49:28
2019-09-22T22:53:17Z,44.9859794229269,-93.1918526161462,11924.45,285.6,2.855,83,0,152,2019-09-22 21:49:28
2019-09-22T22:53:18Z,44.98598646372557,-93.1918187532574,11927.22,285.6,2.846,83,0,152,2019-09-22 21:49:28
2019-09-22T22:53:19Z,44.98599442653358,-93.1917838845402,11930.08,285.6,2.846,82,0,154,2019-09-22 21:49:28
2019-09-22T22:53:20Z,44.986001048237085,-93.19174800999463,11932.99,285.6,2.846,82,0,155,2019-09-22 21:49:28
2019-09-22T22:53:21Z,44.98601303435862,-93.19171666167676,11935.77,285.20000000000005,2.846,82,0,155,2019-09-22 21:49:28
2019-09-22T22:53:22Z,44.98602577485144,-93.19168229587376,11938.79,285,2.846,83,0.5,159,2019-09-22 21:49:28
2019-09-22T22:53:23Z,44.98603516258299,-93.19164851680398,11941.62,285.6,2.846,83,0.5,159,2019-09-22 21:49:28
2019-09-22T22:53:24Z,44.98603742569685,-93.19160803221166,11944.77,285.79999999999995,2.846,83,0.5,159,2019-09-22 21:49:28
2019-09-22T22:53:25Z,44.98603641986847,-93.19156704470515,11947.98,285.79999999999995,2.855,83,0.5,159,2019-09-22 21:49:28
2019-09-22T22:53:26Z,44.98603608459234,-93.19152714684606,11951.11,286.20000000000005,2.855,84,0.5,160,2019-09-22 21:49:28
2019-09-22T22:53:27Z,44.98603499494493,-93.19144802168012,11957.34,286,2.855,84,0,160,2019-09-22 21:49:28
2019-09-22T22:53:28Z,44.98603499494493,-93.19144802168012,11957.34,286,2.855,84,0,157,2019-09-22 21:49:28
2019-09-22T22:53:29Z,44.98603256419301,-93.19140695035458,11960.58,286,2.865,84,0,157,2019-09-22 21:49:28
2019-09-22T22:53:30Z,44.98603264801204,-93.19136805832386,11963.63,286.20000000000005,2.874,84,0,159,2019-09-22 21:49:28
2019-09-22T22:53:31Z,44.98603315092623,-93.19132665172219,11966.89,286.20000000000005,2.874,84,0,158,2019-09-22 21:49:28
2019-09-22T22:53:32Z,44.986036168411374,-93.19124937057495,11972.98,286.4,2.883,83,0,158,2019-09-22 21:49:28
2019-09-22T22:53:33Z,44.986036168411374,-93.19124937057495,11972.98,286.4,2.883,83,0,158,2019-09-22 21:49:28
2019-09-22T22:53:34Z,44.98603985644877,-93.1912154238671,11975.68,286.20000000000005,2.893,83,0,155,2019-09-22 21:49:28
2019-09-22T22:53:35Z,44.98604295775294,-93.19118541665375,11978.06,285.79999999999995,2.893,83,0,153,2019-09-22 21:49:28
2019-09-22T22:53:36Z,44.98604387976229,-93.19115440361202,11980.49,285.79999999999995,2.883,83,0.5,152,2019-09-22 21:49:28
2019-09-22T22:53:37Z,44.98604463413358,-93.19112313911319,11982.95,286,2.883,83,0.5,149,2019-09-22 21:49:28
2019-09-22T22:53:38Z,44.98604346066713,-93.19109078496695,11985.5,285.79999999999995,2.874,83,0.5,149,2019-09-22 21:49:28
2019-09-22T22:53:39Z,44.986046478152275,-93.19106044247746,11987.92,285.6,2.874,84,0,146,2019-09-22 21:49:28
2019-09-22T22:53:40Z,44.986047986894846,-93.1910306867212,11990.27,286,2.865,84,0,144,2019-09-22 21:49:28
2019-09-22T22:53:41Z,44.986048489809036,-93.19099766202271,11992.86,286.4,2.865,83,0.5,144,2019-09-22 21:49:28
2019-09-22T22:53:42Z,44.9860502500087,-93.19096547551453,11995.4,286.4,2.846,83,0.5,144,2019-09-22 21:49:28
2019-09-22T22:53:43Z,44.986051423475146,-93.19092842750251,11998.31,286.4,2.846,83,0.5,143,2019-09-22 21:49:28
2019-09-22T22:53:44Z,44.9860505014658,-93.19085919298232,12003.66,286.6,2.846,83,0.5,142,2019-09-22 21:49:28
2019-09-22T22:53:45Z,44.9860505014658,-93.19085919298232,12003.66,286.6,2.846,84,0,142,2019-09-22 21:49:28
2019-09-22T22:53:46Z,44.98605360276997,-93.19079230539501,12008.88,286.79999999999995,2.837,84,0,142,2019-09-22 21:49:28
2019-09-22T22:53:47Z,44.98605360276997,-93.19079230539501,12008.88,286.79999999999995,2.837,84,0,142,2019-09-22 21:49:28
2019-09-22T22:53:48Z,44.986051423475146,-93.19076062180102,12011.38,287,2.837,84,0,142,2019-09-22 21:49:28
2019-09-22T22:53:49Z,44.98604589141905,-93.19069515913725,12016.46,287.79999999999995,2.827,84,0,153,2019-09-22 21:49:28
2019-09-22T22:53:50Z,44.98604589141905,-93.19069515913725,12016.46,287.79999999999995,2.827,84,0,153,2019-09-22 21:49:28
2019-09-22T22:53:51Z,44.98604563996196,-93.19065601564944,12019.54,287.79999999999995,2.818,84,0,156,2019-09-22 21:49:28
2019-09-22T22:53:52Z,44.98603851534426,-93.19057496264577,12025.95,287.4,2.818,83,0,173,2019-09-22 21:49:28
2019-09-22T22:53:53Z,44.98603851534426,-93.19057496264577,12025.95,287.4,2.818,83,0,173,2019-09-22 21:49:28
2019-09-22T22:53:54Z,44.98603072017431,-93.19054034538567,12028.7,288,2.827,83,0,173,2019-09-22 21:49:28
2019-09-22T22:53:55Z,44.98603214509785,-93.19050757214427,12031.29,288.20000000000005,2.827,83,0,173,2019-09-22 21:49:28
2019-09-22T22:53:56Z,44.986030887812376,-93.19047614000738,12033.77,288.6,2.827,83,0,172,2019-09-22 21:49:28
2019-09-22T22:53:57Z,44.986028373241425,-93.19040548056364,12039.29,290,2.818,83,0,172,2019-09-22 21:49:28
2019-09-22T22:53:58Z,44.986028373241425,-93.19040548056364,12039.29,290,2.818,83,0,172,2019-09-22 21:49:28
2019-09-22T22:53:59Z,44.98602879233658,-93.1903731264174,12041.84,290.6,2.818,83,0,173,2019-09-22 21:49:28
2019-09-22T22:54:00Z,44.98602854087949,-93.190340353176,12044.4,291,2.818,83,0,173,2019-09-22 21:49:28
2019-09-22T22:54:01Z,44.986026864498854,-93.1903025507927,12047.38,291.20000000000005,2.818,83,0,171,2019-09-22 21:49:28
2019-09-22T22:54:02Z,44.98602334409952,-93.19026432931423,12050.39,291.79999999999995,2.809,83,0,171,2019-09-22 21:49:28
2019-09-22T22:54:03Z,44.986019320786,-93.19022166542709,12053.7,292.4,2.809,83,0,171,2019-09-22 21:49:28
2019-09-22T22:54:04Z,44.986007921397686,-93.19013935513794,12060.28,292.79999999999995,2.809,83,0,171,2019-09-22 21:49:28
2019-09-22T22:54:05Z,44.986007921397686,-93.19013935513794,12060.28,292.79999999999995,2.809,83,0,171,2019-09-22 21:49:28
2019-09-22T22:54:06Z,44.986002054065466,-93.19010281004012,12063.22,292.79999999999995,2.818,83,0,171,2019-09-22 21:49:28
2019-09-22T22:54:07Z,44.986001970246434,-93.19002888165414,12069.03,292.4,2.827,83,0,171,2019-09-22 21:49:28
2019-09-22T22:54:08Z,44.986001970246434,-93.19002888165414,12069.03,292.4,2.827,83,0,171,2019-09-22 21:49:28
2019-09-22T22:54:09Z,44.98599769547582,-93.18999292328954,12071.85,292,2.827,83,0,171,2019-09-22 21:49:28
2019-09-22T22:54:10Z,44.98599601909518,-93.18995788693428,12074.62,292,2.837,83,0,164,2019-09-22 21:49:28
2019-09-22T22:54:11Z,44.98599627055228,-93.18992268294096,12077.39,292.20000000000005,2.837,83,0,161,2019-09-22 21:49:28
2019-09-22T22:54:12Z,44.985996102914214,-93.18985453806818,12082.77,291.6,2.837,82,0,161,2019-09-22 21:49:28
2019-09-22T22:54:13Z,44.985996102914214,-93.18985453806818,12082.77,291.6,2.837,82,0,161,2019-09-22 21:49:28
2019-09-22T22:54:14Z,44.985996605828404,-93.18982008844614,12085.48,291.20000000000005,2.837,82,0,161,2019-09-22 21:49:28
2019-09-22T22:54:15Z,44.98599551618099,-93.18975177593529,12090.84,291.20000000000005,2.837,83,0,165,2019-09-22 21:49:28
2019-09-22T22:54:16Z,44.98599551618099,-93.18975177593529,12090.84,291.20000000000005,2.837,83,0,165,2019-09-22 21:49:28
2019-09-22T22:54:17Z,44.98599702492356,-93.18971816450357,12093.5,291,2.837,83,0,165,2019-09-22 21:49:28
2019-09-22T22:54:18Z,44.98599744401872,-93.1896463315934,12099.18,291,2.837,83,0,165,2019-09-22 21:49:28
2019-09-22T22:54:19Z,44.98599744401872,-93.1896463315934,12099.18,291,2.837,83,0,165,2019-09-22 21:49:28
2019-09-22T22:54:20Z,44.98599551618099,-93.18960836157203,12102.18,290.79999999999995,2.837,83,0,165,2019-09-22 21:49:28
2019-09-22T22:54:21Z,44.98599643819034,-93.18953887559474,12107.64,290.4,2.837,83,0,165,2019-09-22 21:49:28
2019-09-22T22:54:22Z,44.98599643819034,-93.18953887559474,12107.64,290.4,2.837,83,0,165,2019-09-22 21:49:28
2019-09-22T22:54:23Z,44.98599643819034,-93.18950216285884,12110.53,290.4,2.837,83,0,165,2019-09-22 21:49:28
2019-09-22T22:54:24Z,44.9859984498471,-93.18946352228522,12113.59,290.79999999999995,2.837,83,0,165,2019-09-22 21:49:28
2019-09-22T22:54:25Z,44.98600037768483,-93.18938406184316,12119.85,291.20000000000005,2.837,83,0,160,2019-09-22 21:49:28
2019-09-22T22:54:26Z,44.98600037768483,-93.18938406184316,12119.85,291.20000000000005,2.846,83,0,160,2019-09-22 21:49:28
2019-09-22T22:54:27Z,44.98599970713258,-93.18934223614633,12123.14,291,2.846,83,0,160,2019-09-22 21:49:28
2019-09-22T22:54:28Z,44.98600113205612,-93.1893061939627,12125.99,290.79999999999995,2.855,83,0,160,2019-09-22 21:49:28
2019-09-22T22:54:29Z,44.98600071296096,-93.18926889449358,12128.92,290.4,2.855,83,0,160,2019-09-22 21:49:28
2019-09-22T22:54:30Z,44.985998533666134,-93.18919697776437,12134.59,289.79999999999995,2.865,83,0,154,2019-09-22 21:49:28
2019-09-22T22:54:31Z,44.985998533666134,-93.18919697776437,12134.59,289.79999999999995,2.865,83,0.5,154,2019-09-22 21:49:28
2019-09-22T22:54:32Z,44.985998030751944,-93.1891640368849,12137.19,289.6,2.865,83,0.5,153,2019-09-22 21:49:28
2019-09-22T22:54:33Z,44.985996102914214,-93.18913277238607,12139.66,289.20000000000005,2.865,83,0.5,153,2019-09-22 21:49:28
2019-09-22T22:54:34Z,44.98599442653358,-93.18910335190594,12141.99,288.6,2.865,83,0.5,153,2019-09-22 21:49:28
2019-09-22T22:54:35Z,44.985994258895516,-93.18907384760678,12144.31,288.20000000000005,2.855,83,0.5,152,2019-09-22 21:49:28
2019-09-22T22:54:36Z,44.98599551618099,-93.1890384759754,12147.1,288,2.846,84,0.5,152,2019-09-22 21:49:28
2019-09-22T22:54:37Z,44.98599744401872,-93.18900394253433,12149.84,287.79999999999995,2.846,84,0.5,152,2019-09-22 21:49:28
2019-09-22T22:54:38Z,44.985998533666134,-93.18896840326488,12152.64,288,2.837,84,0.5,152,2019-09-22 21:49:28
2019-09-22T22:54:39Z,44.98599543236196,-93.18888206966221,12159.46,288.20000000000005,2.837,84,0.5,152,2019-09-22 21:49:28
2019-09-22T22:54:40Z,44.98599543236196,-93.18888206966221,12159.46,288.20000000000005,2.837,84,0.5,152,2019-09-22 21:49:28
2019-09-22T22:54:41Z,44.98598897829652,-93.18879690952599,12166.2,288.6,2.855,83,0.5,152,2019-09-22 21:49:28
