distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8965.47,3.536,149,84,2824,254.86,44.97313574887812,-93.22009803727268,6301660904,254.94594470046084,0.08594470046082847,2021-02-20T12:30:23Z
8969.06,3.536,149,84,2825,254.88,44.97315150685608,-93.22013801895082,6301660904,254.91714285714286,0.037142857142868024,2021-02-20T12:30:24Z
8972.77,3.536,149,85,2826,254.87,44.97316709719598,-93.22017959319057,6301660904,254.8899539170507,0.019953917050685277,2021-02-20T12:30:25Z
8976.43,3.536,148,85,2827,254.79,44.973182352259755,-93.22022108361124,6301660904,254.86543778801843,0.0754377880184336,2021-02-20T12:30:26Z
8980,3.536,149,85,2828,254.85,44.97320121154189,-93.22025779634714,6301660904,254.84235023041475,-0.0076497695852424386,2021-02-20T12:30:27Z
8983.71,3.536,148,84,2829,254.94,44.97321923263371,-93.22029744274914,6301660904,254.82018433179724,-0.11981566820276157,2021-02-20T12:30:28Z
8987.39,3.546,148,84,2830,254.94,44.973234655335546,-93.22033868171276,6301660904,254.7989400921659,-0.14105990783409084,2021-02-20T12:30:29Z
8990.81,3.546,148,84,2831,254.87,44.97324823401868,-93.2203776575625,6301660904,254.77705069124423,-0.09294930875577734,2021-02-20T12:30:30Z
8994.16,3.546,148,84,2832,254.84,44.973261980339885,-93.22041554376484,6301660904,254.75400921658985,-0.08599078341015343,2021-02-20T12:30:31Z
8997.39,3.546,148,84,2833,254.81,44.97327111661434,-93.22045527398586,6301660904,254.72921658986175,-0.08078341013825252,2021-02-20T12:30:32Z
9000.45,3.546,148,84,2834,254.77,44.97328125871718,-93.220492238178835,6301660904,254.6999539170507,-0.07004608294931813,2021-02-20T12:30:33Z
9003.75,3.546,148,85,2835,254.81,44.97329089790583,-93.220532303676,6301660904,254.666267281106,-0.1437327188940003,2021-02-20T12:30:34Z
9007.06,3.546,148,85,2836,254.73,44.97330975718796,-93.22056482546031,6301660904,254.62875576036868,-0.10124423963131335,2021-02-20T12:30:35Z
9010.41,3.536,148,85,2837,254.72,44.973327023908496,-93.22059986181556,6301660904,254.58714285714285,-0.1328571428571479,2021-02-20T12:30:36Z
9013.92,3.536,148,85,2838,254.61,44.97334680519998,-93.22063473053277,6301660904,254.54258064516128,-0.067419354838733625,2021-02-20T12:30:37Z
9017.28,3.536,148,85,2839,254.53,44.97336499392986,-93.22066884487867,6301660904,254.49557603686637,-0.034423963133633606,2021-02-20T12:30:38Z
9020.77,3.536,148,85,2840,254.43,44.97338402085006,-93.22070413269104,6301660904,254.4474193548387,0.017419354838693835,2021-02-20T12:30:39Z
9024.11,3.536,148,85,2841,254.5,44.9733994435519,-93.22074193507432,6301660904,254.39990783410138,-0.1000921658986158,2021-02-20T12:30:40Z
9027.99,3.536,149,85,2842,254.53,44.97340430505574,-93.2207923103124,6301660904,254.3530875576037,-0.17691244239631487,2021-02-20T12:30:41Z
9031.83,3.536,148,85,2843,254.55,44.97342542745173,-93.2208314538002,6301660904,254.306866359447,-0.24313364055299758,2021-02-20T12:30:42Z
9035.32,3.536,149,84,2844,254.6,44.973445711657405,-93.22086540050805,6301660904,254.26138248847926,-0.33861751152073793,2021-02-20T12:30:43Z
9038.3,3.536,149,84,2845,254.5,44.97345677576959,-93.22090060450137,6301660904,254.21682027649769,-0.2831797235023146,2021-02-20T12:30:44Z
9041.06,3.536,148,84,2846,254.37,44.97346398420632,-93.22093589231372,6301660904,254.1736866359447,-0.19631336405529964,2021-02-20T12:30:45Z
9044.39,3.536,149,84,2847,254.24,44.97346716932952,-93.2209799811244,6301660904,254.13152073732718,-0.10847926267283015,2021-02-20T12:30:46Z
9047.58,3.536,149,84,2848,254.34,44.97347907163203,-93.22101702913642,6301660904,254.09018433179725,-0.24981566820275702,2021-02-20T12:30:47Z
9051.08,3.536,148,84,2849,254.25,44.973487285897136,-93.22106036357582,6301660904,254.0505069124424,-0.19949308755761308,2021-02-20T12:30:48Z
9054.71,3.527,149,84,2850,254.1,44.973502792418,-93.22110109962524,6301660904,254.01216589861752,-0.0878341013824695,2021-02-20T12:30:49Z
9058.18,3.527,149,84,2851,254.03,44.97352031059563,-93.22113772854208,6301660904,253.97548387096774,-0.054516129032265326,2021-02-20T12:30:50Z
9061.72,3.527,148,84,2852,253.39,44.97353355400264,-93.2211787160486,6301660904,253.94096774193548,0.5509677419354944,2021-02-20T12:30:51Z
9065.12,3.527,148,84,2853,253.33,44.973549311980605,-93.22121584787963,6301660904,253.90875576036868,0.578755760368665,2021-02-20T12:30:52Z
9067.78,3.518,148,84,2854,253.33,44.97356372885406,-93.22124275378884,6301660904,253.87852534562214,0.5485253456221244,2021-02-20T12:30:53Z
9069.76,3.518,147,83,2855,253.38,44.97357931919396,-93.22125515900552,6301660904,253.85027649769586,0.4702764976958633,2021-02-20T12:30:54Z
9071.74,3.499,148,83,2856,253.41,44.973597256466746,-93.2212548237294,6301660904,253.82350230414747,0.413502304147471,2021-02-20T12:30:55Z
9073.76,3.48,147,85,2857,253.36,44.97361494228244,-93.22124862112103,6301660904,253.79820276497696,0.43820276497694977,2021-02-20T12:30:56Z
9076.56,2.986,147,86,2858,253.42,44.97363748960197,-93.22123269550502,6301660904,253.77437788018435,0.3543778801843587,2021-02-20T12:30:57Z
9079.84,2.986,146,87,2859,253.49,44.97366338968277,-93.2212125789374,6301660904,253.75188940092167,0.26188940092166035,2021-02-20T12:30:58Z
9082.44,3.032,147,87,2860,253.49,44.973684679716825,-93.22119874879718,6301660904,253.73087557603688,0.2408755760368706,2021-02-20T12:30:59Z
9084.38,3.032,147,87,2861,253.55,44.97370060533285,-93.22118843905628,6301660904,253.7111059907834,0.1611059907833976,2021-02-20T12:31:00Z
9086.64,3.023,146,85,2862,253.55,44.97371963225305,-93.22117863222957,6301660904,253.6930875576037,0.1430875576036783,2021-02-20T12:31:01Z
9090.2,2.967,146,85,2863,253.57,44.97374762780965,-93.22115591727196,6301660904,253.6778801843318,0.10788018433180468,2021-02-20T12:31:02Z
9093.56,2.967,146,85,2864,253.61,44.9737741984427,-93.22113529779016,6301660904,253.66608294930876,0.056082949308745356,2021-02-20T12:31:03Z
9096.98,3.023,147,85,2865,253.61,44.97380068525672,-93.22111249901354,6301660904,253.66,0.04999999999998295,2021-02-20T12:31:04Z
9099.93,3.023,146,86,2866,253.63,44.97382507659495,-93.22109749540688,6301660904,253.6594470046083,0.02944700460830063,2021-02-20T12:31:05Z
9103.26,3.06,146,86,2867,253.64,44.973850809037685,-93.22107528336346,6301660904,253.66396313364055,0.023963133640563683,2021-02-20T12:31:06Z
9106.78,3.06,147,86,2868,253.62,44.97387721203267,-93.22105022147298,6301660904,253.6736866359447,0.053686635944700356,2021-02-20T12:31:07Z
9109.66,3.079,147,85,2869,253.65,44.97390059754253,-93.22103446349502,6301660904,253.6883870967742,0.03838709677418706,2021-02-20T12:31:08Z
9112.65,3.116,147,84,2870,253.73,44.97392490506172,-93.22101786732674,6301660904,253.70714285714286,-0.02285714285713425,2021-02-20T12:31:09Z
9115.29,3.144,147,84,2871,253.73,44.97394560836256,-93.22100101970136,6301660904,253.72949308755761,-5.069124423755511e-4,2021-02-20T12:31:10Z
9119.19,3.154,146,83,2872,253.77,44.973972514271736,-93.22096765972674,6301660904,253.752534562212,-0.01746543778801879,2021-02-20T12:31:11Z
9122.8,3.154,147,83,2873,253.78,44.97399992309511,-93.2209424301982,6301660904,253.7758525345622,-0.004147465437796427,2021-02-20T12:31:12Z
9125.8,3.163,147,83,2874,253.78,44.974023727700114,-93.22092415764928,6301660904,253.7994470046083,0.019447004608309726,2021-02-20T12:31:13Z
9129.24,3.172,148,84,2875,253.82,44.97404979541898,-93.2209001854062,6301660904,253.82387096774195,0.003870967741960385,2021-02-20T12:31:14Z
9131.87,3.182,147,85,2876,253.86,44.97407108545303,-93.22088576853275,6301660904,253.8488479262673,-0.011152073732716872,2021-02-20T12:31:15Z
9134.18,3.182,148,85,2877,253.86,44.974089693278074,-93.22087244130672,6301660904,253.8752073732719,0.015207373271891811,2021-02-20T12:31:16Z
9137.25,3.182,148,86,2878,253.86,44.974114168435335,-93.22085400111972,6301660904,253.90285714285716,0.04285714285714448,2021-02-20T12:31:17Z
9140.45,3.182,148,86,2879,253.88,44.97414065524936,-93.2208380755037,6301660904,253.9332718894009,0.05327188940091787,2021-02-20T12:31:18Z
9143.44,3.182,148,86,2880,253.88,44.97416538186371,-93.2208232395351,6301660904,253.96668202764977,0.08668202764977195,2021-02-20T12:31:19Z
9147.19,3.2,148,86,2881,253.94,44.97419438324869,-93.22079859673975,6301660904,254.00396313364055,0.06396313364055572,2021-02-20T12:31:20Z
9150.8,3.219,148,85,2882,253.99,44.97422271408141,-93.22077571414412,6301660904,254.04460829493087,0.05460829493085839,2021-02-20T12:31:21Z
9153.61,3.247,148,85,2883,253.99,44.97424467466771,-93.22075769305228,6301660904,254.08935483870968,0.09935483870967232,2021-02-20T12:31:22Z
9158.87,3.266,148,85,2884,254.02,44.9742800462991,-93.22071184404194,6301660904,254.13852534562213,0.11852534562211758,2021-02-20T12:31:23Z
9165.72,3.266,149,85,2885,254.05,44.97432120144367,-93.22064420208336,6301660904,254.19193548387096,0.14193548387095234,2021-02-20T12:31:24Z
9170.93,3.275,148,85,2886,254.05,44.97435422614217,-93.22059600614013,6301660904,254.24806451612903,0.19806451612902265,2021-02-20T12:31:25Z
9174.71,3.312,149,85,2887,254.12,44.974375097081065,-93.22055652737616,6301660904,254.30737327188942,0.18737327188941322,2021-02-20T12:31:26Z
9178.14,3.35,149,85,2888,254.08,44.97439722530544,-93.2205248437822,6301660904,254.36857142857144,0.28857142857143003,2021-02-20T12:31:27Z
9181.49,3.359,149,86,2889,254.16,44.97442027553916,-93.22049668058752,6301660904,254.4316589861751,0.27165898617511175,2021-02-20T12:31:28Z
9185.01,3.359,148,87,2890,254.24,44.97444374486804,-93.22046625427902,6301660904,254.49516129032259,0.25516129032257595,2021-02-20T12:31:29Z
9188.47,3.359,148,87,2891,254.24,44.97446813620627,-93.22043834254146,6301660904,254.55778801843317,0.31778801843316273,2021-02-20T12:31:30Z
9191.9,3.359,149,87,2892,254.33,44.974493365734816,-93.22041294537485,6301660904,254.6194470046083,0.28944700460829154,2021-02-20T12:31:31Z
9194.96,3.368,148,87,2893,254.4,44.974516332149506,-93.2203914038837,6301660904,254.6804608294931,0.28046082949308015,2021-02-20T12:31:32Z
9197.53,3.368,149,87,2894,254.4,44.97453552670777,-93.22037287987769,6301660904,254.74018433179722,0.34018433179721796,2021-02-20T12:31:33Z
9200.51,3.368,149,86,2895,254.63,44.97455815784633,-93.22035267949104,6301660904,254.79857142857142,0.16857142857142549,2021-02-20T12:31:34Z
9203.12,3.35,149,85,2896,254.63,44.97457701712847,-93.22033239528535,6301660904,254.85594470046084,0.22594470046084325,2021-02-20T12:31:35Z
9205.92,3.322,150,85,2897,254.98,44.974598893895745,-93.22031445801258,6301660904,254.91336405529955,-0.06663594470043677,2021-02-20T12:31:36Z
9209.04,3.284,149,85,2898,255.04,44.97462311759591,-93.22029459290206,6301660904,254.9716129032258,-0.0683870967741882,2021-02-20T12:31:37Z
9212.46,3.256,149,85,2899,255.24,44.974649688228965,-93.22027263231575,6301660904,255.03013824884792,-0.20986175115208994,2021-02-20T12:31:38Z
9216.12,3.238,150,86,2900,255.23,44.974678019061685,-93.22024916298687,6301660904,255.08829493087558,-0.14170506912441283,2021-02-20T12:31:39Z
9219.66,3.228,150,86,2901,255.45,44.97470676898956,-93.22022963315248,6301660904,255.1464055299539,-0.30359447004607887,2021-02-20T12:31:40Z
9223.17,3.219,149,86,2902,255.71,44.97473551891744,-93.22021127678454,6301660904,255.20488479262673,-0.5051152073732794,2021-02-20T12:31:41Z
9226.52,3.219,149,86,2903,255.71,44.97476284392178,-93.22019325569272,6301660904,255.26253456221198,-0.4474654377880256,2021-02-20T12:31:42Z
9229.95,3.219,149,85,2904,255.72,44.97479100711644,-93.2201752346009,6301660904,255.31926267281105,-0.40073732718894917,2021-02-20T12:31:43Z
9233.54,3.219,150,85,2905,255.87,44.97482034377754,-93.2201562076807,6301660904,255.37373271889402,-0.49626728110598606,2021-02-20T12:31:44Z
9237.11,3.228,151,84,2906,255.85,44.974849093705416,-93.22013609111308,6301660904,255.42668202764978,-0.42331797235021895,2021-02-20T12:31:45Z
9240.61,3.228,150,84,2907,255.85,44.97487725690007,-93.22011614218354,6301660904,255.47857142857143,-0.37142857142856656,2021-02-20T12:31:46Z
9244.12,3.238,150,85,2908,255.67,44.97490407899022,-93.22009292431176,6301660904,255.52824884792628,-0.14175115207370936,2021-02-20T12:31:47Z
9247.15,3.247,150,85,2909,255.65,44.97492696158588,-93.22007180191576,6301660904,255.57562211981568,-0.07437788018432911,2021-02-20T12:31:48Z
9250.31,3.256,150,86,2910,255.61,44.97495085000992,-93.22005000896752,6301660904,255.62050691244238,0.010506912442366456,2021-02-20T12:31:49Z
9252.71,3.256,150,87,2911,255.68,44.97497004456818,-93.2200359273702,6301660904,255.662534562212,-0.01746543778801879,2021-02-20T12:31:50Z
9255.41,3.256,150,87,2912,255.75,44.97499158605933,-93.22002000175416,6301660904,255.7016129032258,-0.048387096774206384,2021-02-20T12:31:51Z
9258.84,3.228,150,87,2913,255.73,44.97501874342561,-93.21999929845332,6301660904,255.73783410138248,0.007834101382485414,2021-02-20T12:31:52Z
9262.84,3.21,150,87,2914,255.76,44.9750483315438,-93.21997054852544,6301660904,255.7700460829493,0.01004608294931586,2021-02-20T12:31:53Z
9266.55,3.21,150,87,2915,255.84,44.975074734538794,-93.21994171477854,6301660904,255.79815668202764,-0.04184331797236496,2021-02-20T12:31:54Z
9270.29,3.219,151,87,2916,256.02,44.975100718438625,-93.2199114561081,6301660904,255.82235023041474,-0.19764976958524016,2021-02-20T12:31:55Z
9273.93,3.228,151,87,2917,255.84,44.975126534700394,-93.21988312527536,6301660904,255.84400921658985,0.004009216589849984,2021-02-20T12:31:56Z
9277.7,3.238,150,87,2918,255.84,44.975154446437955,-93.21985580027103,6301660904,255.86258064516127,0.022580645161269786,2021-02-20T12:31:57Z
9281.44,3.247,151,86,2919,255.88,44.975181268528104,-93.21982730180024,6301660904,255.87884792626727,-0.0011520737327259667,2021-02-20T12:31:58Z
9284.52,3.256,152,85,2920,255.98,44.975201385095716,-93.21980031207204,6301660904,255.89299539170506,-0.08700460829493295,2021-02-20T12:31:59Z
9287.36,3.256,151,84,2921,255.83,44.97522024437785,-93.2197759207338,6301660904,255.9072811059908,0.07728110599077809,2021-02-20T12:32:00Z
9290.67,3.247,152,84,2922,255.86,44.97524228878319,-93.21974767372012,6301660904,255.92294930875576,0.06294930875574778,2021-02-20T12:32:01Z
9294.29,3.238,152,84,2923,255.81,44.97526550665498,-93.21971548721194,6301660904,255.94023041474654,0.13023041474653496,2021-02-20T12:32:02Z
9298.1,3.238,152,83,2924,255.86,44.97528956271708,-93.21968103758992,6301660904,255.9589400921659,0.09894009216588984,2021-02-20T12:32:03Z
9301.67,3.238,152,83,2925,255.89,44.97531110420823,-93.21964734233916,6301660904,255.9795391705069,0.08953917050692439,2021-02-20T12:32:04Z
9305.1,3.238,153,83,2926,255.95,44.97532946057618,-93.21961247362196,6301660904,256.0020737327189,0.05207373271889537,2021-02-20T12:32:05Z
9308.1,3.247,153,83,2927,255.95,44.97534580528736,-93.21958204731344,6301660904,256.02617511520737,0.07617511520737708,2021-02-20T12:32:06Z
9311.23,3.247,153,84,2928,256.03,44.97536181472242,-93.21954944171011,6301660904,256.0507373271889,0.020737327188953714,2021-02-20T12:32:07Z
9314.59,3.247,152,85,2929,256.04,44.97537891380489,-93.2195142377168,6301660904,256.0741935483871,0.034193548387065675,2021-02-20T12:32:08Z
9317.39,3.247,153,85,2930,256.08,44.97539324685931,-93.21948498487473,6301660904,256.0973271889401,0.01732718894010077,2021-02-20T12:32:09Z
9320.06,3.247,153,85,2931,256.07,44.97540975920856,-93.2194603420794,6301660904,256.1207373271889,0.05073732718892643,2021-02-20T12:32:10Z
9322.77,3.238,153,85,2932,256.07,44.975429540500045,-93.2194399740547,6301660904,256.1446082949309,0.07460829493089705,2021-02-20T12:32:11Z
9326.24,3.238,153,84,2933,256.14,44.975457368418574,-93.2194201927632,6301660904,256.1683870967742,0.028387096774224574,2021-02-20T12:32:12Z
9329.45,3.228,153,84,2934,256.18,44.97548419050872,-93.2194048538804,6301660904,256.1928571428571,0.012857142857114923,2021-02-20T12:32:13Z
9332.91,3.228,153,85,2935,256.22,44.975511096417904,-93.219382641837,6301660904,256.21806451612906,-0.0019354838709659816,2021-02-20T12:32:14Z
9335.94,3.228,152,86,2936,256.2,44.97553397901356,-93.219361519441,6301660904,256.2452073732719,0.04520737327192137,2021-02-20T12:32:15Z
9339.33,3.228,152,86,2937,256.19,44.97555837035179,-93.21933595463634,6301660904,256.2731797235023,0.08317972350232594,2021-02-20T12:32:16Z
9342.93,3.228,152,87,2938,256.23,44.97558427043259,-93.2193083781749,6301660904,256.30124423963133,0.07124423963131221,2021-02-20T12:32:17Z
9346.69,3.228,152,87,2939,256.32,44.97561092488468,-93.21927895769475,6301660904,256.32926267281107,0.009262672811075845,2021-02-20T12:32:18Z
9350.03,3.228,152,87,2940,256.38,44.97563355602324,-93.2192510459572,6301660904,256.3577419354839,-0.02225806451610879,2021-02-20T12:32:19Z
9353.41,3.238,152,85,2941,256.43,44.9756582826376,-93.21922623552382,6301660904,256.38589861751154,-0.044101382488463514,2021-02-20T12:32:20Z
9356.72,3.238,152,85,2942,256.49,44.97568351216614,-93.21920385584237,6301660904,256.41336405529955,-0.0766359447004561,2021-02-20T12:32:21Z
9359.63,3.247,152,85,2943,256.49,44.97570698149502,-93.21918742731214,6301660904,256.4398617511521,-0.05013824884792939,2021-02-20T12:32:22Z
9362.34,3.247,152,85,2944,256.49,44.97572986409068,-93.21917560882866,6301660904,256.46557603686637,-0.0244239631336427,2021-02-20T12:32:23Z
9364.55,3.228,153,86,2945,256.48,44.975749561563134,-93.21917108260097,6301660904,256.49087557603684,0.010875576036823986,2021-02-20T12:32:24Z
9367.35,3.228,153,87,2946,256.59,44.97577470727265,-93.2191696576774,6301660904,256.51599078341013,-0.07400921658984316,2021-02-20T12:32:25Z
9370.08,3.219,153,87,2947,256.51,44.97579859569669,-93.21917812339962,6301660904,256.5405069124424,0.03050691244243353,2021-02-20T12:32:26Z
9373.65,3.21,153,86,2948,256.59,44.97582986019552,-93.2191894389689,6301660904,256.5647004608295,-0.025299539170475782,2021-02-20T12:32:27Z
9377.49,3.2,154,84,2949,256.71,44.97586213052273,-93.21920670568944,6301660904,256.5889400921659,-0.1210599078340806,2021-02-20T12:32:28Z
9381.22,3.2,154,84,2950,256.72,44.97589356265962,-93.21922321803868,6301660904,256.6132258064516,-0.10677419354840367,2021-02-20T12:32:29Z
9384.42,3.2,153,84,2951,256.72,44.975918624550104,-93.21924341842532,6301660904,256.63709677419354,-0.0829032258064899,2021-02-20T12:32:30Z
9387.54,3.2,153,84,2952,256.7,44.97594242915511,-93.21926437318324,6301660904,256.65976958525346,-0.04023041474653155,2021-02-20T12:32:31Z
9390.62,3.2,154,84,2953,256.77,44.975967993959785,-93.21927996352316,6301660904,256.6811059907834,-0.08889400921657398,2021-02-20T12:32:32Z
9393.3,3.2,153,84,2954,256.72,44.975989703089,-93.21929513476788,6301660904,256.7012442396313,-0.01875576036871962,2021-02-20T12:32:33Z
9396.26,3.182,153,84,2955,256.79,44.9760137591511,-93.21931164711714,6301660904,256.7200460829493,-0.06995391705072507,2021-02-20T12:32:34Z
9399.34,3.163,154,84,2956,256.78,44.976038821041584,-93.21932832710444,6301660904,256.7374193548387,-0.042580645161251596,2021-02-20T12:32:35Z
9402.69,3.163,153,85,2957,256.78,44.97606656514108,-93.21934475563468,6301660904,256.75364055299536,-0.026359447004608683,2021-02-20T12:32:36Z
