timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-11T21:44:06Z,44.98772797174752,-93.2035923935473,15896.48,264,4.031,83,0,158,2020-10-11 20:31:06
2020-10-11T21:44:07Z,44.98772797174752,-93.2035923935473,15896.48,264,4.031,83,0,158,2020-10-11 20:31:06
2020-10-11T21:44:08Z,44.987745489925146,-93.20363782346249,15900.54,263.6,4.031,83,0,158,2020-10-11 20:31:06
2020-10-11T21:44:09Z,44.987779604271054,-93.20372801274061,15908.53,263.4,4.031,83,0,158,2020-10-11 20:31:06
2020-10-11T21:44:10Z,44.987779604271054,-93.20372801274061,15908.53,263.4,4.031,82,0,157,2020-10-11 20:31:06
2020-10-11T21:44:11Z,44.9878151435405,-93.20379976183176,15915.41,265.6,4.022,82,0,158,2020-10-11 20:31:06
2020-10-11T21:44:12Z,44.9878151435405,-93.20379976183176,15915.41,265.6,4.022,82,0,158,2020-10-11 20:31:06
2020-10-11T21:44:13Z,44.98782964423299,-93.20383840240538,15918.76,266.4,4.022,82,0,158,2020-10-11 20:31:06
2020-10-11T21:44:14Z,44.98784984461963,-93.20392155088484,15925.56,267,4.012,83,0,157,2020-10-11 20:31:06
2020-10-11T21:44:15Z,44.98786183074117,-93.20396270602942,15929.04,266.79999999999995,4.012,83,0,157,2020-10-11 20:31:06
2020-10-11T21:44:16Z,44.98786183074117,-93.20396270602942,15929.04,266.79999999999995,4.012,83,0,157,2020-10-11 20:31:06
2020-10-11T21:44:17Z,44.987876415252686,-93.20399723947048,15932.21,266.20000000000005,4.003,82,0,157,2020-10-11 20:31:06
2020-10-11T21:44:18Z,44.98791228979826,-93.20407971739769,15939.84,266,3.994,83,0,158,2020-10-11 20:31:06
2020-10-11T21:44:19Z,44.98791228979826,-93.20407971739769,15939.84,266,3.994,83,0,158,2020-10-11 20:31:06
2020-10-11T21:44:20Z,44.98793517239392,-93.20412556640804,15944.25,267.20000000000005,3.994,83,0,158,2020-10-11 20:31:06
2020-10-11T21:44:21Z,44.98795528896153,-93.20417183451355,15948.53,267.20000000000005,3.994,82,0,159,2020-10-11 20:31:06
2020-10-11T21:44:22Z,44.987978087738156,-93.20421994663775,15953.08,267.79999999999995,3.994,82,0,159,2020-10-11 20:31:06
2020-10-11T21:44:23Z,44.98802360147238,-93.20431466214359,15962.09,268.6,4.003,82,0,159,2020-10-11 20:31:06
2020-10-11T21:44:24Z,44.98802360147238,-93.20431466214359,15962.09,268.6,4.003,82,0,159,2020-10-11 20:31:06
2020-10-11T21:44:25Z,44.98804765753448,-93.20435958914459,15966.51,268.79999999999995,4.022,83,0,158,2020-10-11 20:31:06
2020-10-11T21:44:26Z,44.9880691152066,-93.20440636016428,15970.9,269,4.05,83,0.5,159,2020-10-11 20:31:06
2020-10-11T21:44:27Z,44.98808981850743,-93.20445606485009,15975.45,269,4.05,83,0.5,159,2020-10-11 20:31:06
2020-10-11T21:44:28Z,44.988119658082724,-93.20456083863974,15984.34,269.79999999999995,4.05,83,0.5,159,2020-10-11 20:31:06
2020-10-11T21:44:29Z,44.988119658082724,-93.20456083863974,15984.34,269.79999999999995,4.05,83,0.5,159,2020-10-11 20:31:06
2020-10-11T21:44:30Z,44.988135332241654,-93.2046162430197,15989.04,270.20000000000005,4.068,83,0.5,160,2020-10-11 20:31:06
2020-10-11T21:44:31Z,44.988157879561186,-93.20473099127412,15998.43,270.79999999999995,4.133,83,0.5,159,2020-10-11 20:31:06
2020-10-11T21:44:32Z,44.988157879561186,-93.20473099127412,15998.43,270.79999999999995,4.133,83,0.5,159,2020-10-11 20:31:06
2020-10-11T21:44:33Z,44.98816735111177,-93.20478974841535,16003.17,271.20000000000005,4.161,83,0.5,159,2020-10-11 20:31:06
2020-10-11T21:44:34Z,44.9881777446717,-93.20484691299498,16007.82,271.6,4.189,83,0.5,160,2020-10-11 20:31:06
2020-10-11T21:44:35Z,44.98819811269641,-93.20496476255357,16017.39,271.20000000000005,4.245,83,0.5,160,2020-10-11 20:31:06
2020-10-11T21:44:36Z,44.98819811269641,-93.20496476255357,16017.39,271.20000000000005,4.245,83,0.5,160,2020-10-11 20:31:06
2020-10-11T21:44:37Z,44.98820800334215,-93.20502108894289,16021.96,271.20000000000005,4.264,83,0.5,160,2020-10-11 20:31:06
2020-10-11T21:44:38Z,44.988225270062685,-93.20513390935957,16031.06,270.4,4.292,83,0,161,2020-10-11 20:31:06
2020-10-11T21:44:39Z,44.988225270062685,-93.20513390935957,16031.06,270.4,4.292,83,0,160,2020-10-11 20:31:06
2020-10-11T21:44:40Z,44.98823080211878,-93.2051892299205,16035.46,270.20000000000005,4.301,83,0.5,160,2020-10-11 20:31:06
2020-10-11T21:44:41Z,44.988234993070364,-93.2052447181195,16039.86,269.6,4.32,83,0.5,160,2020-10-11 20:31:06
2020-10-11T21:44:42Z,44.988240441307425,-93.205351755023,16048.31,269.20000000000005,4.329,84,0,160,2020-10-11 20:31:06
2020-10-11T21:44:43Z,44.988240441307425,-93.205351755023,16048.31,269.20000000000005,4.329,84,0,160,2020-10-11 20:31:06
2020-10-11T21:44:44Z,44.98824220150709,-93.20540891960263,16052.81,268.79999999999995,4.329,84,0,160,2020-10-11 20:31:06
2020-10-11T21:44:45Z,44.98824303969741,-93.20552442222834,16061.9,268,4.329,83,0,160,2020-10-11 20:31:06
2020-10-11T21:44:46Z,44.98824303969741,-93.20552442222834,16061.9,268,4.329,83,0,161,2020-10-11 20:31:06
2020-10-11T21:44:47Z,44.98824555426836,-93.20557923987508,16066.22,268.20000000000005,4.329,83,0,160,2020-10-11 20:31:06
2020-10-11T21:44:48Z,44.988246308639646,-93.20569105446339,16075.02,268.4,4.339,84,0,161,2020-10-11 20:31:06
2020-10-11T21:44:49Z,44.988246308639646,-93.20569105446339,16075.02,268.4,4.339,84,0,161,2020-10-11 20:31:06
2020-10-11T21:44:50Z,44.98824689537287,-93.20574570447206,16079.33,268.20000000000005,4.339,84,0,161,2020-10-11 20:31:06
2020-10-11T21:44:51Z,44.98824412934482,-93.2057991810143,16083.55,268,4.339,83,0,161,2020-10-11 20:31:06
2020-10-11T21:44:52Z,44.98824077658355,-93.20585265755653,16087.78,267.79999999999995,4.339,83,0,161,2020-10-11 20:31:06
2020-10-11T21:44:53Z,44.98822845518589,-93.20590797811747,16092.3,267.79999999999995,4.339,83,0,161,2020-10-11 20:31:06
2020-10-11T21:44:54Z,44.988209595903754,-93.20596296340227,16097.08,268,4.339,83,0,161,2020-10-11 20:31:06
2020-10-11T21:44:55Z,44.988192077726126,-93.20601275190711,16101.45,268.4,4.348,83,0,160,2020-10-11 20:31:06
2020-10-11T21:44:56Z,44.98815452679992,-93.20611216127872,16110.27,268,4.348,82,0,160,2020-10-11 20:31:06
2020-10-11T21:44:57Z,44.98815452679992,-93.20611216127872,16110.27,268,4.348,82,0,160,2020-10-11 20:31:06
2020-10-11T21:44:58Z,44.988141283392906,-93.20616228505969,16114.49,267.79999999999995,4.348,82,0,160,2020-10-11 20:31:06
2020-10-11T21:44:59Z,44.98811739496887,-93.20626965723932,16123.33,268,4.348,83,0,160,2020-10-11 20:31:06
2020-10-11T21:45:00Z,44.98811739496887,-93.20626965723932,16123.33,268,4.348,83,0,160,2020-10-11 20:31:06
2020-10-11T21:45:01Z,44.98810674995184,-93.2063224632293,16127.64,267.79999999999995,4.339,83,0,161,2020-10-11 20:31:06
2020-10-11T21:45:02Z,44.98809644021094,-93.20637619122863,16132.01,267.79999999999995,4.339,83,0,161,2020-10-11 20:31:06
2020-10-11T21:45:03Z,44.98809065669775,-93.20642958395183,16136.27,267.4,4.339,83,0,161,2020-10-11 20:31:06
2020-10-11T21:45:04Z,44.988089399412274,-93.20648423396051,16140.58,267.20000000000005,4.329,83,0,162,2020-10-11 20:31:06
2020-10-11T21:45:05Z,44.988088477402925,-93.20654039271176,16145,266.79999999999995,4.32,83,0,161,2020-10-11 20:31:06
2020-10-11T21:45:06Z,44.9880881421268,-93.20659630000591,16149.42,266.6,4.311,83,0,161,2020-10-11 20:31:06
2020-10-11T21:45:07Z,44.98808680102229,-93.20665304549038,16153.89,266.4,4.311,84,0,160,2020-10-11 20:31:06
2020-10-11T21:45:08Z,44.98808579519391,-93.20670979097486,16158.36,266.20000000000005,4.311,84,0,160,2020-10-11 20:31:06
2020-10-11T21:45:09Z,44.98808529227972,-93.2067659497261,16162.79,265.6,4.311,84,0,160,2020-10-11 20:31:06
2020-10-11T21:45:10Z,44.988082107156515,-93.20682177320123,16167.21,265.20000000000005,4.311,84,0,161,2020-10-11 20:31:06
2020-10-11T21:45:11Z,44.98807858675718,-93.20687608793378,16171.51,264.79999999999995,4.32,84,0,161,2020-10-11 20:31:06
2020-10-11T21:45:12Z,44.98807908967137,-93.20693132467568,16175.86,264.4,4.32,84,0,161,2020-10-11 20:31:06
2020-10-11T21:45:13Z,44.98808093369007,-93.20698614232242,16180.19,264.20000000000005,4.32,84,0,161,2020-10-11 20:31:06
2020-10-11T21:45:14Z,44.98808135278523,-93.20704272016883,16184.65,263.79999999999995,4.32,83,0.5,161,2020-10-11 20:31:06
2020-10-11T21:45:15Z,44.98807791620493,-93.20710089057684,16189.26,263.6,4.32,83,0.5,161,2020-10-11 20:31:06
2020-10-11T21:45:16Z,44.98807498253882,-93.20715847425163,16193.81,263.79999999999995,4.32,83,0.5,161,2020-10-11 20:31:06
2020-10-11T21:45:17Z,44.988070875406265,-93.20721530355513,16198.31,263.4,4.32,83,0.5,160,2020-10-11 20:31:06
2020-10-11T21:45:18Z,44.988066432997584,-93.20726936683059,16202.6,263.20000000000005,4.32,84,0.5,160,2020-10-11 20:31:06
2020-10-11T21:45:19Z,44.98806433752179,-93.20732527412474,16207.02,263,4.32,84,0.5,160,2020-10-11 20:31:06
2020-10-11T21:45:20Z,44.98806391842663,-93.20738377980888,16211.63,262.79999999999995,4.32,84,0.5,161,2020-10-11 20:31:06
2020-10-11T21:45:21Z,44.988062996417284,-93.20744203403592,16216.23,262.4,4.329,84,0.5,161,2020-10-11 20:31:06
2020-10-11T21:45:22Z,44.98806190676987,-93.2075019646436,16220.95,262.79999999999995,4.329,84,0.5,161,2020-10-11 20:31:06
2020-10-11T21:45:23Z,44.9880603980273,-93.2075624819845,16225.73,262.4,4.339,84,0.5,161,2020-10-11 20:31:06
2020-10-11T21:45:24Z,44.98805972747505,-93.20762333460152,16230.52,262.20000000000005,4.348,84,0.5,161,2020-10-11 20:31:06
2020-10-11T21:45:25Z,44.98805897310376,-93.20768276229501,16235.21,262.4,4.357,83,0.5,162,2020-10-11 20:31:06
2020-10-11T21:45:26Z,44.98805830255151,-93.20773883722723,16239.63,262.79999999999995,4.367,84,0.5,161,2020-10-11 20:31:06
2020-10-11T21:45:27Z,44.988059559836984,-93.20779583416879,16244.12,263,4.367,84,0.5,161,2020-10-11 20:31:06
2020-10-11T21:45:28Z,44.988062493503094,-93.2078526634723,16248.61,263,4.367,84,0.5,161,2020-10-11 20:31:06
2020-10-11T21:45:29Z,44.98806425370276,-93.20791016332805,16253.15,263.4,4.376,84,0.5,160,2020-10-11 20:31:06
2020-10-11T21:45:30Z,44.98806416988373,-93.20796707645059,16257.64,263.20000000000005,4.376,84,0,161,2020-10-11 20:31:06
2020-10-11T21:45:31Z,44.98806391842663,-93.20802038535476,16261.85,263.6,4.385,83,0,161,2020-10-11 20:31:06
2020-10-11T21:45:32Z,44.98806123621762,-93.20807696320117,16266.31,264,4.385,83,0,161,2020-10-11 20:31:06
2020-10-11T21:45:33Z,44.98805687762797,-93.20813446305692,16270.87,264.6,4.385,83,0,161,2020-10-11 20:31:06
2020-10-11T21:45:34Z,44.98805486597121,-93.20819154381752,16275.38,264.79999999999995,4.385,83,0,162,2020-10-11 20:31:06
2020-10-11T21:45:35Z,44.98805218376219,-93.20824812166393,16279.85,264.6,4.385,83,0,162,2020-10-11 20:31:06
2020-10-11T21:45:36Z,44.98805017210543,-93.20830402895808,16284.26,264.6,4.385,83,0,162,2020-10-11 20:31:06
2020-10-11T21:45:37Z,44.98804958537221,-93.20836110971868,16288.76,265,4.385,83,0,162,2020-10-11 20:31:06
2020-10-11T21:45:38Z,44.98804656788707,-93.20841802284122,16293.26,264.6,4.385,83,0,163,2020-10-11 20:31:06
2020-10-11T21:45:39Z,44.98804455623031,-93.20847476832569,16297.73,263.79999999999995,4.385,83,0,162,2020-10-11 20:31:06
2020-10-11T21:45:40Z,44.98804179020226,-93.20853193290532,16302.24,263.4,4.385,83,0,162,2020-10-11 20:31:06
2020-10-11T21:45:41Z,44.9880397785455,-93.20858784019947,16306.64,263,4.395,83,0.5,162,2020-10-11 20:31:06
2020-10-11T21:45:42Z,44.98804128728807,-93.2086436636746,16311.03,263.20000000000005,4.395,83,0.5,162,2020-10-11 20:31:06
2020-10-11T21:45:43Z,44.98804572969675,-93.20870133116841,16315.56,263.6,4.395,83,0.5,161,2020-10-11 20:31:06
2020-10-11T21:45:44Z,44.98804916627705,-93.20875715464354,16319.95,263.79999999999995,4.395,83,0.5,162,2020-10-11 20:31:06
2020-10-11T21:45:45Z,44.98805117793381,-93.20881356485188,16324.4,263.79999999999995,4.395,83,0.5,161,2020-10-11 20:31:06
2020-10-11T21:45:46Z,44.98805209994316,-93.20887081325054,16328.9,264,4.404,83,0.5,162,2020-10-11 20:31:06
2020-10-11T21:45:47Z,44.98805142939091,-93.20892747491598,16333.37,264.20000000000005,4.404,83,0.5,162,2020-10-11 20:31:06
2020-10-11T21:45:48Z,44.98805142939091,-93.20898497477174,16337.9,264.4,4.404,83,0.5,162,2020-10-11 20:31:06
2020-10-11T21:45:49Z,44.98805293813348,-93.20904096588492,16342.31,264.4,4.404,84,0.5,162,2020-10-11 20:31:06
2020-10-11T21:45:50Z,44.98805629089475,-93.20909779518843,16346.81,264.79999999999995,4.404,84,0.5,163,2020-10-11 20:31:06
2020-10-11T21:45:51Z,44.98805981129408,-93.20915336720645,16351.2,265,4.413,84,0.5,163,2020-10-11 20:31:06
2020-10-11T21:45:52Z,44.98806132003665,-93.20920868776739,16355.56,264.79999999999995,4.413,84,0,163,2020-10-11 20:31:06
2020-10-11T21:45:53Z,44.988060649484396,-93.2092634215951,16359.88,264.79999999999995,4.413,84,0,164,2020-10-11 20:31:06
2020-10-11T21:45:54Z,44.98805997893214,-93.20931639522314,16364.05,265,4.413,84,0,164,2020-10-11 20:31:06
2020-10-11T21:45:55Z,44.9880585540086,-93.20937305688858,16368.53,265.4,4.413,84,0,163,2020-10-11 20:31:06
2020-10-11T21:45:56Z,44.9880585540086,-93.20942862890661,16372.91,265.6,4.413,84,0,163,2020-10-11 20:31:06
2020-10-11T21:45:57Z,44.988060062751174,-93.20948344655335,16377.23,265.79999999999995,4.413,84,0,162,2020-10-11 20:31:06
2020-10-11T21:45:58Z,44.98805939219892,-93.20953859947622,16381.58,266.4,4.413,84,0,163,2020-10-11 20:31:06
2020-10-11T21:45:59Z,44.98805830255151,-93.20959417149425,16385.96,266.79999999999995,4.413,84,0,162,2020-10-11 20:31:06
2020-10-11T21:46:00Z,44.98805805109441,-93.20964873768389,16390.26,266.6,4.413,84,0,162,2020-10-11 20:31:06
2020-10-11T21:46:01Z,44.98805444687605,-93.20970439352095,16394.67,266.79999999999995,4.413,84,0,162,2020-10-11 20:31:06
2020-10-11T21:46:02Z,44.98805000446737,-93.20975971408188,16399.06,266.20000000000005,4.413,83,0,162,2020-10-11 20:31:06
2020-10-11T21:46:03Z,44.988045897334814,-93.20981629192829,16403.54,266.20000000000005,4.404,83,0,162,2020-10-11 20:31:06
2020-10-11T21:46:04Z,44.98804271221161,-93.20987060666084,16407.84,265.79999999999995,4.404,83,0,162,2020-10-11 20:31:06
2020-10-11T21:46:05Z,44.988039610907435,-93.2099244184792,16412.09,265.4,4.404,84,0,162,2020-10-11 20:31:06
2020-10-11T21:46:06Z,44.98803550377488,-93.20997890084982,16416.42,265.79999999999995,4.404,83,0,163,2020-10-11 20:31:06
2020-10-11T21:46:07Z,44.98803298920393,-93.21003078483045,16420.51,266,4.404,83,0,163,2020-10-11 20:31:06
2020-10-11T21:46:08Z,44.98803022317588,-93.21008409373462,16424.73,265.20000000000005,4.404,82,0,163,2020-10-11 20:31:06
2020-10-11T21:46:09Z,44.98802796006203,-93.21013832464814,16429.02,265.20000000000005,4.395,82,0,163,2020-10-11 20:31:06
2020-10-11T21:46:10Z,44.98802276328206,-93.2101905439049,16433.17,264.4,4.395,82,0,163,2020-10-11 20:31:06
2020-10-11T21:46:11Z,44.98801639303565,-93.21024561300874,16437.57,264.20000000000005,4.395,83,0,163,2020-10-11 20:31:06
2020-10-11T21:46:12Z,44.98801153153181,-93.21029808372259,16441.74,263.6,4.395,83,0.5,163,2020-10-11 20:31:06
2020-10-11T21:46:13Z,44.988009771332145,-93.21035063825548,16445.89,263,4.395,83,0.5,163,2020-10-11 20:31:06
2020-10-11T21:46:14Z,44.98800574801862,-93.210404869169,16450.19,262.6,4.395,84,0.5,163,2020-10-11 20:31:06
2020-10-11T21:46:15Z,44.98800382018089,-93.21045591495931,16454.22,262.6,4.395,84,0.5,162,2020-10-11 20:31:06
2020-10-11T21:46:16Z,44.98799736611545,-93.21050830185413,16458.41,262.20000000000005,4.385,83,0.5,162,2020-10-11 20:31:06
2020-10-11T21:46:17Z,44.9879966955632,-93.21056328713894,16462.74,262.20000000000005,4.385,83,0.5,161,2020-10-11 20:31:06
2020-10-11T21:46:18Z,44.98799543827772,-93.21061701513827,16466.98,262,4.385,83,0.5,162,2020-10-11 20:31:06
2020-10-11T21:46:19Z,44.98799149878323,-93.21067191660404,16471.33,262.4,4.376,84,0,162,2020-10-11 20:31:06
2020-10-11T21:46:20Z,44.98798789456487,-93.21072556078434,16475.58,262.4,4.376,84,0,162,2020-10-11 20:31:06
2020-10-11T21:46:21Z,44.98798261396587,-93.21078171953559,16480.05,262.79999999999995,4.376,83,0,162,2020-10-11 20:31:06
2020-10-11T21:46:22Z,44.98797775246203,-93.21083972230554,16484.65,262.79999999999995,4.367,83,0,162,2020-10-11 20:31:06
2020-10-11T21:46:23Z,44.987975154072046,-93.21089764125645,16489.23,262.79999999999995,4.367,83,0,163,2020-10-11 20:31:06
2020-10-11T21:46:24Z,44.98797331005335,-93.21095329709351,16493.62,263.20000000000005,4.367,83,0,163,2020-10-11 20:31:06
2020-10-11T21:46:25Z,44.987972220405936,-93.21100668981671,16497.83,263.4,4.367,84,0,163,2020-10-11 20:31:06
2020-10-11T21:46:26Z,44.9879739806056,-93.2110608369112,16502.1,264,4.367,84,0,163,2020-10-11 20:31:06
2020-10-11T21:46:27Z,44.98797590844333,-93.21111330762506,16506.24,263.79999999999995,4.367,84,0,163,2020-10-11 20:31:06
2020-10-11T21:46:28Z,44.98797716572881,-93.21116200648248,16510.08,263.6,4.367,83,0,163,2020-10-11 20:31:06
2020-10-11T21:46:29Z,44.98797305859625,-93.21121389046311,16514.2,263.6,4.367,83,0,164,2020-10-11 20:31:06
2020-10-11T21:46:30Z,44.98797087930143,-93.21126887574792,16518.53,263.79999999999995,4.357,83,0,164,2020-10-11 20:31:06
2020-10-11T21:46:31Z,44.98796953819692,-93.2113214302808,16522.67,263.79999999999995,4.357,83,0,164,2020-10-11 20:31:06
2020-10-11T21:46:32Z,44.987967694178224,-93.21137331426144,16526.75,264,4.357,83,0,164,2020-10-11 20:31:06
2020-10-11T21:46:33Z,44.987964760512114,-93.21142201311886,16530.61,264.4,4.357,83,0,164,2020-10-11 20:31:06
2020-10-11T21:46:34Z,44.9879620783031,-93.21147590875626,16534.87,264,4.357,83,0,164,2020-10-11 20:31:06
2020-10-11T21:46:35Z,44.98795813880861,-93.21153039112687,16539.19,263.6,4.348,83,0,163,2020-10-11 20:31:06
2020-10-11T21:46:36Z,44.98795235529542,-93.21158143691719,16543.27,263.79999999999995,4.348,83,0,163,2020-10-11 20:31:06
2020-10-11T21:46:37Z,44.987945817410946,-93.21163382381201,16547.46,263.6,4.348,83,0,162,2020-10-11 20:31:06
2020-10-11T21:46:38Z,44.987944727763534,-93.2116861268878,16551.58,263.4,4.339,83,0,162,2020-10-11 20:31:06
2020-10-11T21:46:39Z,44.987943805754185,-93.21174077689648,16555.89,263,4.339,83,0.5,162,2020-10-11 20:31:06
2020-10-11T21:46:40Z,44.9879412073642,-93.21179769001901,16560.39,262.6,4.339,84,0.5,162,2020-10-11 20:31:06
2020-10-11T21:46:41Z,44.98793969862163,-93.21185351349413,16564.79,262,4.339,84,0.5,163,2020-10-11 20:31:06
2020-10-11T21:46:42Z,44.98793760314584,-93.21191176772118,16569.39,261.6,4.339,84,0,163,2020-10-11 20:31:06
2020-10-11T21:46:43Z,44.98793525621295,-93.21196859702468,16573.89,261.20000000000005,4.339,83,0,163,2020-10-11 20:31:06
2020-10-11T21:46:44Z,44.987934585660696,-93.21202048100531,16577.97,260.6,4.339,83,0,163,2020-10-11 20:31:06
2020-10-11T21:46:45Z,44.987935004755855,-93.21207311935723,16582.13,260.4,4.339,83,0,163,2020-10-11 20:31:06
2020-10-11T21:46:46Z,44.98793441802263,-93.21212659589946,16586.34,259.79999999999995,4.339,83,0,163,2020-10-11 20:31:06
2020-10-11T21:46:47Z,44.98793466947973,-93.21217965334654,16590.52,258.79999999999995,4.339,83,0,163,2020-10-11 20:31:06
2020-10-11T21:46:48Z,44.98793425038457,-93.21223195642233,16594.65,258.4,4.339,83,0,163,2020-10-11 20:31:06
2020-10-11T21:46:49Z,44.98793425038457,-93.21228761225939,16599.04,258.20000000000005,4.339,83,0,163,2020-10-11 20:31:06
2020-10-11T21:46:50Z,44.98793240636587,-93.21234351955354,16603.45,257.6,4.329,83,0,164,2020-10-11 20:31:06
2020-10-11T21:46:51Z,44.987928718328476,-93.21239858865738,16607.81,257.4,4.329,83,0,163,2020-10-11 20:31:06
2020-10-11T21:46:52Z,44.98792360536754,-93.21245323866606,16612.15,257.4,4.329,83,0,164,2020-10-11 20:31:06
2020-10-11T21:46:53Z,44.98792075552046,-93.21250864304602,16616.53,257.6,4.329,83,0,164,2020-10-11 20:31:06
2020-10-11T21:46:54Z,44.987918911501765,-93.21256320923567,16620.83,257.79999999999995,4.329,83,0,162,2020-10-11 20:31:06
2020-10-11T21:46:55Z,44.987918408587575,-93.21261920034885,16625.24,257.79999999999995,4.329,83,0.5,162,2020-10-11 20:31:06
2020-10-11T21:46:56Z,44.98792025260627,-93.21267494000494,16629.63,258,4.329,83,0.5,162,2020-10-11 20:31:06
2020-10-11T21:46:57Z,44.98791958205402,-93.21273093111813,16634.04,258,4.329,83,0.5,161,2020-10-11 20:31:06
2020-10-11T21:46:58Z,44.987917402759194,-93.21278809569776,16638.55,258,4.329,83,0.5,162,2020-10-11 20:31:06
2020-10-11T21:46:59Z,44.98791421763599,-93.21284241043031,16642.84,258.6,4.329,84,0,162,2020-10-11 20:31:06
2020-10-11T21:47:00Z,44.987914049997926,-93.21289806626737,16647.23,259.4,4.329,84,0,162,2020-10-11 20:31:06
2020-10-11T21:47:01Z,44.987913547083735,-93.21295414119959,16651.65,259.20000000000005,4.329,84,0,162,2020-10-11 20:31:06
2020-10-11T21:47:02Z,44.98791421763599,-93.21300904266536,16655.97,259.6,4.329,83,0,162,2020-10-11 20:31:06
2020-10-11T21:47:03Z,44.987913966178894,-93.21306453086436,16660.33,259.79999999999995,4.329,83,0,163,2020-10-11 20:31:06
2020-10-11T21:47:04Z,44.98791463673115,-93.21311767213047,16664.53,260.20000000000005,4.329,83,0,163,2020-10-11 20:31:06
2020-10-11T21:47:05Z,44.98791539110243,-93.21317374706268,16668.94,260.6,4.329,83,0.5,163,2020-10-11 20:31:06
2020-10-11T21:47:06Z,44.98791178688407,-93.2132319174707,16673.53,261,4.329,83,0.5,163,2020-10-11 20:31:06
2020-10-11T21:47:07Z,44.987906171008945,-93.2132905907929,16678.19,261.20000000000005,4.329,84,0.5,163,2020-10-11 20:31:06
2020-10-11T21:47:08Z,44.987900806590915,-93.21334783919156,16682.75,261.4,4.329,84,0.5,163,2020-10-11 20:31:06
2020-10-11T21:47:09Z,44.98789820820093,-93.21340165100992,16686.99,261.6,4.339,83,0.5,163,2020-10-11 20:31:06
2020-10-11T21:47:10Z,44.987896867096424,-93.21345873177052,16691.49,261.6,4.339,83,0.5,162,2020-10-11 20:31:06
2020-10-11T21:47:11Z,44.98789242468774,-93.21351614780724,16696.04,261.6,4.339,83,0.5,162,2020-10-11 20:31:06
