distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9898.96,3.35,146,83,2871,276.31,44.97765200212598,-93.14903768710792,7920224828,276.3238709677419,0.013870967741922868,2021-12-05T22:26:07Z
9902.2,3.35,146,83,2872,276.38,44.97765694744885,-93.1490780878812,7920224828,276.3699539170507,-0.01004608294931586,2021-12-05T22:26:08Z
9905.32,3.35,145,83,2873,276.46,44.97766088694334,-93.14911731518804,7920224828,276.4146543778802,-0.04534562211978255,2021-12-05T22:26:09Z
9908.33,3.35,146,83,2874,276.53,44.97766340151429,-93.14915553666653,7920224828,276.4583410138249,-0.07165898617506627,2021-12-05T22:26:10Z
9911.27,3.35,145,83,2875,276.6,44.97766273096204,-93.1491927523166,7920224828,276.5017511520737,-0.09824884792629973,2021-12-05T22:26:11Z
9914.16,3.34,144,83,2876,276.66,44.97766088694334,-93.14922929741442,7920224828,276.5451612903226,-0.1148387096774286,2021-12-05T22:26:12Z
9916.98,3.331,145,83,2877,276.72,44.97766071930528,-93.14926525577904,7920224828,276.5888940092166,-0.1311059907834533,2021-12-05T22:26:13Z
9919.99,3.322,145,83,2878,276.77,44.97766189277172,-93.14930330961944,7920224828,276.6325806451613,-0.13741935483869838,2021-12-05T22:26:14Z
9923,3.303,144,82,2879,276.82,44.97766348533332,-93.14934144727886,7920224828,276.67649769585256,-0.14350230414743237,2021-12-05T22:26:15Z
9925.98,3.303,144,82,2880,276.86,44.97766683809459,-93.1493790820241,7920224828,276.7205529953917,-0.13944700460831427,2021-12-05T22:26:16Z
9929.02,3.294,145,82,2881,276.89,44.97766884975135,-93.14941763877869,7920224828,276.76465437788016,-0.12534562211982347,2021-12-05T22:26:17Z
9932.09,3.284,144,82,2882,276.89,44.97767077758908,-93.14945644699036,7920224828,276.8085253456221,-0.08147465437787105,2021-12-05T22:26:18Z
9935.21,3.284,145,82,2883,276.94,44.97767052613199,-93.14949609339236,7920224828,276.8516589861751,-0.08834101382490189,2021-12-05T22:26:19Z
9938.48,3.275,144,83,2884,276.98,44.97766667045653,-93.14953716471793,7920224828,276.893732718894,-0.08626728110601789,2021-12-05T22:26:20Z
9941.76,3.275,144,83,2885,277,44.97766298241913,-93.14957840368152,7920224828,276.93502304147466,-0.06497695852533525,2021-12-05T22:26:21Z
9945.12,3.266,145,83,2886,277.01,44.97765778563917,-93.14962048083544,7920224828,276.9753456221198,-0.03465437788020154,2021-12-05T22:26:22Z
9948.57,3.266,145,83,2887,277.02,44.977650409564376,-93.14966297708452,7920224828,277.0146082949309,-0.005391705069087038,2021-12-05T22:26:23Z
9952.06,3.275,145,83,2888,277.02,44.9776420276612,-93.14970564097166,7920224828,277.0527188940092,0.032718894009235555,2021-12-05T22:26:24Z
9955.56,3.275,146,83,2889,277.03,44.97763364575803,-93.14974847249688,7920224828,277.08976958525346,0.059769585253491186,2021-12-05T22:26:25Z
9958.87,3.275,146,83,2890,277,44.977625431492925,-93.14978887327015,7920224828,277.12612903225806,0.1261290322580635,2021-12-05T22:26:26Z
9962.25,3.284,145,83,2891,277.06,44.97761880978942,-93.14983061514796,7920224828,277.16198156682026,0.10198156682025683,2021-12-05T22:26:27Z
9965.89,3.284,146,83,2892,277.13,44.97761067934334,-93.14987562596798,7920224828,277.197465437788,0.06746543778803016,2021-12-05T22:26:28Z
9969,3.284,145,84,2893,277.2,44.97760799713433,-93.14991552382708,7920224828,277.2328110599078,0.03281105990782862,2021-12-05T22:26:29Z
9972.16,3.284,145,84,2894,277.26,44.97760196216405,-93.14995483495296,7920224828,277.26824884792626,0.0082488479262679,2021-12-05T22:26:30Z
9975.41,3.294,146,84,2895,277.36,44.97759751975536,-93.14999573864044,7920224828,277.30437788018435,-0.05562211981566634,2021-12-05T22:26:31Z
9978.57,3.294,146,83,2896,277.31,44.97759383171797,-93.15003555268048,7920224828,277.34124423963135,0.03124423963134859,2021-12-05T22:26:32Z
9981.74,3.294,146,82,2897,277.35,44.97759148478508,-93.15007570199668,7920224828,277.37884792626727,0.02884792626724675,2021-12-05T22:26:33Z
9984.81,3.294,146,82,2898,277.39,44.9775888863951,-93.15011476166546,7920224828,277.4173732718894,0.027373271889416628,2021-12-05T22:26:34Z
9987.9,3.284,147,82,2899,277.43,44.97758712619543,-93.15015390515327,7920224828,277.4569585253456,0.02695852534560572,2021-12-05T22:26:35Z
9990.88,3.284,146,82,2900,277.46,44.97758788056672,-93.15019195899367,7920224828,277.49783410138247,0.03783410138248655,2021-12-05T22:26:36Z
9993.66,3.284,146,82,2901,277.49,44.97758905403316,-93.15022791735828,7920224828,277.5400921658986,0.050092165898604435,2021-12-05T22:26:37Z
9996.56,3.275,147,82,2902,277.52,44.97759064659476,-93.1502649653703,7920224828,277.58290322580643,0.06290322580645125,2021-12-05T22:26:38Z
9999.51,3.266,147,82,2903,277.55,44.97759307734668,-93.15030234865844,7920224828,277.6265437788018,0.07654377880180618,2021-12-05T22:26:39Z
10002.48,3.266,147,82,2904,277.58,44.977598609402776,-93.15033964812756,7920224828,277.6709677419355,0.09096774193551482,2021-12-05T22:26:40Z
10005.67,3.256,147,83,2905,277.63,44.977602548897266,-93.1503799650818,7920224828,277.71608294930877,0.08608294930877491,2021-12-05T22:26:41Z
10008.68,3.256,148,83,2906,277.69,44.97760405763984,-93.15041818656027,7920224828,277.76188940092163,0.0718894009216342,2021-12-05T22:26:42Z
10011.64,3.256,148,83,2907,277.76,44.977604979649186,-93.15045582130551,7920224828,277.80806451612904,0.04806451612904539,2021-12-05T22:26:43Z
10014.47,3.247,147,82,2908,277.82,44.97760841622949,-93.15049169585107,7920224828,277.85410138248847,0.03410138248847261,2021-12-05T22:26:44Z
10017.44,3.238,148,82,2909,277.87,44.97761252336204,-93.15052916295826,7920224828,277.90073732718895,0.03073732718894462,2021-12-05T22:26:45Z
10020.6,3.228,147,82,2910,277.91,44.97761704958975,-93.15056897699831,7920224828,277.9478341013825,0.03783410138248655,2021-12-05T22:26:46Z
10023.79,3.219,146,83,2911,277.95,44.977623503655195,-93.15060870721936,7920224828,277.9952534562212,0.04525345622118948,2021-12-05T22:26:47Z
10027.02,3.219,148,83,2912,278.01,44.97763289138675,-93.15064768306912,7920224828,278.0430875576037,0.03308755760372151,2021-12-05T22:26:48Z
10030.26,3.219,147,83,2913,278.13,44.97764026746154,-93.15068774856628,7920224828,278.0906912442396,-0.039308755760373515,2021-12-05T22:26:49Z
10033.79,3.219,146,83,2914,278.2,44.9776560254395,-93.15072873607278,7920224828,278.13824884792626,-0.06175115207372528,2021-12-05T22:26:50Z
10037.24,3.219,147,83,2915,278.24,44.97766968794167,-93.1507684662938,7920224828,278.1861751152074,-0.05382488479261838,2021-12-05T22:26:51Z
10040.54,3.219,147,83,2916,278.3,44.977685110643506,-93.15080484375358,7920224828,278.23447004608295,-0.06552995391706418,2021-12-05T22:26:52Z
10043.89,3.219,147,83,2917,278.33,44.97770137153566,-93.15084130503236,7920224828,278.2834101382488,-0.04658986175115842,2021-12-05T22:26:53Z
10047.14,3.219,147,83,2918,278.39,44.97771427966654,-93.15087852068244,7920224828,278.3324884792627,-0.057511520737307364,2021-12-05T22:26:54Z
10050.31,3.219,147,83,2919,278.44,44.97772827744484,-93.1509138084948,7920224828,278.38170506912445,-0.05829493087554738,2021-12-05T22:26:55Z
10053.68,3.219,147,83,2920,278.39,44.97774571180344,-93.15094901248813,7920224828,278.4315668202765,0.041566820276500493,2021-12-05T22:26:56Z
10056.94,3.219,147,83,2921,278.44,44.97776038013399,-93.15098497085272,7920224828,278.4816129032258,0.04161290322582545,2021-12-05T22:26:57Z
10059.94,3.219,148,83,2922,278.49,44.97777194716036,-93.15101933665574,7920224828,278.5320737327189,0.042073732718904466,2021-12-05T22:26:58Z
10063.2,3.219,148,83,2923,278.58,44.977790135890245,-93.15105269663036,7920224828,278.58285714285716,0.002857142857180861,2021-12-05T22:26:59Z
10066.56,3.219,147,83,2924,278.67,44.97780748642981,-93.15108764916658,7920224828,278.63391705069125,-0.036082949308763546,2021-12-05T22:27:00Z
10070.41,3.219,149,83,2925,278.71,44.97783271595836,-93.15112235024571,7920224828,278.68608294930874,-0.023917050691238728,2021-12-05T22:27:01Z
10073.88,3.219,148,83,2926,278.75,44.97785274870694,-93.1511563807726,7920224828,278.7388479262673,-0.011152073732716872,2021-12-05T22:27:02Z
10077.06,3.228,148,83,2927,278.8,44.977869261056185,-93.15118923783302,7920224828,278.7920737327189,-0.007926267281106902,2021-12-05T22:27:03Z
10080.62,3.228,148,82,2928,278.89,44.97789063490927,-93.15122318454088,7920224828,278.8461290322581,-0.043870967741895583,2021-12-05T22:27:04Z
10083.72,3.228,149,82,2929,278.89,44.97790605761111,-93.1512560416013,7920224828,278.9005069124424,0.010506912442394878,2021-12-05T22:27:05Z
10086.58,3.228,149,83,2930,278.97,44.977919552475214,-93.151286970824,7920224828,278.95479262672814,-0.015207373271891811,2021-12-05T22:27:06Z
10089.59,3.228,148,84,2931,278.88,44.977934807538986,-93.151318654418,7920224828,279.0083870967742,0.12838709677419047,2021-12-05T22:27:07Z
10092.33,3.219,149,84,2932,278.93,44.97794687747955,-93.1513488292694,7920224828,279.06092165898616,0.1309216589861535,2021-12-05T22:27:08Z
10095.32,3.219,149,83,2933,278.99,44.977963054552674,-93.15137975849213,7920224828,279.1141935483871,0.12419354838709751,2021-12-05T22:27:09Z
10098.38,3.21,148,83,2934,279.12,44.97797856107354,-93.15141194500028,7920224828,279.17184331797233,0.05184331797232744,2021-12-05T22:27:10Z
10101.47,3.2,148,83,2935,279.26,44.977994319051504,-93.15144471824168,7920224828,279.23506912442394,-0.024930875576046674,2021-12-05T22:27:11Z
10104.69,3.2,148,83,2936,279.16,44.97801057994366,-93.15147874876855,7920224828,279.3035944700461,0.14359447004608228,2021-12-05T22:27:12Z
10107.7,3.2,148,83,2937,279.26,44.97802441008389,-93.15151177346706,7920224828,279.37912442396316,0.11912442396317147,2021-12-05T22:27:13Z
10110.99,3.191,148,83,2938,279.32,44.97804008424282,-93.15154722891748,7920224828,279.4626728110599,0.14267281105992424,2021-12-05T22:27:14Z
10114.03,3.191,148,83,2939,279.3,44.97805265709758,-93.15158159472048,7920224828,279.5547926267281,0.25479262672809,2021-12-05T22:27:15Z
10116.95,3.191,148,83,2940,279.43,44.97806346975267,-93.15161528997125,7920224828,279.65442396313364,0.22442396313363133,2021-12-05T22:27:16Z
10120.05,3.191,147,83,2941,279.55,44.97807478532195,-93.15165124833584,7920224828,279.75686635944703,0.20686635944701948,2021-12-05T22:27:17Z
10123.19,3.182,148,83,2942,279.69,44.97808593325317,-93.1516878772527,7920224828,279.8611059907834,0.17110599078341693,2021-12-05T22:27:18Z
10126.19,3.182,148,83,2943,279.78,44.97809808701277,-93.15172207541764,7920224828,279.96718894009217,0.18718894009219866,2021-12-05T22:27:19Z
10129.37,3.182,147,83,2944,279.83,44.97811049222946,-93.1517584528774,7920224828,280.0738709677419,0.24387096774194106,2021-12-05T22:27:20Z
10132.51,3.182,147,83,2945,279.86,44.97811954468489,-93.15179633907974,7920224828,280.1788479262673,0.3188479262672672,2021-12-05T22:27:21Z
10135.49,3.182,147,83,2946,279.9,44.97812842950225,-93.15183196216822,7920224828,280.2812903225807,0.3812903225806963,2021-12-05T22:27:22Z
10138.57,3.172,147,82,2947,279.93,44.978135554119945,-93.15186968073247,7920224828,280.3810138248848,0.4510138248847966,2021-12-05T22:27:23Z
10141.69,3.172,146,82,2948,279.95,44.9781415052712,-93.15190840512514,7920224828,280.4787096774194,0.5287096774193856,2021-12-05T22:27:24Z
10148.59,3.172,147,82,2949,279.98,44.97815391048789,-93.1519941519946,7920224828,280.5763133640553,0.5963133640552769,2021-12-05T22:27:25Z
10148.59,3.172,147,82,2950,279.98,44.97815391048789,-93.1519941519946,7920224828,280.67410138248846,0.6941013824884408,2021-12-05T22:27:26Z
10151.91,3.172,146,82,2951,280.25,44.97815810143947,-93.15203581005336,7920224828,280.7713824884793,0.5213824884792757,2021-12-05T22:27:27Z
10155.11,3.172,147,81,2952,281.05,44.97816329821944,-93.15207579173148,7920224828,280.87027649769584,-0.17972350230417078,2021-12-05T22:27:28Z
10158.26,3.172,147,81,2953,281.36,44.97817100957036,-93.15211451612412,7920224828,280.97082949308754,-0.38917050691247823,2021-12-05T22:27:29Z
10161.3,3.172,146,82,2954,281.36,44.97818257659674,-93.15214972011744,7920224828,281.0713824884793,-0.28861751152072657,2021-12-05T22:27:30Z
10164.34,3.172,146,83,2955,281.81,44.978197580203414,-93.15218207426368,7920224828,281.17188940092166,-0.6381105990783453,2021-12-05T22:27:31Z
10167.24,3.163,147,83,2956,282.04,44.97821166180074,-93.15221308730544,7920224828,281.26870967741934,-0.7712903225806826,2021-12-05T22:27:32Z
10170.25,3.163,147,83,2957,282.15,44.97822892852128,-93.15224275924264,7920224828,281.3623041474654,-0.7876958525345685,2021-12-05T22:27:33Z
10173.39,3.163,146,83,2958,282.29,44.978246446698904,-93.15227410756052,7920224828,281.45239631336403,-0.8376036866359868,2021-12-05T22:27:34Z
10176.5,3.154,147,83,2959,282.11,44.97826513834298,-93.15230403095484,7920224828,281.5389400921659,-0.5710599078341261,2021-12-05T22:27:35Z
10179.6,3.154,147,83,2960,282.15,44.97828198596835,-93.15233604982495,7920224828,281.62304147465437,-0.5269585253456057,2021-12-05T22:27:36Z
10182.61,3.154,146,83,2961,282.15,44.97829430736601,-93.15237016417086,7920224828,281.7067281105991,-0.4432718894008758,2021-12-05T22:27:37Z
10185.42,3.154,147,83,2962,282.15,44.97830185107887,-93.15240419469774,7920224828,281.7889861751152,-0.36101382488476474,2021-12-05T22:27:38Z
10188.28,3.144,147,83,2963,281.89,44.97830453328788,-93.1524403207004,7920224828,281.87193548387097,-0.01806451612901583,2021-12-05T22:27:39Z
10191.19,3.144,146,83,2964,281.84,44.97830252163112,-93.15247720107436,7920224828,281.954470046083,0.11447004608299949,2021-12-05T22:27:40Z
10194.27,3.135,147,83,2965,282.02,44.978293385356665,-93.15251399762928,7920224828,282.03391705069123,0.013917050691247823,2021-12-05T22:27:41Z
10197.27,3.135,147,83,2966,282.04,44.97828064486384,-93.152547609061,7920224828,282.10705069124424,0.06705069124421925,2021-12-05T22:27:42Z
10200.18,3.135,146,83,2967,282.4,44.97826471924782,-93.1525769457221,7920224828,282.1733179723502,-0.2266820276497583,2021-12-05T22:27:43Z
10203.18,3.135,146,83,2968,282.48,44.97824518941343,-93.15260318107904,7920224828,282.2300460829493,-0.2499539170507319,2021-12-05T22:27:44Z
10205.82,3.126,146,84,2969,282.48,44.97823010198772,-93.15262958407402,7920224828,282.27617511520737,-0.20382488479265248,2021-12-05T22:27:45Z
10208.98,3.126,146,84,2970,282.61,44.97820906341076,-93.15265657380225,7920224828,282.31069124423965,-0.2993087557603644,2021-12-05T22:27:46Z
10211.55,3.126,146,84,2971,282.64,44.97819389216602,-93.1526813004166,7920224828,282.3337788018433,-0.3062211981566634,2021-12-05T22:27:47Z
10214.14,3.116,146,83,2972,282.45,44.978178553283215,-93.15270602703094,7920224828,282.3487096774193,-0.10129032258066673,2021-12-05T22:27:48Z
10217.4,3.116,145,83,2973,282.46,44.97815961018205,-93.15273779444396,7920224828,282.3579262672811,-0.10207373271890674,2021-12-05T22:27:49Z
10220.76,3.107,146,83,2974,282.22,44.97814075089991,-93.15277098678052,7920224828,282.3614285714286,0.14142857142854837,2021-12-05T22:27:50Z
10224.25,3.107,145,83,2975,282.35,44.97812264598906,-93.15280736424027,7920224828,282.36129032258066,0.011290322580634893,2021-12-05T22:27:51Z
10227.49,3.107,145,83,2976,282.26,44.978109234943986,-93.15284382551908,7920224828,282.36087557603685,0.10087557603685582,2021-12-05T22:27:52Z
10230.56,3.107,146,83,2977,282.44,44.9780981708318,-93.1528795324266,7920224828,282.36129032258066,-0.0787096774193401,2021-12-05T22:27:53Z
10233.68,3.107,146,83,2978,282.61,44.97808836400509,-93.1529165804386,7920224828,282.36188940092165,-0.24811059907835897,2021-12-05T22:27:54Z
10236.58,3.107,145,83,2979,282.76,44.97808249667287,-93.15295237116516,7920224828,282.36299539170506,-0.3970046082949352,2021-12-05T22:27:55Z
10239.34,3.107,146,83,2980,282.44,44.978077383711934,-93.15298665314911,7920224828,282.36350230414746,-0.07649769585253807,2021-12-05T22:27:56Z
10242.22,3.107,146,83,2981,282.57,44.97807034291327,-93.15302202478053,7920224828,282.3621658986175,-0.20783410138250247,2021-12-05T22:27:57Z
10245.09,3.098,146,83,2982,282.68,44.978060871362686,-93.1530558038503,7920224828,282.3590783410138,-0.32092165898620806,2021-12-05T22:27:58Z
10248.22,3.088,146,83,2983,282.78,44.978047627955675,-93.15309075638652,7920224828,282.351797235023,-0.42820276497695886,2021-12-05T22:27:59Z
10251.31,3.088,145,83,2984,282.53,44.978033462539315,-93.1531245354563,7920224828,282.33921658986173,-0.19078341013823774,2021-12-05T22:28:00Z
10254.18,3.088,146,83,2985,282.55,44.97802055440843,-93.15315613523126,7920224828,282.3230875576037,-0.22691244239632624,2021-12-05T22:28:01Z
10256.99,3.079,146,83,2986,282.55,44.97800814919174,-93.15318706445396,7920224828,282.3015668202765,-0.24843317972351997,2021-12-05T22:28:02Z
10259.9,3.079,146,83,2987,282.2,44.97799348086119,-93.15321765840054,7920224828,282.27677419354836,0.07677419354837411,2021-12-05T22:28:03Z
10262.69,3.079,146,84,2988,282.22,44.97798090800643,-93.15324833616614,7920224828,282.24861751152076,0.02861751152073566,2021-12-05T22:28:04Z
10265.02,3.07,147,84,2989,282.24,44.97797571122646,-93.15327800810336,7920224828,282.2173732718894,-0.02262672811059474,2021-12-05T22:28:05Z
10267.7,3.07,146,84,2990,282.07,44.97796431183815,-93.15330809913576,7920224828,282.183732718894,0.11373271889402758,2021-12-05T22:28:06Z
10270.86,3.06,146,84,2991,282.08,44.97795291244984,-93.15334472805262,7920224828,282.14714285714285,0.06714285714286916,2021-12-05T22:28:07Z
10273.62,3.06,147,83,2992,282.1,44.97794360853731,-93.15337733365595,7920224828,282.1058525345622,0.005852534562166056,2021-12-05T22:28:08Z
10276.7,3.051,146,83,2993,282.1,44.977931287139654,-93.1534123700112,7920224828,282.06239631336405,-0.037603686635975464,2021-12-05T22:28:09Z
10279.5,3.051,147,83,2994,281.99,44.97792080976069,-93.1534445565194,7920224828,282.0151152073733,0.02511520737328965,2021-12-05T22:28:10Z
10282.35,3.051,147,83,2995,282.09,44.977907314896584,-93.15347531810404,7920224828,281.9646543778802,-0.12534562211976663,2021-12-05T22:28:11Z
10285.63,3.042,146,83,2996,282.01,44.97789004817605,-93.1535090971738,7920224828,281.9104608294931,-0.09953917050688688,2021-12-05T22:28:12Z
10288.79,3.042,147,83,2997,282.11,44.97787437401712,-93.15354245714845,7920224828,281.8547004608295,-0.25529953917049397,2021-12-05T22:28:13Z
10292.36,3.042,147,83,2998,282.2,44.97785735875368,-93.15358101390302,7920224828,281.79815668202764,-0.4018433179723502,2021-12-05T22:28:14Z
10296.24,3.042,146,83,2999,282.03,44.977841349318624,-93.15362468361856,7920224828,281.7419815668203,-0.2880184331796727,2021-12-05T22:28:15Z
10299.48,3.042,146,83,3000,282.05,44.97782844118774,-93.15366189926864,7920224828,281.68649769585255,-0.36350230414745965,2021-12-05T22:28:16Z
10303.23,3.051,146,83,3001,281.8,44.97780949808657,-93.1537012103945,7920224828,281.63216589861753,-0.167834101382482,2021-12-05T22:28:17Z
10306.61,3.051,147,83,3002,281.74,44.97779667377472,-93.15374010242522,7920224828,281.58,-0.160000000000025,2021-12-05T22:28:18Z
10310.34,3.051,146,82,3003,281.67,44.9777820892632,-93.15378268249331,7920224828,281.53124423963135,-0.13875576036866732,2021-12-05T22:28:19Z
10314.58,3.06,146,82,3004,281.36,44.977763229981065,-93.15382953733206,7920224828,281.48497695852535,0.12497695852533752,2021-12-05T22:28:20Z
