distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
10239.7,3.462,152,82,2973,446.5,32.18982992693782,-98.76257644034922,7426256226,446.4742396313364,-0.025760368663611644,2021-09-04T13:35:08Z
10243.11,3.462,152,82,2974,446.5,32.18979908153415,-98.76257803291082,7426256226,446.47778801843316,-0.022211981566840677,2021-09-04T13:35:09Z
10246.55,3.462,153,82,2975,446.5,32.18976806849241,-98.76257828436792,7426256226,446.48184331797233,-0.018156682027665738,2021-09-04T13:35:10Z
10249.89,3.471,152,82,2976,446.49,32.189737893640995,-98.76257912255824,7426256226,446.4864055299539,-0.003594470046095921,2021-09-04T13:35:11Z
10253.43,3.471,151,82,2977,446.49,32.18970595858991,-98.7625808827579,7426256226,446.49133640553,0.0013364055299689426,2021-09-04T13:35:12Z
10257.03,3.471,151,83,2978,446.48,32.18967352062464,-98.76257920637728,7426256226,446.4964055299539,0.01640552995388589,2021-09-04T13:35:13Z
10260.59,3.471,151,83,2979,446.48,32.18964141793549,-98.76257543452084,7426256226,446.50142857142856,0.02142857142854382,2021-09-04T13:35:14Z
10264.2,3.471,151,83,2980,446.46,32.189608896151185,-98.7625726684928,7426256226,446.5059447004608,0.04594470046083643,2021-09-04T13:35:15Z
10267.92,3.471,151,83,2981,446.46,32.18957545235753,-98.762570573017,7426256226,446.509400921659,0.04940092165901433,2021-09-04T13:35:16Z
10271.65,3.471,152,83,2982,446.46,32.18954184092581,-98.76256822608411,7426256226,446.5110138248848,0.051013824884819314,2021-09-04T13:35:17Z
10275.3,3.471,152,83,2983,446.47,32.18950906768441,-98.76256537623703,7426256226,446.51069124423964,0.04069124423961057,2021-09-04T13:35:18Z
10278.81,3.48,151,83,2984,446.48,32.189477384090424,-98.76256353221834,7426256226,446.5079262672811,0.027926267281088712,2021-09-04T13:35:19Z
10282.38,3.48,151,83,2985,446.48,32.189445197582245,-98.76256244257092,7426256226,446.50179723502305,0.02179723502302977,2021-09-04T13:35:20Z
10286.04,3.48,152,83,2986,446.48,32.189412005245686,-98.76256202347577,7426256226,446.4912442396313,0.011244239631309938,2021-09-04T13:35:21Z
10289.51,3.48,152,83,2987,446.5,32.18938090838492,-98.76255850307643,7426256226,446.4751612903226,-0.024838709677396764,2021-09-04T13:35:22Z
10293.17,3.48,151,83,2988,446.52,32.18934788368642,-98.7625570781529,7426256226,446.45244239631336,-0.06755760368662322,2021-09-04T13:35:23Z
10296.81,3.49,151,82,2989,446.54,32.18931494280696,-98.76255615614356,7426256226,446.4226728110599,-0.1173271889401235,2021-09-04T13:35:24Z
10300.4,3.49,152,82,2990,446.54,32.18928258866072,-98.76255464740098,7426256226,446.3846082949309,-0.15539170506912114,2021-09-04T13:35:25Z
10304.13,3.49,152,82,2991,446.56,32.18924906104803,-98.762552049011,7426256226,446.3388479262673,-0.2211520737326964,2021-09-04T13:35:26Z
10307.73,3.49,152,83,2992,446.58,32.189216539263725,-98.76255146227776,7426256226,446.2852073732719,-0.29479262672811046,2021-09-04T13:35:27Z
10311.27,3.499,152,84,2993,446.61,32.18918460421264,-98.76255230046807,7426256226,446.2237788018433,-0.3862211981567043,2021-09-04T13:35:28Z
10314.99,3.499,151,84,2994,446.64,32.18915090896189,-98.76255221664906,7426256226,446.1547465437788,-0.4852534562211872,2021-09-04T13:35:29Z
10318.58,3.499,151,82,2995,446.63,32.18911847099662,-98.76255054026842,7426256226,446.0783870967742,-0.5516129032258164,2021-09-04T13:35:30Z
10322.3,3.499,152,82,2996,446.63,32.18908494338393,-98.76254827715456,7426256226,445.9941935483871,-0.6358064516128934,2021-09-04T13:35:31Z
10325.99,3.508,151,82,2997,446.6,32.18905175104737,-98.7625446729362,7426256226,445.90170506912443,-0.6982949308755906,2021-09-04T13:35:32Z
10329.49,3.508,151,83,2998,446.52,32.18902023509145,-98.7625419907272,7426256226,445.7991244239631,-0.7208755760368604,2021-09-04T13:35:33Z
10333,3.508,151,83,2999,446.4,32.18898846767843,-98.7625409848988,7426256226,445.68769585253455,-0.7123041474654315,2021-09-04T13:35:34Z
10336.68,3.508,152,83,3000,446.25,32.18895527534187,-98.76253914088012,7426256226,445.5667741935484,-0.6832258064516168,2021-09-04T13:35:35Z
10340.45,3.518,152,83,3001,446.25,32.188921328634024,-98.7625357042998,7426256226,445.4359447004608,-0.8140552995391772,2021-09-04T13:35:36Z
10344.41,3.518,151,83,3002,446.14,32.188885789364576,-98.76253176480532,7426256226,445.2948847926267,-0.8451152073732828,2021-09-04T13:35:37Z
10348.13,3.518,151,82,3003,445.92,32.18885217793286,-98.76253075897694,7426256226,445.1436866359447,-0.7763133640553406,2021-09-04T13:35:38Z
10351.93,3.527,152,82,3004,445.65,32.18881772831082,-98.76253184862436,7426256226,444.982534562212,-0.667465437787996,2021-09-04T13:35:39Z
10355.75,3.527,152,82,3005,445.33,32.18878327868879,-98.76253335736692,7426256226,444.8115668202765,-0.5184331797235018,2021-09-04T13:35:40Z
10359.66,3.527,152,82,3006,444.98,32.18874782323837,-98.76253335736692,7426256226,444.6290322580645,-0.35096774193550573,2021-09-04T13:35:41Z
10363.72,3.536,151,82,3007,444.73,32.188711278140545,-98.76253478229046,7426256226,444.43488479262675,-0.29511520737327146,2021-09-04T13:35:42Z
10367.66,3.536,151,82,3008,444.46,32.188675655052066,-98.76253763213754,7426256226,444.22917050691245,-0.23082949308752632,2021-09-04T13:35:43Z
10371.24,3.546,150,82,3009,444.46,32.18864321708679,-98.76253696158528,7426256226,444.0122580645161,-0.44774193548386165,2021-09-04T13:35:44Z
10375.02,3.546,151,82,3010,444.19,32.18860901892185,-98.76253872178496,7426256226,443.78470046082947,-0.4052995391705281,2021-09-04T13:35:45Z
10378.8,3.546,151,82,3011,443.92,32.18857482075691,-98.76253855414689,7426256226,443.5474193548387,-0.3725806451612925,2021-09-04T13:35:46Z
10382.7,3.555,150,81,3012,443.64,32.18853944912553,-98.76253880560398,7426256226,443.3025806451613,-0.337419354838687,2021-09-04T13:35:47Z
10386.48,3.555,150,81,3013,443.35,32.18850533477962,-98.76253637485206,7426256226,443.05087557603684,-0.2991244239631783,2021-09-04T13:35:48Z
10390.21,3.555,150,81,3014,443.01,32.18847155570984,-98.76253578811884,7426256226,442.7932718894009,-0.21672811059909236,2021-09-04T13:35:49Z
10393.94,3.564,151,81,3015,442.65,32.18843786045909,-98.76253872178496,7426256226,442.53193548387094,-0.11806451612903857,2021-09-04T13:35:50Z
10397.69,3.564,151,81,3016,442.27,32.18840374611318,-98.76253796741366,7426256226,442.26751152073734,-0.002488479262638066,2021-09-04T13:35:51Z
10401.52,3.564,150,81,3017,442.27,32.188369296491146,-98.76253536902368,7426256226,442.0010599078341,-0.26894009216590575,2021-09-04T13:35:52Z
10405.64,3.574,150,81,3018,441.9,32.18833199702203,-98.76253520138562,7426256226,441.73336405529955,-0.16663594470043108,2021-09-04T13:35:53Z
10409.77,3.583,151,82,3019,441.55,32.18829478137195,-98.76253796741366,7426256226,441.4641013824885,-0.08589861751153194,2021-09-04T13:35:54Z
10413.92,3.583,150,82,3020,441.21,32.1882576495409,-98.76254383474588,7426256226,441.19548387096773,-0.014516129032244862,2021-09-04T13:35:55Z
10418.27,3.592,150,83,3021,440.88,32.18821842223406,-98.7625478580594,7426256226,440.92815668202763,0.04815668202763845,2021-09-04T13:35:56Z
10422.52,3.602,150,83,3022,440.57,32.18818036839366,-98.76255414448678,7426256226,440.6601843317972,0.09018433179721796,2021-09-04T13:35:57Z
10426.91,3.62,150,83,3023,440.24,32.18814080581069,-98.76255934126677,7426256226,440.39207373271887,0.15207373271886127,2021-09-04T13:35:58Z
10431.33,3.63,150,83,3024,439.89,32.18810082413256,-98.76256219111384,7426256226,440.12377880184334,0.2337788018433571,2021-09-04T13:35:59Z
10435.46,3.658,150,83,3025,439.52,32.188063859939575,-98.7625668849796,7426256226,439.8553917050691,0.33539170506912797,2021-09-04T13:36:00Z
10439.64,3.676,150,84,3026,439.15,32.1880263928324,-98.76257275231184,7426256226,439.58801843317974,0.43801843317976363,2021-09-04T13:36:01Z
10443.66,3.714,150,83,3027,438.87,32.187990602105856,-98.76257912255824,7426256226,439.3211520737327,0.4511520737327146,2021-09-04T13:36:02Z
10447.37,3.714,149,83,3028,438.63,32.187957828864455,-98.76258783973752,7426256226,439.055668202765,0.42566820276499584,2021-09-04T13:36:03Z
10451.06,3.714,149,83,3029,438.42,32.18792580999434,-98.76259823329748,7426256226,438.79345622119814,0.3734562211981256,2021-09-04T13:36:04Z
10454.6,3.704,150,83,3030,438.42,32.18789597041905,-98.76261172816156,7426256226,438.5330414746544,0.11304147465438064,2021-09-04T13:36:05Z
10456.85,2.118,148,82,3035,438.04,32.18782656826079,-98.7626107223332,7426256226,438.2741935483871,0.2341935483870543,2021-09-04T13:36:10Z
10459.73,3.088,148,82,3036,437.85,32.18780645169318,-98.76259136013688,7426256226,438.01626728110597,0.16626728110594513,2021-09-04T13:36:11Z
10463.06,2.911,148,82,3037,437.85,32.18777862377465,-98.7625776976347,7426256226,437.7594930875576,-0.0905069124424358,2021-09-04T13:36:12Z
10466.74,3.004,148,82,3038,437.49,32.187745766714215,-98.76257233321668,7426256226,437.5025806451613,0.01258064516127888,2021-09-04T13:36:13Z
10470.6,3.004,148,89,3039,437.24,32.187711065635085,-98.76256906427444,7426256226,437.24437788018435,0.004377880184335936,2021-09-04T13:36:14Z
10474.41,3.191,147,89,3040,436.96,32.18767669983208,-98.76256680116056,7426256226,436.9841935483871,0.024193548387131614,2021-09-04T13:36:15Z
10477.97,3.49,148,89,3041,436.66,32.18764468096197,-98.76256705261768,7426256226,436.72382488479263,0.06382488479260928,2021-09-04T13:36:16Z
10481.42,3.49,148,87,3042,436.66,32.18761350028217,-98.76256822608411,7426256226,436.46396313364056,-0.1960368663594636,2021-09-04T13:36:17Z
10485.01,3.359,147,86,3043,436.34,32.187581062316895,-98.76256805844604,7426256226,436.2057142857143,-0.13428571428568148,2021-09-04T13:36:18Z
10488.51,3.35,147,86,3044,436.03,32.18754946254194,-98.76256814226508,7426256226,435.9478801843318,-0.08211981566819304,2021-09-04T13:36:19Z
10492.29,3.331,146,85,3045,435.73,32.18751543201506,-98.7625655438751,7426256226,435.69129032258064,-0.038709677419376476,2021-09-04T13:36:20Z
10495.92,3.35,147,85,3046,435.47,32.187482826411724,-98.7625618558377,7426256226,435.4363133640553,-0.033686635944718546,2021-09-04T13:36:21Z
10499.77,3.359,147,85,3047,435.25,32.187448125332594,-98.76255984418094,7426256226,435.18188940092165,-0.06811059907835215,2021-09-04T13:36:22Z
10503.68,3.368,147,85,3048,435.25,32.18741275370121,-98.7625584192574,7426256226,434.92806451612904,-0.32193548387095916,2021-09-04T13:36:23Z
10507.65,3.415,147,85,3049,435.05,32.18737721443176,-98.76255447976293,7426256226,434.6736405529954,-0.3763594470046314,2021-09-04T13:36:24Z
10511.45,3.48,146,85,3050,434.83,32.18734293244779,-98.76255238428712,7426256226,434.4164055299539,-0.4135944700460641,2021-09-04T13:36:25Z
10514.88,3.508,146,85,3051,434.55,32.18731200322509,-98.76255121082067,7426256226,434.1564516129032,-0.39354838709681417,2021-09-04T13:36:26Z
10518.47,3.508,146,85,3052,434.2,32.187279649078846,-98.76254936680198,7426256226,433.89396313364057,-0.3060368663594204,2021-09-04T13:36:27Z
10522.29,3.508,146,84,3053,433.79,32.18724528327584,-98.76254601404072,7426256226,433.6303686635945,-0.15963133640553906,2021-09-04T13:36:28Z
10526.17,3.508,146,84,3054,433.36,32.18721041455865,-98.76254207454622,7426256226,433.36783410138247,0.007834101382456993,2021-09-04T13:36:29Z
10530.1,3.546,145,84,3055,433.36,32.1871751267463,-98.7625375483185,7426256226,433.1058064516129,-0.25419354838709296,2021-09-04T13:36:30Z
10534.05,3.574,146,84,3056,432.89,32.18713967129588,-98.762533608824,7426256226,432.8461290322581,-0.043870967741895583,2021-09-04T13:36:31Z
10537.92,3.583,146,85,3057,432.47,32.18710488639772,-98.76252891495824,7426256226,432.59138248847927,0.1213824884792416,2021-09-04T13:36:32Z
10541.94,3.592,146,84,3058,432.09,32.18706892803311,-98.7625238019973,7426256226,432.3418894009217,0.25188940092169787,2021-09-04T13:36:33Z
10545.93,3.611,146,84,3059,431.78,32.18703305348754,-98.76251952722669,7426256226,432.0984792626728,0.3184792626728381,2021-09-04T13:36:34Z
10550.11,3.63,147,83,3060,431.52,32.1869954187423,-98.76251550391316,7426256226,431.85981566820277,0.33981566820278886,2021-09-04T13:36:35Z
10554.31,3.639,146,82,3061,431.31,32.18695786781609,-98.7625103071332,7426256226,431.62341013824886,0.3134101382488552,2021-09-04T13:36:36Z
10558.47,3.658,147,82,3062,431.11,32.186920400708914,-98.7625061161816,7426256226,431.38847926267283,0.27847926267281764,2021-09-04T13:36:37Z
10562.87,3.676,148,82,3063,430.91,32.186880921944976,-98.76250108703972,7426256226,431.1527649769585,0.2427649769584832,2021-09-04T13:36:38Z
10567.16,3.695,147,83,3064,430.67,32.18684236519039,-98.76249848864973,7426256226,430.9147465437788,0.24474654377877414,2021-09-04T13:36:39Z
10571.34,3.732,147,84,3065,430.39,32.186804646626115,-98.76249773427844,7426256226,430.67410138248846,0.2841013824884726,2021-09-04T13:36:40Z
10575.29,3.732,147,84,3066,430.06,32.186769023537636,-98.76249748282136,7426256226,430.4309677419355,0.37096774193548754,2021-09-04T13:36:41Z
10579.45,3.76,147,84,3067,429.72,32.186731388792396,-98.76249941065907,7426256226,430.1873732718894,0.4673732718893575,2021-09-04T13:36:42Z
10583.83,3.77,147,83,3068,429.4,32.18669199384749,-98.76250326633452,7426256226,429.94465437788017,0.5446543778801924,2021-09-04T13:36:43Z
10588.16,3.779,147,83,3069,429.14,32.18665285035968,-98.76250443980098,7426256226,429.7059447004608,0.5659447004608182,2021-09-04T13:36:44Z
10592.33,3.798,146,83,3070,428.97,32.186615131795406,-98.7625055294484,7426256226,429.47405529953915,0.5040552995391181,2021-09-04T13:36:45Z
10596.41,3.816,147,83,3071,428.97,32.18657825142145,-98.76250427216291,7426256226,429.2508755760369,0.28087557603686264,2021-09-04T13:36:46Z
10600.35,3.816,146,83,3072,428.86,32.18654262833297,-98.76250536181033,7426256226,429.03709677419357,0.17709677419355785,2021-09-04T13:36:47Z
10604.14,3.826,146,84,3073,428.79,32.186508513987064,-98.76250335015357,7426256226,428.83230414746544,0.042304147465415554,2021-09-04T13:36:48Z
10607.69,3.835,146,84,3074,428.72,32.18647641129792,-98.76250125467776,7426256226,428.6351152073733,-0.08488479262672399,2021-09-04T13:36:49Z
10611.31,3.835,146,84,3075,428.65,32.186443554237485,-98.7624997459352,7426256226,428.4467281105991,-0.2032718894008667,2021-09-04T13:36:50Z
10614.97,3.816,146,83,3076,428.52,32.18641052953899,-98.76249874010682,7426256226,428.26562211981565,-0.25437788018433594,2021-09-04T13:36:51Z
10618.48,3.77,146,82,3077,428.52,32.18637876212597,-98.76249848864973,7426256226,428.09064516129035,-0.429354838709628,2021-09-04T13:36:52Z
10622.22,3.751,145,82,3078,428.29,32.18634498305619,-98.76250041648746,7426256226,427.9209677419355,-0.36903225806452156,2021-09-04T13:36:53Z
10625.88,3.751,145,84,3079,427.94,32.1863117069006,-98.76250335015357,7426256226,427.756267281106,-0.18373271889402076,2021-09-04T13:36:54Z
10629.62,3.751,145,84,3080,427.5,32.186277844011784,-98.76250485889614,7426256226,427.5964976958525,0.09649769585251988,2021-09-04T13:36:55Z
10633.33,3.751,144,84,3081,427.04,32.1862443163991,-98.76250460743904,7426256226,427.44253456221196,0.4025345622119403,2021-09-04T13:36:56Z
10637.23,3.751,144,84,3082,426.67,32.18620911240578,-98.76250628381968,7426256226,427.29396313364055,0.6239631336405296,2021-09-04T13:36:57Z
10641.27,3.76,144,84,3083,426.42,32.18617273494601,-98.7625068705529,7426256226,427.1504147465438,0.7304147465437723,2021-09-04T13:36:58Z
10645.1,3.76,145,84,3084,426.3,32.186138117685914,-98.76250536181033,7426256226,427.01078341013823,0.7107834101382196,2021-09-04T13:36:59Z
10649.13,3.76,145,84,3085,426.3,32.18610165640712,-98.76250452362,7426256226,426.87437788018434,0.5743778801843291,2021-09-04T13:37:00Z
10653.17,3.77,144,85,3086,426.24,32.18606502749026,-98.76250435598196,7426256226,426.74069124423966,0.500691244239647,2021-09-04T13:37:01Z
10657.06,3.798,143,85,3087,426.21,32.186029991135,-98.76250226050615,7426256226,426.6086175115207,0.3986175115207402,2021-09-04T13:37:02Z
10660.85,3.798,143,85,3088,426.16,32.18599579297006,-98.76250066794456,7426256226,426.47658986175117,0.31658986175114023,2021-09-04T13:37:03Z
10664.49,3.807,144,85,3089,426.1,32.18596293590963,-98.76250041648746,7426256226,426.3442857142857,0.24428571428569512,2021-09-04T13:37:04Z
10668.41,3.816,144,84,3090,426.04,32.185927564278245,-98.76250008121131,7426256226,426.21119815668203,0.17119815668201,2021-09-04T13:37:05Z
10672.42,3.816,145,84,3091,425.98,32.18589127063751,-98.762499243021,7426256226,426.0785714285714,0.09857142857140389,2021-09-04T13:37:06Z
10676.31,3.826,145,84,3092,425.9,32.185856234282255,-98.7624994944781,7426256226,425.9475576036866,0.047557603686641414,2021-09-04T13:37:07Z
10680.01,3.826,144,84,3093,425.9,32.18582287430763,-98.76249899156392,7426256226,425.8198617511521,-0.0801382488479021,2021-09-04T13:37:08Z
10683.57,3.826,145,84,3094,425.81,32.18579052016139,-98.7624984048307,7426256226,425.6971889400922,-0.1128110599078127,2021-09-04T13:37:09Z
10687.38,3.826,144,84,3095,425.69,32.18575615435839,-98.76249832101166,7426256226,425.58059907834104,-0.10940092165895976,2021-09-04T13:37:10Z
10691.22,3.816,145,84,3096,425.55,32.18572162091732,-98.76249622553588,7426256226,425.47023041474654,-0.079769585253473,2021-09-04T13:37:11Z
10694.85,3.816,145,84,3097,425.4,32.18568884767592,-98.762499243021,7426256226,425.36622119815667,-0.03377880184331161,2021-09-04T13:37:12Z
10698.36,3.816,144,84,3098,425.25,32.18565716408193,-98.7624997459352,7426256226,425.26709677419353,0.017096774193532838,2021-09-04T13:37:13Z
10701.87,3.807,145,84,3099,425.25,32.18562548048794,-98.76250217668712,7426256226,425.1720276497696,-0.07797235023042504,2021-09-04T13:37:14Z
10705.36,3.798,145,84,3100,425.1,32.185593880712986,-98.76250251196323,7426256226,425.07847926267283,-0.02152073732719373,2021-09-04T13:37:15Z
10708.64,3.788,145,84,3101,424.96,32.18556420877576,-98.76250200904906,7426256226,424.98456221198154,0.024562211981560722,2021-09-04T13:37:16Z
10712.25,3.788,146,84,3102,424.84,32.18553168699145,-98.76250410452484,7426256226,424.88912442396315,0.04912442396317829,2021-09-04T13:37:17Z
10715.97,3.779,145,84,3103,424.72,32.18549782410264,-98.7625050265342,7426256226,424.79175115207374,0.07175115207371618,2021-09-04T13:37:18Z
10719.78,3.77,145,84,3104,424.72,32.185463374480605,-98.76250376924872,7426256226,424.6929493087558,-0.02705069124425563,2021-09-04T13:37:19Z
10723.65,3.77,145,84,3105,424.6,32.18542850576341,-98.76250033266842,7426256226,424.59354838709675,-0.006451612903276782,2021-09-04T13:37:20Z
10727.47,3.77,145,84,3106,424.51,32.18539405614138,-98.76250008121131,7426256226,424.49290322580646,-0.017096774193532838,2021-09-04T13:37:21Z
10731.26,3.77,145,84,3107,424.42,32.18535969033837,-98.76249890774488,7426256226,424.39156682027647,-0.02843317972354953,2021-09-04T13:37:22Z
10734.93,3.77,147,84,3108,424.34,32.185326581820846,-98.76249756664038,7426256226,424.2900921658986,-0.04990783410136146,2021-09-04T13:37:23Z
10738.77,3.76,148,84,3109,424.26,32.18529129400849,-98.76250586472452,7426256226,424.1888479262673,-0.07115207373271915,2021-09-04T13:37:24Z
