distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
10389.95,3.21,162,80,2871,267.9,44.98546200804413,-93.20220443420112,7151529662,267.96119815668203,0.061198156682053195,2021-07-19T11:40:59Z
10393.29,3.21,162,80,2872,267.87,44.98543200083077,-93.2022054400295,7151529662,267.9357603686636,0.06576036866357526,2021-07-19T11:41:00Z
10396.48,3.219,162,80,2873,267.87,44.98540325090289,-93.20220644585788,7151529662,267.911797235023,0.04179723502301158,2021-07-19T11:41:01Z
10399.66,3.219,161,81,2874,267.86,44.985374584794044,-93.2022070325911,7151529662,267.88958525345623,0.029585253456218652,2021-07-19T11:41:02Z
10402.73,3.219,159,81,2875,267.84,44.98534692451358,-93.2022056914866,7151529662,267.86907834101385,0.029078341013871523,2021-07-19T11:41:03Z
10405.85,3.219,158,81,2876,267.82,44.985318928956985,-93.20220577530564,7151529662,267.8499539170507,0.029953917050704604,2021-07-19T11:41:04Z
10409.07,3.219,156,80,2877,267.82,44.98528992757201,-93.20220736786725,7151529662,267.83235023041476,0.012350230414767793,2021-07-19T11:41:05Z
10412.03,3.219,156,80,2878,267.8,44.985263273119926,-93.20220560766757,7151529662,267.8158525345622,0.015852534562213805,2021-07-19T11:41:06Z
10414.94,3.219,155,80,2879,267.79,44.98523712158203,-93.20220426656306,7151529662,267.80064516129033,0.010645161290312899,2021-07-19T11:41:07Z
10417.96,3.219,155,80,2880,267.77,44.985209964215755,-93.20220502093434,7151529662,267.786267281106,0.01626728110602471,2021-07-19T11:41:08Z
10420.79,3.219,155,80,2881,267.77,44.98518439941108,-93.20220527239144,7151529662,267.7724884792627,0.0024884792626949093,2021-07-19T11:41:09Z
10423.81,3.21,158,80,2882,267.75,44.98515724204481,-93.2022056914866,7151529662,267.7594930875576,0.009493087557586932,2021-07-19T11:41:10Z
10426.9,3.21,159,80,2883,267.73,44.98512949794531,-93.20220342837274,7151529662,267.7471428571429,0.017142857142857792,2021-07-19T11:41:11Z
10429.87,3.21,160,80,2884,267.72,44.98510267585516,-93.2022017519921,7151529662,267.73534562211984,0.015345622119809832,2021-07-19T11:41:12Z
10432.89,3.21,160,81,2885,267.72,44.98507551848888,-93.20220191963016,7151529662,267.72405529953915,0.004055299539118096,2021-07-19T11:41:13Z
10435.99,3.21,160,81,2886,267.71,44.985047690570354,-93.20220082998276,7151529662,267.71354838709675,0.0035483870967709663,2021-07-19T11:41:14Z
10438.95,3.2,160,80,2887,267.69,44.98502103611827,-93.20219865068792,7151529662,267.7038709677419,0.013870967741922868,2021-07-19T11:41:15Z
10442.07,3.2,160,80,2888,267.69,44.98499295674264,-93.20219898596406,7151529662,267.69525345622117,0.005253456221169017,2021-07-19T11:41:16Z
10445.26,3.2,160,79,2889,267.67,44.9849642906338,-93.2022009138018,7151529662,267.6877880184332,0.017788018433179786,2021-07-19T11:41:17Z
10448.09,3.2,160,79,2890,267.65,44.98493880964816,-93.2022009138018,7151529662,267.68138248847924,0.03138248847926661,2021-07-19T11:41:18Z
10450.97,3.2,159,80,2891,267.64,44.98491290956736,-93.20220141671598,7151529662,267.6758986175115,0.03589861751152057,2021-07-19T11:41:19Z
10453.77,3.2,159,81,2892,267.64,44.98488776385784,-93.20220208726823,7151529662,267.6714746543779,0.03147465437791652,2021-07-19T11:41:20Z
10456.53,3.191,159,81,2893,267.62,44.98486278578639,-93.20220116525888,7151529662,267.66806451612905,0.04806451612904539,2021-07-19T11:41:21Z
10459.42,3.191,159,80,2894,267.6,44.98483696952462,-93.20220426656306,7151529662,267.6657603686636,0.06576036866357526,2021-07-19T11:41:22Z
10462.45,3.182,159,80,2895,267.6,44.984809812158346,-93.2022075355053,7151529662,267.6646082949309,0.0646082949308493,2021-07-19T11:41:23Z
10465.23,3.182,159,80,2896,267.59,44.98478475026786,-93.20220577530564,7151529662,267.66470046082947,0.07470046082949011,2021-07-19T11:41:24Z
10468.03,3.182,159,80,2897,267.59,44.98475960455835,-93.2022035960108,7151529662,267.66631336405527,0.0763133640552951,2021-07-19T11:41:25Z
10470.79,3.172,159,80,2898,267.59,44.98473471030593,-93.20220468565822,7151529662,267.6695852534562,0.07958525345623002,2021-07-19T11:41:26Z
10473.39,3.163,159,80,2899,267.59,44.98471132479608,-93.20220367982984,7151529662,267.674331797235,0.08433179723505191,2021-07-19T11:41:27Z
10476.16,3.163,159,80,2900,267.59,44.98468634672463,-93.20220267400146,7151529662,267.6803686635945,0.09036866359451778,2021-07-19T11:41:28Z
10479.09,3.154,159,80,2901,267.59,44.9846601113677,-93.20219982415438,7151529662,267.68760368663595,0.09760368663597774,2021-07-19T11:41:29Z
10482.3,3.144,159,80,2902,267.58,44.98463152907789,-93.2021940406412,7151529662,267.6959447004608,0.11594470046082961,2021-07-19T11:41:30Z
10486.47,3.144,159,80,2903,267.57,44.98459464870393,-93.20218448527156,7151529662,267.7052534562212,0.1352534562212213,2021-07-19T11:41:31Z
10497.29,3.172,160,80,2904,267.65,44.984503369778395,-93.20213771425188,7151529662,267.7153456221198,0.0653456221198212,2021-07-19T11:41:32Z
10497.29,3.172,160,80,2905,267.65,44.984503369778395,-93.20213771425188,7151529662,267.72617511520735,0.07617511520737708,2021-07-19T11:41:33Z
10503.26,5.291,161,93,2906,267.7,44.98445810750127,-93.20209689438344,7151529662,267.7377880184332,0.03778801843321844,2021-07-19T11:41:34Z
10509.21,5.654,161,93,2907,267.72,44.98441795818508,-93.20204693824051,7151529662,267.7500921658986,0.03009216589856578,2021-07-19T11:41:35Z
10515.16,6.177,161,93,2908,267.72,44.98438526876271,-93.20198709145188,7151529662,267.7631797235023,0.043179723502248635,2021-07-19T11:41:36Z
10521.19,6.186,161,93,2909,267.68,44.98435760848224,-93.20192137733102,7151529662,267.77691244239634,0.09691244239633079,2021-07-19T11:41:37Z
10527.14,6.177,161,93,2910,267.72,44.984339252114296,-93.20185038261116,7151529662,267.791198156682,0.07119815668198726,2021-07-19T11:41:38Z
10533.17,6.149,162,92,2911,267.77,44.98433170840144,-93.20177469402552,7151529662,267.8060368663594,0.03603686635943859,2021-07-19T11:41:39Z
10539.04,6.028,162,92,2912,267.8,44.984335312619805,-93.20170026272535,7151529662,267.8215668202765,0.02156682027646184,2021-07-19T11:41:40Z
10544.74,6.018,162,92,2913,267.86,44.984348556026816,-93.20163052529097,7151529662,267.83774193548385,-0.022258064516165632,2021-07-19T11:41:41Z
10550.41,6.009,163,92,2914,267.9,44.98437227681279,-93.20156673900784,7151529662,267.85456221198154,-0.04543778801843246,2021-07-19T11:41:42Z
10556.09,5.916,165,92,2915,267.95,44.98440287075937,-93.201509071514,7151529662,267.8719815668203,-0.07801843317969315,2021-07-19T11:41:43Z
10561.62,5.888,166,91,2916,267.96,44.98443824239075,-93.20145970210432,7151529662,267.8899539170507,-0.07004608294926129,2021-07-19T11:41:44Z
10567.08,5.878,167,90,2917,267.96,44.98447763733566,-93.2014183793217,7151529662,267.90815668202765,-0.05184331797232744,2021-07-19T11:41:45Z
10572.48,5.822,166,89,2918,267.97,44.98452164232731,-93.20138921029866,7151529662,267.92658986175115,-0.04341013824887341,2021-07-19T11:41:46Z
10577.77,5.766,165,89,2919,267.98,44.98456698842347,-93.20136892609298,7151529662,267.945069124424,-0.03493087557603758,2021-07-19T11:41:47Z
10582.85,5.729,168,89,2920,268.02,44.98461208306253,-93.20135811343788,7151529662,267.96354838709675,-0.05645161290323131,2021-07-19T11:41:48Z
10587.95,5.673,168,89,2921,268.03,44.98465768061578,-93.201350485906,7151529662,267.9821658986175,-0.047834101382477456,2021-07-19T11:41:49Z
10593.02,5.617,169,88,2922,268.04,44.98470319435,-93.20134579204024,7151529662,268.0011520737327,-0.0388479262672945,2021-07-19T11:41:50Z
10598.02,5.598,169,88,2923,268.04,44.98474812135101,-93.20134218782188,7151529662,268.0204147465438,-0.019585253456227747,2021-07-19T11:41:51Z
10602.72,5.57,169,88,2924,268.04,44.98479036614299,-93.20133749395607,7151529662,268.04036866359445,3.6866359442910834e-4,2021-07-19T11:41:52Z
10607.7,5.533,169,88,2925,268.03,44.98483495786786,-93.20133120752872,7151529662,268.0610138248848,0.031013824884837504,2021-07-19T11:41:53Z
10613.03,5.486,169,88,2926,268.06,44.984882986173034,-93.2013287767768,7151529662,268.0822580645161,0.02225806451610879,2021-07-19T11:41:54Z
10618.21,5.458,169,89,2927,268.08,44.98492942191661,-93.20132475346328,7151529662,268.10410138248847,0.024101382488481704,2021-07-19T11:41:55Z
10623.71,5.449,169,89,2928,268.09,44.98497887514531,-93.20131888613103,7151529662,268.12603686635947,0.036036866359495434,2021-07-19T11:41:56Z
10629.02,5.449,170,89,2929,268.11,44.98502648435533,-93.20131435990334,7151529662,268.14751152073734,0.037511520737325554,2021-07-19T11:41:57Z
10634.18,5.44,170,89,2930,268.14,44.98507275246084,-93.20130832493304,7151529662,268.1690783410138,0.02907834101381468,2021-07-19T11:41:58Z
10639.18,5.44,170,89,2931,268.15,44.98511776328087,-93.20130547508596,7151529662,268.19023041474657,0.040230414746588394,2021-07-19T11:41:59Z
10643.95,5.421,170,89,2932,268.16,44.985160594806075,-93.20130195468664,7151529662,268.211797235023,0.051797235023002486,2021-07-19T11:42:00Z
10648.73,5.393,170,88,2933,268.17,44.985203593969345,-93.20130011066794,7151529662,268.23345622119814,0.06345622119812333,2021-07-19T11:42:01Z
10653.86,5.365,169,88,2934,268.18,44.98524961061776,-93.201294997707,7151529662,268.2547926267281,0.07479262672808318,2021-07-19T11:42:02Z
10658.94,5.337,169,88,2935,268.2,44.98529537580907,-93.20129306986928,7151529662,268.27589861751153,0.07589861751154103,2021-07-19T11:42:03Z
10663.94,5.318,170,87,2936,268.22,44.98534021899104,-93.20128829218449,7151529662,268.29631336405527,0.07631336405523825,2021-07-19T11:42:04Z
10669.18,5.3,170,87,2937,268.26,44.98538707382977,-93.20127957500516,7151529662,268.314930875576,0.05493087557601939,2021-07-19T11:42:05Z
10674.5,5.291,170,87,2938,268.28,44.98543485067785,-93.20127395913003,7151529662,268.33170506912444,0.05170506912446626,2021-07-19T11:42:06Z
10679.73,5.281,168,87,2939,268.32,44.98548195697367,-93.2012727856636,7151529662,268.3451152073733,0.02511520737328965,2021-07-19T11:42:07Z
10684.95,5.281,166,87,2940,268.35,44.9855288118124,-93.20127739571036,7151529662,268.35520737327187,0.005207373271844062,2021-07-19T11:42:08Z
10690.29,5.263,165,87,2941,268.39,44.985576840117574,-93.20128099992873,7151529662,268.3622119815668,-0.02778801843317069,2021-07-19T11:42:09Z
10695.99,5.244,162,87,2942,268.47,44.985627215355635,-93.20129407569766,7151529662,268.36608294930875,-0.10391705069127966,2021-07-19T11:42:10Z
10701.09,5.244,160,87,2943,268.52,44.98567088507116,-93.20131394080818,7151529662,268.3672811059908,-0.15271889400918326,2021-07-19T11:42:11Z
10706.46,5.244,159,87,2944,268.55,44.9857138004154,-93.20134537294508,7151529662,268.36622119815667,-0.18377880184334572,2021-07-19T11:42:12Z
10712.06,5.244,166,87,2945,268.59,44.98575562611222,-93.20138501934709,7151529662,268.3631797235023,-0.22682027649767633,2021-07-19T11:42:13Z
10717.7,5.244,168,87,2946,268.57,44.985794685781,-93.2014307845384,7151529662,268.3586175115207,-0.21138248847927343,2021-07-19T11:42:14Z
10723.35,5.253,170,86,2947,268.53,44.98583131469786,-93.20148040540516,7151529662,268.3528110599078,-0.17718894009215092,2021-07-19T11:42:15Z
10728.85,5.263,171,85,2948,268.65,44.9858602322638,-93.2015370670706,7151529662,268.3458525345622,-0.3041474654377794,2021-07-19T11:42:16Z
10734.39,5.281,172,85,2949,268.58,44.98588135465979,-93.20160068571568,7151529662,268.3377880184332,-0.24221198156681112,2021-07-19T11:42:17Z
10739.86,5.281,172,85,2950,268.79,44.985893592238426,-93.20166782476008,7151529662,268.32861751152075,-0.46138248847927343,2021-07-19T11:42:18Z
10745.53,5.281,172,84,2951,268.73,44.98589862138033,-93.20173940621316,7151529662,268.31829493087554,-0.4117050691244799,2021-07-19T11:42:19Z
10751.01,5.281,172,84,2952,268.65,44.98589660972357,-93.20180889219046,7151529662,268.3067741935484,-0.34322580645158496,2021-07-19T11:42:20Z
10756.71,5.281,171,84,2953,268.61,44.98588554561138,-93.20187963545322,7151529662,268.29396313364055,-0.31603686635946815,2021-07-19T11:42:21Z
10762.49,5.281,168,83,2954,268.46,44.985866099596024,-93.20194769650698,7151529662,268.27981566820273,-0.1801843317972498,2021-07-19T11:42:22Z
10768.25,5.291,165,83,2955,268.34,44.98583843931556,-93.20200930349527,7151529662,268.2639631336405,-0.07603686635945905,2021-07-19T11:42:23Z
10773.9,5.3,164,84,2956,268.24,44.985804576426744,-93.20206278003752,7151529662,268.2464055299539,0.006405529953894984,2021-07-19T11:42:24Z
10779.37,5.3,162,84,2957,268.14,44.98576677404344,-93.2021071203053,7151529662,268.22718894009216,0.08718894009217593,2021-07-19T11:42:25Z
10784.43,5.309,161,85,2958,268.07,44.98572947457433,-93.20214416831732,7151529662,268.2062211981567,0.1362211981567043,2021-07-19T11:42:26Z
10789.81,5.309,161,85,2959,268.04,44.98568521812558,-93.20217182859778,7151529662,268.1837788018433,0.1437788018432684,2021-07-19T11:42:27Z
10794.96,5.309,161,84,2960,268,44.98564020730555,-93.20218708366156,7151529662,268.1601843317972,0.16018433179721114,2021-07-19T11:42:28Z
10800.02,5.309,161,84,2961,267.98,44.98559511266649,-93.20219705812632,7151529662,268.13497695852533,0.15497695852531024,2021-07-19T11:42:29Z
10804.52,5.291,161,84,2962,267.96,44.985554879531264,-93.20220267400146,7151529662,268.1089400921659,0.1489400921659012,2021-07-19T11:42:30Z
10808.41,5.291,161,83,2963,267.94,44.98551992699504,-93.20220535621048,7151529662,268.0812903225806,0.14129032258063035,2021-07-19T11:42:31Z
10811.89,5.244,161,83,2964,267.92,44.98548857867718,-93.20220602676272,7151529662,268.05248847926265,0.13248847926263352,2021-07-19T11:42:32Z
10814.77,3.872,161,82,2965,267.9,44.98546267859638,-93.20220560766757,7151529662,268.023133640553,0.12313364055302145,2021-07-19T11:42:33Z
10817.46,3.331,161,79,2966,267.9,44.98543845489621,-93.20220502093434,7151529662,267.9932258064516,0.0932258064516418,2021-07-19T11:42:34Z
10819.94,2.948,160,77,2967,267.87,44.985416159033775,-93.20220326073468,7151529662,267.9633640552995,0.09336405529950298,2021-07-19T11:42:35Z
10822.54,2.79,160,76,2968,267.86,44.985392689704895,-93.2022025063634,7151529662,267.9346543778802,0.07465437788016516,2021-07-19T11:42:36Z
10827.65,2.715,160,76,2969,267.84,44.985346756875515,-93.20220275782049,7151529662,267.90714285714284,0.06714285714286916,2021-07-19T11:42:37Z
10827.65,2.715,160,76,2970,267.84,44.985346756875515,-93.20220275782049,7151529662,267.88230414746545,0.0423041474654724,2021-07-19T11:42:38Z
10830.14,2.715,160,77,2971,267.82,44.98532437719405,-93.20220049470664,7151529662,267.86013824884793,0.040138248847938485,2021-07-19T11:42:39Z
10832.64,2.697,160,77,2972,267.82,44.98530191369355,-93.20219915360212,7151529662,267.84036866359446,0.020368663594467762,2021-07-19T11:42:40Z
10835.18,2.687,160,77,2973,267.8,44.98527903109789,-93.202198818326,7151529662,267.8230875576037,0.02308755760367376,2021-07-19T11:42:41Z
10837.57,2.678,160,77,2974,267.8,44.98525757342577,-93.20219655521214,7151529662,267.80760368663596,0.0076036866359459054,2021-07-19T11:42:42Z
10840.13,2.659,160,78,2975,267.79,44.98523452319205,-93.20219529792666,7151529662,267.7934101382489,0.0034101382488529453,2021-07-19T11:42:43Z
10842.87,2.678,160,78,2976,267.77,44.98520988039672,-93.20219630375504,7151529662,267.78023041474654,0.010230414746558836,2021-07-19T11:42:44Z
10845.61,2.678,160,78,2977,267.77,44.9851852376014,-93.2021972257644,7151529662,267.76760368663594,-0.0023963133640449996,2021-07-19T11:42:45Z
10848.33,2.725,160,78,2978,267.75,44.98516076244414,-93.20219772867858,7151529662,267.7552995391705,0.005299539170493972,2021-07-19T11:42:46Z
10851.11,2.725,160,78,2979,267.73,44.98513578437269,-93.20219982415438,7151529662,267.7432258064516,0.013225806451600874,2021-07-19T11:42:47Z
10853.65,2.753,160,78,2980,267.73,44.98511298559606,-93.20220057852566,7151529662,267.73124423963134,0.001244239631319033,2021-07-19T11:42:48Z
10856.08,2.762,160,78,2981,267.72,44.98509110882878,-93.20220108143984,7151529662,267.7193087557604,-6.912442396469487e-4,2021-07-19T11:42:49Z
10858.52,2.762,160,78,2982,267.72,44.985069148242474,-93.20220208726823,7151529662,267.70788018433177,-0.012119815668256706,2021-07-19T11:42:50Z
10861.1,2.753,160,78,2983,267.71,44.98504593037069,-93.20220401510596,7151529662,267.6969124423963,-0.013087557603682853,2021-07-19T11:42:51Z
10863.72,2.743,160,79,2984,267.69,44.985022293403745,-93.20220485329628,7151529662,267.68663594470047,-0.0033640552995279904,2021-07-19T11:42:52Z
10866.45,2.734,160,79,2985,267.69,44.98499773442745,-93.20220602676272,7151529662,267.6773732718894,-0.012626728110603835,2021-07-19T11:42:53Z
10869.21,2.734,160,79,2986,267.67,44.98497284017503,-93.2022072840482,7151529662,267.66926267281104,-7.373271889719035e-4,2021-07-19T11:42:54Z
10871.89,2.743,160,79,2987,267.65,44.98494886793196,-93.20220795460044,7151529662,267.6622119815668,0.012211981566849772,2021-07-19T11:42:55Z
10874.48,2.762,160,78,2988,267.65,44.98492548242211,-93.2022083736956,7151529662,267.65645161290325,0.006451612903276782,2021-07-19T11:42:56Z
10877.05,2.762,160,78,2989,267.64,44.98490234836936,-93.2022083736956,7151529662,267.651797235023,0.011797235023038866,2021-07-19T11:42:57Z
10879.72,2.762,160,78,2990,267.62,44.98487829230726,-93.2022099662572,7151529662,267.6484331797235,0.028433179723492685,2021-07-19T11:42:58Z
10882.23,2.753,160,79,2991,267.62,44.984855744987726,-93.20221113972366,7151529662,267.6464516129032,0.02645161290320175,2021-07-19T11:42:59Z
10885.04,2.753,160,79,2992,267.6,44.98483059927821,-93.202214660123,7151529662,267.6458525345622,0.04585253456218652,2021-07-19T11:43:00Z
10887.84,2.753,160,79,2993,267.57,44.98480570502579,-93.20222019217908,7151529662,267.6465898617511,0.07658986175113114,2021-07-19T11:43:01Z
10890.52,2.762,160,79,2994,267.57,44.98478156514466,-93.20222144946456,7151529662,267.64912442396314,0.079124423963151,2021-07-19T11:43:02Z
10893.37,2.771,160,78,2995,267.55,44.984756000339985,-93.20222337730227,7151529662,267.6532718894009,0.10327188940090082,2021-07-19T11:43:03Z
10896.61,2.771,160,78,2996,267.54,44.98472699895501,-93.20222807116808,7151529662,267.658801843318,0.11880184331795363,2021-07-19T11:43:04Z
10900.27,2.771,160,78,2997,267.53,44.98469414189458,-93.2022310886532,7151529662,267.66557603686636,0.1355760368663823,2021-07-19T11:43:05Z
10905.14,2.79,160,79,2998,267.51,44.98465030454099,-93.20223100483418,7151529662,267.67341013824887,0.16341013824887796,2021-07-19T11:43:06Z
10910.68,2.818,160,79,2999,267.49,44.984600599855185,-93.2022260595113,7151529662,267.6821198156682,0.19211981566820668,2021-07-19T11:43:07Z
10916.52,4.973,160,88,3000,267.56,44.984548799693584,-93.20221331901848,7151529662,267.69179723502305,0.1317972350230434,2021-07-19T11:43:08Z
10922.27,4.973,160,88,3001,267.57,44.984499514102936,-93.20219102315605,7151529662,267.7020737327189,0.13207373271887946,2021-07-19T11:43:09Z
10928.47,5.561,160,88,3002,267.6,44.984451653435826,-93.20215053856371,7151529662,267.7129953917051,0.11299539170505568,2021-07-19T11:43:10Z
