timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-28T12:09:35Z,7802.91,5.934,177,91,2324,4.85,38.89443070627749,-76.9745610281825,9101450197
2022-06-28T12:09:36Z,7808.26,5.944,177,90,2325,4.89,38.89446834102273,-76.97452238760889,9101450197
2022-06-28T12:09:37Z,7812.88,5.934,178,90,2326,4.94,38.89449952170253,-76.97448709979653,9101450197
2022-06-28T12:09:38Z,7816.78,5.841,178,90,2327,4.95,38.89452894218266,-76.97446245700121,9101450197
2022-06-28T12:09:39Z,7819.69,4.731,177,90,2328,4.96,38.894552076235414,-76.97444669902325,9101450197
2022-06-28T12:09:40Z,7820.56,3.695,178,81,2329,4.96,38.89456020668149,-76.97444720193744,9101450197
2022-06-28T12:09:41Z,7821.56,3.004,178,78,2330,4.96,38.89455433934927,-76.97445667348802,9101450197
2022-06-28T12:09:42Z,7822.82,1.764,179,77,2331,4.95,38.89454604126513,-76.97446673177183,9101450197
2022-06-28T12:09:43Z,7824.22,1.764,178,76,2332,4.95,38.89453707262874,-76.97447804734111,9101450197
2022-06-28T12:09:44Z,7826.25,1.81,178,76,2333,4.95,38.89452257193625,-76.97449263185263,9101450197
2022-06-28T12:09:45Z,7828.46,2.043,177,77,2334,4.93,38.89450639486313,-76.97450771927834,9101450197
2022-06-28T12:09:46Z,7830.39,2.155,177,78,2335,4.93,38.89449214562774,-76.97452062740922,9101450197
2022-06-28T12:09:47Z,7832.97,2.155,177,78,2336,4.89,38.894472531974316,-76.97453672066331,9101450197
2022-06-28T12:09:48Z,7835.59,2.183,178,78,2337,4.9,38.894453002139926,-76.97455390356481,9101450197
2022-06-28T12:09:49Z,7837.88,2.361,178,79,2338,4.85,38.89443565160036,-76.97456890717149,9101450197
2022-06-28T12:09:50Z,7840.57,2.361,179,79,2339,4.89,38.89441754668951,-76.97458944283426,9101450197
2022-06-28T12:09:51Z,7843.51,2.37,179,79,2340,4.8,38.894398184493184,-76.97461249306798,9101450197
2022-06-28T12:09:52Z,7846.39,2.482,180,79,2341,4.84,38.89437857083976,-76.9746342021972,9101450197
2022-06-28T12:09:53Z,7848.97,2.566,181,78,2342,4.85,38.894360633566976,-76.97465331293643,9101450197
2022-06-28T12:09:54Z,7851.79,2.566,182,78,2343,4.85,38.89434093609452,-76.97467418387532,9101450197
2022-06-28T12:09:55Z,7854.29,2.566,182,78,2344,4.88,38.89432283118367,-76.97469145059586,9101450197
2022-06-28T12:09:56Z,7856.64,2.557,181,79,2345,4.88,38.89430548064411,-76.97470695711672,9101450197
2022-06-28T12:09:57Z,7859.29,2.557,174,79,2346,4.85,38.89428494498134,-76.97472288273275,9101450197
2022-06-28T12:09:58Z,7861.79,2.538,174,78,2347,4.94,38.89426474459469,-76.97473562322557,9101450197
2022-06-28T12:09:59Z,7863.89,2.529,173,78,2348,4.9,38.89424848370254,-76.97474827989936,9101450197
2022-06-28T12:10:00Z,7869.22,2.51,174,79,2349,4.9,38.894207663834095,-76.97478105314076,9101450197
2022-06-28T12:10:01Z,7869.22,2.51,174,79,2350,4.9,38.894207663834095,-76.97478105314076,9101450197
2022-06-28T12:10:02Z,7871.82,2.51,174,79,2351,4.9,38.894187211990356,-76.97479563765228,9101450197
2022-06-28T12:10:03Z,7874.72,2.519,173,79,2352,4.95,38.89416256919503,-76.97480695322156,9101450197
2022-06-28T12:10:04Z,7877.65,2.529,174,79,2353,4.95,38.894138345494866,-76.97482044808567,9101450197
2022-06-28T12:10:05Z,7880.31,2.566,173,79,2354,4.84,38.89411655254662,-76.97483293712139,9101450197
2022-06-28T12:10:06Z,7883.07,2.575,173,79,2355,4.92,38.894093753769994,-76.97484634816647,9101450197
2022-06-28T12:10:07Z,7885.87,2.575,173,78,2356,4.92,38.89406953006983,-76.97485607117414,9101450197
2022-06-28T12:10:08Z,7888.43,2.585,173,78,2357,4.88,38.89404773712158,-76.97486562654376,9101450197
2022-06-28T12:10:09Z,7890.97,2.594,173,78,2358,4.88,38.89402569271624,-76.97487459518015,9101450197
2022-06-28T12:10:10Z,7893.52,2.594,173,78,2359,4.84,38.89400331303477,-76.97488163597882,9101450197
2022-06-28T12:10:11Z,7896,2.594,172,78,2360,4.97,38.893981855362654,-76.9748897664249,9101450197
2022-06-28T12:10:12Z,7898.2,2.594,173,78,2361,4.95,38.893962912261486,-76.97489722631872,9101450197
2022-06-28T12:10:13Z,7900.86,2.585,172,78,2362,4.93,38.8939396943897,-76.9749048538506,9101450197
2022-06-28T12:10:14Z,7903.67,2.575,172,78,2363,4.93,38.89391471631825,-76.97491030208766,9101450197
2022-06-28T12:10:15Z,7906.28,2.575,172,78,2364,4.91,38.89389166608453,-76.97491616941988,9101450197
2022-06-28T12:10:16Z,7909.31,2.585,172,78,2365,4.99,38.89386476017535,-76.97492220439017,9101450197
2022-06-28T12:10:17Z,7912.09,2.585,172,78,2366,4.99,38.89383994974196,-76.97492664679885,9101450197
2022-06-28T12:10:18Z,7914.53,2.594,171,78,2367,4.97,38.893818156793714,-76.97493033483624,9101450197
2022-06-28T12:10:19Z,7917.23,2.594,171,78,2368,4.97,38.89379393309355,-76.97493360377848,9101450197
2022-06-28T12:10:20Z,7919.79,2.594,171,79,2369,4.96,38.89377113431692,-76.97493888437748,9101450197
2022-06-28T12:10:21Z,7922.04,2.603,171,79,2370,4.96,38.893750850111246,-76.97494039312005,9101450197
2022-06-28T12:10:22Z,7924.68,2.603,172,79,2371,4.96,38.89372712932527,-76.97494240477681,9101450197
2022-06-28T12:10:23Z,7927.41,2.594,171,79,2372,4.94,38.89370282180607,-76.97494693100452,9101450197
2022-06-28T12:10:24Z,7929.93,2.594,171,78,2373,4.94,38.89368035830557,-76.97495078667998,9101450197
2022-06-28T12:10:25Z,7932.66,2.603,171,78,2374,4.98,38.89365621842444,-76.97495841421187,9101450197
2022-06-28T12:10:26Z,7935.54,2.603,171,78,2375,5.16,38.893630653619766,-76.974964030087,9101450197
2022-06-28T12:10:27Z,7938.57,2.603,171,79,2376,5.16,38.893603663891554,-76.97496956214309,9101450197
2022-06-28T12:10:28Z,7941.89,2.622,172,79,2377,5.21,38.89357415959239,-76.97497601620853,9101450197
2022-06-28T12:10:29Z,7944.87,2.622,172,79,2378,5.22,38.8935477565974,-76.974982554093,9101450197
2022-06-28T12:10:30Z,7947.68,2.631,171,80,2379,5.22,38.89352286234498,-76.97498875670135,9101450197
2022-06-28T12:10:31Z,7950.57,2.641,170,80,2380,5.23,38.89349696226418,-76.97499236091971,9101450197
2022-06-28T12:10:32Z,7953.27,2.65,170,80,2381,5.27,38.89347257092595,-76.97499529458582,9101450197
2022-06-28T12:10:33Z,7956.24,2.65,169,80,2382,5.33,38.893445916473866,-76.97500057518482,9101450197
2022-06-28T12:10:34Z,7959.37,2.659,169,80,2383,5.35,38.89341783709824,-76.97500635869801,9101450197
2022-06-28T12:10:35Z,7962.46,2.669,169,80,2384,5.37,38.893390176817775,-76.97501365095377,9101450197
2022-06-28T12:10:36Z,7965.17,2.678,169,79,2385,5.35,38.893365701660514,-76.97501608170569,9101450197
2022-06-28T12:10:37Z,7968.08,2.697,169,79,2386,5.35,38.89333921484649,-76.97501507587731,9101450197
2022-06-28T12:10:38Z,7970.96,2.697,168,79,2387,5.32,38.89331314712763,-76.9750123936683,9101450197
2022-06-28T12:10:39Z,7973.6,2.706,168,79,2388,5.31,38.89328925870359,-76.97501063346863,9101450197
2022-06-28T12:10:40Z,7976.38,2.706,168,79,2389,5.31,38.89326419681311,-76.97501013055444,9101450197
2022-06-28T12:10:41Z,7979.44,2.706,168,79,2390,5.3,38.893236201256514,-76.97501683607697,9101450197
2022-06-28T12:10:42Z,7982.31,2.706,167,79,2391,5.25,38.893210384994745,-76.9750174228102,9101450197
2022-06-28T12:10:43Z,7985.29,2.725,167,80,2392,5.25,38.89318339526653,-76.97501968592405,9101450197
2022-06-28T12:10:44Z,7988.6,2.725,167,80,2393,5.17,38.89315355569124,-76.97502421215177,9101450197
2022-06-28T12:10:45Z,7991.92,2.734,166,80,2394,5.09,38.89312413521111,-76.97503158822656,9101450197
2022-06-28T12:10:46Z,7995.42,2.743,166,80,2395,5.07,38.89309446327388,-76.97504558600485,9101450197
2022-06-28T12:10:47Z,7998.89,2.753,165,80,2396,5.07,38.893068227916956,-76.97506746277213,9101450197
2022-06-28T12:10:48Z,8001.89,2.762,165,80,2397,5.1,38.89304777607322,-76.9750900939107,9101450197
2022-06-28T12:10:50Z,8008.77,2.809,163,81,2399,5.22,38.89300796203315,-76.97515128180385,9101450197
2022-06-28T12:10:51Z,8008.77,2.809,163,81,2400,5.22,38.89300796203315,-76.97515128180385,9101450197
2022-06-28T12:10:52Z,8012.06,2.809,163,82,2401,5.28,38.892987007275224,-76.97517818771303,9101450197
2022-06-28T12:10:53Z,8015.32,2.827,164,82,2402,5.47,38.8929639570415,-76.97520157322288,9101450197
2022-06-28T12:10:54Z,8018.39,2.846,163,82,2403,5.53,38.8929417449981,-76.97522294707596,9101450197
2022-06-28T12:10:55Z,8021.24,2.855,163,82,2404,5.79,38.89291852712631,-76.97523719631135,9101450197
2022-06-28T12:10:56Z,8023.89,2.865,161,82,2405,5.85,38.89289547689259,-76.97524758987129,9101450197
2022-06-28T12:10:57Z,8026.15,2.865,161,82,2406,5.85,38.892875108867884,-76.97525111027062,9101450197
2022-06-28T12:10:58Z,8028.76,2.855,160,81,2407,5.85,38.892851639539,-76.97525010444224,9101450197
2022-06-28T12:10:59Z,8031.71,2.827,160,81,2408,5.87,38.89282515272498,-76.97524608112872,9101450197
2022-06-28T12:11:00Z,8034.68,2.827,160,80,2409,5.87,38.892799001187086,-76.97523904033005,9101450197
2022-06-28T12:11:01Z,8037.86,2.837,160,80,2410,5.96,38.89277083799243,-76.97523233480752,9101450197
2022-06-28T12:11:02Z,8041.1,2.855,160,81,2411,6.01,38.89274217188358,-76.97522521018982,9101450197
2022-06-28T12:11:03Z,8043.91,2.874,160,81,2412,6.01,38.8927171099931,-76.97522018104792,9101450197
2022-06-28T12:11:04Z,8046.84,2.883,160,81,2413,6.11,38.89269070699811,-76.97522018104792,9101450197
2022-06-28T12:11:05Z,8049.91,2.883,160,81,2414,6.15,38.89266321435571,-76.97521582245827,9101450197
2022-06-28T12:11:06Z,8052.97,2.883,160,81,2415,6.16,38.89263563789427,-76.97521481662989,9101450197
2022-06-28T12:11:07Z,8058.75,2.911,160,81,2416,6.19,38.89258333481848,-76.97521355934441,9101450197
2022-06-28T12:11:08Z,8058.75,2.911,160,81,2417,6.19,38.89258333481848,-76.97521355934441,9101450197
2022-06-28T12:11:09Z,8061.46,2.921,160,81,2418,6.22,38.89255894348025,-76.97521205060184,9101450197
2022-06-28T12:11:10Z,8064.4,2.921,160,81,2419,6.22,38.89253245666623,-76.97521112859249,9101450197
2022-06-28T12:11:11Z,8067.27,2.911,160,81,2420,6.26,38.8925064727664,-76.97521029040217,9101450197
2022-06-28T12:11:12Z,8069.93,2.911,159,81,2421,6.26,38.8924824167043,-76.9752108771354,9101450197
2022-06-28T12:11:13Z,8072.84,2.911,159,81,2422,6.29,38.89245609752834,-76.9752108771354,9101450197
2022-06-28T12:11:14Z,8075.71,2.911,160,81,2423,6.34,38.892430029809475,-76.97520961984992,9101450197
2022-06-28T12:11:15Z,8078.67,2.902,160,81,2424,6.42,38.89240295626223,-76.9752161577344,9101450197
2022-06-28T12:11:16Z,8081.49,2.911,161,80,2425,6.42,38.89237739145756,-76.975217750296,9101450197
2022-06-28T12:11:17Z,8084.3,2.911,162,80,2426,6.46,38.892351826652884,-76.97521900758147,9101450197
2022-06-28T12:11:18Z,8086.89,2.902,161,80,2427,6.46,38.8923286087811,-76.97521473281085,9101450197
2022-06-28T12:11:19Z,8089.39,2.902,160,80,2428,6.47,38.89230606146157,-76.97521121241152,9101450197
2022-06-28T12:11:20Z,8092.03,2.893,159,80,2429,6.49,38.892281921580434,-76.9752108771354,9101450197
2022-06-28T12:11:21Z,8094.57,2.883,157,80,2430,6.49,38.892259038984776,-76.9752090331167,9101450197
2022-06-28T12:11:22Z,8097.58,2.874,157,79,2431,6.53,38.89223179779947,-76.97520827874541,9101450197
2022-06-28T12:11:23Z,8100.58,2.874,157,79,2432,6.61,38.8922043889761,-76.9752087816596,9101450197
2022-06-28T12:11:24Z,8103,2.874,157,79,2433,6.61,38.89218259602785,-76.97520836256444,9101450197
2022-06-28T12:11:25Z,8108.76,2.865,156,80,2434,6.8,38.89213079586625,-76.97520358487964,9101450197
2022-06-28T12:11:26Z,8108.76,2.865,155,80,2435,6.8,38.89213079586625,-76.97520358487964,9101450197
2022-06-28T12:11:27Z,8111.28,2.865,155,80,2436,6.8,38.89210816472769,-76.97520568035543,9101450197
2022-06-28T12:11:28Z,8113.58,2.865,155,80,2437,6.82,38.89209106564522,-76.97522076778114,9101450197
2022-06-28T12:11:29Z,8115.93,2.855,155,80,2438,6.98,38.89208427630365,-76.9752465840429,9101450197
2022-06-28T12:11:30Z,8118.58,2.846,155,80,2439,7.13,38.89208226464689,-76.97527701035142,9101450197
2022-06-28T12:11:31Z,8121.58,2.837,157,81,2440,7.27,38.892080672085285,-76.97531154379249,9101450197
2022-06-28T12:11:32Z,8125.16,2.827,157,82,2441,7.39,38.89207933098078,-76.97535286657512,9101450197
2022-06-28T12:11:33Z,8127.87,2.827,157,82,2442,7.49,38.89207949861884,-76.97538404725492,9101450197
2022-06-28T12:11:34Z,8130.63,2.827,157,81,2443,7.49,38.89208125881851,-76.97541589848697,9101450197
2022-06-28T12:11:35Z,8134.15,2.827,156,81,2444,7.56,38.89208243228495,-76.97545646689832,9101450197
2022-06-28T12:11:36Z,8137.81,2.827,156,81,2445,7.84,38.89208226464689,-76.97549862787127,9101450197
2022-06-28T12:11:37Z,8140.78,2.827,156,81,2446,7.84,38.89208477921784,-76.97553282603621,9101450197
2022-06-28T12:11:38Z,8144.47,2.837,155,80,2447,8.41,38.892085114493966,-76.97557540610433,9101450197
2022-06-28T12:11:39Z,8147.76,2.837,155,80,2448,8.41,38.89208377338946,-76.97561329230666,9101450197
2022-06-28T12:11:40Z,8150.7,2.855,155,80,2449,8.57,38.89208612032235,-76.97564715519547,9101450197
2022-06-28T12:11:41Z,8153.68,2.855,154,80,2450,8.74,38.89208829961717,-76.97568143717945,9101450197
2022-06-28T12:11:42Z,8156.62,2.855,154,80,2451,8.93,38.89208871871233,-76.97571521624923,9101450197
2022-06-28T12:11:43Z,8159.37,2.865,154,80,2452,9.12,38.89208972454071,-76.97574723511934,9101450197
2022-06-28T12:11:44Z,8161.83,2.865,156,80,2453,9.26,38.89208964072168,-76.97577548213303,9101450197
2022-06-28T12:11:45Z,8163.83,2.865,157,80,2454,9.26,38.89209014363587,-76.97579861618578,9101450197
2022-06-28T12:11:46Z,8165.8,2.846,157,80,2455,9.38,38.89209106564522,-76.97582124732435,9101450197
2022-06-28T12:11:47Z,8167.97,2.827,157,80,2456,9.52,38.89209198765457,-76.9758462253958,9101450197
2022-06-28T12:11:48Z,8170.24,2.818,158,80,2457,9.52,38.89208821579814,-76.97587195783854,9101450197
2022-06-28T12:11:49Z,8172.52,2.809,158,80,2458,9.65,38.89208477921784,-76.97589794173837,9101450197
2022-06-28T12:11:50Z,8174.93,2.799,157,80,2459,9.74,38.892080169171095,-76.97592509910464,9101450197
2022-06-28T12:11:51Z,8177.12,2.79,157,80,2460,9.74,38.89208000153303,-76.97595032863319,9101450197
2022-06-28T12:11:52Z,8179.65,2.781,157,80,2461,9.87,38.89208100736141,-76.9759794138372,9101450197
2022-06-28T12:11:53Z,8182.15,2.771,157,80,2462,10.02,38.892082683742046,-76.9760082475841,9101450197
2022-06-28T12:11:54Z,8184.27,2.771,157,81,2463,10.02,38.892083102837205,-76.97603272274137,9101450197
2022-06-28T12:11:55Z,8186.32,2.762,157,81,2464,10.14,38.892085114493966,-76.97605619207025,9101450197
2022-06-28T12:11:56Z,8188.37,2.743,157,81,2465,10.18,38.892086036503315,-76.97607982903719,9101450197
2022-06-28T12:11:57Z,8190.38,2.715,157,81,2466,10.18,38.89208813197911,-76.97610279545188,9101450197
2022-06-28T12:11:58Z,8192.68,2.697,158,81,2467,10.15,38.892089473083615,-76.976129449903965,9101450197
2022-06-28T12:11:59Z,8195.41,2.669,158,81,2468,10.13,38.89209249056876,-76.9761607144028,9101450197
2022-06-28T12:12:00Z,8198.28,2.65,158,81,2469,10.16,38.89209374785423,-76.97619390673935,9101450197
2022-06-28T12:12:01Z,8201.47,2.65,158,81,2470,10.24,38.89209358021617,-76.97623070329428,9101450197
2022-06-28T12:12:02Z,8204.18,2.697,157,81,2471,10.24,38.892093831673265,-76.97626188397408,9101450197
2022-06-28T12:12:03Z,8206.96,2.715,156,81,2472,10.32,38.892092406749725,-76.97629390284419,9101450197
2022-06-28T12:12:04Z,8210.02,2.715,155,81,2473,10.41,38.89209064655006,-76.97632902301848,9101450197
2022-06-28T12:12:05Z,8213.08,2.725,155,81,2474,10.53,38.89208913780749,-76.97636431083083,9101450197
2022-06-28T12:12:06Z,8215.9,2.734,156,82,2475,10.64,38.892089892178774,-76.9763967487961,9101450197
2022-06-28T12:12:07Z,8218.6,2.762,156,82,2476,10.71,38.892090395092964,-76.9764279294759,9101450197
2022-06-28T12:12:08Z,8221.04,2.762,156,82,2477,10.71,38.892093915492296,-76.97645575739443,9101450197
2022-06-28T12:12:09Z,8223.59,2.762,155,82,2478,10.73,38.89209517277777,-76.9764850102365,9101450197
2022-06-28T12:12:10Z,8226.08,2.753,155,81,2479,10.77,38.8920971006155,-76.97651376016438,9101450197
2022-06-28T12:12:11Z,8228.9,2.743,154,81,2480,10.76,38.89209911227226,-76.97654611431062,9101450197
2022-06-28T12:12:12Z,8231.44,2.734,154,81,2481,10.99,38.8920989446342,-76.97657545097172,9101450197
2022-06-28T12:12:13Z,8233.72,2.734,154,81,2482,10.99,38.89209986664355,-76.97660168632865,9101450197
2022-06-28T12:12:14Z,8235.98,2.734,154,81,2483,11.22,38.892098693177104,-76.97662767022848,9101450197
2022-06-28T12:12:15Z,8238.31,2.725,155,81,2484,11.4,38.89209844172001,-76.97665457613766,9101450197
2022-06-28T12:12:16Z,8240.9,2.706,155,81,2485,11.4,38.8921007886529,-76.97668424807489,9101450197
2022-06-28T12:12:17Z,8243.46,2.706,155,80,2486,11.53,38.892100704833865,-76.97671375237405,9101450197
2022-06-28T12:12:18Z,8245.8,2.697,155,80,2487,11.66,38.892103638499975,-76.97674040682614,9101450197
2022-06-28T12:12:19Z,8248.09,2.697,154,80,2488,11.66,38.89210615307093,-76.97676664218307,9101450197
2022-06-28T12:12:20Z,8250.48,2.687,154,80,2489,11.77,38.89210598543286,-76.9767942186445,9101450197
2022-06-28T12:12:21Z,8253.17,2.678,153,81,2490,11.88,38.89210590161383,-76.97682531550527,9101450197
2022-06-28T12:12:22Z,8256.04,2.678,153,81,2491,12.01,38.89210372231901,-76.97685825638473,9101450197
2022-06-28T12:12:23Z,8258.99,2.678,153,81,2492,12.12,38.89210179448128,-76.97689220309258,9101450197
2022-06-28T12:12:24Z,8262.15,2.678,154,80,2493,12.2,38.89210380613804,-76.97692849673331,9101450197
2022-06-28T12:12:25Z,8264.93,2.678,153,80,2494,12.29,38.892102716490626,-76.97696059942245,9101450197
2022-06-28T12:12:26Z,8267.7,2.697,153,81,2495,12.29,38.89210280030966,-76.97699253447354,9101450197
2022-06-28T12:12:27Z,8270.57,2.697,152,81,2496,12.4,38.892105650156736,-76.977025475353,9101450197
2022-06-28T12:12:28Z,8273.39,2.697,152,81,2497,12.46,38.89210816472769,-76.97705782949924,9101450197
2022-06-28T12:12:29Z,8276.36,2.706,153,80,2498,12.43,38.89210967347026,-76.97709211148322,9101450197
2022-06-28T12:12:30Z,8278.98,2.706,152,80,2499,12.34,38.8921074103564,-76.9771222025156,9101450197
2022-06-28T12:12:31Z,8281.46,2.715,153,80,2500,12.34,38.89210497960448,-76.97715061716735,9101450197
2022-06-28T12:12:32Z,8284.14,2.715,153,79,2501,12.25,38.89210590161383,-76.97718146257102,9101450197
2022-06-28T12:12:33Z,8287.54,2.706,152,79,2502,12.23,38.89211017638445,-76.97722027078271,9101450197
2022-06-28T12:12:34Z,8295.42,2.725,153,81,2503,12.69,38.8921076618135,-76.97731121443212,9101450197
2022-06-28T12:12:35Z,8295.42,2.725,153,81,2504,12.69,38.8921076618135,-76.97731121443212,9101450197
2022-06-28T12:12:36Z,8299.25,2.743,152,81,2505,13.25,38.892109924927354,-76.97735521942377,9101450197
2022-06-28T12:12:37Z,8302.85,2.762,152,81,2506,13.63,38.89211202040315,-76.97739670984447,9101450197
2022-06-28T12:12:38Z,8306.2,3.228,153,81,2507,13.7,38.89211419969797,-76.97743526659906,9101450197
2022-06-28T12:12:39Z,8309.44,3.228,153,83,2508,13.73,38.892114870250225,-76.97747256606817,9101450197
2022-06-28T12:12:40Z,8312.69,3.126,153,83,2509,13.76,38.89211763627827,-76.97750978171825,9101450197
2022-06-28T12:12:41Z,8315.75,3.098,154,82,2510,13.8,38.89211889356375,-76.9775450695306,9101450197
2022-06-28T12:12:42Z,8318.93,3.088,155,82,2511,13.86,38.892120234668255,-76.9775817822665,9101450197
2022-06-28T12:12:43Z,8322.36,3.098,155,82,2512,13.91,38.89212283305824,-76.97762109339237,9101450197
2022-06-28T12:12:44Z,8325.43,3.107,154,82,2513,13.95,38.89212442561984,-76.97765646502376,9101450197
2022-06-28T12:12:45Z,8328.28,3.135,154,82,2514,13.95,38.892121743410826,-76.97768915444613,9101450197
2022-06-28T12:12:46Z,8331.31,3.135,154,83,2515,14,38.892119815573096,-76.97772402316332,9101450197
2022-06-28T12:12:47Z,8334.3,3.126,153,83,2516,14.07,38.892121156677604,-76.97775838896632,9101450197
2022-06-28T12:12:48Z,8337.2,3.107,153,82,2517,14.14,38.89212258160114,-76.97779174894094,9101450197
2022-06-28T12:12:49Z,8339.99,3.07,153,82,2518,14.21,38.89212450943887,-76.97782393544912,9101450197
2022-06-28T12:12:50Z,8345.54,3.004,153,82,2519,14.32,38.89212727546692,-76.97788780555129,9101450197
2022-06-28T12:12:51Z,8345.54,3.004,153,82,2520,14.32,38.89212727546692,-76.97788780555129,9101450197
2022-06-28T12:12:52Z,8348.3,2.986,153,82,2521,14.32,38.892130460590124,-76.97791940532625,9101450197
2022-06-28T12:12:53Z,8351.36,2.976,153,82,2522,14.38,38.89213523827493,-76.97795419022441,9101450197
2022-06-28T12:12:54Z,8354.4,2.976,153,82,2523,14.37,38.892137333750725,-76.9779890589416,9101450197
2022-06-28T12:12:55Z,8357.69,2.976,153,82,2524,14.43,38.89213842339814,-76.97802694514394,9101450197
2022-06-28T12:12:56Z,8360.77,2.976,153,83,2525,14.48,38.89213741756976,-76.97806248441339,9101450197
2022-06-28T12:12:57Z,8363.73,2.976,153,83,2526,14.55,38.89213414862752,-76.9780965987593,9101450197
2022-06-28T12:12:58Z,8366.53,2.986,154,82,2527,14.64,38.892130544409156,-76.97812853381038,9101450197
2022-06-28T12:12:59Z,8369.31,2.986,154,82,2528,14.73,38.89212652109563,-76.97816021740437,9101450197
2022-06-28T12:13:00Z,8372.03,2.976,153,82,2529,14.79,38.89212283305824,-76.9781912304461,9101450197
2022-06-28T12:13:01Z,8374.79,2.976,153,81,2530,14.79,38.89212258160114,-76.97822316549718,9101450197
