timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-18T01:50:31Z,6929.61,3.331,150,84,0.5,2019-12-18 01:14:04
2019-12-18T01:50:32Z,6932.92,3.303,151,84,0.5,2019-12-18 01:14:04
2019-12-18T01:50:33Z,6936.22,3.303,151,84,0.5,2019-12-18 01:14:04
2019-12-18T01:50:34Z,6939.5,3.284,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:50:35Z,6942.79,3.284,150,86,0.5,2019-12-18 01:14:04
2019-12-18T01:50:36Z,6946.05,3.266,150,86,0.5,2019-12-18 01:14:04
2019-12-18T01:50:37Z,6949.32,3.266,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:50:38Z,6952.58,3.266,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:50:39Z,6955.85,3.266,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:50:40Z,6959.17,3.322,149,86,0.5,2019-12-18 01:14:04
2019-12-18T01:50:41Z,6962.49,3.322,149,86,0.5,2019-12-18 01:14:04
2019-12-18T01:50:42Z,6965.82,3.322,148,86,0.5,2019-12-18 01:14:04
2019-12-18T01:50:43Z,6969.14,3.322,148,86,0.5,2019-12-18 01:14:04
2019-12-18T01:50:44Z,6972.39,3.256,149,86,0.5,2019-12-18 01:14:04
2019-12-18T01:50:45Z,6975.65,3.256,149,86,0.5,2019-12-18 01:14:04
2019-12-18T01:50:46Z,6978.87,3.219,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:50:47Z,6982.09,3.219,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:50:48Z,6985.32,3.228,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:50:49Z,6988.55,3.228,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:50:50Z,6991.77,3.228,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:50:51Z,6995.01,3.238,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:50:52Z,6998.24,3.228,148,86,0.5,2019-12-18 01:14:04
2019-12-18T01:50:53Z,7001.47,3.228,148,86,0.5,2019-12-18 01:14:04
2019-12-18T01:50:54Z,7004.71,3.238,148,86,0.5,2019-12-18 01:14:04
2019-12-18T01:50:55Z,7007.95,3.247,148,86,0.5,2019-12-18 01:14:04
2019-12-18T01:50:56Z,7011.2,3.247,148,86,0.5,2019-12-18 01:14:04
2019-12-18T01:50:57Z,7014.53,3.331,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:50:58Z,7017.86,3.331,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:50:59Z,7021.27,3.406,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:51:00Z,7024.67,3.406,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:51:01Z,7028,3.331,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:51:02Z,7031.34,3.331,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:51:03Z,7034.45,3.116,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:51:04Z,7037.57,3.116,147,83,0.5,2019-12-18 01:14:04
2019-12-18T01:51:05Z,7040.71,3.144,149,83,0.5,2019-12-18 01:14:04
2019-12-18T01:51:06Z,7043.86,3.144,149,83,0.5,2019-12-18 01:14:04
2019-12-18T01:51:07Z,7047.06,3.2,149,83,0.5,2019-12-18 01:14:04
2019-12-18T01:51:08Z,7050.26,3.2,149,85,0,2019-12-18 01:14:04
2019-12-18T01:51:09Z,7053.51,3.256,149,85,0,2019-12-18 01:14:04
2019-12-18T01:51:10Z,7056.77,3.256,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:51:11Z,7060.04,3.266,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:51:12Z,7063.3,3.266,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:51:13Z,7066.58,3.275,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:51:14Z,7069.85,3.275,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:51:15Z,7073.19,3.34,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:51:16Z,7076.53,3.34,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:51:17Z,7079.9,3.368,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:51:18Z,7083.27,3.368,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:51:19Z,7086.61,3.34,150,84,0.5,2019-12-18 01:14:04
2019-12-18T01:51:20Z,7089.95,3.34,150,84,0.5,2019-12-18 01:14:04
2019-12-18T01:51:21Z,7093.23,3.275,151,84,0.5,2019-12-18 01:14:04
2019-12-18T01:51:22Z,7096.5,3.275,151,84,0.5,2019-12-18 01:14:04
2019-12-18T01:51:23Z,7099.67,3.172,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:51:24Z,7102.85,3.172,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:51:25Z,7106.07,3.219,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:51:26Z,7109.28,3.219,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:51:27Z,7112.56,3.275,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:51:28Z,7115.83,3.275,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:51:29Z,7119.14,3.303,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:51:30Z,7122.44,3.303,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:51:31Z,7125.7,3.256,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:51:32Z,7128.95,3.256,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:51:33Z,7132.14,3.191,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:51:34Z,7135.34,3.191,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:51:35Z,7138.62,3.284,149,85,0,2019-12-18 01:14:04
2019-12-18T01:51:36Z,7141.9,3.284,149,85,0,2019-12-18 01:14:04
2019-12-18T01:51:37Z,7145.25,3.35,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:51:38Z,7148.6,3.35,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:51:39Z,7151.91,3.303,150,83,0.5,2019-12-18 01:14:04
2019-12-18T01:51:40Z,7155.21,3.303,150,83,0.5,2019-12-18 01:14:04
2019-12-18T01:51:41Z,7158.36,3.154,153,83,0.5,2019-12-18 01:14:04
2019-12-18T01:51:42Z,7161.52,3.154,153,83,0.5,2019-12-18 01:14:04
2019-12-18T01:51:43Z,7164.73,3.21,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:51:44Z,7167.94,3.21,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:51:45Z,7171.09,3.154,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:51:46Z,7174.24,3.154,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:51:47Z,7177.29,3.042,153,85,0,2019-12-18 01:14:04
2019-12-18T01:51:48Z,7180.54,3.256,152,85,0,2019-12-18 01:14:04
2019-12-18T01:51:49Z,7183.83,3.284,151,85,0,2019-12-18 01:14:04
2019-12-18T01:51:50Z,7187.11,3.284,151,86,0,2019-12-18 01:14:04
2019-12-18T01:51:51Z,7190.44,3.331,151,86,0,2019-12-18 01:14:04
2019-12-18T01:51:52Z,7193.77,3.331,151,86,0,2019-12-18 01:14:04
2019-12-18T01:51:53Z,7197.04,3.266,151,85,0.5,2019-12-18 01:14:04
2019-12-18T01:51:54Z,7200.31,3.266,151,85,0.5,2019-12-18 01:14:04
2019-12-18T01:51:55Z,7203.61,3.303,151,84,0.5,2019-12-18 01:14:04
2019-12-18T01:51:56Z,7206.91,3.303,151,84,0.5,2019-12-18 01:14:04
2019-12-18T01:51:57Z,7210.25,3.34,151,84,0.5,2019-12-18 01:14:04
2019-12-18T01:51:58Z,7213.59,3.34,151,84,0.5,2019-12-18 01:14:04
2019-12-18T01:51:59Z,7216.88,3.284,151,84,0.5,2019-12-18 01:14:04
2019-12-18T01:52:00Z,7220.16,3.284,151,84,0.5,2019-12-18 01:14:04
2019-12-18T01:52:01Z,7223.41,3.247,151,84,0.5,2019-12-18 01:14:04
2019-12-18T01:52:02Z,7226.66,3.247,151,84,0.5,2019-12-18 01:14:04
2019-12-18T01:52:03Z,7229.87,3.219,152,85,0.5,2019-12-18 01:14:04
2019-12-18T01:52:04Z,7233.09,3.219,152,85,0.5,2019-12-18 01:14:04
2019-12-18T01:52:05Z,7236.35,3.256,151,85,0.5,2019-12-18 01:14:04
2019-12-18T01:52:06Z,7239.61,3.256,151,85,0.5,2019-12-18 01:14:04
2019-12-18T01:52:07Z,7242.9,3.294,151,84,0.5,2019-12-18 01:14:04
2019-12-18T01:52:08Z,7246.19,3.294,151,84,0.5,2019-12-18 01:14:04
2019-12-18T01:52:09Z,7249.48,3.284,150,84,0.5,2019-12-18 01:14:04
2019-12-18T01:52:10Z,7252.69,3.21,150,84,0.5,2019-12-18 01:14:04
2019-12-18T01:52:11Z,7255.9,3.21,150,84,0,2019-12-18 01:14:04
2019-12-18T01:52:12Z,7259.11,3.21,150,84,0,2019-12-18 01:14:04
2019-12-18T01:52:13Z,7262.3,3.191,151,84,0,2019-12-18 01:14:04
2019-12-18T01:52:14Z,7265.49,3.191,151,84,0,2019-12-18 01:14:04
2019-12-18T01:52:15Z,7268.67,3.182,153,84,0,2019-12-18 01:14:04
2019-12-18T01:52:16Z,7271.85,3.182,153,86,0,2019-12-18 01:14:04
2019-12-18T01:52:17Z,7275.1,3.247,152,86,0,2019-12-18 01:14:04
2019-12-18T01:52:18Z,7278.35,3.247,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:52:19Z,7281.6,3.256,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:52:20Z,7284.86,3.256,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:52:21Z,7288.01,3.154,154,84,0,2019-12-18 01:14:04
2019-12-18T01:52:22Z,7291.17,3.154,154,84,0,2019-12-18 01:14:04
2019-12-18T01:52:23Z,7294.28,3.116,154,85,0,2019-12-18 01:14:04
2019-12-18T01:52:24Z,7297.4,3.116,154,86,0,2019-12-18 01:14:04
2019-12-18T01:52:25Z,7300.54,3.135,152,86,0,2019-12-18 01:14:04
2019-12-18T01:52:26Z,7303.67,3.135,152,86,0,2019-12-18 01:14:04
2019-12-18T01:52:27Z,7306.89,3.219,152,86,0,2019-12-18 01:14:04
2019-12-18T01:52:28Z,7310.11,3.219,152,86,0.5,2019-12-18 01:14:04
2019-12-18T01:52:29Z,7313.46,3.35,153,86,0.5,2019-12-18 01:14:04
2019-12-18T01:52:30Z,7316.81,3.35,153,86,0.5,2019-12-18 01:14:04
2019-12-18T01:52:31Z,7320.07,3.266,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:52:32Z,7323.34,3.266,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:52:33Z,7326.5,3.163,153,85,0.5,2019-12-18 01:14:04
2019-12-18T01:52:34Z,7329.67,3.163,153,85,0.5,2019-12-18 01:14:04
2019-12-18T01:52:35Z,7332.87,3.2,152,85,0.5,2019-12-18 01:14:04
2019-12-18T01:52:36Z,7336.07,3.2,151,85,0.5,2019-12-18 01:14:04
2019-12-18T01:52:37Z,7339.31,3.247,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:52:38Z,7342.56,3.247,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:52:39Z,7345.65,3.088,152,85,0.5,2019-12-18 01:14:04
2019-12-18T01:52:40Z,7348.74,3.088,153,85,0.5,2019-12-18 01:14:04
2019-12-18T01:52:41Z,7351.99,3.256,153,85,0.5,2019-12-18 01:14:04
2019-12-18T01:52:42Z,7355.25,3.256,153,85,0.5,2019-12-18 01:14:04
2019-12-18T01:52:43Z,7358.65,3.396,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:52:44Z,7362.04,3.396,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:52:45Z,7365.37,3.331,153,83,0.5,2019-12-18 01:14:04
2019-12-18T01:52:46Z,7368.71,3.331,153,83,0.5,2019-12-18 01:14:04
2019-12-18T01:52:47Z,7372.01,3.303,153,83,0.5,2019-12-18 01:14:04
2019-12-18T01:52:48Z,7375.31,3.303,153,83,0.5,2019-12-18 01:14:04
2019-12-18T01:52:49Z,7378.6,3.284,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:52:50Z,7381.88,3.284,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:52:51Z,7385.05,3.172,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:52:52Z,7388.23,3.172,153,86,0,2019-12-18 01:14:04
2019-12-18T01:52:53Z,7391.48,3.256,154,86,0,2019-12-18 01:14:04
2019-12-18T01:52:54Z,7394.74,3.256,154,86,0,2019-12-18 01:14:04
2019-12-18T01:52:55Z,7398.04,3.303,153,86,0,2019-12-18 01:14:04
2019-12-18T01:52:56Z,7401.35,3.303,153,86,0,2019-12-18 01:14:04
2019-12-18T01:52:57Z,7404.62,3.275,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:52:58Z,7407.89,3.275,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:52:59Z,7411.18,3.284,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:53:00Z,7414.46,3.284,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:53:01Z,7417.93,3.471,152,85,0.5,2019-12-18 01:14:04
2019-12-18T01:53:02Z,7421.43,3.499,152,85,0.5,2019-12-18 01:14:04
2019-12-18T01:53:03Z,7424.95,3.518,152,85,0.5,2019-12-18 01:14:04
2019-12-18T01:53:04Z,7428.47,3.518,152,85,0.5,2019-12-18 01:14:04
2019-12-18T01:53:05Z,7431.92,3.452,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:53:06Z,7435.37,3.452,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:53:07Z,7438.73,3.359,152,83,0.5,2019-12-18 01:14:04
2019-12-18T01:53:08Z,7442.09,3.359,152,83,0.5,2019-12-18 01:14:04
2019-12-18T01:53:09Z,7445.34,3.247,153,83,0.5,2019-12-18 01:14:04
2019-12-18T01:53:10Z,7448.59,3.247,153,83,0.5,2019-12-18 01:14:04
2019-12-18T01:53:11Z,7451.87,3.284,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:53:12Z,7455.16,3.284,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:53:13Z,7458.42,3.266,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:53:14Z,7461.69,3.266,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:53:15Z,7464.71,3.023,152,84,0,2019-12-18 01:14:04
2019-12-18T01:53:16Z,7467.73,3.023,152,84,0,2019-12-18 01:14:04
2019-12-18T01:53:17Z,7470.81,3.079,154,83,0.5,2019-12-18 01:14:04
2019-12-18T01:53:18Z,7473.89,3.079,154,83,0.5,2019-12-18 01:14:04
2019-12-18T01:53:19Z,7477.09,3.2,152,83,0.5,2019-12-18 01:14:04
2019-12-18T01:53:20Z,7480.29,3.2,152,83,0.5,2019-12-18 01:14:04
2019-12-18T01:53:21Z,7483.54,3.247,152,85,0.5,2019-12-18 01:14:04
2019-12-18T01:53:22Z,7486.79,3.247,152,85,0.5,2019-12-18 01:14:04
2019-12-18T01:53:23Z,7490.17,3.387,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:53:24Z,7493.56,3.387,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:53:25Z,7496.94,3.378,152,83,0.5,2019-12-18 01:14:04
2019-12-18T01:53:26Z,7500.32,3.378,152,83,0.5,2019-12-18 01:14:04
2019-12-18T01:53:27Z,7503.67,3.35,152,83,0.5,2019-12-18 01:14:04
2019-12-18T01:53:28Z,7507.01,3.35,152,83,0.5,2019-12-18 01:14:04
2019-12-18T01:53:29Z,7510.43,3.415,151,83,0.5,2019-12-18 01:14:04
2019-12-18T01:53:30Z,7513.85,3.415,151,83,0.5,2019-12-18 01:14:04
2019-12-18T01:53:31Z,7517.25,3.406,152,83,0.5,2019-12-18 01:14:04
2019-12-18T01:53:32Z,7520.66,3.406,152,83,0.5,2019-12-18 01:14:04
2019-12-18T01:53:33Z,7523.98,3.322,152,83,0.5,2019-12-18 01:14:04
2019-12-18T01:53:34Z,7527.3,3.322,152,83,0.5,2019-12-18 01:14:04
2019-12-18T01:53:35Z,7530.59,3.294,152,83,0.5,2019-12-18 01:14:04
2019-12-18T01:53:36Z,7533.89,3.294,152,83,0.5,2019-12-18 01:14:04
2019-12-18T01:53:37Z,7537.2,3.312,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:53:38Z,7540.51,3.312,152,85,0.5,2019-12-18 01:14:04
2019-12-18T01:53:39Z,7543.86,3.35,152,85,0.5,2019-12-18 01:14:04
2019-12-18T01:53:40Z,7547.21,3.35,152,85,0.5,2019-12-18 01:14:04
2019-12-18T01:53:41Z,7550.59,3.378,153,85,0.5,2019-12-18 01:14:04
2019-12-18T01:53:42Z,7553.97,3.378,153,85,0.5,2019-12-18 01:14:04
2019-12-18T01:53:43Z,7557.35,3.387,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:53:44Z,7560.74,3.387,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:53:45Z,7563.94,3.2,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:53:46Z,7567.14,3.2,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:53:47Z,7570.35,3.21,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:53:48Z,7573.56,3.21,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:53:49Z,7576.86,3.294,153,86,0.5,2019-12-18 01:14:04
2019-12-18T01:53:50Z,7580.15,3.294,153,86,0.5,2019-12-18 01:14:04
2019-12-18T01:53:51Z,7583.48,3.331,153,85,0.5,2019-12-18 01:14:04
2019-12-18T01:53:52Z,7586.81,3.331,153,85,0.5,2019-12-18 01:14:04
2019-12-18T01:53:53Z,7590.15,3.34,153,85,0.5,2019-12-18 01:14:04
2019-12-18T01:53:54Z,7593.49,3.34,153,85,0.5,2019-12-18 01:14:04
2019-12-18T01:53:55Z,7596.75,3.256,154,84,0.5,2019-12-18 01:14:04
2019-12-18T01:53:56Z,7600,3.256,154,84,0.5,2019-12-18 01:14:04
2019-12-18T01:53:57Z,7603.16,3.154,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:53:58Z,7606.31,3.154,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:53:59Z,7609.44,3.126,153,85,0.5,2019-12-18 01:14:04
2019-12-18T01:54:00Z,7612.56,3.126,153,85,0.5,2019-12-18 01:14:04
2019-12-18T01:54:01Z,7615.71,3.144,153,85,0.5,2019-12-18 01:14:04
2019-12-18T01:54:02Z,7618.85,3.144,153,86,0.5,2019-12-18 01:14:04
2019-12-18T01:54:03Z,7622.17,3.322,153,87,0,2019-12-18 01:14:04
2019-12-18T01:54:04Z,7625.5,3.322,153,87,0,2019-12-18 01:14:04
2019-12-18T01:54:05Z,7628.71,3.21,153,86,0.5,2019-12-18 01:14:04
2019-12-18T01:54:06Z,7631.92,3.21,153,86,0.5,2019-12-18 01:14:04
2019-12-18T01:54:07Z,7635.11,3.191,154,86,0.5,2019-12-18 01:14:04
2019-12-18T01:54:08Z,7638.3,3.191,153,86,0.5,2019-12-18 01:14:04
2019-12-18T01:54:09Z,7641.49,3.191,153,86,0.5,2019-12-18 01:14:04
2019-12-18T01:54:10Z,7644.66,3.172,153,86,0.5,2019-12-18 01:14:04
2019-12-18T01:54:11Z,7647.85,3.191,152,86,0.5,2019-12-18 01:14:04
2019-12-18T01:54:12Z,7651.04,3.191,152,85,0.5,2019-12-18 01:14:04
2019-12-18T01:54:13Z,7654.28,3.238,151,85,0.5,2019-12-18 01:14:04
2019-12-18T01:54:14Z,7657.52,3.238,151,86,0,2019-12-18 01:14:04
2019-12-18T01:54:15Z,7660.77,3.247,153,86,0,2019-12-18 01:14:04
2019-12-18T01:54:16Z,7664.01,3.247,152,86,0,2019-12-18 01:14:04
2019-12-18T01:54:17Z,7667.2,3.191,152,86,0,2019-12-18 01:14:04
2019-12-18T01:54:18Z,7670.4,3.191,152,86,0,2019-12-18 01:14:04
2019-12-18T01:54:19Z,7673.64,3.247,152,85,0.5,2019-12-18 01:14:04
2019-12-18T01:54:20Z,7676.89,3.247,152,85,0.5,2019-12-18 01:14:04
2019-12-18T01:54:21Z,7680.4,3.508,152,85,0.5,2019-12-18 01:14:04
2019-12-18T01:54:22Z,7683.91,3.508,152,85,0.5,2019-12-18 01:14:04
2019-12-18T01:54:23Z,7687.35,3.443,152,85,0,2019-12-18 01:14:04
2019-12-18T01:54:24Z,7690.79,3.443,152,85,0,2019-12-18 01:14:04
2019-12-18T01:54:25Z,7694.03,3.238,152,85,0.5,2019-12-18 01:14:04
2019-12-18T01:54:26Z,7697.27,3.238,152,85,0.5,2019-12-18 01:14:04
2019-12-18T01:54:27Z,7700.41,3.144,153,85,0.5,2019-12-18 01:14:04
2019-12-18T01:54:28Z,7703.56,3.144,153,85,0.5,2019-12-18 01:14:04
2019-12-18T01:54:29Z,7706.6,3.042,152,85,0.5,2019-12-18 01:14:04
2019-12-18T01:54:30Z,7709.64,3.042,153,85,0.5,2019-12-18 01:14:04
2019-12-18T01:54:31Z,7712.75,3.107,152,85,0.5,2019-12-18 01:14:04
2019-12-18T01:54:32Z,7715.85,3.107,152,85,0.5,2019-12-18 01:14:04
2019-12-18T01:54:33Z,7719.14,3.284,151,86,0.5,2019-12-18 01:14:04
2019-12-18T01:54:34Z,7722.42,3.284,151,86,0.5,2019-12-18 01:14:04
2019-12-18T01:54:35Z,7725.89,3.471,151,86,0.5,2019-12-18 01:14:04
2019-12-18T01:54:36Z,7729.37,3.471,151,86,0.5,2019-12-18 01:14:04
2019-12-18T01:54:37Z,7732.81,3.443,151,84,0.5,2019-12-18 01:14:04
2019-12-18T01:54:38Z,7736.25,3.443,151,84,0.5,2019-12-18 01:14:04
2019-12-18T01:54:39Z,7739.52,3.266,151,84,0.5,2019-12-18 01:14:04
2019-12-18T01:54:40Z,7742.78,3.266,151,84,0.5,2019-12-18 01:14:04
2019-12-18T01:54:41Z,7746.04,3.256,153,83,0.5,2019-12-18 01:14:04
2019-12-18T01:54:42Z,7749.3,3.256,153,83,0.5,2019-12-18 01:14:04
2019-12-18T01:54:43Z,7752.58,3.284,152,83,0.5,2019-12-18 01:14:04
2019-12-18T01:54:44Z,7755.86,3.284,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:54:45Z,7759.22,3.359,152,85,0,2019-12-18 01:14:04
2019-12-18T01:54:46Z,7762.58,3.359,152,85,0,2019-12-18 01:14:04
2019-12-18T01:54:47Z,7765.94,3.359,152,85,0,2019-12-18 01:14:04
2019-12-18T01:54:48Z,7769.3,3.359,152,85,0.5,2019-12-18 01:14:04
2019-12-18T01:54:49Z,7772.75,3.452,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:54:50Z,7776.21,3.452,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:54:51Z,7780.15,3.947,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:54:52Z,7784.1,3.947,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:54:53Z,7787.86,3.76,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:54:54Z,7791.62,3.76,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:54:55Z,7795.25,3.63,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:54:56Z,7798.88,3.63,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:54:57Z,7802.43,3.555,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:54:58Z,7805.99,3.555,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:54:59Z,7809.49,3.499,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:55:00Z,7812.99,3.499,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:55:01Z,7816.47,3.48,157,85,0.5,2019-12-18 01:14:04
2019-12-18T01:55:02Z,7819.95,3.48,157,85,0.5,2019-12-18 01:14:04
2019-12-18T01:55:03Z,7823.24,3.294,155,85,0.5,2019-12-18 01:14:04
2019-12-18T01:55:04Z,7826.53,3.294,153,85,0.5,2019-12-18 01:14:04
2019-12-18T01:55:05Z,7829.74,3.21,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:55:06Z,7832.95,3.21,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:55:07Z,7836.17,3.219,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:55:08Z,7839.39,3.219,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:55:09Z,7842.65,3.256,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:55:10Z,7845.91,3.266,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:55:11Z,7849.14,3.228,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:55:12Z,7852.37,3.228,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:55:13Z,7855.68,3.303,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:55:14Z,7858.98,3.303,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:55:15Z,7862.23,3.256,153,84,0.5,2019-12-18 01:14:04
2019-12-18T01:55:16Z,7865.49,3.256,154,84,0.5,2019-12-18 01:14:04
2019-12-18T01:55:17Z,7868.76,3.266,154,84,0.5,2019-12-18 01:14:04
2019-12-18T01:55:18Z,7872.03,3.266,154,84,0.5,2019-12-18 01:14:04
2019-12-18T01:55:19Z,7875.32,3.294,154,84,0.5,2019-12-18 01:14:04
2019-12-18T01:55:20Z,7878.61,3.294,154,86,0.5,2019-12-18 01:14:04
2019-12-18T01:55:21Z,7881.94,3.331,154,86,0.5,2019-12-18 01:14:04
2019-12-18T01:55:22Z,7885.27,3.331,154,86,0.5,2019-12-18 01:14:04
2019-12-18T01:55:23Z,7888.6,3.331,155,85,0.5,2019-12-18 01:14:04
2019-12-18T01:55:24Z,7891.93,3.331,155,85,0.5,2019-12-18 01:14:04
2019-12-18T01:55:25Z,7895.09,3.154,155,85,0.5,2019-12-18 01:14:04
2019-12-18T01:55:26Z,7898.24,3.154,155,86,0.5,2019-12-18 01:14:04
2019-12-18T01:55:27Z,7901.4,3.154,154,86,0.5,2019-12-18 01:14:04
2019-12-18T01:55:28Z,7904.55,3.154,154,86,0.5,2019-12-18 01:14:04
2019-12-18T01:55:29Z,7907.73,3.182,154,86,0.5,2019-12-18 01:14:04
2019-12-18T01:55:30Z,7910.91,3.182,154,86,0.5,2019-12-18 01:14:04
2019-12-18T01:55:31Z,7914.18,3.266,154,85,0.5,2019-12-18 01:14:04
2019-12-18T01:55:32Z,7917.44,3.266,154,85,0.5,2019-12-18 01:14:04
2019-12-18T01:55:33Z,7920.73,3.284,154,85,0.5,2019-12-18 01:14:04
2019-12-18T01:55:34Z,7924.02,3.284,154,85,0.5,2019-12-18 01:14:04
2019-12-18T01:55:35Z,7927.24,3.228,154,85,0.5,2019-12-18 01:14:04
2019-12-18T01:55:36Z,7930.47,3.228,154,85,0.5,2019-12-18 01:14:04
2019-12-18T01:55:37Z,7933.66,3.191,153,85,0.5,2019-12-18 01:14:04
2019-12-18T01:55:38Z,7936.85,3.191,153,85,0.5,2019-12-18 01:14:04
2019-12-18T01:55:39Z,7940.13,3.275,154,85,0.5,2019-12-18 01:14:04
2019-12-18T01:55:40Z,7943.4,3.275,154,85,0.5,2019-12-18 01:14:04
2019-12-18T01:57:47Z,7943.4,0,121,0,0,2019-12-18 01:14:04
2019-12-18T01:57:48Z,7943.4,0,120,0,0,2019-12-18 01:14:04
