distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4367.3,5.188,172,88,1284,265.61,44.9880778323859,-93.2081574294716,6052736589,265.60396313364055,-0.006036866359465876,2021-01-04T14:18:17Z
4373.23,5.328,172,89,1285,265.49,44.98807338997722,-93.20823236368597,6052736589,265.5474193548387,0.0574193548387143,2021-01-04T14:18:18Z
4379.07,5.356,173,89,1286,265.43,44.9880707077682,-93.20830629207194,6052736589,265.4908294930876,0.060829493087567243,2021-01-04T14:18:19Z
4384.83,5.412,173,88,1287,265.37,44.98806576244533,-93.20837904699148,6052736589,265.43460829493085,0.0646082949308493,2021-01-04T14:18:20Z
4390.17,5.421,173,88,1288,265.3,44.988061068579555,-93.208446521312,6052736589,265.3788940092166,0.07889400921658307,2021-01-04T14:18:21Z
4395.55,5.412,173,88,1289,265.24,44.98805729672313,-93.20851449854672,6052736589,265.32354838709676,0.08354838709675505,2021-01-04T14:18:22Z
4401.11,5.263,174,87,1290,265.19,44.98805109411478,-93.2085844874382,6052736589,265.26870967741934,0.0787096774193401,2021-01-04T14:18:23Z
4406.49,5.263,174,87,1291,265.14,44.98804614879191,-93.20865238085388,6052736589,265.21442396313364,0.07442396313365407,2021-01-04T14:18:24Z
4411.63,5.3,174,87,1292,265.1,44.98804338276386,-93.2087174244225,6052736589,265.16082949308753,0.0608294930875104,2021-01-04T14:18:25Z
4416.54,5.3,174,87,1293,265.05,44.98804313130677,-93.2087797857821,6052736589,265.10820276497697,0.05820276497695431,2021-01-04T14:18:26Z
4421.83,5.235,175,87,1294,265,44.98804070055485,-93.20884675718844,6052736589,265.05695852534564,0.05695852534563528,2021-01-04T14:18:27Z
4427.11,5.235,175,87,1295,264.95,44.98803919181228,-93.20891372859478,6052736589,265.0069124423963,0.056912442396310325,2021-01-04T14:18:28Z
4432.58,5.216,175,87,1296,264.88,44.98803701251745,-93.20898313075304,6052736589,264.9583870967742,0.0783870967741791,2021-01-04T14:18:29Z
4438.13,5.235,175,88,1297,264.85,44.98803734779358,-93.20905395783484,6052736589,264.9114285714286,0.06142857142856428,2021-01-04T14:18:30Z
4443.59,5.244,175,88,1298,264.78,44.98803508467972,-93.20912319235504,6052736589,264.8663133640553,0.08631336405534284,2021-01-04T14:18:31Z
4449.14,5.244,175,88,1299,264.73,44.98804874718189,-93.20919544436038,6052736589,264.8231797235023,0.09317972350226,2021-01-04T14:18:32Z
4454.1,5.263,175,87,1300,264.68,44.98805000446737,-93.20925856009126,6052736589,264.781797235023,0.10179723502301385,2021-01-04T14:18:33Z
4458.89,5.263,175,87,1301,264.62,44.988050339743495,-93.20931941270828,6052736589,264.74188940092165,0.12188940092164557,2021-01-04T14:18:34Z
4463.51,5.216,175,87,1302,264.59,44.988051848486066,-93.20937816984951,6052736589,264.7035944700461,0.11359447004610956,2021-01-04T14:18:35Z
4467.63,5.104,175,87,1303,264.55,44.98805637471378,-93.20943080820145,6052736589,264.6668202764977,0.11682027649766269,2021-01-04T14:18:36Z
4471.01,5.001,175,86,1304,264.53,44.98805989511311,-93.20947414264084,6052736589,264.6315668202765,0.10156682027650277,2021-01-04T14:18:37Z
4473.57,3.462,175,86,1305,264.51,44.9880619905889,-93.2095065806061,6052736589,264.597465437788,0.08746543778801197,2021-01-04T14:18:38Z
4475.48,3.462,175,86,1306,264.51,44.98806416988373,-93.20953080430628,6052736589,264.5645622119816,0.05456221198159028,2021-01-04T14:18:39Z
4477.23,2.855,175,84,1307,264.49,44.988069450482726,-93.20955209434032,6052736589,264.53285714285715,0.04285714285714448,2021-01-04T14:18:40Z
4479.08,2.351,175,82,1308,264.46,44.98806869611144,-93.20957573130728,6052736589,264.50216589861753,0.042165898617554376,2021-01-04T14:18:41Z
4481.05,2.351,175,80,1309,264.46,44.98806274496019,-93.2095993682742,6052736589,264.4726728110599,0.01267281105992879,2021-01-04T14:18:42Z
4483.33,2.445,174,80,1310,264.43,44.98805947601795,-93.209627866745,6052736589,264.444331797235,0.014331797235001886,2021-01-04T14:18:43Z
4485.33,2.473,174,80,1311,264.4,44.98805888928473,-93.20965334773064,6052736589,264.4172811059908,0.017281105990832657,2021-01-04T14:18:44Z
4487.6,2.473,174,81,1312,264.4,44.988057631999254,-93.20968218147756,6052736589,264.3916589861751,-0.008341013824860966,2021-01-04T14:18:45Z
4490.07,2.529,173,81,1313,264.36,44.98805746436119,-93.20971344597638,6052736589,264.36732718894007,0.00732718894005302,2021-01-04T14:18:46Z
4492.4,2.547,173,80,1314,264.32,44.9880588054657,-93.20974295027554,6052736589,264.3443778801843,0.024377880184317746,2021-01-04T14:18:47Z
4494.74,2.547,173,80,1315,264.29,44.98805746436119,-93.20977262221275,6052736589,264.32290322580644,0.03290322580642169,2021-01-04T14:18:48Z
4497.3,2.501,172,80,1316,264.27,44.988057212904096,-93.20980539545415,6052736589,264.3027188940092,0.032718894009235555,2021-01-04T14:18:49Z
4499.53,2.501,172,80,1317,264.27,44.98805587179959,-93.20983355864882,6052736589,264.28382488479264,0.013824884792654757,2021-01-04T14:18:50Z
4501.85,2.519,173,80,1318,264.24,44.98805436305702,-93.209863062948,6052736589,264.26599078341013,0.02599078341012273,2021-01-04T14:18:51Z
4504.34,2.519,173,79,1319,264.22,44.98805335722864,-93.20989491418004,6052736589,264.2489861751152,0.02898617511516477,2021-01-04T14:18:52Z
4506.83,2.519,173,79,1320,264.19,44.98805109411478,-93.20992643013597,6052736589,264.2326728110599,0.042672811059901505,2021-01-04T14:18:53Z
4509.61,2.547,172,79,1321,264.17,44.98804631642997,-93.20996096357705,6052736589,264.21691244239634,0.04691244239631942,2021-01-04T14:18:54Z
4512.25,2.557,171,79,1322,264.15,44.988043047487736,-93.20999423973262,6052736589,264.20170506912444,0.05170506912446626,2021-01-04T14:18:55Z
4514.5,2.585,171,80,1323,264.13,44.9880416225642,-93.2100227382034,6052736589,264.18700460829496,0.057004608294960235,2021-01-04T14:18:56Z
4517.06,2.585,171,80,1324,264.15,44.988036593422294,-93.2100544217974,6052736589,264.1728110599078,0.022811059907837716,2021-01-04T14:18:57Z
4519.69,2.566,171,80,1325,264.13,44.988032737746835,-93.21008727885784,6052736589,264.1590783410138,0.02907834101381468,2021-01-04T14:18:58Z
4524.65,2.547,170,80,1326,264.09,44.9880294688046,-93.21015005931258,6052736589,264.1459447004608,0.055944700460827335,2021-01-04T14:18:59Z
4524.65,2.547,170,80,1327,264.09,44.9880294688046,-93.21015005931258,6052736589,264.13350230414744,0.043502304147466475,2021-01-04T14:19:00Z
4527.55,2.547,170,80,1328,264.08,44.98802703805268,-93.21018677204847,6052736589,264.12165898617513,0.0416589861751504,2021-01-04T14:19:01Z
4530.2,2.547,170,80,1329,264.07,44.98802368529141,-93.21021996438505,6052736589,264.11027649769585,0.040276497695856506,2021-01-04T14:19:02Z
4532.88,2.566,170,81,1330,264.07,44.98801966197789,-93.21025349199772,6052736589,264.09926267281105,0.029262672811057655,2021-01-04T14:19:03Z
4535.79,2.575,170,82,1331,264.06,44.98801681213081,-93.2102904561907,6052736589,264.08870967741933,0.028709677419328727,2021-01-04T14:19:04Z
4538.59,2.613,170,82,1332,264.05,44.98801480047405,-93.21032616309822,6052736589,264.07875576036867,0.028755760368653682,2021-01-04T14:19:05Z
4541.51,2.613,170,82,1333,264.05,44.98801396228373,-93.21036354638636,6052736589,264.069400921659,0.01940092165898477,2021-01-04T14:19:06Z
4544.63,2.622,169,82,1334,264.04,44.98801924288273,-93.21040344424546,6052736589,264.060599078341,0.02059907834097885,2021-01-04T14:19:07Z
4547.54,2.631,168,82,1335,264.04,44.98802552931011,-93.2104403246194,6052736589,264.052534562212,0.012534562211953926,2021-01-04T14:19:08Z
4550.42,2.659,168,82,1336,264.03,44.988026870414615,-93.21047720499335,6052736589,264.0453917050691,0.015391705069134787,2021-01-04T14:19:09Z
4553.23,2.669,168,81,1337,264.03,44.98803198337555,-93.21051282808185,6052736589,264.03912442396313,0.009124423963157824,2021-01-04T14:19:10Z
4556.11,2.678,168,81,1338,264.02,44.98803676106036,-93.21054937317967,6052736589,264.0336405529954,0.013640552995411781,2021-01-04T14:19:11Z
4559.06,2.678,168,81,1339,264.01,44.98803935945034,-93.21058700792491,6052736589,264.0290322580645,0.01903225806449882,2021-01-04T14:19:12Z
4561.76,2.697,168,81,1340,264.04,44.9880416225642,-93.21062145754696,6052736589,264.02516129032256,-0.014838709677462703,2021-01-04T14:19:13Z
4564.46,2.697,168,81,1341,264.03,44.988040616735816,-93.21065565571188,6052736589,264.0220276497696,-0.007972350230375014,2021-01-04T14:19:14Z
4567.35,2.706,168,81,1342,264.02,44.98804179020226,-93.21069236844778,6052736589,264.0194930875576,-5.069124424039728e-4,2021-01-04T14:19:15Z
4569.98,2.706,167,80,1343,264.02,44.988044975325465,-93.21072547696532,6052736589,264.0174193548387,-0.0025806451612879755,2021-01-04T14:19:16Z
4572.72,2.706,166,80,1344,264.01,44.9880466517061,-93.21076051332057,6052736589,264.01511520737324,0.005115207373250996,2021-01-04T14:19:17Z
4575.61,2.706,166,80,1345,264,44.98804857954383,-93.21079739369452,6052736589,264.01244239631336,0.01244239631336086,2021-01-04T14:19:18Z
4578.42,2.706,166,79,1346,263.97,44.98804908245802,-93.210833016783,6052736589,264.0094930875576,0.03949308755755965,2021-01-04T14:19:19Z
4581.21,2.715,167,79,1347,263.95,44.98804707080126,-93.2108684722334,6052736589,264.00622119815665,0.05622119815666338,2021-01-04T14:19:20Z
4584.12,2.715,167,80,1348,263.95,44.98804656788707,-93.21090535260736,6052736589,264.0024884792627,0.05248847926270628,2021-01-04T14:19:21Z
4586.85,2.715,167,80,1349,263.96,44.988049417734146,-93.21093971841036,6052736589,263.9979262672811,0.03792626728113646,2021-01-04T14:19:22Z
4589.78,2.725,167,80,1350,263.97,44.98805243521929,-93.21097659878431,6052736589,263.9924423963134,0.022442396313351765,2021-01-04T14:19:23Z
4592.57,2.725,167,81,1351,263.97,44.988052770495415,-93.21101205423474,6052736589,263.98668202764975,0.01668202764972193,2021-01-04T14:19:24Z
4595.45,2.734,167,81,1352,263.97,44.98805268667638,-93.21104859933256,6052736589,263.9806912442396,0.01069124423958101,2021-01-04T14:19:25Z
4598.43,2.734,167,82,1353,263.99,44.98805059120059,-93.2110864855349,6052736589,263.9739170506912,-0.016082949308781735,2021-01-04T14:19:26Z
4601.27,2.734,164,82,1354,264.01,44.988046986982226,-93.2111221086234,6052736589,263.9663594470046,-0.043640552995384496,2021-01-04T14:19:27Z
4604.24,2.743,162,82,1355,264.02,44.98804631642997,-93.21115982718766,6052736589,263.95811059907834,-0.0618894009216433,2021-01-04T14:19:28Z
4607.18,2.743,164,81,1356,264.02,44.98804774135351,-93.21119712665676,6052736589,263.9494930875576,-0.07050691244239715,2021-01-04T14:19:29Z
4609.79,2.753,164,81,1357,264.03,44.98804891481995,-93.21123015135528,6052736589,263.940599078341,-0.08940092165897795,2021-01-04T14:19:30Z
4612.66,2.753,165,81,1358,264.03,44.98804799281061,-93.21126652881505,6052736589,263.9315668202765,-0.09843317972348586,2021-01-04T14:19:31Z
4615.57,2.753,164,81,1359,264.04,44.98804891481995,-93.211303409189,6052736589,263.92239631336406,-0.11760368663595955,2021-01-04T14:19:32Z
4618.3,2.753,164,81,1360,264.04,44.98804874718189,-93.21133811026812,6052736589,263.9132718894009,-0.12672811059911737,2021-01-04T14:19:33Z
4621.24,2.753,164,81,1361,264.05,44.98804388567805,-93.21137490682304,6052736589,263.90396313364056,-0.14603686635945223,2021-01-04T14:19:34Z
4624.29,2.753,164,81,1362,263.88,44.98803919181228,-93.21141304448248,6052736589,263.8941474654378,0.014147465437815754,2021-01-04T14:19:35Z
4627.1,2.762,164,81,1363,263.86,44.9880395270884,-93.21144866757096,6052736589,263.883732718894,0.023732718893995752,2021-01-04T14:19:36Z
4630.04,2.762,165,81,1364,263.93,44.988040616735816,-93.2114863023162,6052736589,263.8726728110599,-0.05732718894012123,2021-01-04T14:19:37Z
4632.87,2.762,165,80,1365,263.91,44.98804237693548,-93.2115220092237,6052736589,263.8609677419355,-0.04903225806452838,2021-01-04T14:19:38Z
4636.05,2.762,164,80,1366,263.9,44.988041119650006,-93.211562409997,6052736589,263.84852534562214,-0.05147465437784149,2021-01-04T14:19:39Z
4639.94,2.762,164,81,1367,263.82,44.988039107993245,-93.2116116117686,6052736589,263.83529953917053,0.01529953917054172,2021-01-04T14:19:40Z
4644.72,2.771,164,82,1368,263.81,44.98803466558456,-93.2116718776524,6052736589,263.8215207373272,0.011520737327202824,2021-01-04T14:19:41Z
4649.81,2.79,163,82,1369,263.78,44.98803508467972,-93.21173650212586,6052736589,263.8074193548387,0.027419354838741583,2021-01-04T14:19:42Z
4655.14,4.563,164,82,1370,263.77,44.98803349211812,-93.21180406026542,6052736589,263.79299539170506,0.022995391705080692,2021-01-04T14:19:43Z
4660.38,4.563,165,82,1371,263.75,44.988033743575215,-93.21187052875756,6052736589,263.778202764977,0.028202764976981598,2021-01-04T14:19:44Z
4665.76,4.955,165,89,1372,263.73,44.98803583905101,-93.21193867363036,6052736589,263.76290322580644,0.03290322580642169,2021-01-04T14:19:45Z
4671.08,5.011,164,90,1373,263.73,44.98803684487939,-93.21200614795087,6052736589,263.7470506912442,0.017050691244207883,2021-01-04T14:19:46Z
4676.19,5.207,165,90,1374,263.73,44.98803466558456,-93.21207085624336,6052736589,263.7305529953917,5.529953916720842e-4,2021-01-04T14:19:47Z
4681.25,5.207,165,89,1375,263.73,44.988029384985566,-93.21213464252652,6052736589,263.71405529953915,-0.015944700460863714,2021-01-04T14:19:48Z
4686.23,5.085,165,88,1376,263.73,44.9880241882056,-93.21219733916224,6052736589,263.69751152073735,-0.032488479262667624,2021-01-04T14:19:49Z
4691.26,5.001,165,88,1377,263.7,44.98802184127271,-93.2122609578073,6052736589,263.6805069124424,-0.019493087557577837,2021-01-04T14:19:50Z
4696.22,4.852,165,88,1378,263.67,44.98802158981562,-93.21232398971917,6052736589,263.663133640553,-0.006866359447030845,2021-01-04T14:19:51Z
4701.21,4.852,164,88,1379,263.61,44.98802083544433,-93.21238718926908,6052736589,263.6454838709677,0.03548387096770966,2021-01-04T14:19:52Z
4706.23,4.861,166,88,1380,263.56,44.98802125453949,-93.2124509755522,6052736589,263.6279262672811,0.06792626728110918,2021-01-04T14:19:53Z
4711.3,4.945,166,88,1381,263.55,44.98802024871111,-93.2125151809305,6052736589,263.610599078341,0.06059907834099931,2021-01-04T14:19:54Z
4716.34,4.955,166,89,1382,263.55,44.98801982961595,-93.21257905103266,6052736589,263.59294930875575,0.04294930875573755,2021-01-04T14:19:55Z
4721.39,5.011,166,89,1383,263.56,44.988019578158855,-93.21264325641096,6052736589,263.57502304147465,0.015023041474648835,2021-01-04T14:19:56Z
4726.41,5.011,166,90,1384,263.56,44.98802050016821,-93.212706791237,6052736589,263.5574193548387,-0.0025806451612879755,2021-01-04T14:19:57Z
4731.46,5.039,167,90,1385,263.56,44.988023517653346,-93.2127707451582,6052736589,263.54036866359445,-0.019631336405552702,2021-01-04T14:19:58Z
4736.52,5.039,168,90,1386,263.56,44.98802904970944,-93.2128344476223,6052736589,263.5240092165899,-0.035990783410113636,2021-01-04T14:19:59Z
4741.7,5.076,168,90,1387,263.55,44.98803340829909,-93.21289982646704,6052736589,263.508064516129,-0.041935483870986445,2021-01-04T14:20:00Z
4746.92,5.085,168,90,1388,263.54,44.9880360905081,-93.21296587586404,6052736589,263.49225806451614,-0.04774193548388439,2021-01-04T14:20:01Z
4752.15,5.123,167,90,1389,263.53,44.98803801834583,-93.21303226053716,6052736589,263.47608294930876,-0.05391705069121144,2021-01-04T14:20:02Z
4757.39,5.141,165,90,1390,263.52,44.98803835362196,-93.21309864521028,6052736589,263.4595852534562,-0.06041474654375634,2021-01-04T14:20:03Z
4762.66,5.16,163,90,1391,263.49,44.98803391121328,-93.21316519752143,6052736589,263.44276497695853,-0.04723502304148042,2021-01-04T14:20:04Z
4767.73,5.16,166,90,1392,263.46,44.98803047463298,-93.21322923526168,6052736589,263.425668202765,-0.034331797234983696,2021-01-04T14:20:05Z
4772.68,5.16,168,89,1393,263.42,44.98802712187171,-93.2132919318974,6052736589,263.4083870967742,-0.01161290322579589,2021-01-04T14:20:06Z
4777.73,5.151,168,89,1394,263.38,44.988025864586234,-93.21335596963765,6052736589,263.3910599078341,0.011059907834123806,2021-01-04T14:20:07Z
4782.66,5.141,168,89,1395,263.34,44.98802158981562,-93.21341816335917,6052736589,263.3741013824885,0.03410138248852945,2021-01-04T14:20:08Z
4787.85,5.141,169,89,1396,263.33,44.98801739886403,-93.21348370984197,6052736589,263.3580184331797,0.028018433179738622,2021-01-04T14:20:09Z
4792.85,5.132,169,89,1397,263.32,44.988014632835984,-93.21354707702994,6052736589,263.34285714285716,0.02285714285716267,2021-01-04T14:20:10Z
4797.92,5.132,169,88,1398,263.29,44.98801119625568,-93.21361111477016,6052736589,263.3285253456221,0.03852534562207666,2021-01-04T14:20:11Z
4803.03,5.132,170,88,1399,263.27,44.9880138784647,-93.21367657743394,6052736589,263.3146543778802,0.04465437788019244,2021-01-04T14:20:12Z
4808.13,5.123,170,88,1400,263.25,44.98803164809942,-93.2137417048216,6052736589,263.3010138248848,0.051013824884819314,2021-01-04T14:20:13Z
4813.09,5.113,171,88,1401,263.23,44.98803298920393,-93.21380507200956,6052736589,263.287465437788,0.05746543778798241,2021-01-04T14:20:14Z
4818.2,5.104,171,88,1402,263.23,44.98803650960326,-93.21387028321624,6052736589,263.27382488479265,0.04382488479262747,2021-01-04T14:20:15Z
4823.21,5.095,171,88,1403,263.27,44.98803583905101,-93.21393390186132,6052736589,263.26009216589864,-0.009907834101340995,2021-01-04T14:20:16Z
4828.46,5.085,171,88,1404,263.3,44.98803282156587,-93.21400028653444,6052736589,263.246267281106,-0.05373271889402531,2021-01-04T14:20:17Z
4833.52,5.085,171,88,1405,263.29,44.988031312823296,-93.21406432427466,6052736589,263.23239631336406,-0.057603686635957274,2021-01-04T14:20:18Z
4838.52,5.095,171,88,1406,263.22,44.98802963644266,-93.21412777528168,6052736589,263.21861751152073,-0.0013824884792938974,2021-01-04T14:20:19Z
4843.38,5.095,171,89,1407,263.12,44.98803047463298,-93.214189466089,6052736589,263.20502304147465,0.08502304147464201,2021-01-04T14:20:20Z
4847.91,5.076,167,87,1408,263.09,44.98803047463298,-93.21424688212574,6052736589,263.1917511520737,0.10175115207374574,2021-01-04T14:20:21Z
4851.72,5.076,167,87,1409,263.08,44.98803139664233,-93.21429524570704,6052736589,263.1788479262673,0.09884792626729677,2021-01-04T14:20:22Z
4854.68,5.048,167,87,1410,263.09,44.98803206719458,-93.21433279663324,6052736589,263.1662211981567,0.07622119815670203,2021-01-04T14:20:23Z
4857.44,5.001,165,87,1411,263.09,44.98802896589041,-93.2143675815314,6052736589,263.1536866359447,0.0636866359447481,2021-01-04T14:20:24Z
4860.16,3.452,161,85,1412,263.1,44.988028295338154,-93.2144019473344,6052736589,263.1410599078341,0.04105990783409652,2021-01-04T14:20:25Z
4862.36,3.004,160,85,1413,263.12,44.98802955262363,-93.214429942891,6052736589,263.12774193548387,0.0077419354838639265,2021-01-04T14:20:26Z
4864.64,2.771,165,82,1414,263.14,44.98803039081395,-93.214459028095,6052736589,263.11327188940095,-0.02672811059903779,2021-01-04T14:20:27Z
4867.03,2.622,167,80,1415,263.15,44.988029384985566,-93.21448937058447,6052736589,263.0975115207373,-0.052488479262649435,2021-01-04T14:20:28Z
4869.31,2.613,170,80,1416,263.15,44.98802611604333,-93.21451778523624,6052736589,263.0805069124424,-0.0694930875575892,2021-01-04T14:20:29Z
4871.63,2.501,171,80,1417,263.14,44.98802276328206,-93.21454695425928,6052736589,263.0625806451613,-0.07741935483869611,2021-01-04T14:20:30Z
