timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-10-12T00:15:22Z,44.98426230624318,-93.23091739788651,5937.21,263.4,3.564,80,0,141,2018-10-11 23:44:52
2018-10-12T00:15:23Z,44.98427898623049,-93.23089468292892,5940.77,263.20000000000005,3.555,80,0,141,2018-10-11 23:44:52
2018-10-12T00:15:24Z,44.98429725877941,-93.23087205179036,5944.32,263,3.555,80,0,141,2018-10-11 23:44:52
2018-10-12T00:15:25Z,44.984318213537335,-93.23084749281406,5947.88,262.79999999999995,3.555,80,0,141,2018-10-11 23:44:52
2018-10-12T00:15:26Z,44.984339671209455,-93.23082293383777,5951.43,262.6,3.555,80,0,141,2018-10-11 23:44:52
2018-10-12T00:15:27Z,44.984359284862876,-93.23079879395664,5954.99,262.4,3.555,80,0,140,2018-10-11 23:44:52
2018-10-12T00:15:28Z,44.9843788985163,-93.2307717204094,5958.54,262.20000000000005,3.555,80,0,140,2018-10-11 23:44:52
2018-10-12T00:15:29Z,44.98439717106521,-93.2307487539947,5962.09,261.79999999999995,3.546,80,0,140,2018-10-11 23:44:52
2018-10-12T00:15:30Z,44.9844238255173,-93.2307503465563,5965.63,261.6,3.546,81,0,140,2018-10-11 23:44:52
2018-10-12T00:15:31Z,44.98447814024985,-93.2307540345937,5969.18,260.20000000000005,3.546,81,0,139,2018-10-11 23:44:52
2018-10-12T00:15:32Z,44.98448928818107,-93.23073333129287,5972.72,258.79999999999995,3.536,81,0,139,2018-10-11 23:44:52
2018-10-12T00:15:33Z,44.984502363950014,-93.23071380145848,5974.6,259,3.518,81,0,139,2018-10-11 23:44:52
2018-10-12T00:15:34Z,44.98453211970627,-93.23069150559604,5978.33,259.79999999999995,3.471,81,0,138,2018-10-11 23:44:52
2018-10-12T00:15:35Z,44.984560618177056,-93.23066937737167,5981.93,260.20000000000005,3.434,81,0,139,2018-10-11 23:44:52
2018-10-12T00:15:36Z,44.98458475805819,-93.23064423166215,5985.26,260.4,3.415,81,0,139,2018-10-11 23:44:52
2018-10-12T00:15:37Z,44.98462121933699,-93.23060693219304,5990.26,261.6,3.387,81,0,138,2018-10-11 23:44:52
2018-10-12T00:15:38Z,44.9846482090652,-93.23058103211224,5993.87,261.6,3.378,81,0,139,2018-10-11 23:44:52
2018-10-12T00:15:39Z,44.984675450250506,-93.23056711815298,5996.97,262.6,3.359,80,0,138,2018-10-11 23:44:52
2018-10-12T00:15:40Z,44.98470193706453,-93.23056099936366,5999.83,262.79999999999995,3.359,81,0,138,2018-10-11 23:44:52
2018-10-12T00:15:41Z,44.984726244583726,-93.2305452413857,6002.81,262.6,3.284,80,0,139,2018-10-11 23:44:52
2018-10-12T00:15:42Z,44.984755497425795,-93.2305296510458,6006.28,263.20000000000005,3.284,80,0,139,2018-10-11 23:44:52
2018-10-12T00:15:43Z,44.98478357680142,-93.23051766492426,6009.52,263.6,3.238,80,0,139,2018-10-11 23:44:52
2018-10-12T00:15:44Z,44.98481056652963,-93.23049235157669,6013.12,263,3.238,81,0,138,2018-10-11 23:44:52
2018-10-12T00:15:45Z,44.98483881354332,-93.23046762496233,6016.82,263.4,3.219,81,0,139,2018-10-11 23:44:52
2018-10-12T00:15:46Z,44.98486706055701,-93.23043853975832,6020.7,262.4,3.219,81,0,139,2018-10-11 23:44:52
2018-10-12T00:15:47Z,44.98490176163614,-93.2304418925196,6023.85,265.20000000000005,3.219,81,0,139,2018-10-11 23:44:52
2018-10-12T00:15:48Z,44.984932355582714,-93.23043736629188,6027.1,267.20000000000005,3.228,81,0,139,2018-10-11 23:44:52
2018-10-12T00:15:49Z,44.98496035113931,-93.2304260507226,6030.28,268,3.228,81,0,139,2018-10-11 23:44:52
2018-10-12T00:15:50Z,44.98498683795333,-93.23040777817369,6033.56,268.79999999999995,3.228,81,0,139,2018-10-11 23:44:52
2018-10-12T00:15:51Z,44.98501022346318,-93.23039017617702,6036.46,268.79999999999995,3.228,81,0,139,2018-10-11 23:44:52
2018-10-12T00:15:52Z,44.98503562062979,-93.23038036935031,6039.37,269.6,3.191,81,0,139,2018-10-11 23:44:52
2018-10-12T00:15:53Z,44.98506068252027,-93.23037005960941,6042.25,269,3.191,81,0,140,2018-10-11 23:44:52
2018-10-12T00:15:54Z,44.98508658260107,-93.23036276735365,6045.17,269.20000000000005,3.172,83,0,139,2018-10-11 23:44:52
2018-10-12T00:15:55Z,44.98511197976768,-93.23035446926951,6048.04,269.20000000000005,3.172,83,0,139,2018-10-11 23:44:52
2018-10-12T00:15:56Z,44.9851350300014,-93.23034575209022,6050.68,269.20000000000005,3.172,82,0,140,2018-10-11 23:44:52
2018-10-12T00:15:57Z,44.985159169882536,-93.23033711872995,6053.42,269.20000000000005,3.154,82,0,139,2018-10-11 23:44:52
2018-10-12T00:15:58Z,44.98519009910524,-93.2303274795413,6056.88,268.20000000000005,3.135,82,0,140,2018-10-11 23:44:52
2018-10-12T00:15:59Z,44.985213316977024,-93.23032152839005,6059.5,267.4,3.126,81,0,140,2018-10-11 23:44:52
2018-10-12T00:16:00Z,44.98523611575365,-93.23031088337302,6062.13,266,3.116,81,0,139,2018-10-11 23:44:52
2018-10-12T00:16:01Z,44.985257321968675,-93.2302968017757,6064.74,265,3.098,80,0,139,2018-10-11 23:44:52
2018-10-12T00:16:02Z,44.98527282848954,-93.230273835361,6067.24,264,3.07,80,0,138,2018-10-11 23:44:52
2018-10-12T00:16:03Z,44.98528255149722,-93.230244750157,6069.76,263.79999999999995,3.042,80,0,137,2018-10-11 23:44:52
2018-10-12T00:16:04Z,44.98529118485749,-93.23021021671593,6072.62,263.79999999999995,3.014,80,0,140,2018-10-11 23:44:52
2018-10-12T00:16:05Z,44.98529470525682,-93.2301755156368,6075.38,263.6,2.995,80,0,140,2018-10-11 23:44:52
2018-10-12T00:16:06Z,44.98529898002744,-93.23014031164348,6078.19,262.79999999999995,2.976,81,0,140,2018-10-11 23:44:52
2018-10-12T00:16:07Z,44.98530937358737,-93.23010611347854,6081.12,262.4,2.967,81,0,142,2018-10-11 23:44:52
2018-10-12T00:16:08Z,44.98532756231725,-93.23007660917938,6084.2,262.4,2.967,81,0,141,2018-10-11 23:44:52
2018-10-12T00:16:09Z,44.98535220511258,-93.23005347512662,6087.48,263,2.967,82,0,139,2018-10-11 23:44:52
2018-10-12T00:16:10Z,44.985380535945296,-93.23003763332963,6090.86,263.20000000000005,2.967,82,0,139,2018-10-11 23:44:52
2018-10-12T00:16:11Z,44.98540719039738,-93.23002179153264,6094.07,263.4,2.976,82,0,138,2018-10-11 23:44:52
2018-10-12T00:16:12Z,44.98542630113661,-93.22999714873731,6096.95,263.4,2.986,82,0,138,2018-10-11 23:44:52
2018-10-12T00:16:13Z,44.98544071801007,-93.22996370494366,6100.03,264,2.995,83,0,137,2018-10-11 23:44:52
2018-10-12T00:16:14Z,44.985446501523256,-93.22992514818907,6103.14,264.20000000000005,2.995,83,0,138,2018-10-11 23:44:52
2018-10-12T00:16:15Z,44.98544675298035,-93.22988633997738,6106.2,264.4,2.995,84,0,137,2018-10-11 23:44:52
2018-10-12T00:16:16Z,44.98544557951391,-93.22984099388123,6109.77,264.4,3.004,84,0,138,2018-10-11 23:44:52
2018-10-12T00:16:17Z,44.985443567857146,-93.22979782707989,6113.18,264.79999999999995,3.004,83,0,138,2018-10-11 23:44:52
2018-10-12T00:16:18Z,44.98544029891491,-93.22975843213499,6116.3,264.79999999999995,3.014,82,0,138,2018-10-11 23:44:52
2018-10-12T00:16:19Z,44.98543744906783,-93.22971836663783,6119.48,265,3.023,81,0,138,2018-10-11 23:44:52
2018-10-12T00:16:20Z,44.98543602414429,-93.22967721149325,6122.7,265.4,3.032,81,0,137,2018-10-11 23:44:52
2018-10-12T00:16:21Z,44.98543485067785,-93.22963924147189,6125.7,265.6,3.042,81,0,138,2018-10-11 23:44:52
2018-10-12T00:16:22Z,44.98543283902109,-93.22959850542247,6128.92,265.4,3.042,81,0,138,2018-10-11 23:44:52
2018-10-12T00:16:23Z,44.985433761030436,-93.22955827228725,6132.08,265.4,3.06,81,0,138,2018-10-11 23:44:52
2018-10-12T00:16:24Z,44.98543359339237,-93.22952038608491,6135.06,265.6,3.06,81,0,138,2018-10-11 23:44:52
2018-10-12T00:16:25Z,44.985433174297214,-93.22947881184518,6138.34,265.4,3.06,81,0,138,2018-10-11 23:44:52
2018-10-12T00:16:26Z,44.985434683039784,-93.22943991981447,6141.41,265.20000000000005,3.06,81,0,138,2018-10-11 23:44:52
2018-10-12T00:16:27Z,44.98543543741107,-93.22940069250762,6144.5,265.20000000000005,3.07,81,0,137,2018-10-11 23:44:52
2018-10-12T00:16:28Z,44.98543359339237,-93.2293591182679,6147.78,264.79999999999995,3.07,81,0,137,2018-10-11 23:44:52
2018-10-12T00:16:29Z,44.985431833192706,-93.22931963950396,6150.89,264.79999999999995,3.07,81,0,138,2018-10-11 23:44:52
2018-10-12T00:16:30Z,44.985432252287865,-93.2292811665684,6153.93,265,3.079,81,0,138,2018-10-11 23:44:52
2018-10-12T00:16:31Z,44.98543309047818,-93.22924118489027,6157.08,264.79999999999995,3.079,81,0,137,2018-10-11 23:44:52
2018-10-12T00:16:32Z,44.98543384484947,-93.22920111939311,6160.23,264.79999999999995,3.088,81,0,138,2018-10-11 23:44:52
2018-10-12T00:16:33Z,44.985435269773006,-93.22916164062917,6163.35,264.6,3.088,81,0,137,2018-10-11 23:44:52
2018-10-12T00:16:34Z,44.985435269773006,-93.22912283241749,6166.41,264.20000000000005,3.098,81,0,138,2018-10-11 23:44:52
2018-10-12T00:16:35Z,44.98543409630656,-93.2290856167674,6169.35,264,3.098,80,0,137,2018-10-11 23:44:52
2018-10-12T00:16:36Z,44.98543200083077,-93.2290462218225,6172.46,263.79999999999995,3.098,80,0,136,2018-10-11 23:44:52
2018-10-12T00:16:37Z,44.98543141409755,-93.22900691069663,6175.56,264,3.098,80,0,137,2018-10-11 23:44:52
2018-10-12T00:16:38Z,44.98542965389788,-93.22896961122751,6178.5,264,3.098,81,0,136,2018-10-11 23:44:52
2018-10-12T00:16:39Z,44.98542965389788,-93.22893348522484,6181.34,264.4,3.098,81,0,137,2018-10-11 23:44:52
2018-10-12T00:16:40Z,44.98542856425047,-93.22889677248895,6184.24,263.6,3.098,80,0,137,2018-10-11 23:44:52
2018-10-12T00:16:41Z,44.98542923480272,-93.22886089794338,6187.07,264,3.098,80,0,136,2018-10-11 23:44:52
2018-10-12T00:16:42Z,44.98542990535498,-93.228825526312,6189.86,264.4,3.088,80,0,136,2018-10-11 23:44:52
2018-10-12T00:16:43Z,44.985430827364326,-93.22878604754806,6192.97,264.6,3.088,79,0,136,2018-10-11 23:44:52
2018-10-12T00:16:44Z,44.98542906716466,-93.22874665260315,6196.08,264.79999999999995,3.079,79,0,136,2018-10-11 23:44:52
2018-10-12T00:16:45Z,44.985427809879184,-93.22870675474405,6199.23,264.79999999999995,3.079,80,0,136,2018-10-11 23:44:52
2018-10-12T00:16:46Z,44.98542722314596,-93.22866258211434,6202.71,264.79999999999995,3.079,80,0,136,2018-10-11 23:44:52
2018-10-12T00:16:47Z,44.98542957007885,-93.22861799038947,6206.24,265,3.079,80,0,136,2018-10-11 23:44:52
2018-10-12T00:16:48Z,44.98543158173561,-93.22857205756009,6209.87,264.79999999999995,3.088,80,0,135,2018-10-11 23:44:52
2018-10-12T00:16:49Z,44.98543510213494,-93.22852629236877,6213.49,265,3.098,81,0,135,2018-10-11 23:44:52
2018-10-12T00:16:50Z,44.98543560504913,-93.2284832932055,6216.88,264.79999999999995,3.107,81,0,135,2018-10-11 23:44:52
2018-10-12T00:16:51Z,44.98543535359204,-93.22844373062253,6220,264.79999999999995,3.126,81,0,135,2018-10-11 23:44:52
2018-10-12T00:16:52Z,44.98543627560139,-93.2284034974873,6223.18,264.6,3.126,81,0,135,2018-10-11 23:44:52
2018-10-12T00:16:53Z,44.98543744906783,-93.22836334817111,6226.35,264.4,3.126,80,0,135,2018-10-11 23:44:52
2018-10-12T00:16:54Z,44.98543837107718,-93.22832688689232,6229.22,264.4,3.126,80,0,134,2018-10-11 23:44:52
2018-10-12T00:16:55Z,44.98543996363878,-93.22829050943255,6232.1,264.6,3.126,80,0,135,2018-10-11 23:44:52
2018-10-12T00:16:56Z,44.985443064942956,-93.22825371287763,6235.01,264.20000000000005,3.126,80,0,135,2018-10-11 23:44:52
2018-10-12T00:16:57Z,44.98544407077134,-93.22821565903723,6238.01,263.79999999999995,3.116,81,0,135,2018-10-11 23:44:52
2018-10-12T00:16:58Z,44.98544658534229,-93.22817852720618,6240.95,263.4,3.116,81,0,135,2018-10-11 23:44:52
2018-10-12T00:16:59Z,44.98544809408486,-93.22814240120351,6243.81,263,3.107,81,0,134,2018-10-11 23:44:52
2018-10-12T00:17:00Z,44.98545153066516,-93.22810770012438,6246.57,263,3.107,81,0,134,2018-10-11 23:44:52
2018-10-12T00:17:01Z,44.985454715788364,-93.22806922718883,6249.63,262.79999999999995,3.107,81,0,134,2018-10-11 23:44:52
2018-10-12T00:17:02Z,44.98545832000673,-93.22803352028131,6252.46,262.6,3.098,81,0,134,2018-10-11 23:44:52
2018-10-12T00:17:03Z,44.98546234332025,-93.22799873538315,6255.24,262.6,3.098,82,0,134,2018-10-11 23:44:52
2018-10-12T00:17:04Z,44.98546611517668,-93.22796336375177,6258.06,262.20000000000005,3.088,82,0,135,2018-10-11 23:44:52
2018-10-12T00:17:05Z,44.98546997085214,-93.22792530991137,6261.09,262.20000000000005,3.079,83,0,135,2018-10-11 23:44:52
2018-10-12T00:17:06Z,44.98547298833728,-93.22788750752807,6264.09,262.4,3.079,83,0,135,2018-10-11 23:44:52
2018-10-12T00:17:07Z,44.985474245622754,-93.22784719057381,6267.27,262.6,3.079,83,0,134,2018-10-11 23:44:52
2018-10-12T00:17:08Z,44.985470892861485,-93.22780217975378,6270.85,262,3.07,83,0,134,2018-10-11 23:44:52
2018-10-12T00:17:09Z,44.98546980321407,-93.22776211425662,6274,262.20000000000005,3.07,83,0,135,2018-10-11 23:44:52
2018-10-12T00:17:10Z,44.98546913266182,-93.22772414423525,6276.99,262,3.079,83,0,135,2018-10-11 23:44:52
2018-10-12T00:17:11Z,44.98546871356666,-93.22768642567098,6279.97,262.20000000000005,3.079,82,0,134,2018-10-11 23:44:52
2018-10-12T00:17:12Z,44.98546720482409,-93.22765172459185,6282.71,262.20000000000005,3.079,82,0,135,2018-10-11 23:44:52
2018-10-12T00:17:13Z,44.98546586371958,-93.22761761024594,6285.4,262.20000000000005,3.07,82,0,135,2018-10-11 23:44:52
2018-10-12T00:17:14Z,44.98546527698636,-93.22758215479553,6288.19,262,3.07,82,0,135,2018-10-11 23:44:52
2018-10-12T00:17:15Z,44.985466450452805,-93.22754686698318,6290.97,261.79999999999995,3.07,82,0,135,2018-10-11 23:44:52
2018-10-12T00:17:16Z,44.98546686954796,-93.22751216590405,6293.71,261.6,3.06,82,0,135,2018-10-11 23:44:52
2018-10-12T00:17:17Z,44.98546519316733,-93.22747243568301,6296.84,261.79999999999995,3.06,82,0,135,2018-10-11 23:44:52
2018-10-12T00:17:18Z,44.98546385206282,-93.22743639349937,6299.68,261.79999999999995,3.051,82,0,135,2018-10-11 23:44:52
2018-10-12T00:17:19Z,44.98546267859638,-93.22739909403026,6302.62,261.20000000000005,3.051,83,0,135,2018-10-11 23:44:52
2018-10-12T00:17:20Z,44.985460666939616,-93.22736506350338,6305.3,260.79999999999995,3.051,83,0,135,2018-10-11 23:44:52
2018-10-12T00:17:21Z,44.98545781709254,-93.22732818312943,6308.21,260.20000000000005,3.042,83,0,135,2018-10-11 23:44:52
2018-10-12T00:17:22Z,44.98545647598803,-93.22729297913611,6310.97,259.4,3.042,83,0,136,2018-10-11 23:44:52
2018-10-12T00:17:23Z,44.98545655980706,-93.2272575236857,6313.74,259,3.032,83,0,135,2018-10-11 23:44:52
2018-10-12T00:17:24Z,44.98545991256833,-93.2272136863321,6317.19,258.79999999999995,3.023,83,0,135,2018-10-11 23:44:52
2018-10-12T00:17:25Z,44.98546385206282,-93.22717563249171,6320.2,258.6,3.023,82,0,135,2018-10-11 23:44:52
2018-10-12T00:17:26Z,44.98547315597534,-93.22712944820523,6323.97,258.4,3.023,82,0,135,2018-10-11 23:44:52
2018-10-12T00:17:27Z,44.98548673465848,-93.2270844373852,6327.81,258.20000000000005,3.023,82,0,134,2018-10-11 23:44:52
2018-10-12T00:17:28Z,44.98550098389387,-93.22704604826868,6331.23,257.20000000000005,3.032,82,0,135,2018-10-11 23:44:52
2018-10-12T00:17:29Z,44.985516825690866,-93.22700690478086,6334.75,256.79999999999995,3.032,82,0,135,2018-10-11 23:44:52
2018-10-12T00:17:30Z,44.98553417623043,-93.22697547264397,6337.73,256.79999999999995,3.042,82,0,134,2018-10-11 23:44:52
2018-10-12T00:17:31Z,44.985555885359645,-93.22695376351476,6340.48,256.79999999999995,3.051,82,0,134,2018-10-11 23:44:52
2018-10-12T00:17:32Z,44.9855824559927,-93.22694370523095,6343.51,256.6,3.051,82,0,136,2018-10-11 23:44:52
2018-10-12T00:17:33Z,44.985608188435435,-93.22692702524364,6346.53,256.6,3.051,82,0,136,2018-10-11 23:44:52
2018-10-12T00:17:34Z,44.985636519268155,-93.22692157700658,6349.69,257,3.051,82,0,136,2018-10-11 23:44:52
2018-10-12T00:17:35Z,44.98566116206348,-93.22691948153079,6352.43,257,3.051,81,0,136,2018-10-11 23:44:52
2018-10-12T00:17:36Z,44.98568622395396,-93.2269184757024,6355.2,257.20000000000005,3.051,81,0,135,2018-10-11 23:44:52
2018-10-12T00:17:37Z,44.9857119563967,-93.22691545821726,6358.05,257.20000000000005,3.051,81,0,135,2018-10-11 23:44:52
2018-10-12T00:17:38Z,44.98573609627783,-93.22691512294114,6360.73,257,3.042,81,0,134,2018-10-11 23:44:52
2018-10-12T00:17:39Z,44.985758140683174,-93.22691311128438,6363.18,257,3.042,81,0,134,2018-10-11 23:44:52
2018-10-12T00:17:40Z,44.98578102327883,-93.22691235691309,6365.73,256.79999999999995,3.032,81,0,134,2018-10-11 23:44:52
2018-10-12T00:17:41Z,44.985807007178664,-93.22691068053246,6368.61,256.6,3.014,80,0,134,2018-10-11 23:44:52
2018-10-12T00:17:42Z,44.985832404345274,-93.22690506465733,6371.41,257,3.014,80,0,133,2018-10-11 23:44:52
2018-10-12T00:17:43Z,44.985856376588345,-93.2269033882767,6374.06,256.79999999999995,3.014,80,0,132,2018-10-11 23:44:52
2018-10-12T00:17:44Z,44.985881270840764,-93.22690229862928,6376.83,256.79999999999995,3.004,80,0,133,2018-10-11 23:44:52
2018-10-12T00:17:45Z,44.98590071685612,-93.22689894586802,6379,256.6,3.004,81,0,132,2018-10-11 23:44:52
2018-10-12T00:17:46Z,44.9859175644815,-93.22689366526902,6380.92,256.4,3.004,80,0,132,2018-10-11 23:44:52
2018-10-12T00:17:47Z,44.98593038879335,-93.22687924839556,6382.73,256.20000000000005,2.986,80,0,132,2018-10-11 23:44:52
2018-10-12T00:17:48Z,44.98594053089619,-93.22685535997152,6384.92,255.79999999999995,2.967,79,0,132,2018-10-11 23:44:52
2018-10-12T00:17:49Z,44.98594589531422,-93.22682116180658,6387.67,256.20000000000005,2.948,79,0,131,2018-10-11 23:44:52
2018-10-12T00:17:50Z,44.98594706878066,-93.22678520344198,6390.5,256,2.93,80,0,131,2018-10-11 23:44:52
2018-10-12T00:17:51Z,44.98594648204744,-93.22674413211644,6393.74,256,2.911,80,0,131,2018-10-11 23:44:52
2018-10-12T00:17:52Z,44.985949248075485,-93.22669970802963,6397.25,256.6,2.911,81,0,131,2018-10-11 23:44:52
2018-10-12T00:17:53Z,44.98595234937966,-93.22665838524699,6400.49,257,2.921,81,0,130,2018-10-11 23:44:52
2018-10-12T00:17:54Z,44.98595327138901,-93.22662125341594,6403.42,257,2.948,81,0,130,2018-10-11 23:44:52
2018-10-12T00:17:55Z,44.98595427721739,-93.226581774652,6406.51,257.4,2.958,81,0,130,2018-10-11 23:44:52
2018-10-12T00:17:56Z,44.985955534502864,-93.22654657065868,6409.29,258,2.958,81,0,130,2018-10-11 23:44:52
2018-10-12T00:17:57Z,44.985956540331244,-93.2265114504844,6412.03,258.6,2.958,81,0,129,2018-10-11 23:44:52
2018-10-12T00:17:58Z,44.98595913872123,-93.22647205553949,6415.15,259,2.948,81,0,130,2018-10-11 23:44:52
2018-10-12T00:17:59Z,44.98596458695829,-93.22643282823265,6418.3,259.6,2.948,81,0,130,2018-10-11 23:44:52
2018-10-12T00:18:00Z,44.98596894554794,-93.2263988815248,6421.02,259.4,2.948,81,0,130,2018-10-11 23:44:52
2018-10-12T00:18:01Z,44.985973639413714,-93.22635747492313,6424.33,260.20000000000005,2.948,79,0,130,2018-10-11 23:44:52
2018-10-12T00:18:02Z,44.985973136499524,-93.22631254792213,6427.86,260.6,2.958,79,0,130,2018-10-11 23:44:52
2018-10-12T00:18:03Z,44.985975064337254,-93.22626871056855,6431.33,260.6,2.967,80,0,130,2018-10-11 23:44:52
2018-10-12T00:18:04Z,44.98597699217498,-93.22622437030077,6434.83,260.79999999999995,2.986,81,0,131,2018-10-11 23:44:52
2018-10-12T00:18:05Z,44.985979003831744,-93.22617575526237,6438.67,261,3.004,81,0,131,2018-10-11 23:44:52
2018-10-12T00:18:06Z,44.98597933910787,-93.22612906806171,6442.35,261.6,3.023,81,0,132,2018-10-11 23:44:52
2018-10-12T00:18:07Z,44.98597975820303,-93.22608590126038,6445.76,262.20000000000005,3.051,81,0,132,2018-10-11 23:44:52
2018-10-12T00:18:08Z,44.98598026111722,-93.22604541666806,6448.95,262.6,3.079,81,0,132,2018-10-11 23:44:52
2018-10-12T00:18:09Z,44.98598034493625,-93.22600442916155,6452.18,263.4,3.079,80,0,132,2018-10-11 23:44:52
2018-10-12T00:18:10Z,44.98598076403141,-93.2259620167315,6455.53,264,3.098,80,0,133,2018-10-11 23:44:52
2018-10-12T00:18:11Z,44.985979590564966,-93.22591700591147,6459.07,264.20000000000005,3.098,80,0,133,2018-10-11 23:44:52
2018-10-12T00:18:12Z,44.98597489669919,-93.22587819769979,6462.14,264.6,3.116,80,0,134,2018-10-11 23:44:52
2018-10-12T00:18:13Z,44.985975148156285,-93.22583612054586,6465.46,265,3.116,80,0,134,2018-10-11 23:44:52
2018-10-12T00:18:14Z,44.98597397468984,-93.22579806670547,6468.46,265,3.116,80,0,134,2018-10-11 23:44:52
2018-10-12T00:18:15Z,44.985974226146936,-93.22576018050313,6471.45,265.4,3.116,80,0,135,2018-10-11 23:44:52
2018-10-12T00:18:16Z,44.98597397468984,-93.22571927681565,6474.67,265.20000000000005,3.116,80,0,135,2018-10-11 23:44:52
2018-10-12T00:18:17Z,44.98597380705178,-93.225679211318493,6477.83,264.79999999999995,3.116,80,0,135,2018-10-11 23:44:52
2018-10-12T00:18:18Z,44.98597204685211,-93.22563780471683,6481.09,264.6,3.116,80,0,134,2018-10-11 23:44:52
2018-10-12T00:18:19Z,44.9859675206244,-93.22560109198093,6484.03,264.6,3.116,80,0,135,2018-10-11 23:44:52
2018-10-12T00:18:20Z,44.98595545068383,-93.22557301260531,6486.58,264.6,3.098,81,0,134,2018-10-11 23:44:52
2018-10-12T00:18:21Z,44.98593717813492,-93.22555750608444,6488.88,264.4,3.098,81,0,134,2018-10-11 23:44:52
2018-10-12T00:18:22Z,44.985917899757624,-93.22555172257125,6491.07,264,3.079,81,0,134,2018-10-11 23:44:52
2018-10-12T00:18:23Z,44.98589904047549,-93.22554937563837,6493.16,264.20000000000005,3.051,81,0,134,2018-10-11 23:44:52
2018-10-12T00:18:24Z,44.985876912251115,-93.22554619051516,6495.64,264.20000000000005,3.004,81,0,133,2018-10-11 23:44:52
2018-10-12T00:18:25Z,44.98585377819836,-93.22554501704872,6498.21,264.20000000000005,3.004,81,0,133,2018-10-11 23:44:52
2018-10-12T00:18:26Z,44.98582888394594,-93.22554367594421,6500.98,263.79999999999995,2.986,81,0,133,2018-10-11 23:44:52
2018-10-12T00:18:27Z,44.985807090997696,-93.22554057464004,6503.41,263.6,2.967,80,0,132,2018-10-11 23:44:52
2018-10-12T00:18:28Z,44.98578881844878,-93.22553311474621,6505.52,263.6,2.958,80,0,132,2018-10-11 23:44:52
2018-10-12T00:18:29Z,44.985776329413056,-93.2255251519382,6507.01,263,2.939,80,0,132,2018-10-11 23:44:52
2018-10-12T00:18:30Z,44.98577004298568,-93.22551366873085,6508.11,262.4,2.911,80,0,132,2018-10-11 23:44:52
