distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5814.58,3.06,145,82,2853,266.17,44.987986888736486,-93.20765409618616,7864692154,266.2298617511521,0.05986175115208425,2021-11-23T21:50:19Z
5817.32,3.06,145,83,2854,266.13,44.98799057677388,-93.20768846198916,7864692154,266.18188940092165,0.051889400921652395,2021-11-23T21:50:20Z
5820.25,3.051,144,83,2855,266.08,44.98799568973482,-93.20772492326796,7864692154,266.13488479262674,0.05488479262675128,2021-11-23T21:50:21Z
5823.41,3.051,145,83,2856,266.04,44.988001054152846,-93.20776423439384,7864692154,266.088801843318,0.04880184331796045,2021-11-23T21:50:22Z
5826.62,3.051,145,83,2857,266,44.98799946159125,-93.20780505426228,7864692154,266.0435483870968,0.04354838709679143,2021-11-23T21:50:23Z
5829.91,3.051,145,82,2858,265.96,44.98799912631512,-93.20784671232104,7864692154,265.9990322580645,0.03903225806453747,2021-11-23T21:50:24Z
5833.02,3.051,146,82,2859,265.91,44.98799434863031,-93.20788644254208,7864692154,265.95516129032256,0.04516129032253957,2021-11-23T21:50:25Z
5836.31,3.051,146,82,2860,265.86,44.987991750240326,-93.2079280167818,7864692154,265.91184331797234,0.05184331797232744,2021-11-23T21:50:26Z
5839.64,3.06,146,82,2861,265.82,44.98799032531679,-93.2079702615738,7864692154,265.8689861751152,0.04898617511520342,2021-11-23T21:50:27Z
5842.69,3.06,147,82,2862,265.78,44.987988732755184,-93.20800881832838,7864692154,265.82658986175113,0.04658986175115842,2021-11-23T21:50:28Z
5845.87,3.06,147,82,2863,265.73,44.98798839747906,-93.20804913528264,7864692154,265.7846082949309,0.05460829493085839,2021-11-23T21:50:29Z
5849,3.07,147,81,2864,265.68,44.9879877269268,-93.20808903314172,7864692154,265.74313364055297,0.06313364055296233,2021-11-23T21:50:30Z
5851.97,3.07,147,81,2865,265.66,44.98798697255552,-93.20812683552504,7864692154,265.70230414746544,0.042304147465415554,2021-11-23T21:50:31Z
5855.05,3.07,147,81,2866,265.62,44.98798714019358,-93.20816597901285,7864692154,265.6622119815668,0.04221198156682249,2021-11-23T21:50:32Z
5858.04,3.07,147,83,2867,265.59,44.98798856511712,-93.2082039490342,7864692154,265.62253456221197,0.03253456221199258,2021-11-23T21:50:33Z
5861.08,3.07,147,83,2868,265.56,44.9879895709455,-93.2082425057888,7864692154,265.5835023041475,0.023502304147484665,2021-11-23T21:50:34Z
5864.1,3.07,148,83,2869,265.53,44.987990660592914,-93.20828114636242,7864692154,265.5450230414747,0.015023041474705678,2021-11-23T21:50:35Z
5867,3.07,148,82,2870,265.5,44.987991247326136,-93.20831794291736,7864692154,265.50709677419354,0.007096774193541933,2021-11-23T21:50:36Z
5869.98,3.07,147,82,2871,265.47,44.987990744411945,-93.20835582911968,7864692154,265.4695852534562,-4.147465438109066e-4,2021-11-23T21:50:37Z
5872.82,3.06,147,82,2872,265.44,44.98799183405936,-93.20839212276042,7864692154,265.43230414746546,-0.007695852534538972,2021-11-23T21:50:38Z
5875.6,3.06,147,82,2873,265.41,44.98799099586904,-93.20842757821084,7864692154,265.39506912442397,-0.014930875576055769,2021-11-23T21:50:39Z
5878.75,3.06,147,82,2874,265.38,44.98798990622163,-93.20846747606991,7864692154,265.3582488479263,-0.021751152073704816,2021-11-23T21:50:40Z
5881.89,3.051,147,82,2875,265.34,44.98798915185034,-93.20850737392902,7864692154,265.3216589861751,-0.01834101382485187,2021-11-23T21:50:41Z
5885.02,3.051,147,82,2876,265.3,44.98799107968807,-93.20854735560717,7864692154,265.2853917050691,-0.014608294930894772,2021-11-23T21:50:42Z
5888.48,3.051,146,81,2877,265.27,44.98799208551645,-93.2085913605988,7864692154,265.2495391705069,-0.020460829493060828,2021-11-23T21:50:43Z
5891.89,3.051,147,81,2878,265.23,44.98799401335418,-93.20863461121915,7864692154,265.2140092165899,-0.015990783410131826,2021-11-23T21:50:44Z
5895.24,3.06,147,81,2879,265.19,44.98799677938223,-93.20867693983018,7864692154,265.1788479262673,-0.011152073732716872,2021-11-23T21:50:45Z
5898.59,3.06,146,81,2880,265.16,44.98799786902964,-93.2087195198983,7864692154,265.14405529953916,-0.015944700460863714,2021-11-23T21:50:46Z
5901.74,3.06,147,81,2881,265.11,44.98799686320126,-93.20875950157642,7864692154,265.11,0,2021-11-23T21:50:47Z
5904.88,3.07,147,81,2882,265.08,44.987995605915785,-93.20879931561647,7864692154,265.0767741935484,-0.0032258064516099694,2021-11-23T21:50:48Z
5907.99,3.07,146,81,2883,265.05,44.98799619264901,-93.20883887819946,7864692154,265.0442396313364,-0.0057603686636298335,2021-11-23T21:50:49Z
5911.14,3.07,147,81,2884,265.03,44.98799845576286,-93.20887869223952,7864692154,265.0122580645161,-0.01774193548385483,2021-11-23T21:50:50Z
5917.68,3.07,146,82,2885,264.92,44.98800566419959,-93.20896125398576,7864692154,264.98087557603685,0.060875576036835355,2021-11-23T21:50:51Z
5917.68,3.07,146,82,2886,264.92,44.98800566419959,-93.20896125398576,7864692154,264.9500460829493,0.03004608294929767,2021-11-23T21:50:52Z
5920.82,3.07,147,82,2887,264.88,44.98800876550376,-93.20900081656872,7864692154,264.9198156682028,0.03981566820277749,2021-11-23T21:50:53Z
5924.05,3.079,147,82,2888,264.85,44.98801195062697,-93.20904180407524,7864692154,264.88981566820274,0.039815668202720644,2021-11-23T21:50:54Z
5927.31,3.079,147,82,2889,264.82,44.98801253736019,-93.20908312685788,7864692154,264.8599539170507,0.03995391705069551,2021-11-23T21:50:55Z
5930.66,3.079,148,81,2890,264.78,44.9880101904273,-93.20912553928792,7864692154,264.8302764976959,0.050276497695904254,2021-11-23T21:50:56Z
5934.1,3.079,148,81,2891,264.73,44.98800717294216,-93.20916887372732,7864692154,264.8007373271889,0.07073732718890824,2021-11-23T21:50:57Z
5937.28,3.088,148,82,2892,264.7,44.9880070053041,-93.20920919068158,7864692154,264.7715207373272,0.0715207373272051,2021-11-23T21:50:58Z
5940.61,3.088,146,82,2893,264.67,44.988006837666035,-93.20925168693066,7864692154,264.7425806451613,0.07258064516128115,2021-11-23T21:50:59Z
5943.89,3.088,147,82,2894,264.64,44.98800667002797,-93.2092932611704,7864692154,264.7140092165899,0.0740092165899,2021-11-23T21:51:00Z
5947.13,3.098,147,82,2895,264.62,44.98800608329475,-93.20933458395302,7864692154,264.6857142857143,0.06571428571430715,2021-11-23T21:51:01Z
5950.43,3.098,146,83,2896,264.59,44.98800474219024,-93.20937640964983,7864692154,264.6576958525346,0.06769585253459809,2021-11-23T21:51:02Z
5953.63,3.098,146,83,2897,264.57,44.98800566419959,-93.20941689424215,7864692154,264.6299078341014,0.05990783410140921,2021-11-23T21:51:03Z
5956.86,3.098,146,83,2898,264.54,44.98800382018089,-93.20945796556772,7864692154,264.6028110599078,0.06281105990780134,2021-11-23T21:51:04Z
5963.18,3.107,146,83,2899,264.6,44.987995605915785,-93.20953717455268,7864692154,264.5760829493088,-0.023917050691238728,2021-11-23T21:51:05Z
5963.18,3.107,146,83,2900,264.6,44.987995605915785,-93.20953717455268,7864692154,264.54981566820277,-0.050184331797254345,2021-11-23T21:51:06Z
5966.38,3.107,147,82,2901,264.56,44.98799292370677,-93.20957757532597,7864692154,264.52396313364056,-0.03603686635943859,2021-11-23T21:51:07Z
5969.61,3.107,147,82,2902,264.53,44.9879895709455,-93.20961847901344,7864692154,264.49866359447003,-0.03133640552994166,2021-11-23T21:51:08Z
5972.78,3.107,146,82,2903,264.5,44.9879842903465,-93.20965795777738,7864692154,264.4740092165899,-0.02599078341012273,2021-11-23T21:51:09Z
5976.04,3.107,146,82,2904,264.48,44.987979009747505,-93.2096986938268,7864692154,264.45023041474656,-0.029769585253461628,2021-11-23T21:51:10Z
5979.03,3.116,146,81,2905,264.46,44.987977668643,-93.20973666384816,7864692154,264.42695852534564,-0.03304147465433971,2021-11-23T21:51:11Z
5982.16,3.116,146,81,2906,264.43,44.98797808773816,-93.2097763940692,7864692154,264.4043778801843,-0.025622119815693623,2021-11-23T21:51:12Z
5985.29,3.116,146,81,2907,264.4,44.98797859065235,-93.20981687866151,7864692154,264.38244239631337,-0.017557603686611856,2021-11-23T21:51:13Z
5988.33,3.116,146,81,2908,264.37,44.98797724954784,-93.20985551923512,7864692154,264.3611059907834,-0.008894009216589893,2021-11-23T21:51:14Z
5994.69,3.116,146,82,2909,264.32,44.98797565698624,-93.20993615314364,7864692154,264.3404147465438,0.020414746543792717,2021-11-23T21:51:15Z
5994.69,3.116,146,82,2910,264.32,44.98797565698624,-93.20993615314364,7864692154,264.32032258064515,3.2258064516099694e-4,2021-11-23T21:51:16Z
5997.77,3.116,146,82,2911,264.29,44.987977081909776,-93.2099751289934,7864692154,264.30092165898617,0.010921658986148941,2021-11-23T21:51:17Z
6001.09,3.116,147,82,2912,264.27,44.98797892592847,-93.21001728996634,7864692154,264.28184331797235,0.01184331797236382,2021-11-23T21:51:18Z
6004.48,3.116,147,81,2913,264.23,44.98797968029976,-93.21006012149157,7864692154,264.26304147465436,0.03304147465433971,2021-11-23T21:51:19Z
6007.69,3.116,146,81,2914,264.21,44.98797984793782,-93.21010094136,7864692154,264.2447004608295,0.03470046082952649,2021-11-23T21:51:20Z
6011.04,3.126,147,80,2915,264.18,44.98797724954784,-93.21014318615198,7864692154,264.2269585253456,0.04695852534558753,2021-11-23T21:51:21Z
6014.14,3.126,147,80,2916,264.16,44.98797666281462,-93.21018258109687,7864692154,264.2094930875576,0.04949308755755055,2021-11-23T21:51:22Z
6017.27,3.126,147,80,2917,264.13,44.987977668643,-93.21022222749887,7864692154,264.1922580645161,0.06225806451612925,2021-11-23T21:51:23Z
6020.53,3.126,147,81,2918,264.11,44.987976076081395,-93.21026363410056,7864692154,264.17497695852535,0.06497695852533525,2021-11-23T21:51:24Z
6023.62,3.126,146,81,2919,264.1,44.987973142415285,-93.21030269376934,7864692154,264.1581105990783,0.058110599078304404,2021-11-23T21:51:25Z
6026.62,3.135,147,81,2920,264.09,44.987969286739826,-93.21034032851458,7864692154,264.1417511520737,0.051751152073734374,2021-11-23T21:51:26Z
6029.8,3.135,148,81,2921,264.08,44.98796652071178,-93.21038047783075,7864692154,264.1257603686636,0.045760368663593454,2021-11-23T21:51:27Z
6032.94,3.135,148,80,2922,264.07,44.987967777997255,-93.2104202080518,7864692154,264.11013824884793,0.040138248847938485,2021-11-23T21:51:28Z
6036.08,3.135,148,81,2923,264.05,44.98796853236854,-93.21046018972991,7864692154,264.09502304147463,0.04502304147462155,2021-11-23T21:51:29Z
6039.43,3.135,148,81,2924,264.03,44.98796836473048,-93.210502685979,7864692154,264.0804147465438,0.050414746543822275,2021-11-23T21:51:30Z
6042.51,3.135,148,81,2925,264.01,44.98796886764467,-93.21054191328584,7864692154,264.06635944700463,0.05635944700463824,2021-11-23T21:51:31Z
6045.82,3.135,147,81,2926,264,44.98796945437789,-93.21058390662074,7864692154,264.05290322580646,0.05290322580646034,2021-11-23T21:51:32Z
6049.23,3.135,147,81,2927,264,44.9879673589021,-93.21062707342207,7864692154,264.04,0.040000000000020464,2021-11-23T21:51:33Z
6052.41,3.135,147,81,2928,264,44.987965766340494,-93.2106673065573,7864692154,264.0278801843318,0.0278801843318206,2021-11-23T21:51:34Z
6055.57,3.144,149,81,2929,264.03,44.98796375468373,-93.21070728823544,7864692154,264.0164055299539,-0.013594470046086826,2021-11-23T21:51:35Z
6058.64,3.144,149,81,2930,264.02,44.987961407750845,-93.21074609644712,7864692154,264.0057603686636,-0.01423963133640882,2021-11-23T21:51:36Z
6061.57,3.144,148,81,2931,264.02,44.98796216212213,-93.21078322827816,7864692154,263.9958986175115,-0.024101382488481704,2021-11-23T21:51:37Z
6064.78,3.144,148,81,2932,264.03,44.98796316795051,-93.21082396432756,7864692154,263.9867281105991,-0.043271889400898544,2021-11-23T21:51:38Z
6067.99,3.144,148,81,2933,264.04,44.98796450905502,-93.210864700377,7864692154,263.9780184331797,-0.06198156682029321,2021-11-23T21:51:39Z
6071.07,3.144,148,81,2934,263.97,44.987967275083065,-93.2109035924077,7864692154,263.96963133640554,-3.6866359448595176e-4,2021-11-23T21:51:40Z
6074.33,3.144,147,81,2935,263.96,44.987969202920794,-93.21094491519034,7864692154,263.9611059907834,0.0011059907834010119,2021-11-23T21:51:41Z
6077.49,3.144,147,80,2936,263.94,44.987970627844334,-93.21098489686848,7864692154,263.95239631336403,0.012396313364035905,2021-11-23T21:51:42Z
6080.39,3.144,146,80,2937,263.94,44.9879707954824,-93.2110216934234,7864692154,263.9433640552995,0.0033640552995279904,2021-11-23T21:51:43Z
6083.49,3.144,146,80,2938,263.93,44.98796962201595,-93.21106092073023,7864692154,263.9340552995392,0.004055299539174939,2021-11-23T21:51:44Z
6086.57,3.144,146,81,2939,263.92,44.98796987347305,-93.211099980399,7864692154,263.9246543778802,0.004654377880171978,2021-11-23T21:51:45Z
6089.47,3.144,146,82,2940,263.91,44.98797138221562,-93.21113677695394,7864692154,263.9152995391705,0.005299539170493972,2021-11-23T21:51:46Z
6092.5,3.144,146,82,2941,263.9,44.98797121457755,-93.21117516607046,7864692154,263.90612903225804,0.006129032258058942,2021-11-23T21:51:47Z
6095.47,3.135,146,81,2942,263.88,44.9879707954824,-93.2112128008157,7864692154,263.89714285714285,0.017142857142857792,2021-11-23T21:51:48Z
6098.67,3.135,146,81,2943,263.87,44.98796886764467,-93.21125353686512,7864692154,263.88824884792626,0.018248847926258804,2021-11-23T21:51:49Z
6101.93,3.135,147,82,2944,263.87,44.98796752654016,-93.21129485964777,7864692154,263.8793548387097,0.009354838709668911,2021-11-23T21:51:50Z
6104.94,3.135,146,83,2945,263.86,44.98796610161662,-93.21133299730718,7864692154,263.8703686635945,0.010368663594476857,2021-11-23T21:51:51Z
6108.03,3.135,146,83,2946,263.9,44.98796543106437,-93.211372140795,7864692154,263.8611059907834,-0.03889400921656261,2021-11-23T21:51:52Z
6111.07,3.135,148,81,2947,263.89,44.987963335588574,-93.21141069754958,7864692154,263.85179723502307,-0.03820276497691566,2021-11-23T21:51:53Z
6113.99,3.135,148,81,2948,263.89,44.987962329760194,-93.21144757792354,7864692154,263.84248847926267,-0.04751152073731646,2021-11-23T21:51:54Z
6117.08,3.135,148,81,2949,263.87,44.9879620783031,-93.2114868890494,7864692154,263.83341013824884,-0.03658986175116752,2021-11-23T21:51:55Z
6120.46,3.126,146,81,2950,263.85,44.98796149156988,-93.21152997203173,7864692154,263.8245622119816,-0.025437788018450647,2021-11-23T21:51:56Z
6123.62,3.126,147,81,2951,263.83,44.98795880936086,-93.21157003752889,7864692154,263.81599078341014,-0.01400921658984089,2021-11-23T21:51:57Z
6126.88,3.135,148,81,2952,263.8,44.987958054989576,-93.21161136031152,7864692154,263.80760368663596,0.0076036866359459054,2021-11-23T21:51:58Z
6130.05,3.135,149,81,2953,263.76,44.9879583902657,-93.21165159344672,7864692154,263.799400921659,0.039400921659023425,2021-11-23T21:51:59Z
6133.1,3.135,148,81,2954,263.74,44.987956546247005,-93.21169031783938,7864692154,263.7910599078341,0.051059907834087426,2021-11-23T21:52:00Z
6136.24,3.135,148,81,2955,263.72,44.98795671388507,-93.21173013187943,7864692154,263.782534562212,0.0625345622119653,2021-11-23T21:52:01Z
6139.31,3.135,149,81,2956,263.71,44.98795813880861,-93.2117691077292,7864692154,263.773732718894,0.06373271889401622,2021-11-23T21:52:02Z
6142.41,3.135,149,81,2957,263.73,44.987957971170545,-93.21180841885509,7864692154,263.76465437788016,0.03465437788014469,2021-11-23T21:52:03Z
6145.62,3.135,149,81,2958,263.75,44.98795771971345,-93.21184923872352,7864692154,263.7553456221198,0.005345622119818927,2021-11-23T21:52:04Z
6148.76,3.135,148,81,2959,263.76,44.98795730061829,-93.21188896894456,7864692154,263.7457603686636,-0.01423963133640882,2021-11-23T21:52:05Z
6152.01,3.135,149,81,2960,263.76,44.98795830644667,-93.2119302917272,7864692154,263.7360368663594,-0.023963133640563683,2021-11-23T21:52:06Z
6155.16,3.135,149,81,2961,263.73,44.987959899008274,-93.2119705248624,7864692154,263.72603686635944,-0.003963133640581873,2021-11-23T21:52:07Z
6157.96,3.135,148,81,2962,263.71,44.9879620783031,-93.2120058964938,7864692154,263.7157603686636,0.0057603686636298335,2021-11-23T21:52:08Z
6160.9,3.135,148,82,2963,263.71,44.98796392232179,-93.21204302832484,7864692154,263.7052995391705,-0.004700460829496933,2021-11-23T21:52:09Z
6163.94,3.126,149,82,2964,263.71,44.987962832674384,-93.21208166889846,7864692154,263.69488479262674,-0.015115207373241901,2021-11-23T21:52:10Z
6166.75,3.126,149,81,2965,263.71,44.98796165920794,-93.21211729198694,7864692154,263.6846543778802,-0.025345622119800737,2021-11-23T21:52:11Z
6169.77,3.126,149,81,2966,263.72,44.98796015046537,-93.21215559728444,7864692154,263.6747926267281,-0.04520737327192137,2021-11-23T21:52:12Z
6172.68,3.116,148,81,2967,263.72,44.98795914463699,-93.2121924776584,7864692154,263.66557603686636,-0.05442396313367226,2021-11-23T21:52:13Z
6175.43,3.116,148,81,2968,263.7,44.98795813880861,-93.21222734637558,7864692154,263.6572350230415,-0.04276497695849457,2021-11-23T21:52:14Z
6178.19,3.116,149,81,2969,263.68,44.98795738443732,-93.21226238273084,7864692154,263.65027649769587,-0.029723502304136673,2021-11-23T21:52:15Z
6180.89,3.107,149,79,2970,263.64,44.98795688152313,-93.2122966647148,7864692154,263.64502304147464,0.00502304147465793,2021-11-23T21:52:16Z
6183.66,3.107,149,79,2971,263.62,44.98795470222831,-93.21233170107008,7864692154,263.6415207373272,0.02152073732719373,2021-11-23T21:52:17Z
6186.64,3.098,148,79,2972,263.61,44.987952103838325,-93.21236933581532,7864692154,263.63958525345623,0.029585253456218652,2021-11-23T21:52:18Z
6189.58,3.088,148,80,2973,263.6,44.98795143328607,-93.21240663528442,7864692154,263.63921658986175,0.039216589861723605,2021-11-23T21:52:19Z
6192.6,3.088,148,80,2974,263.59,44.98795143328607,-93.21244510821998,7864692154,263.64018433179723,0.050184331797254345,2021-11-23T21:52:20Z
6195.74,3.079,148,80,2975,263.57,44.98794363811612,-93.2124834973365,7864692154,263.6426728110599,0.07267281105993106,2021-11-23T21:52:21Z
6198.74,3.079,148,80,2976,263.56,44.98793668113649,-93.2125204615295,7864692154,263.6463594470046,0.08635944700461096,2021-11-23T21:52:22Z
6201.59,3.079,148,80,2977,263.56,44.98793240636587,-93.21255600079894,7864692154,263.6511059907834,0.091105990783376,2021-11-23T21:52:23Z
6204.54,3.07,148,80,2978,263.57,44.98792662285268,-93.21259254589675,7864692154,263.65691244239633,0.08691244239633988,2021-11-23T21:52:24Z
6207.66,3.07,148,80,2979,263.54,44.98792368918657,-93.2126320246607,7864692154,263.6637788018433,0.1237788018432866,2021-11-23T21:52:25Z
6210.6,3.07,147,80,2980,263.53,44.9879240244627,-93.2126692403108,7864692154,263.6715668202765,0.14156682027652323,2021-11-23T21:52:26Z
6213.38,3.07,147,81,2981,263.53,44.98792486265302,-93.21270444430412,7864692154,263.68041474654376,0.15041474654378817,2021-11-23T21:52:27Z
6216.09,3.07,147,83,2982,263.54,44.98792645521462,-93.21273872628808,7864692154,263.69032258064516,0.15032258064513826,2021-11-23T21:52:28Z
6218.54,3.06,147,83,2983,263.54,44.987925281748176,-93.21276982314885,7864692154,263.70133640552996,0.1613364055299371,2021-11-23T21:52:29Z
6220.64,0.121,148,58,3001,263.5,44.98798546381295,-93.2127858325839,7864692154,263.7132718894009,0.21327188940091446,2021-11-23T21:52:47Z
6223.5,1.997,148,58,3002,263.56,44.98801111243665,-93.21278273127972,7864692154,263.7261290322581,0.16612903225808395,2021-11-23T21:52:48Z
6226.29,1.997,148,58,3003,263.56,44.98803625814617,-93.21278147399426,7864692154,263.7401382488479,0.18013824884792484,2021-11-23T21:52:49Z
