timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-09T23:56:27Z,45.17644534818828,-93.15784187056124,10378.08,276,2.594,83,0.5,137,2020-10-09 22:34:16
2020-10-09T23:56:28Z,45.17644534818828,-93.15784187056124,10378.08,276,2.594,81,0,136,2020-10-09 22:34:16
2020-10-09T23:56:29Z,45.17640075646341,-93.15784145146608,10383.01,276.20000000000005,2.613,81,0,136,2020-10-09 22:34:16
2020-10-09T23:56:30Z,45.17640075646341,-93.15784145146608,10383.01,276.20000000000005,2.613,81,0,136,2020-10-09 22:34:16
2020-10-09T23:56:31Z,45.17635205760598,-93.1578425411135,10388.42,276.6,2.603,81,0,136,2020-10-09 22:34:16
2020-10-09T23:56:32Z,45.17635205760598,-93.1578425411135,10388.42,276.6,2.603,82,0,137,2020-10-09 22:34:16
2020-10-09T23:56:33Z,45.176327247172594,-93.15783969126642,10391.18,277,2.613,82,0,136,2020-10-09 22:34:16
2020-10-09T23:56:34Z,45.17628148198128,-93.15783315338194,10396.3,276.79999999999995,2.613,82,0,137,2020-10-09 22:34:16
2020-10-09T23:56:35Z,45.17628148198128,-93.15783315338194,10396.3,276.79999999999995,2.613,83,0,136,2020-10-09 22:34:16
2020-10-09T23:56:36Z,45.17625658772886,-93.15782954916358,10399.07,277.20000000000005,2.613,83,0,137,2020-10-09 22:34:16
2020-10-09T23:56:37Z,45.176232531666756,-93.15782887861133,10401.75,277.20000000000005,2.613,82,0,137,2020-10-09 22:34:16
2020-10-09T23:56:38Z,45.17620839178562,-93.15782904624939,10404.43,276.79999999999995,2.622,82,0,136,2020-10-09 22:34:16
2020-10-09T23:56:39Z,45.17615851946175,-93.15781873650849,10410.03,276.6,2.631,82,0,136,2020-10-09 22:34:16
2020-10-09T23:56:40Z,45.17615851946175,-93.15781873650849,10410.03,276.6,2.631,82,0,136,2020-10-09 22:34:16
2020-10-09T23:56:41Z,45.17613102681935,-93.15781379118562,10413.11,276.20000000000005,2.65,80,0,135,2020-10-09 22:34:16
2020-10-09T23:56:42Z,45.1761042047292,-93.15780390053988,10416.19,276.4,2.65,80,0,135,2020-10-09 22:34:16
2020-10-09T23:56:43Z,45.17607947811484,-93.15779685974121,10418.99,275.79999999999995,2.659,80,0,134,2020-10-09 22:34:16
2020-10-09T23:56:44Z,45.17602952197194,-93.15778621472418,10424.6,275.79999999999995,2.687,80,0,135,2020-10-09 22:34:16
2020-10-09T23:56:45Z,45.17602952197194,-93.15778621472418,10424.6,275.79999999999995,2.687,80,0,134,2020-10-09 22:34:16
2020-10-09T23:56:46Z,45.17600856721401,-93.15777909010649,10426.98,275.20000000000005,2.687,80,0,135,2020-10-09 22:34:16
2020-10-09T23:56:47Z,45.1759625505656,-93.15776593051851,10432.21,274.79999999999995,2.697,80,0,135,2020-10-09 22:34:16
2020-10-09T23:56:48Z,45.1759625505656,-93.15776593051851,10432.21,274.79999999999995,2.697,80,0,135,2020-10-09 22:34:16
2020-10-09T23:56:49Z,45.175943272188306,-93.15775620751083,10434.46,274.79999999999995,2.687,81,0,135,2020-10-09 22:34:16
2020-10-09T23:56:50Z,45.17591955140233,-93.15774564631283,10437.23,275,2.687,81,0,135,2020-10-09 22:34:16
2020-10-09T23:56:51Z,45.17589641734958,-93.15773458220065,10439.94,275,2.678,81,0,135,2020-10-09 22:34:16
2020-10-09T23:56:52Z,45.17587546259165,-93.15772318281233,10442.43,275,2.678,81,0,135,2020-10-09 22:34:16
2020-10-09T23:56:53Z,45.17584964632988,-93.15771312452853,10445.41,275,2.678,81,0,135,2020-10-09 22:34:16
2020-10-09T23:56:54Z,45.175825003534555,-93.15770264714956,10448.26,275.20000000000005,2.678,81,0,134,2020-10-09 22:34:16
2020-10-09T23:56:55Z,45.17577630467713,-93.15767775289714,10454.01,275.79999999999995,2.687,80,0,135,2020-10-09 22:34:16
2020-10-09T23:56:56Z,45.17577630467713,-93.15767775289714,10454.01,275.79999999999995,2.687,80,0,135,2020-10-09 22:34:16
2020-10-09T23:56:57Z,45.17575291916728,-93.15766316838562,10456.84,275.6,2.697,80,0,135,2020-10-09 22:34:16
2020-10-09T23:56:58Z,45.175704220309854,-93.15763835795224,10462.6,276,2.706,81,0,135,2020-10-09 22:34:16
2020-10-09T23:56:59Z,45.175704220309854,-93.15763835795224,10462.6,276,2.706,81,0,136,2020-10-09 22:34:16
2020-10-09T23:57:00Z,45.17565602436662,-93.15761597827077,10468.25,276,2.715,81,0,136,2020-10-09 22:34:16
2020-10-09T23:57:01Z,45.17565602436662,-93.15761597827077,10468.25,276,2.715,81,0,136,2020-10-09 22:34:16
2020-10-09T23:57:02Z,45.17563138157129,-93.15760466270149,10471.13,276.20000000000005,2.715,81,0,136,2020-10-09 22:34:16
2020-10-09T23:57:03Z,45.175584107637405,-93.15758404321969,10476.62,276,2.725,81,0,137,2020-10-09 22:34:16
2020-10-09T23:57:04Z,45.175584107637405,-93.15758404321969,10476.62,276,2.725,81,0,137,2020-10-09 22:34:16
2020-10-09T23:57:05Z,45.17556072212756,-93.15756987780333,10479.45,276.20000000000005,2.725,81,0,137,2020-10-09 22:34:16
2020-10-09T23:57:06Z,45.17551478929818,-93.15754976123571,10484.8,276.20000000000005,2.725,81,0,137,2020-10-09 22:34:16
2020-10-09T23:57:07Z,45.17551478929818,-93.15754976123571,10484.8,276.20000000000005,2.725,82,0,137,2020-10-09 22:34:16
2020-10-09T23:57:08Z,45.17549064941704,-93.15753903239965,10487.61,276.79999999999995,2.734,82,0,136,2020-10-09 22:34:16
2020-10-09T23:57:09Z,45.175467766821384,-93.15752922557294,10490.26,276.79999999999995,2.734,81,0,137,2020-10-09 22:34:16
2020-10-09T23:57:10Z,45.17544211819768,-93.15751866437495,10493.23,276.79999999999995,2.734,81,0,137,2020-10-09 22:34:16
2020-10-09T23:57:11Z,45.17541982233524,-93.15750483423471,10495.93,276.4,2.734,81,0,137,2020-10-09 22:34:16
2020-10-09T23:57:12Z,45.175376404076815,-93.1574796885252,10501.13,276.6,2.734,81,0,137,2020-10-09 22:34:16
2020-10-09T23:57:13Z,45.175376404076815,-93.1574796885252,10501.13,276.6,2.734,81,0,137,2020-10-09 22:34:16
2020-10-09T23:57:14Z,45.17535670660436,-93.15746719948947,10503.52,276,2.734,81,0,137,2020-10-09 22:34:16
2020-10-09T23:57:15Z,45.17533399164677,-93.15745714120567,10506.17,276,2.734,81,0,136,2020-10-09 22:34:16
2020-10-09T23:57:16Z,45.17528872936964,-93.15743325278163,10511.53,275.79999999999995,2.725,81,0,136,2020-10-09 22:34:16
2020-10-09T23:57:17Z,45.17528872936964,-93.15743325278163,10511.53,275.79999999999995,2.725,81,0,136,2020-10-09 22:34:16
2020-10-09T23:57:18Z,45.17526249401271,-93.15742244012654,10514.57,275.6,2.725,81,0,136,2020-10-09 22:34:16
2020-10-09T23:57:19Z,45.17523684538901,-93.157410454005,10517.57,275.79999999999995,2.725,81,0,135,2020-10-09 22:34:16
2020-10-09T23:57:20Z,45.175215136259794,-93.15739863552153,10520.14,275.4,2.725,81,0,135,2020-10-09 22:34:16
2020-10-09T23:57:21Z,45.175188733264804,-93.15738908015192,10523.17,275.20000000000005,2.725,81,0,135,2020-10-09 22:34:16
2020-10-09T23:57:22Z,45.17514363862574,-93.15736913122237,10528.42,275,2.734,81,0,135,2020-10-09 22:34:16
2020-10-09T23:57:23Z,45.17514363862574,-93.15736913122237,10528.42,275,2.734,81,0,135,2020-10-09 22:34:16
2020-10-09T23:57:24Z,45.17511757090688,-93.15735597163439,10531.49,275.20000000000005,2.734,80,0,136,2020-10-09 22:34:16
2020-10-09T23:57:25Z,45.1750682014972,-93.15733258612454,10537.27,275.4,2.734,82,0,136,2020-10-09 22:34:16
2020-10-09T23:57:26Z,45.1750682014972,-93.15733258612454,10537.27,275.4,2.734,82,0,136,2020-10-09 22:34:16
2020-10-09T23:57:27Z,45.17504163086414,-93.15731917507946,10540.41,275.6,2.743,82,0,136,2020-10-09 22:34:16
2020-10-09T23:57:28Z,45.17501841299236,-93.15730517730117,10543.21,275.4,2.743,82,0,136,2020-10-09 22:34:16
2020-10-09T23:57:29Z,45.17497214488685,-93.15728154033422,10548.68,276,2.753,82,0,137,2020-10-09 22:34:16
2020-10-09T23:57:30Z,45.17497214488685,-93.15728154033422,10548.68,276,2.753,82,0,136,2020-10-09 22:34:16
2020-10-09T23:57:31Z,45.1749490108341,-93.15727139823139,10551.37,275.79999999999995,2.753,82,0,136,2020-10-09 22:34:16
2020-10-09T23:57:32Z,45.17492579296231,-93.15726092085242,10554.08,275.4,2.753,81,0,137,2020-10-09 22:34:16
2020-10-09T23:57:33Z,45.174902910366654,-93.15724717453122,10556.84,275.4,2.753,81,0,136,2020-10-09 22:34:16
2020-10-09T23:57:34Z,45.17488220706582,-93.15722898580134,10559.55,275,2.762,81,0,136,2020-10-09 22:34:16
2020-10-09T23:57:35Z,45.174860497936606,-93.15721238963306,10562.29,275.20000000000005,2.762,81,0,135,2020-10-09 22:34:16
2020-10-09T23:57:36Z,45.17482118681073,-93.15717400051653,10567.6,275.20000000000005,2.762,81,0,136,2020-10-09 22:34:16
2020-10-09T23:57:37Z,45.17482118681073,-93.15717400051653,10567.6,275.20000000000005,2.762,81,0,136,2020-10-09 22:34:16
2020-10-09T23:57:38Z,45.17480073496699,-93.15714994445443,10570.55,275.4,2.762,82,0,135,2020-10-09 22:34:16
2020-10-09T23:57:39Z,45.174782713875175,-93.15712345764041,10573.44,275.4,2.762,82,0,136,2020-10-09 22:34:16
2020-10-09T23:57:40Z,45.17476678825915,-93.15709873102605,10576.07,275.6,2.762,82,0,136,2020-10-09 22:34:16
2020-10-09T23:57:41Z,45.174736864864826,-93.15704558975995,10581.4,275.6,2.762,82,0,136,2020-10-09 22:34:16
2020-10-09T23:57:42Z,45.174736864864826,-93.15704558975995,10581.4,275.6,2.762,82,0,136,2020-10-09 22:34:16
2020-10-09T23:57:43Z,45.17472060397267,-93.15701935440302,10584.15,275.79999999999995,2.762,82,0,136,2020-10-09 22:34:16
2020-10-09T23:57:44Z,45.17470484599471,-93.15699144266546,10586.95,275.79999999999995,2.762,82,0,136,2020-10-09 22:34:16
2020-10-09T23:57:45Z,45.17468967474997,-93.1569651234895,10589.62,275.4,2.762,82,0,136,2020-10-09 22:34:16
2020-10-09T23:57:46Z,45.17465706914663,-93.15690930001438,10595.31,275.20000000000005,2.762,82,0,137,2020-10-09 22:34:16
2020-10-09T23:57:47Z,45.17465706914663,-93.15690930001438,10595.31,275.20000000000005,2.762,82,0,136,2020-10-09 22:34:16
2020-10-09T23:57:48Z,45.17461834475398,-93.15686076879501,10601.07,274.20000000000005,2.762,81,0,136,2020-10-09 22:34:16
2020-10-09T23:57:49Z,45.17461834475398,-93.15686076879501,10601.07,274.20000000000005,2.762,81,0,136,2020-10-09 22:34:16
2020-10-09T23:57:50Z,45.174600994214416,-93.15683788619936,10603.7,274,2.762,81,0,137,2020-10-09 22:34:16
2020-10-09T23:57:51Z,45.17457031644881,-93.15679287537932,10608.61,274.20000000000005,2.762,81,0,136,2020-10-09 22:34:16
2020-10-09T23:57:52Z,45.17457031644881,-93.15679287537932,10608.61,274.20000000000005,2.762,81,0,137,2020-10-09 22:34:16
2020-10-09T23:57:53Z,45.17455589957535,-93.15677032805979,10610.99,274,2.762,81,0,137,2020-10-09 22:34:16
2020-10-09T23:57:54Z,45.17453905194998,-93.15675012767315,10613.45,274.20000000000005,2.753,81,0,137,2020-10-09 22:34:16
2020-10-09T23:57:55Z,45.174521785229445,-93.15672841854393,10616.01,274,2.753,81,0,137,2020-10-09 22:34:16
2020-10-09T23:57:56Z,45.17448540776968,-93.15668324008584,10621.39,273.79999999999995,2.743,82,0,138,2020-10-09 22:34:16
2020-10-09T23:57:57Z,45.17448540776968,-93.15668324008584,10621.39,273.79999999999995,2.743,82,0,138,2020-10-09 22:34:16
2020-10-09T23:57:58Z,45.174466632306576,-93.15665557980537,10624.4,274.20000000000005,2.743,82,0,138,2020-10-09 22:34:16
2020-10-09T23:57:59Z,45.17444592900574,-93.15662825480103,10627.55,274.20000000000005,2.743,82,0,139,2020-10-09 22:34:16
2020-10-09T23:58:00Z,45.17442690208554,-93.1566038634628,10630.4,274.20000000000005,2.743,82,0,138,2020-10-09 22:34:16
2020-10-09T23:58:01Z,45.174388429149985,-93.156564719975,10635.66,274.20000000000005,2.753,83,0,139,2020-10-09 22:34:16
2020-10-09T23:58:02Z,45.174388429149985,-93.156564719975,10635.66,274.20000000000005,2.753,83,0,138,2020-10-09 22:34:16
2020-10-09T23:58:03Z,45.17436764203012,-93.1565470341593,10638.35,273.6,2.743,83,0,138,2020-10-09 22:34:16
2020-10-09T23:58:04Z,45.17434702254832,-93.1565298512578,10641.01,273.20000000000005,2.743,83,0,138,2020-10-09 22:34:16
2020-10-09T23:58:05Z,45.174327827990055,-93.15650696866214,10643.79,273,2.743,83,0,138,2020-10-09 22:34:16
2020-10-09T23:58:06Z,45.17428600229323,-93.15646782517433,10649.36,272.6,2.743,83,0,138,2020-10-09 22:34:16
2020-10-09T23:58:07Z,45.17428600229323,-93.15646782517433,10649.36,272.6,2.743,83,0,138,2020-10-09 22:34:16
2020-10-09T23:58:08Z,45.17424015328288,-93.15642792731524,10655.33,273.4,2.743,84,0,138,2020-10-09 22:34:16
2020-10-09T23:58:09Z,45.17424015328288,-93.15642792731524,10655.33,273.4,2.743,84,0,138,2020-10-09 22:34:16
2020-10-09T23:58:10Z,45.17421626485884,-93.15640948712826,10658.35,273.4,2.743,84,0,139,2020-10-09 22:34:16
2020-10-09T23:58:11Z,45.174192041158676,-93.15639255568385,10661.36,274.20000000000005,2.753,84,0,138,2020-10-09 22:34:16
2020-10-09T23:58:12Z,45.17413940280676,-93.15636053681374,10667.73,275.20000000000005,2.762,82,0,138,2020-10-09 22:34:16
2020-10-09T23:58:13Z,45.17413940280676,-93.15636053681374,10667.73,275.20000000000005,2.762,82,0,138,2020-10-09 22:34:16
2020-10-09T23:58:14Z,45.174093805253506,-93.1563263386488,10673.47,275.79999999999995,2.771,82,0,138,2020-10-09 22:34:16
2020-10-09T23:58:15Z,45.174093805253506,-93.1563263386488,10673.47,275.79999999999995,2.771,82,0,138,2020-10-09 22:34:16
2020-10-09T23:58:16Z,45.17407142557204,-93.15631083212793,10676.24,276.6,2.771,82,0,139,2020-10-09 22:34:16
2020-10-09T23:58:17Z,45.17404745332897,-93.15629457123578,10679.19,276.79999999999995,2.771,82,0,139,2020-10-09 22:34:16
2020-10-09T23:58:18Z,45.17402155324817,-93.15627847798169,10682.34,277,2.781,83,0.5,139,2020-10-09 22:34:16
2020-10-09T23:58:19Z,45.17399934120476,-93.15626280382276,10685.09,276.79999999999995,2.781,84,0.5,139,2020-10-09 22:34:16
2020-10-09T23:58:20Z,45.17397536896169,-93.15624746493995,10688.01,277,2.781,84,0.5,140,2020-10-09 22:34:16
2020-10-09T23:58:21Z,45.17394008114934,-93.15621351823211,10692.76,277.20000000000005,2.79,84,0.5,140,2020-10-09 22:34:16
2020-10-09T23:58:22Z,45.17394008114934,-93.15621351823211,10692.76,277.20000000000005,2.79,84,0,140,2020-10-09 22:34:16
2020-10-09T23:58:31Z,45.1739402487874,-93.15619717352092,10692.76,278,0.028,0,0,137,2020-10-09 22:34:16
2020-10-09T23:58:32Z,45.17392541281879,-93.15619641914964,10694.41,277.79999999999995,0,0,0,138,2020-10-09 22:34:16
2020-10-09T23:58:33Z,45.17390479333699,-93.15619122236967,10696.74,277.79999999999995,0.718,0,0,138,2020-10-09 22:34:16
2020-10-09T23:58:34Z,45.17388383857906,-93.15618736669421,10699.09,278.20000000000005,1.278,0,0,138,2020-10-09 22:34:16
2020-10-09T23:58:35Z,45.17386204563081,-93.1561825890094,10701.52,278.6,1.857,0,0,138,2020-10-09 22:34:16
2020-10-09T23:58:36Z,45.17380764707923,-93.1561913061887,10707.58,278.6,2.407,84,0,138,2020-10-09 22:34:16
2020-10-09T23:58:37Z,45.17380764707923,-93.1561913061887,10707.58,278.6,2.407,84,0,138,2020-10-09 22:34:16
2020-10-09T23:58:38Z,45.17378015443683,-93.15620169974864,10710.74,278.4,2.976,84,0.5,138,2020-10-09 22:34:16
2020-10-09T23:58:39Z,45.17375341616571,-93.1562124285847,10713.82,278,3.032,84,0.5,137,2020-10-09 22:34:16
2020-10-09T23:58:40Z,45.173729192465544,-93.15621980465949,10716.57,277.79999999999995,3.06,84,0,138,2020-10-09 22:34:16
2020-10-09T23:58:41Z,45.17370278947055,-93.15622558817267,10719.53,278,3.06,83,0.5,137,2020-10-09 22:34:16
2020-10-09T23:58:42Z,45.17364596016705,-93.15624268725514,10725.98,277.79999999999995,3.06,83,0.5,137,2020-10-09 22:34:16
2020-10-09T23:58:43Z,45.17364596016705,-93.15624268725514,10725.98,277.79999999999995,3.06,83,0.5,137,2020-10-09 22:34:16
2020-10-09T23:58:44Z,45.17361762933433,-93.15625073388219,10729.19,277.79999999999995,3.135,83,0.5,138,2020-10-09 22:34:16
2020-10-09T23:58:45Z,45.17359122633934,-93.15625836141407,10732.18,278,3.172,83,0.5,137,2020-10-09 22:34:16
2020-10-09T23:58:46Z,45.173535235226154,-93.15628518350422,10738.75,278,3.135,84,0,137,2020-10-09 22:34:16
2020-10-09T23:58:47Z,45.173535235226154,-93.15628518350422,10738.75,278,3.135,84,0,137,2020-10-09 22:34:16
2020-10-09T23:58:48Z,45.17350967042148,-93.15630110912025,10741.85,278.20000000000005,3.107,83,0.5,137,2020-10-09 22:34:16
2020-10-09T23:58:49Z,45.173483435064554,-93.15632189624012,10745.19,278,3.107,83,0.5,137,2020-10-09 22:34:16
2020-10-09T23:58:50Z,45.173435574397445,-93.15636087208986,10751.32,278.4,3.098,83,0.5,137,2020-10-09 22:34:16
2020-10-09T23:58:51Z,45.173435574397445,-93.15636087208986,10751.32,278.4,3.098,83,0.5,138,2020-10-09 22:34:16
2020-10-09T23:58:52Z,45.17341420054436,-93.15637897700071,10754.09,278.4,3.098,84,0.5,138,2020-10-09 22:34:16
2020-10-09T23:58:53Z,45.17339073121548,-93.15639699809253,10757.05,278.4,3.088,85,0.5,138,2020-10-09 22:34:16
2020-10-09T23:58:54Z,45.17336592078209,-93.15641577355564,10760.18,278.6,3.06,85,0.5,138,2020-10-09 22:34:16
2020-10-09T23:58:55Z,45.17331646755338,-93.15645298920572,10766.4,279.20000000000005,3.06,85,0.5,138,2020-10-09 22:34:16
2020-10-09T23:58:56Z,45.17331646755338,-93.15645298920572,10766.4,279.20000000000005,3.06,84,0.5,139,2020-10-09 22:34:16
2020-10-09T23:58:57Z,45.1732895616442,-93.15646992065012,10769.66,279,3.07,83,0.5,138,2020-10-09 22:34:16
2020-10-09T23:58:58Z,45.17326374538243,-93.1564867682755,10772.82,279.20000000000005,3.079,83,0.5,139,2020-10-09 22:34:16
2020-10-09T23:58:59Z,45.173236671835184,-93.15650319680572,10776.09,279.20000000000005,3.088,84,0.5,138,2020-10-09 22:34:16
2020-10-09T23:59:00Z,45.17318177036941,-93.1565248221159,10782.42,279,3.107,84,0.5,139,2020-10-09 22:34:16
2020-10-09T23:59:01Z,45.17318177036941,-93.1565248221159,10782.42,279,3.107,84,0,138,2020-10-09 22:34:16
2020-10-09T23:59:02Z,45.17315084114671,-93.15653420984745,10785.94,279,3.126,83,0,139,2020-10-09 22:34:16
2020-10-09T23:59:03Z,45.1731220073998,-93.15653764642775,10789.14,278.79999999999995,3.135,82,0,139,2020-10-09 22:34:16
2020-10-09T23:59:04Z,45.173090072348714,-93.15654351375997,10792.7,279.20000000000005,3.144,82,0,139,2020-10-09 22:34:16
2020-10-09T23:59:05Z,45.17305897548795,-93.15654686652124,10796.17,279,3.144,83,0,139,2020-10-09 22:34:16
2020-10-09T23:59:06Z,45.173027124255896,-93.15654988400638,10799.71,279,3.163,84,0,139,2020-10-09 22:34:16
2020-10-09T23:59:07Z,45.172993429005146,-93.15655265003443,10803.46,279,3.172,84,0,140,2020-10-09 22:34:16
2020-10-09T23:59:08Z,45.17296141013503,-93.1565557513386,10807.02,279,3.182,83,0,140,2020-10-09 22:34:16
2020-10-09T23:59:09Z,45.17292972654104,-93.1565612833947,10810.56,278.79999999999995,3.21,83,0,140,2020-10-09 22:34:16
2020-10-09T23:59:10Z,45.17289770767093,-93.15656648017466,10814.14,278.20000000000005,3.21,82,0,140,2020-10-09 22:34:16
2020-10-09T23:59:11Z,45.172866862267256,-93.15657209604979,10817.6,277.79999999999995,3.219,82,0,139,2020-10-09 22:34:16
2020-10-09T23:59:12Z,45.17283635213971,-93.15657762810588,10821.01,277.79999999999995,3.228,82,0,139,2020-10-09 22:34:16
2020-10-09T23:59:13Z,45.1728075183928,-93.1565882731229,10824.33,277.4,3.228,82,0,140,2020-10-09 22:34:16
2020-10-09T23:59:14Z,45.17278094775975,-93.15660000778735,10827.42,277.20000000000005,3.228,82,0,140,2020-10-09 22:34:16
2020-10-09T23:59:15Z,45.17275261692703,-93.15661249682307,10830.71,277,3.238,82,0,140,2020-10-09 22:34:16
2020-10-09T23:59:16Z,45.17272772267461,-93.15662448294461,10833.63,276.6,3.228,82,0,140,2020-10-09 22:34:16
2020-10-09T23:59:17Z,45.17270031385124,-93.15663839690387,10836.87,276.4,3.228,82,0,140,2020-10-09 22:34:16
2020-10-09T23:59:18Z,45.17265044152737,-93.15666387788951,10842.76,276.20000000000005,3.219,83,0.5,139,2020-10-09 22:34:16
2020-10-09T23:59:19Z,45.17265044152737,-93.15666387788951,10842.76,276.20000000000005,3.219,83,0.5,140,2020-10-09 22:34:16
2020-10-09T23:59:20Z,45.17262487672269,-93.15667695365846,10845.78,276.20000000000005,3.21,84,0,139,2020-10-09 22:34:16
2020-10-09T23:59:21Z,45.17259989865124,-93.15669002942741,10848.73,276.20000000000005,3.191,84,0,140,2020-10-09 22:34:16
2020-10-09T23:59:22Z,45.17257533967495,-93.15670226700604,10851.63,276.20000000000005,3.191,83,0,140,2020-10-09 22:34:16
2020-10-09T23:59:23Z,45.172551199793816,-93.15671408548951,10854.46,276,3.182,83,0,140,2020-10-09 22:34:16
2020-10-09T23:59:24Z,45.17250451259315,-93.1567354593426,10859.9,276.20000000000005,3.154,83,0.5,140,2020-10-09 22:34:16
2020-10-09T23:59:25Z,45.17250451259315,-93.1567354593426,10859.9,276.20000000000005,3.154,84,0,140,2020-10-09 22:34:16
2020-10-09T23:59:26Z,45.17247970215976,-93.15674560144544,10862.78,276.20000000000005,3.135,84,0,141,2020-10-09 22:34:16
2020-10-09T23:59:27Z,45.17245598137379,-93.15675708465278,10865.55,276.4,3.126,84,0,141,2020-10-09 22:34:16
2020-10-09T23:59:28Z,45.17243209294975,-93.15677083097398,10868.4,276.79999999999995,3.116,84,0,141,2020-10-09 22:34:16
2020-10-09T23:59:29Z,45.172406109049916,-93.1567854154855,10871.51,276.79999999999995,3.107,83,0,141,2020-10-09 22:34:16
2020-10-09T23:59:30Z,45.17235238105059,-93.15681022591889,10877.78,277,3.098,82,0,141,2020-10-09 22:34:16
2020-10-09T23:59:31Z,45.17235238105059,-93.15681022591889,10877.78,277,3.098,82,0,141,2020-10-09 22:34:16
2020-10-09T23:59:32Z,45.17229680903256,-93.15683939494193,10884.37,277.20000000000005,3.098,84,0,141,2020-10-09 22:34:16
2020-10-09T23:59:33Z,45.17229680903256,-93.15683939494193,10884.37,277.20000000000005,3.098,84,0,141,2020-10-09 22:34:16
2020-10-09T23:59:34Z,45.17224341630936,-93.1568668037653,10890.68,276.79999999999995,3.098,84,0,140,2020-10-09 22:34:16
2020-10-09T23:59:35Z,45.17224341630936,-93.1568668037653,10890.68,276.79999999999995,3.098,84,0,141,2020-10-09 22:34:16
2020-10-09T23:59:36Z,45.17221726477146,-93.15687904134393,10893.73,276.6,3.098,83,0,141,2020-10-09 22:34:16
2020-10-09T23:59:37Z,45.17219421453774,-93.1568927038461,10896.46,276.79999999999995,3.098,83,0,141,2020-10-09 22:34:16
2020-10-09T23:59:38Z,45.172170996665955,-93.15690921619534,10899.34,277.20000000000005,3.098,83,0,141,2020-10-09 22:34:16
2020-10-09T23:59:39Z,45.17214769497514,-93.15692941658199,10902.37,277.6,3.079,83,0,140,2020-10-09 22:34:16
