timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-05-02T03:13:30Z,7320.97,3.331,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:31Z,7324.31,3.331,147,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:32Z,7327.63,3.331,147,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:33Z,7330.96,3.322,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:34Z,7334.27,3.312,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:35Z,7337.57,3.303,147,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:36Z,7340.87,3.303,147,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:37Z,7344.19,3.312,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:38Z,7347.52,3.331,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:39Z,7350.84,3.322,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:40Z,7354.13,3.294,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:41Z,7357.42,3.284,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:42Z,7360.7,3.284,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:43Z,7364.01,3.312,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:44Z,7367.34,3.322,145,80,0,2018-05-02 02:36:22
2018-05-02T03:13:45Z,7370.68,3.35,145,80,0,2018-05-02 02:36:22
2018-05-02T03:13:46Z,7374.03,3.34,145,80,0,2018-05-02 02:36:22
2018-05-02T03:13:47Z,7377.36,3.331,144,80,0,2018-05-02 02:36:22
2018-05-02T03:13:48Z,7380.68,3.322,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:49Z,7384.01,3.331,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:50Z,7387.32,3.303,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:51Z,7390.59,3.275,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:52Z,7393.72,3.135,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:53Z,7396.8,3.079,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:54Z,7399.96,3.154,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:55Z,7403.18,3.228,145,80,0,2018-05-02 02:36:22
2018-05-02T03:13:56Z,7406.48,3.294,145,80,0,2018-05-02 02:36:22
2018-05-02T03:13:57Z,7409.82,3.34,145,80,0,2018-05-02 02:36:22
2018-05-02T03:13:58Z,7413.19,3.368,145,80,0,2018-05-02 02:36:22
2018-05-02T03:13:59Z,7416.58,3.387,144,80,0,2018-05-02 02:36:22
2018-05-02T03:14:00Z,7419.95,3.378,144,80,0,2018-05-02 02:36:22
2018-05-02T03:14:01Z,7423.36,3.406,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:02Z,7426.69,3.331,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:14:03Z,7429.98,3.294,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:04Z,7433.28,3.294,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:05Z,7436.55,3.275,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:06Z,7439.83,3.275,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:07Z,7443.1,3.275,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:08Z,7446.41,3.312,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:09Z,7449.73,3.312,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:10Z,7453.05,3.322,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:11Z,7456.38,3.331,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:12Z,7459.7,3.322,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:13Z,7463.02,3.322,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:14Z,7466.34,3.312,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:15Z,7469.65,3.312,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:16Z,7472.95,3.303,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:17Z,7476.24,3.294,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:18Z,7479.54,3.294,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:19Z,7482.83,3.294,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:20Z,7486.12,3.284,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:14:21Z,7489.4,3.284,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:14:22Z,7492.68,3.284,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:23Z,7495.98,3.294,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:24Z,7499.27,3.294,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:25Z,7502.56,3.294,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:26Z,7505.87,3.303,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:27Z,7509.09,3.219,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:28Z,7512.19,3.107,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:29Z,7515.11,2.911,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:30Z,7517.99,2.883,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:31Z,7520.81,2.818,144,80,0,2018-05-02 02:36:22
2018-05-02T03:14:32Z,7523.74,2.93,144,80,0,2018-05-02 02:36:22
2018-05-02T03:14:33Z,7526.69,2.948,144,81,0,2018-05-02 02:36:22
2018-05-02T03:14:34Z,7529.49,2.809,144,81,0,2018-05-02 02:36:22
2018-05-02T03:14:35Z,7532.4,2.902,144,81,0,2018-05-02 02:36:22
2018-05-02T03:14:36Z,7535.38,2.986,144,81,0,2018-05-02 02:36:22
2018-05-02T03:14:37Z,7538.42,3.042,143,81,0,2018-05-02 02:36:22
2018-05-02T03:14:38Z,7541.53,3.107,143,81,0,2018-05-02 02:36:22
2018-05-02T03:14:39Z,7544.72,3.191,142,80,0,2018-05-02 02:36:22
2018-05-02T03:14:40Z,7547.92,3.2,142,80,0,2018-05-02 02:36:22
2018-05-02T03:14:41Z,7551.12,3.2,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:42Z,7554.35,3.228,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:43Z,7557.61,3.256,141,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:44Z,7560.86,3.247,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:45Z,7564.11,3.256,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:46Z,7567.42,3.303,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:47Z,7570.73,3.322,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:48Z,7574.06,3.322,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:49Z,7577.38,3.322,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:50Z,7580.71,3.331,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:51Z,7584.03,3.322,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:52Z,7587.35,3.322,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:53Z,7590.69,3.34,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:54Z,7594.03,3.34,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:55Z,7597.37,3.34,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:56Z,7600.7,3.322,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:57Z,7604.02,3.322,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:58Z,7607.32,3.303,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:14:59Z,7610.6,3.275,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:00Z,7613.83,3.238,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:01Z,7617.05,3.219,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:02Z,7620.26,3.21,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:03Z,7623.47,3.21,145,80,0,2018-05-02 02:36:22
2018-05-02T03:15:04Z,7626.7,3.228,145,80,0,2018-05-02 02:36:22
2018-05-02T03:15:05Z,7629.97,3.266,145,80,0,2018-05-02 02:36:22
2018-05-02T03:15:06Z,7633.31,3.34,145,80,0,2018-05-02 02:36:22
2018-05-02T03:15:07Z,7636.72,3.415,145,80,0,2018-05-02 02:36:22
2018-05-02T03:15:08Z,7640.2,3.48,146,78,0.5,2018-05-02 02:36:22
2018-05-02T03:15:09Z,7643.63,3.424,146,78,0.5,2018-05-02 02:36:22
2018-05-02T03:15:10Z,7647.05,3.424,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:11Z,7650.45,3.396,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:12Z,7653.86,3.415,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:13Z,7657.24,3.378,147,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:14Z,7660.59,3.35,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:15Z,7663.74,3.144,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:16Z,7666.94,3.21,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:17Z,7669.88,2.939,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:18Z,7672.95,3.07,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:19Z,7676.11,3.154,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:20Z,7679.19,3.079,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:21Z,7682.26,3.079,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:22Z,7685.27,3.004,146,80,0,2018-05-02 02:36:22
2018-05-02T03:15:23Z,7688.43,3.163,145,80,0,2018-05-02 02:36:22
2018-05-02T03:15:24Z,7691.57,3.135,145,80,0,2018-05-02 02:36:22
2018-05-02T03:15:25Z,7694.76,3.191,145,80,0,2018-05-02 02:36:22
2018-05-02T03:15:26Z,7698.02,3.256,145,81,0,2018-05-02 02:36:22
2018-05-02T03:15:27Z,7701.42,3.406,145,81,0,2018-05-02 02:36:22
2018-05-02T03:15:28Z,7704.84,3.415,144,81,0,2018-05-02 02:36:22
2018-05-02T03:15:29Z,7708.21,3.378,145,80,0,2018-05-02 02:36:22
2018-05-02T03:15:30Z,7711.55,3.34,145,80,0,2018-05-02 02:36:22
2018-05-02T03:15:31Z,7714.87,3.312,144,80,0,2018-05-02 02:36:22
2018-05-02T03:15:32Z,7718.1,3.228,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:33Z,7721.24,3.144,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:34Z,7724.39,3.144,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:35Z,7727.58,3.2,144,80,0,2018-05-02 02:36:22
2018-05-02T03:15:36Z,7730.85,3.266,144,80,0,2018-05-02 02:36:22
2018-05-02T03:15:37Z,7734.16,3.303,145,80,0,2018-05-02 02:36:22
2018-05-02T03:15:38Z,7737.48,3.331,145,80,0,2018-05-02 02:36:22
2018-05-02T03:15:39Z,7740.85,3.368,145,80,0,2018-05-02 02:36:22
2018-05-02T03:15:40Z,7744.23,3.378,145,80,0,2018-05-02 02:36:22
2018-05-02T03:15:41Z,7747.64,3.415,145,80,0,2018-05-02 02:36:22
2018-05-02T03:15:42Z,7751.08,3.434,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:43Z,7754.54,3.462,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:44Z,7758.01,3.471,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:45Z,7761.47,3.462,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:46Z,7764.91,3.434,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:47Z,7768.35,3.443,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:48Z,7771.78,3.434,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:49Z,7775.2,3.415,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:50Z,7778.61,3.406,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:51Z,7781.99,3.387,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:52Z,7785.35,3.359,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:53Z,7788.7,3.35,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:54Z,7792.08,3.378,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:55Z,7795.47,3.387,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:56Z,7798.85,3.378,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:15:57Z,7802.21,3.368,144,80,0,2018-05-02 02:36:22
2018-05-02T03:15:58Z,7805.57,3.359,144,80,0,2018-05-02 02:36:22
2018-05-02T03:15:59Z,7808.91,3.34,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:16:00Z,7812.24,3.331,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:16:01Z,7815.56,3.322,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:16:02Z,7818.87,3.303,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:16:03Z,7822.16,3.294,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:16:04Z,7825.46,3.294,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:16:05Z,7828.74,3.284,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:16:06Z,7831.98,3.247,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:16:07Z,7835.2,3.21,144,78,0.5,2018-05-02 02:36:22
2018-05-02T03:16:08Z,7838.41,3.219,144,78,0.5,2018-05-02 02:36:22
2018-05-02T03:16:09Z,7841.64,3.219,143,78,0.5,2018-05-02 02:36:22
2018-05-02T03:16:10Z,7844.81,3.172,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:16:11Z,7847.96,3.154,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:16:12Z,7851.08,3.116,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:16:13Z,7854.17,3.098,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:16:14Z,7857.28,3.107,143,80,0,2018-05-02 02:36:22
2018-05-02T03:16:15Z,7860.28,3.004,142,80,0,2018-05-02 02:36:22
2018-05-02T03:16:16Z,7863.25,2.967,142,80,0,2018-05-02 02:36:22
2018-05-02T03:16:17Z,7866.36,3.107,143,81,0,2018-05-02 02:36:22
2018-05-02T03:16:18Z,7869.48,3.126,142,81,0,2018-05-02 02:36:22
2018-05-02T03:16:19Z,7872.66,3.172,142,82,0,2018-05-02 02:36:22
2018-05-02T03:16:20Z,7875.87,3.21,142,82,0,2018-05-02 02:36:22
2018-05-02T03:16:21Z,7879.11,3.247,143,81,0,2018-05-02 02:36:22
2018-05-02T03:16:22Z,7882.38,3.266,144,81,0,2018-05-02 02:36:22
2018-05-02T03:16:23Z,7885.72,3.34,144,80,0,2018-05-02 02:36:22
2018-05-02T03:16:24Z,7889.14,3.424,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:16:25Z,7892.63,3.49,144,78,0.5,2018-05-02 02:36:22
2018-05-02T03:16:26Z,7895.96,3.322,144,78,0.5,2018-05-02 02:36:22
2018-05-02T03:16:27Z,7899.23,3.275,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:16:28Z,7902.57,3.331,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:16:29Z,7905.94,3.378,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:16:30Z,7909.32,3.378,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:16:31Z,7912.7,3.387,145,80,0,2018-05-02 02:36:22
2018-05-02T03:16:32Z,7916.09,3.378,144,80,0,2018-05-02 02:36:22
2018-05-02T03:16:33Z,7919.46,3.378,145,80,0,2018-05-02 02:36:22
2018-05-02T03:16:34Z,7922.84,3.378,145,80,0,2018-05-02 02:36:22
2018-05-02T03:16:35Z,7926.2,3.359,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:16:36Z,7929.55,3.35,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:16:37Z,7932.89,3.34,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:16:38Z,7936.08,3.191,145,79,0.5,2018-05-02 02:36:22
