distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7492.69,3.378,132,85,2271,273.63,45.140248853713274,-93.10931517742574,7323574351,272.893732718894,-0.7362672811059952,2021-08-17T22:18:09Z
7496.62,3.378,133,85,2272,273.64,45.140254804864526,-93.10936463065444,7323574351,272.9484792626728,-0.6915207373272096,2021-08-17T22:18:10Z
7500.23,3.415,132,85,2273,273.58,45.14025606215,-93.1094104796648,7323574351,273.00299539170504,-0.577004608294942,2021-08-17T22:18:11Z
7503.69,3.387,133,85,2274,273.51,45.140262600034475,-93.1094535626471,7323574351,273.05709677419355,-0.4529032258064376,2021-08-17T22:18:12Z
7507.01,3.387,132,85,2275,273.46,45.140268886461854,-93.10949480161072,7323574351,273.1108294930875,-0.34917050691245777,2021-08-17T22:18:13Z
7510.34,3.275,132,84,2276,273.43,45.14027701690793,-93.1095357052982,7323574351,273.1640092165899,-0.2659907834101318,2021-08-17T22:18:14Z
7513.62,3.266,133,84,2277,273.45,45.14028154313564,-93.10957686044276,7323574351,273.21640552995393,-0.23359447004605727,2021-08-17T22:18:15Z
7516.72,3.266,133,84,2278,273.47,45.14028447680175,-93.10961617156865,7323574351,273.2680184331797,-0.2019815668203364,2021-08-17T22:18:16Z
7519.77,3.266,133,84,2279,273.5,45.140286488458514,-93.10965481214224,7323574351,273.31663594470047,-0.1833640552995348,2021-08-17T22:18:17Z
7523.14,3.256,133,84,2280,273.52,45.14028824865818,-93.10969755984844,7323574351,273.3613364055299,-0.15866359447005607,2021-08-17T22:18:18Z
7526.5,3.256,133,84,2281,273.55,45.14028925448656,-93.10974039137363,7323574351,273.40147465437786,-0.14852534562214714,2021-08-17T22:18:19Z
7529.74,3.294,134,84,2282,273.57,45.14028858393431,-93.10978163033724,7323574351,273.4361751152074,-0.13382488479260246,2021-08-17T22:18:20Z
7533.18,3.322,134,84,2283,273.57,45.1402888353914,-93.1098253838718,7323574351,273.4647926267281,-0.1052073732718668,2021-08-17T22:18:21Z
7536.65,3.331,134,84,2284,273.57,45.140289925038815,-93.10986938886344,7323574351,273.4857603686636,-0.084239631336402,2021-08-17T22:18:22Z
7540.02,3.331,134,83,2285,273.57,45.14029369689524,-93.10991196893156,7323574351,273.49917050691244,-0.07082949308755815,2021-08-17T22:18:23Z
7543.23,3.322,134,83,2286,273.57,45.140297217294574,-93.1099525373429,7323574351,273.5069585253456,-0.06304147465436927,2021-08-17T22:18:24Z
7546.41,3.303,134,83,2287,273.57,45.14029998332262,-93.1099926866591,7323574351,273.5106451612903,-0.05935483870968028,2021-08-17T22:18:25Z
7549.79,3.275,135,83,2288,273.56,45.14030333608389,-93.1100355181843,7323574351,273.51078341013823,-0.049216589861771354,2021-08-17T22:18:26Z
7552.93,3.275,135,83,2289,273.56,45.140306102111936,-93.11007524840534,7323574351,273.5088940092166,-0.05110599078341238,2021-08-17T22:18:27Z
7556.13,3.275,136,83,2290,273.56,45.14030937105417,-93.11011564917862,7323574351,273.50539170506914,-0.05460829493085839,2021-08-17T22:18:28Z
7559.62,3.256,136,83,2291,273.56,45.14030886813998,-93.11016015708448,7323574351,273.50276497695853,-0.05723502304147132,2021-08-17T22:18:29Z
7562.83,3.256,135,83,2292,273.55,45.14030719175935,-93.11020089313388,7323574351,273.5010599078341,-0.04894009216593531,2021-08-17T22:18:30Z
7566.26,3.256,135,83,2293,273.5,45.14030886813998,-93.11024439521134,7323574351,273.5,0,2021-08-17T22:18:31Z
7569.57,3.247,136,83,2294,273.48,45.14030987396836,-93.11028672382236,7323574351,273.49917050691244,0.01917050691241684,2021-08-17T22:18:32Z
7573.01,3.238,136,83,2295,273.46,45.14031205326319,-93.11033039353788,7323574351,273.49866359447003,0.03866359447005152,2021-08-17T22:18:33Z
7576.58,3.247,136,83,2296,273.45,45.14031691476703,-93.11037532053888,7323574351,273.49797235023044,0.04797235023045232,2021-08-17T22:18:34Z
7580,3.247,137,83,2297,273.45,45.14031758531928,-93.11041907407343,7323574351,273.4972811059908,0.04728110599080537,2021-08-17T22:18:35Z
7583.54,3.247,136,82,2298,273.44,45.14031942933798,-93.1104641687125,7323574351,273.496267281106,0.05626728110598833,2021-08-17T22:18:36Z
7587.2,3.256,137,82,2299,273.52,45.14032378792763,-93.11051026917994,7323574351,273.49502304147467,-0.024976958525314785,2021-08-17T22:18:37Z
7590.84,3.256,137,82,2300,273.49,45.14032890088856,-93.11055603437126,7323574351,273.49400921658986,0.004009216589849984,2021-08-17T22:18:38Z
7594.28,3.266,138,82,2301,273.48,45.14033284038305,-93.11059936881064,7323574351,273.49350230414746,0.013502304147436917,2021-08-17T22:18:39Z
7597.66,3.275,137,82,2302,273.47,45.14033703133464,-93.11064211651684,7323574351,273.4935483870968,0.023548387096752776,2021-08-17T22:18:40Z
7600.94,3.284,137,82,2303,273.45,45.14034097082913,-93.11068360693751,7323574351,273.4941474654378,0.04414746543778847,2021-08-17T22:18:41Z
7604.42,3.284,138,82,2304,273.38,45.14035186730325,-93.11072518117726,7323574351,273.49557603686634,0.11557603686634366,2021-08-17T22:18:42Z
7607.88,3.284,138,82,2305,273.43,45.1403630990535,-93.11076633632184,7323574351,273.4977880184332,0.06778801843319116,2021-08-17T22:18:43Z
7611.42,3.284,139,83,2306,273.37,45.14037877321243,-93.1108056474477,7323574351,273.50092165898616,0.1309216589861535,2021-08-17T22:18:44Z
7614.94,3.294,138,83,2307,273.45,45.14039654284716,-93.11084269545972,7323574351,273.505069124424,0.05506912442399425,2021-08-17T22:18:45Z
7618.7,3.303,139,83,2308,273.39,45.14042034745216,-93.11087664216755,7323574351,273.51,0.12000000000000455,2021-08-17T22:18:46Z
7622.47,3.303,140,83,2309,273.5,45.140447756275535,-93.11090505681932,7323574351,273.5157603686636,0.01576036866362074,2021-08-17T22:18:47Z
7625.8,3.312,141,83,2310,273.51,45.14047290198505,-93.11092793941498,7323574351,273.52235023041476,0.012350230414767793,2021-08-17T22:18:48Z
7628.56,3.322,140,83,2311,273.46,45.140494192019105,-93.11094612814486,7323574351,273.52986175115205,0.06986175115207516,2021-08-17T22:18:49Z
7631.66,3.322,142,83,2312,273.52,45.140519673004746,-93.11096230521798,7323574351,273.5379723502304,0.017972350230422762,2021-08-17T22:18:50Z
7634.52,3.303,142,84,2313,273.55,45.14054431580007,-93.1109732016921,7323574351,273.5467281105991,-0.003271889400934924,2021-08-17T22:18:51Z
7637.58,3.303,142,84,2314,273.55,45.14057147316635,-93.11097906902432,7323574351,273.55599078341015,0.005990783410140921,2021-08-17T22:18:52Z
7640.3,3.284,144,83,2315,273.51,45.14059544540942,-93.11098602600396,7323574351,273.56562211981566,0.05562211981566634,2021-08-17T22:18:53Z
7645.96,3.266,144,83,2316,273.53,45.14064632356167,-93.11098854057492,7323574351,273.57562211981565,0.04562211981567543,2021-08-17T22:18:54Z
7645.96,3.266,144,83,2317,273.53,45.14064632356167,-93.11098854057492,7323574351,273.58640552995394,0.056405529953963196,2021-08-17T22:18:55Z
7649.26,3.238,145,83,2318,273.56,45.140675911679864,-93.11098485253753,7323574351,273.59764976958525,0.037649769585243575,2021-08-17T22:18:56Z
7652.39,3.238,144,83,2319,273.64,45.14070399105549,-93.11098099686204,7323574351,273.61004608294934,-0.02995391705064776,2021-08-17T22:18:57Z
7655.79,3.228,145,83,2320,273.66,45.14073450118303,-93.11097705736756,7323574351,273.623133640553,-0.03686635944700356,2021-08-17T22:18:58Z
7658.34,3.228,145,83,2321,273.66,45.14075746759772,-93.11097512952983,7323574351,273.6371889400922,-0.022811059907837716,2021-08-17T22:18:59Z
7661.04,3.228,145,83,2322,273.68,45.14078169129789,-93.11097630299628,7323574351,273.65175115207376,-0.02824884792624971,2021-08-17T22:19:00Z
7663.47,3.21,146,83,2323,273.68,45.140803484246135,-93.11097772791982,7323574351,273.6667741935484,-0.013225806451600874,2021-08-17T22:19:01Z
7666.38,3.191,145,83,2324,273.66,45.140829551965,-93.11098250560462,7323574351,273.6824884792627,0.02248847926267672,2021-08-17T22:19:02Z
7669.74,3.163,145,83,2325,273.69,45.14085955917835,-93.11098703183234,7323574351,273.6989400921659,0.008940092165914848,2021-08-17T22:19:03Z
7673,3.154,146,83,2326,273.71,45.14088889583945,-93.11098728328945,7323574351,273.7158986175115,0.0058986175115478545,2021-08-17T22:19:04Z
7676.13,3.154,146,83,2327,273.73,45.14091714285314,-93.11098703183234,7323574351,273.7339170506913,0.003917050691256918,2021-08-17T22:19:05Z
7679.15,3.154,146,83,2328,273.73,45.14094430021942,-93.11098728328945,7323574351,273.7529493087558,0.022949308755755737,2021-08-17T22:19:06Z
7682.12,3.144,146,83,2329,273.76,45.140971038490534,-93.11098787002264,7323574351,273.77294930875576,0.012949308755764832,2021-08-17T22:19:07Z
7685.4,3.135,145,83,2330,273.78,45.1410005427897,-93.11099080368876,7323574351,273.79396313364055,0.013963133640572778,2021-08-17T22:19:08Z
7688.78,3.135,146,83,2331,273.79,45.14103096909821,-93.1109927315265,7323574351,273.81502304147466,0.02502304147463974,2021-08-17T22:19:09Z
7692.7,3.135,146,83,2332,273.8,45.1410660892725,-93.110994072631,7323574351,273.83589861751153,0.03589861751152057,2021-08-17T22:19:10Z
7696.15,3.135,146,83,2333,273.8,45.141097186133265,-93.11099348589778,7323574351,273.8569124423963,0.056912442396310325,2021-08-17T22:19:11Z
7699.4,3.144,147,83,2334,273.81,45.141126522794366,-93.11099239625035,7323574351,273.8778341013825,0.06783410138251611,2021-08-17T22:19:12Z
7702.91,3.144,147,83,2335,273.83,45.14115803875029,-93.11099323444068,7323574351,273.8978341013825,0.06783410138251611,2021-08-17T22:19:13Z
7706.43,3.144,147,84,2336,273.85,45.14118972234428,-93.11099398881196,7323574351,273.9173732718894,0.06737327188938025,2021-08-17T22:19:14Z
7710.17,3.154,147,84,2337,273.88,45.141223333776,-93.1109956651926,7323574351,273.935668202765,0.05566820276499129,2021-08-17T22:19:15Z
7713.79,3.154,147,84,2338,273.9,45.141255436465144,-93.11100379563868,7323574351,273.95059907834104,0.05059907834106525,2021-08-17T22:19:16Z
7717.56,3.163,147,84,2339,273.92,45.14128812588751,-93.11101645231248,7323574351,273.96110599078344,0.041105990783421475,2021-08-17T22:19:17Z
7721.56,3.172,148,83,2340,273.94,45.14132232405245,-93.11103246174751,7323574351,273.9654838709677,0.025483870967718758,2021-08-17T22:19:18Z
7725.87,3.182,148,83,2341,273.97,45.14135979115963,-93.11104671098292,7323574351,273.96230414746543,-0.007695852534595815,2021-08-17T22:19:19Z
7729.92,3.191,147,83,2342,274.06,45.14139491133392,-93.11106045730412,7323574351,273.9509216589862,-0.10907834101379876,2021-08-17T22:19:20Z
7733.56,3.21,147,83,2343,274.1,45.14142584055662,-93.11107571236788,7323574351,273.92976958525344,-0.17023041474658385,2021-08-17T22:19:21Z
7737.22,3.219,148,83,2344,274.17,45.14145760796964,-93.11108836904168,7323574351,273.8979723502304,-0.2720276497695977,2021-08-17T22:19:22Z
7740.9,3.219,148,83,2345,274.23,45.14148945920169,-93.1111008580774,7323574351,273.8589400921659,-0.37105990783413745,2021-08-17T22:19:23Z
7744.43,3.228,147,83,2346,274.26,45.141519801691175,-93.11111418530344,7323574351,273.81751152073736,-0.4424884792626358,2021-08-17T22:19:24Z
7747.65,3.247,148,83,2347,274.18,45.141547210514545,-93.11112784780562,7323574351,273.7789861751152,-0.4010138248847852,2021-08-17T22:19:25Z
7751.36,3.247,148,83,2348,274.21,45.1415790617466,-93.11114167794584,7323574351,273.7473732718894,-0.46262672811059247,2021-08-17T22:19:26Z
7755.06,3.247,147,83,2349,274.17,45.1416115835309,-93.11115190386772,7323574351,273.72387096774196,-0.44612903225805667,2021-08-17T22:19:27Z
7758.48,3.247,148,83,2350,274.18,45.14164184220135,-93.11115986667572,7323574351,273.70884792626725,-0.47115207373275325,2021-08-17T22:19:28Z
7761.85,3.256,148,83,2351,274.31,45.14167101122439,-93.11117143370213,7323574351,273.7021658986175,-0.6078341013824797,2021-08-17T22:19:29Z
7765.18,3.256,147,83,2352,274.32,45.14170043170452,-93.11117981560528,7323574351,273.70059907834104,-0.6194009216589507,2021-08-17T22:19:30Z
7768.79,3.256,147,82,2353,274.23,45.14173278585076,-93.11118492856622,7323574351,273.69769585253454,-0.5323041474654815,2021-08-17T22:19:31Z
7772.4,3.256,148,82,2354,274.23,45.14176488853991,-93.11119146645068,7323574351,273.68608294930874,-0.5439170506912774,2021-08-17T22:19:32Z
7776.05,3.266,147,82,2355,274.07,45.14179715886712,-93.11120051890612,7323574351,273.66271889400923,-0.40728110599076217,2021-08-17T22:19:33Z
7780.04,3.266,147,82,2356,273.57,45.141832530498505,-93.11120906844737,7323574351,273.6253456221198,0.055345622119830296,2021-08-17T22:19:34Z
7783.89,3.294,148,82,2357,273.29,45.141866309568286,-93.1112200487405,7323574351,273.574331797235,0.2843317972349837,2021-08-17T22:19:35Z
7788.13,3.294,148,82,2358,273.05,45.141903441399336,-93.1112324539572,7323574351,273.51184331797236,0.46184331797235245,2021-08-17T22:19:36Z
7792.38,3.312,147,82,2359,272.75,45.14194065704942,-93.11124536208808,7323574351,273.44129032258064,0.6912903225806417,2021-08-17T22:19:37Z
7796.5,3.331,147,81,2360,272.53,45.14197686687112,-93.1112562585622,7323574351,273.36718894009215,0.8371889400921759,2021-08-17T22:19:38Z
7800.58,3.359,147,81,2361,272.21,45.14201341196895,-93.11126279644668,7323574351,273.2915207373272,1.081520737327196,2021-08-17T22:19:39Z
7804.95,3.396,148,81,2362,271.89,45.14205263927579,-93.11126556247471,7323574351,273.2159447004608,1.3259447004608091,2021-08-17T22:19:40Z
7809.2,3.424,149,81,2363,272.11,45.14209086075425,-93.11126715503632,7323574351,273.1432718894009,1.0332718894009076,2021-08-17T22:19:41Z
7813.16,3.471,148,81,2364,272.86,45.14212648384273,-93.1112702563405,7323574351,273.07350230414744,0.21350230414742555,2021-08-17T22:19:42Z
7816.84,3.48,147,81,2365,273.76,45.142159508541226,-93.11127226799726,7323574351,273.00649769585254,-0.753502304147446,2021-08-17T22:19:43Z
7820.42,3.48,148,80,2366,274.35,45.142191695049405,-93.11127495020628,7323574351,272.94230414746545,-1.407695852534573,2021-08-17T22:19:44Z
7824.08,3.49,149,80,2367,274.38,45.14222463592887,-93.11127612367272,7323574351,272.8794930875576,-1.500506912442404,2021-08-17T22:19:45Z
7828,3.49,148,80,2368,274.15,45.14225992374122,-93.11127595603466,7323574351,272.8200921658986,-1.329907834101391,2021-08-17T22:19:46Z
7831.79,3.471,148,81,2369,273.81,45.1422939542681,-93.11127645894884,7323574351,272.76511520737324,-1.0448847926267604,2021-08-17T22:19:47Z
7835.58,3.462,149,82,2370,273.34,45.14232815243304,-93.11127671040596,7323574351,272.7159447004608,-0.6240552995391795,2021-08-17T22:19:48Z
7840.34,3.462,149,82,2371,272.71,45.14237090013921,-93.11127168126404,7323574351,272.6747926267281,-0.03520737327187362,2021-08-17T22:19:49Z
7843.86,3.462,148,83,2372,272.03,45.14240266755223,-93.11125877313316,7323574351,272.64290322580644,0.6129032258064626,2021-08-17T22:19:50Z
7846.94,3.462,149,83,2373,272.03,45.142430579289794,-93.11125667765737,7323574351,272.62036866359443,0.5903686635944609,2021-08-17T22:19:51Z
7850.11,3.462,149,83,2374,271.59,45.14245916157961,-93.11125935986638,7323574351,272.6085714285714,1.0185714285714198,2021-08-17T22:19:52Z
7854.01,3.452,149,83,2375,271.48,45.14249436557293,-93.1112604495138,7323574351,272.6084331797235,1.1284331797234586,2021-08-17T22:19:53Z
7858.08,3.452,149,83,2376,271.65,45.14253091067076,-93.11126086860897,7323574351,272.61672811059907,0.9667281105990924,2021-08-17T22:19:54Z
7861.03,3.462,149,83,2377,271.93,45.14255748130381,-93.1112652271986,7323574351,272.62783410138246,0.6978341013824547,2021-08-17T22:19:55Z
7864.59,3.471,149,83,2378,272.18,45.14258832670748,-93.11127813532948,7323574351,272.63539170506914,0.4553917050691325,2021-08-17T22:19:56Z
7867.88,3.48,148,83,2379,271.93,45.14261648990214,-93.11129380948842,7323574351,272.6350691244239,0.7050691244239147,2021-08-17T22:19:57Z
7871.48,3.48,148,83,2380,272.16,45.14264582656324,-93.11131375841796,7323574351,272.6247004608295,0.46470046082947647,2021-08-17T22:19:58Z
7874.96,3.48,149,83,2381,272.3,45.14267181046307,-93.11133848503232,7323574351,272.6043778801843,0.30437788018429046,2021-08-17T22:19:59Z
7878.23,3.499,148,83,2382,272.25,45.14269511215389,-93.111364049837,7323574351,272.5747926267281,0.3247926267280832,2021-08-17T22:20:00Z
7881.89,3.499,148,83,2383,272.34,45.142721850425005,-93.11139145866036,7323574351,272.54013824884794,0.2001382488479635,2021-08-17T22:20:01Z
7885.27,3.48,148,83,2384,272.51,45.14274699613452,-93.1114158499986,7323574351,272.5079262672811,-0.0020737327188840027,2021-08-17T22:20:02Z
7889.01,3.48,147,83,2385,272.53,45.14277641661465,-93.11143898405136,7323574351,272.48709677419356,-0.04290322580641259,2021-08-17T22:20:03Z
7892.46,3.48,148,84,2386,272.53,45.14280474744737,-93.11145692132412,7323574351,272.48023041474653,-0.04976958525344344,2021-08-17T22:20:04Z
7895.78,3.48,148,84,2387,272.52,45.14283341355622,-93.11146982945502,7323574351,272.49,-0.029999999999972715,2021-08-17T22:20:05Z
7899.15,3.48,147,84,2388,272.67,45.14286333695054,-93.11147728934884,7323574351,272.51525345622116,-0.154746543778856,2021-08-17T22:20:06Z
7902.66,3.471,148,84,2389,272.73,45.142894852906466,-93.1114795524627,7323574351,272.5530875576037,-0.17691244239631487,2021-08-17T22:20:07Z
7906.37,3.471,148,84,2390,272.78,45.14292829670012,-93.11148156411946,7323574351,272.5998156682028,-0.18018433179719295,2021-08-17T22:20:08Z
7909.79,3.471,148,83,2391,272.84,45.14295905828476,-93.11148240230978,7323574351,272.65073732718895,-0.18926267281102582,2021-08-17T22:20:09Z
7912.87,3.48,149,83,2392,272.84,45.142986718565226,-93.11148516833782,7323574351,272.70331797235025,-0.13668202764972648,2021-08-17T22:20:10Z
7916.4,3.48,149,83,2393,272.88,45.14301831834018,-93.11148894019423,7323574351,272.756866359447,-0.12313364055302145,2021-08-17T22:20:11Z
7920.03,3.48,148,83,2394,272.89,45.143050756305456,-93.11149472370744,7323574351,272.8091244239631,-0.08087557603687401,2021-08-17T22:20:12Z
7923.43,3.48,149,83,2395,272.85,45.14308118261397,-93.11150000430644,7323574351,272.8593548387097,0.009354838709668911,2021-08-17T22:20:13Z
7926.67,3.49,150,84,2396,272.67,45.14310917817056,-93.11151115223764,7323574351,272.9077726574501,0.2377726574500798,2021-08-17T22:20:14Z
7929.69,3.49,149,84,2397,272.67,45.14313172549009,-93.11153286136688,7323574351,272.9542703533026,0.2842703533025883,2021-08-17T22:20:15Z
7932.8,3.48,149,83,2398,272.51,45.143145471811295,-93.11156739480792,7323574351,272.99971966205834,0.4897196620583486,2021-08-17T22:20:16Z
7936.49,3.471,150,83,2399,272.62,45.14315217733383,-93.11161332763731,7323574351,273.02056746031747,0.40056746031746115,2021-08-17T22:20:17Z
7940.47,3.471,149,83,2400,272.79,45.14315695501864,-93.1116637866944,7323574351,273.041079638752,0.2510796387520031,2021-08-17T22:20:18Z
7944.2,3.471,149,84,2401,273.02,45.14316315762699,-93.11171039007604,7323574351,273.06116921768705,0.04116921768707016,2021-08-17T22:20:19Z
7947.79,3.49,149,84,2402,273.23,45.143166929483414,-93.1117557361722,7323574351,273.08020723104056,-0.1497927689594576,2021-08-17T22:20:20Z
7951.31,3.508,149,86,2403,273.41,45.14317011460662,-93.11180032789709,7323574351,273.0982921245421,-0.31170787545789835,2021-08-17T22:20:21Z
7954.87,3.508,149,86,2404,273.38,45.143177239224315,-93.1118445005268,7323574351,273.1159380952381,-0.2640619047618884,2021-08-17T22:20:22Z
7958.57,3.508,149,86,2405,273.33,45.143180675804615,-93.11189135536551,7323574351,273.1332093253968,-0.19679067460316446,2021-08-17T22:20:23Z
