distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
11239.04,4.899,169,81,2652,267.76,44.985073590651155,-93.20216177031398,7395535073,267.80179723502306,0.041797235023068424,2021-08-30T12:01:29Z
11239.04,4.889,169,82,2653,267.76,44.985073590651155,-93.20216177031398,7395535073,267.78764976958524,0.02764976958525267,2021-08-30T12:01:30Z
11243.79,4.88,169,81,2654,267.75,44.98503075912595,-93.20216001011433,7395535073,267.776267281106,0.026267281106015616,2021-08-30T12:01:31Z
11253.14,4.88,169,81,2655,267.7,44.98494668863714,-93.2021628599614,7395535073,267.7671889400922,0.06718894009219412,2021-08-30T12:01:32Z
11257.87,4.871,169,81,2656,267.68,44.98490394093096,-93.20216311141849,7395535073,267.7597695852535,0.079769585253473,2021-08-30T12:01:33Z
11257.87,4.871,168,81,2657,267.68,44.98490394093096,-93.20216311141849,7395535073,267.75387096774193,0.07387096774192514,2021-08-30T12:01:34Z
11267.24,4.871,168,81,2658,267.65,44.98481970280409,-93.20216855965556,7395535073,267.7500921658986,0.1000921658986158,2021-08-30T12:01:35Z
11267.24,4.861,169,81,2659,267.65,44.98481970280409,-93.20216855965556,7395535073,267.7482949308756,0.09829493087562469,2021-08-30T12:01:36Z
11271.77,4.861,169,81,2660,267.65,44.98477905057371,-93.20217375643551,7395535073,267.7483870967742,0.09838709677421775,2021-08-30T12:01:37Z
11281.25,4.852,169,81,2661,267.65,44.98469405807555,-93.20217828266324,7395535073,267.75018433179724,0.10018433179726571,2021-08-30T12:01:38Z
11286.27,4.843,169,81,2662,267.64,44.98464896343648,-93.20217375643551,7395535073,267.7532258064516,0.11322580645162361,2021-08-30T12:01:39Z
11291.53,4.843,168,82,2663,267.63,44.98460286296904,-93.2021586690098,7395535073,267.7578341013825,0.12783410138251838,2021-08-30T12:01:40Z
11296.8,4.843,168,82,2664,267.66,44.98455785214901,-93.20213763043284,7395535073,267.763732718894,0.10373271889397984,2021-08-30T12:01:41Z
11296.8,4.843,168,83,2665,267.66,44.98455785214901,-93.20213763043284,7395535073,267.7705529953917,0.11055299539168573,2021-08-30T12:01:42Z
11307.77,4.843,167,83,2666,267.74,44.98447386547923,-93.20206529460847,7395535073,267.778202764977,0.0382027649769725,2021-08-30T12:01:43Z
11312.99,4.852,168,83,2667,267.77,44.984438829123974,-93.2020209543407,7395535073,267.7867281105991,0.01672811059910373,2021-08-30T12:01:44Z
11318.41,4.871,168,83,2668,267.77,44.984438829123974,-93.2020209543407,7395535073,267.7963133640553,0.02631336405534057,2021-08-30T12:01:45Z
11323.66,4.88,168,83,2669,267.74,44.98438007198274,-93.20191416889428,7395535073,267.80695852534564,0.06695852534562619,2021-08-30T12:01:46Z
11328.52,4.889,168,83,2670,267.72,44.98436003923416,-93.20185943506658,7395535073,267.81820276497695,0.09820276497691793,2021-08-30T12:01:47Z
11328.52,4.899,168,83,2671,267.72,44.98436003923416,-93.20185943506658,7395535073,267.8300460829493,0.11004608294928175,2021-08-30T12:01:48Z
11338.54,4.899,168,83,2672,267.79,44.98433958739042,-93.2017358019948,7395535073,267.8423963133641,0.05239631336405637,2021-08-30T12:01:49Z
11343.54,4.908,168,83,2673,267.83,44.984339252114296,-93.20167251862586,7395535073,267.85543778801843,0.025437788018450647,2021-08-30T12:01:50Z
11343.54,4.908,168,83,2674,267.83,44.984339252114296,-93.20167251862586,7395535073,267.86921658986176,0.03921658986178045,2021-08-30T12:01:51Z
11353.75,4.917,167,83,2675,267.9,44.98436054214835,-93.20154687389731,7395535073,267.8835944700461,-0.01640552995388589,2021-08-30T12:01:52Z
11358.73,4.917,167,83,2676,267.98,44.984382670372725,-93.20149188861252,7395535073,267.89861751152074,-0.08138248847927798,2021-08-30T12:01:53Z
11363.63,4.927,167,83,2677,267.98,44.98440848663449,-93.20144151337443,7395535073,267.91433179723504,-0.0656682027649822,2021-08-30T12:01:54Z
11368.31,4.927,167,83,2678,267.97,44.98443773947656,-93.2013985980302,7395535073,267.930599078341,-0.039400921659023425,2021-08-30T12:01:55Z
11373.05,4.927,167,83,2679,267.98,44.98447151854634,-93.20136205293238,7395535073,267.94709677419354,-0.03290322580647853,2021-08-30T12:01:56Z
11373.05,4.927,167,83,2680,267.98,44.98447151854634,-93.20136205293238,7395535073,267.96345622119816,-0.016543778801860753,2021-08-30T12:01:57Z
11382.67,4.927,167,83,2681,268.06,44.98455106280744,-93.20131494663656,7395535073,267.97963133640553,-0.08036866359447004,2021-08-30T12:01:58Z
11382.67,4.936,167,84,2682,268.06,44.98455106280744,-93.20131494663656,7395535073,267.995668202765,-0.06433179723501325,2021-08-30T12:01:59Z
11387.57,4.936,166,84,2683,268.07,44.984594313427806,-93.20130329579116,7395535073,268.01170506912445,-0.05829493087554738,2021-08-30T12:02:00Z
11392.51,4.936,166,84,2684,268.08,44.98463848605752,-93.2012960035354,7395535073,268.0278341013825,-0.05216589861748844,2021-08-30T12:02:01Z
11402.88,4.936,166,84,2685,268.08,44.984684670343995,-93.20128938183188,7395535073,268.0440552995392,-0.03594470046078868,2021-08-30T12:02:02Z
11407.92,4.936,167,84,2686,268.1,44.98477661982179,-93.2012780662626,7395535073,268.0605069124424,-0.03949308755761649,2021-08-30T12:02:03Z
11412.89,4.945,166,84,2687,268.08,44.98482137918472,-93.20127664133906,7395535073,268.07751152073735,-0.002488479262638066,2021-08-30T12:02:04Z
11417.77,4.945,164,84,2688,268.07,44.98486530035734,-93.2012762222439,7395535073,268.09493087557604,0.024930875576046674,2021-08-30T12:02:05Z
11417.77,4.945,163,84,2689,268.07,44.98486530035734,-93.2012762222439,7395535073,268.1128110599078,0.042811059907819526,2021-08-30T12:02:06Z
11422.74,4.945,145,83,2690,268.07,44.984909975901246,-93.2012759707868,7395535073,268.1309677419355,0.060967741935485265,2021-08-30T12:02:07Z
11432.34,4.945,120,83,2691,268.12,44.984996393322945,-93.20127530023456,7395535073,268.14949308755763,0.029493087557625586,2021-08-30T12:02:08Z
11436.98,4.945,94,84,2692,268.14,44.98503821901977,-93.20127387531102,7395535073,268.1683410138249,0.02834101382489962,2021-08-30T12:02:09Z
11441.68,4.945,92,84,2693,268.17,44.98508054763079,-93.20127530023456,7395535073,268.1875576036866,0.017557603686611856,2021-08-30T12:02:10Z
11441.68,4.945,88,84,2694,268.17,44.98508054763079,-93.20127530023456,7395535073,268.2073732718894,0.03737327188940753,2021-08-30T12:02:11Z
11451.44,4.945,87,84,2695,268.2,44.985168389976025,-93.20127211511137,7395535073,268.2290783410138,0.02907834101381468,2021-08-30T12:02:12Z
11456.21,4.936,89,83,2696,268.2,44.985168389976025,-93.20127211511137,7395535073,268.2520737327189,0.05207373271889537,2021-08-30T12:02:13Z
11460.94,4.936,93,83,2697,268.21,44.98525380156934,-93.20126918144524,7395535073,268.2758064516129,0.06580645161290022,2021-08-30T12:02:14Z
11460.94,4.936,94,83,2698,268.21,44.98525380156934,-93.20126918144524,7395535073,268.2998617511521,0.08986175115211381,2021-08-30T12:02:15Z
11465.66,4.936,95,83,2699,268.22,44.98529621399939,-93.20126490667462,7395535073,268.323732718894,0.10373271889397984,2021-08-30T12:02:16Z
11470.54,4.936,96,83,2700,268.24,44.98534005135298,-93.20126121863724,7395535073,268.34663594470044,0.10663594470042881,2021-08-30T12:02:17Z
11475.49,4.936,95,83,2701,268.26,44.98538455925882,-93.2012585364282,7395535073,268.36820276497696,0.10820276497696568,2021-08-30T12:02:18Z
11485.64,4.936,89,83,2702,268.28,44.98542965389788,-93.20125618949533,7395535073,268.3867281105991,0.10672811059913556,2021-08-30T12:02:19Z
11490.63,4.936,88,83,2703,268.35,44.98552076518536,-93.201252669096,7395535073,268.402534562212,0.05253456221197439,2021-08-30T12:02:20Z
11490.63,4.936,87,83,2704,268.35,44.98552076518536,-93.201252669096,7395535073,268.41557603686636,0.06557603686633229,2021-08-30T12:02:21Z
11495.94,4.936,86,83,2705,268.39,44.985568542033434,-93.2012524176389,7395535073,268.42562211981567,0.03562211981568453,2021-08-30T12:02:22Z
11501.37,4.936,88,84,2706,268.44,44.98561732470989,-93.20125836879016,7395535073,268.43281105990786,-0.007188940092134999,2021-08-30T12:02:23Z
11512.44,4.955,147,84,2707,268.58,44.98571480624378,-93.201287034899,7395535073,268.4376497695853,-0.1423502304147064,2021-08-30T12:02:24Z
11512.44,4.955,147,84,2708,268.58,44.98571480624378,-93.201287034899,7395535073,268.4399539170507,-0.1400460829493113,2021-08-30T12:02:25Z
11522.66,4.964,160,84,2709,268.61,44.9857981223613,-93.2013404276222,7395535073,268.4400460829493,-0.16995391705069096,2021-08-30T12:02:26Z
11522.66,4.973,164,84,2710,268.61,44.9857981223613,-93.2013404276222,7395535073,268.4375115207373,-0.17248847926271083,2021-08-30T12:02:27Z
11532.56,4.973,166,84,2711,268.58,44.98583223670721,-93.20137973874807,7395535073,268.43285714285713,-0.14714285714285325,2021-08-30T12:02:28Z
11537.53,4.973,168,84,2712,268.75,44.985863249748945,-93.20142583921552,7395535073,268.4264055299539,-0.3235944700460891,2021-08-30T12:02:29Z
11542.48,4.983,169,84,2713,269.01,44.985887724906206,-93.20147847756743,7395535073,268.41829493087556,-0.5917050691244299,2021-08-30T12:02:30Z
11542.48,4.983,169,83,2714,268.95,44.985903315246105,-93.20153740234672,7395535073,268.408801843318,-0.5411981566820145,2021-08-30T12:02:31Z
11547.49,4.983,169,83,2715,268.84,44.985912535339594,-93.20159951224925,7395535073,268.3979262672811,-0.44207373271888173,2021-08-30T12:02:32Z
11552.58,4.992,169,83,2716,268.79,44.98591488227248,-93.20166396908462,7395535073,268.38552995391706,-0.4044700460829631,2021-08-30T12:02:33Z
11563.42,4.992,169,83,2717,268.69,44.98589920811355,-93.2017992530018,7395535073,268.37188940092165,-0.31811059907835215,2021-08-30T12:02:34Z
11568.87,4.992,169,83,2718,268.47,44.985882360488176,-93.2018642127514,7395535073,268.356866359447,-0.11313364055303055,2021-08-30T12:02:35Z
11568.87,5.001,164,83,2719,268.47,44.985882360488176,-93.2018642127514,7395535073,268.34036866359446,-0.12963133640556634,2021-08-30T12:02:36Z
11579.71,5.011,166,84,2720,268.36,44.98582829721272,-93.20197820663452,7395535073,268.3218894009217,-0.03811059907832259,2021-08-30T12:02:37Z
11579.71,5.011,167,84,2721,268.36,44.98582829721272,-93.20197820663452,7395535073,268.3015207373272,-0.058479262672790355,2021-08-30T12:02:38Z
11590.17,5.02,168,84,2722,268.28,44.985794853419065,-93.2020248938352,7395535073,268.27912442396314,-8.755760368330812e-4,2021-08-30T12:02:39Z
11590.17,5.02,169,84,2723,268.2,44.98575629666448,-93.20206278003752,7395535073,268.25493087557606,0.05493087557607623,2021-08-30T12:02:40Z
11595.27,5.029,169,84,2724,268.14,44.985716147348285,-93.20209437981248,7395535073,268.2291244239631,0.08912442396314191,2021-08-30T12:02:41Z
11605.66,5.029,169,84,2725,268.05,44.98562503606081,-93.20212212391198,7395535073,268.2011520737327,0.15115207373270323,2021-08-30T12:02:42Z
11605.66,5.029,170,84,2726,268.05,44.98562503606081,-93.20212212391198,7395535073,268.16990783410137,0.11990783410135464,2021-08-30T12:02:43Z
11610.87,5.039,169,84,2727,268.01,44.98557851649821,-93.20213134400548,7395535073,268.1364516129032,0.1264516129032245,2021-08-30T12:02:44Z
11620.89,5.039,169,83,2728,267.93,44.98548874631524,-93.20214274339378,7395535073,268.10129032258067,0.1712903225806599,2021-08-30T12:02:45Z
11625.38,5.039,170,83,2729,267.91,44.98544851318002,-93.20214726962148,7395535073,268.06493087557607,0.15493087557604213,2021-08-30T12:02:46Z
11630.12,5.029,169,82,2730,267.89,44.985405849292874,-93.20214928127824,7395535073,268.0279723502304,0.1379723502304273,2021-08-30T12:02:47Z
11634.83,5.029,169,82,2731,267.85,44.985363353043795,-93.20214902982116,7395535073,267.99138248847925,0.1413824884792234,2021-08-30T12:02:48Z
11639.35,5.02,169,82,2732,267.84,44.98532286845147,-93.20215380750597,7395535073,267.9558525345622,0.11585253456223654,2021-08-30T12:02:49Z
11644.18,5.02,169,80,2733,267.83,44.985279366374016,-93.20215531624854,7395535073,267.92294930875573,0.09294930875574892,2021-08-30T12:02:50Z
11644.18,5.011,170,80,2734,267.83,44.985279366374016,-93.20215531624854,7395535073,267.89235023041476,0.06235023041477916,2021-08-30T12:02:51Z
11652.84,5.011,170,81,2735,267.8,44.98520149849355,-93.20215607061982,7395535073,267.8636866359447,0.06368663594469126,2021-08-30T12:02:52Z
11657.37,5.001,170,81,2736,267.79,44.98516067862511,-93.20215615443884,7395535073,267.8370967741935,0.04709677419350555,2021-08-30T12:02:53Z
11657.37,4.983,169,81,2737,267.79,44.98516067862511,-93.20215615443884,7395535073,267.8123502304147,0.022350230414701855,2021-08-30T12:02:54Z
11666.69,4.973,169,80,2738,267.76,44.98507685959339,-93.20216009393334,7395535073,267.7889400921659,0.028940092165896658,2021-08-30T12:02:55Z
11671.53,4.964,169,80,2739,267.75,44.98503335751593,-93.20216160267591,7395535073,267.7669585253456,0.016958525345614817,2021-08-30T12:02:56Z
11676.21,4.964,170,80,2740,267.72,44.98499128036201,-93.20216378197074,7395535073,267.746267281106,0.026267281105958773,2021-08-30T12:02:57Z
11680.65,4.955,170,80,2741,267.7,44.98495129868388,-93.20216570980848,7395535073,267.72728110599076,0.02728110599076672,2021-08-30T12:02:58Z
11685.19,4.945,170,80,2742,267.68,44.984910394996405,-93.20216679945588,7395535073,267.71009216589863,0.030092165898622625,2021-08-30T12:02:59Z
11689.91,4.936,170,80,2743,267.68,44.984910394996405,-93.20216679945588,7395535073,267.69437788018433,0.014377880184326841,2021-08-30T12:03:00Z
11694.39,4.936,169,80,2744,267.65,44.9848276656121,-93.20216906256974,7395535073,267.68004608294933,0.030046082949354513,2021-08-30T12:03:01Z
11699.2,4.927,169,81,2745,267.65,44.98478449881077,-93.20217300206424,7395535073,267.66658986175116,0.01658986175118571,2021-08-30T12:03:02Z
11704.13,4.917,169,81,2746,267.64,44.98474007472396,-93.20217300206424,7395535073,267.65405529953915,0.014055299539165844,2021-08-30T12:03:03Z
11704.13,4.917,169,81,2747,267.64,44.98474007472396,-93.20217300206424,7395535073,267.64235023041476,0.002350230414776888,2021-08-30T12:03:04Z
11708.77,4.917,169,81,2748,267.65,44.9846984166652,-93.2021694816649,7395535073,267.6312442396313,-0.018755760368662777,2021-08-30T12:03:05Z
11712.65,4.908,169,81,2749,267.65,44.98466346412897,-93.20216679945588,7395535073,267.62032258064517,-0.029677419354811718,2021-08-30T12:03:06Z
11718.8,4.889,169,81,2750,267.63,44.984608395025134,-93.20217409171164,7395535073,267.60940092165896,-0.020599078341035693,2021-08-30T12:03:07Z
11721.5,4.833,169,80,2751,267.57,44.98458484187722,-93.20218389853837,7395535073,267.59824884792624,0.02824884792624971,2021-08-30T12:03:08Z
11724.06,3.284,169,79,2752,267.56,44.984564473852515,-93.20219898596406,7395535073,267.5869124423963,0.026912442396280767,2021-08-30T12:03:09Z
11726.6,3.079,169,78,2753,267.5,44.98454511165619,-93.20221616886556,7395535073,267.5753456221198,0.0753456221198121,2021-08-30T12:03:10Z
11729.13,3.032,169,78,2754,267.5,44.98454511165619,-93.20221616886556,7395535073,267.5635944700461,0.0635944700460982,2021-08-30T12:03:11Z
11729.13,2.967,168,78,2755,267.5,44.98452516272664,-93.20223142392932,7395535073,267.55175115207373,0.051751152073734374,2021-08-30T12:03:12Z
11731.42,2.939,167,78,2756,267.52,44.98450571671128,-93.20224131457508,7395535073,267.5400460829493,0.020046082949306765,2021-08-30T12:03:13Z
11733.72,2.855,167,78,2757,267.52,44.9844856839627,-93.20224810391665,7395535073,267.5290783410138,0.009078341013832869,2021-08-30T12:03:14Z
11738.06,2.846,167,78,2758,267.5,44.98446514829993,-93.20225849747658,7395535073,267.5188940092166,0.018894009216580798,2021-08-30T12:03:15Z
11738.06,2.818,166,79,2759,267.5,44.98445031233132,-93.20227132178844,7395535073,267.5103686635945,0.010368663594476857,2021-08-30T12:03:16Z
11742.38,2.678,165,79,2760,267.52,44.98442365787923,-93.2023103814572,7395535073,267.5039631336405,-0.01603686635945678,2021-08-30T12:03:17Z
11744.83,2.678,165,80,2761,267.51,44.98441552743316,-93.20233929902317,7395535073,267.49958525345625,-0.010414746543744968,2021-08-30T12:03:18Z
11744.83,2.678,165,82,2762,267.51,44.98441552743316,-93.20233929902317,7395535073,267.4973732718894,-0.012626728110603835,2021-08-30T12:03:19Z
11749.35,2.706,165,82,2763,267.5,44.98440731316805,-93.20236779749392,7395535073,267.4974193548387,-0.0025806451612879755,2021-08-30T12:03:20Z
11749.35,2.743,165,82,2764,267.5,44.984404211863875,-93.20239420048892,7395535073,267.5,0,2021-08-30T12:03:21Z
11751.16,2.753,164,82,2765,267.5,44.984410498291254,-93.20241532288492,7395535073,267.5051612903226,0.005161290322575951,2021-08-30T12:03:22Z
11753.05,2.753,164,81,2766,267.5,44.98442734591663,-93.20241901092233,7395535073,267.5122580645161,0.012258064516117884,2021-08-30T12:03:23Z
11758.64,2.753,163,81,2767,267.44,44.984476547688246,-93.20240409113468,7395535073,267.52110599078344,0.08110599078344194,2021-08-30T12:03:24Z
11761.43,2.79,163,81,2768,267.41,44.9845012743026,-93.20239772088826,7395535073,267.53188940092167,0.12188940092164557,2021-08-30T12:03:25Z
11764,2.874,163,82,2769,267.37,44.98452415689826,-93.2023933622986,7395535073,267.5442396313364,0.174239631336377,2021-08-30T12:03:26Z
11764,2.874,163,84,2770,267.37,44.98452415689826,-93.2023933622986,7395535073,267.55806451612904,0.18806451612903174,2021-08-30T12:03:27Z
11769.44,2.874,163,84,2771,267.34,44.98457293957472,-93.20238774642348,7395535073,267.5727649769585,0.23276497695854914,2021-08-30T12:03:28Z
11772.37,2.902,164,83,2772,267.33,44.98459934256971,-93.20238598622382,7395535073,267.5882949308756,0.25829493087559285,2021-08-30T12:03:29Z
11775.34,2.902,165,83,2773,267.36,44.984625997021794,-93.20238254964352,7395535073,267.60410138248847,0.24410138248845215,2021-08-30T12:03:30Z
11778.39,2.921,165,82,2774,267.36,44.984653405845165,-93.20238179527225,7395535073,267.6199539170507,0.25995391705066595,2021-08-30T12:03:31Z
11781.79,2.939,165,82,2775,267.43,44.98468408361077,-93.20238313637674,7395535073,267.635668202765,0.20566820276496856,2021-08-30T12:03:32Z
11781.79,2.967,164,82,2776,267.43,44.98468408361077,-93.20238313637674,7395535073,267.6512903225806,0.22129032258061443,2021-08-30T12:03:33Z
11788.08,3.004,164,82,2777,267.62,44.98474066145718,-93.20238254964352,7395535073,267.6667741935484,0.0467741935484014,2021-08-30T12:03:34Z
11791.45,3.023,164,82,2778,267.72,44.984771087765694,-93.20238456130028,7395535073,267.6819815668203,-0.03801843317972953,2021-08-30T12:03:35Z
11794.62,3.023,164,82,2779,267.72,44.984799502417445,-93.20238263346256,7395535073,267.69700460829495,-0.022995391705080692,2021-08-30T12:03:36Z
11798.09,3.042,164,83,2780,267.8,44.984830766916275,-93.20237995125352,7395535073,267.71221198156684,-0.08778801843317297,2021-08-30T12:03:37Z
11801.4,3.06,164,83,2781,267.8,44.984830766916275,-93.20237995125352,7395535073,267.727465437788,-0.07253456221201304,2021-08-30T12:03:38Z
11804.51,3.079,164,84,2782,267.9,44.98488835059106,-93.20237475447357,7395535073,267.74299539170505,-0.15700460829492613,2021-08-30T12:03:39Z
11807.77,3.079,164,84,2783,267.9,44.9849177710712,-93.2023745868355,7395535073,267.75857142857143,-0.14142857142854837,2021-08-30T12:03:40Z
