distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3850.08,1.288,153,53,1642,280.12,45.01326385885477,-93.14925176091492,6533122415,280.2958064516129,0.17580645161291386,2021-04-01T20:39:58Z
3851.63,1.297,153,53,1643,280.12,45.01326385885477,-93.14927145838736,6533122415,280.3165437788018,0.19654377880181073,2021-04-01T20:39:59Z
3853.14,1.325,152,53,1644,280.13,45.01326587051153,-93.14929048530756,6533122415,280.332534562212,0.2025345622120085,2021-04-01T20:40:00Z
3856.49,1.353,150,53,1645,280.15,45.013267965987325,-93.14933289773762,6533122415,280.34382488479264,0.19382488479266158,2021-04-01T20:40:01Z
3856.49,1.353,150,53,1646,280.15,45.013267965987325,-93.14933289773762,6533122415,280.35493087557603,0.2049308755760535,2021-04-01T20:40:02Z
3857.92,1.362,149,53,1647,280.19,45.013269390910864,-93.14935091882944,6533122415,280.36115207373274,0.17115207373274188,2021-04-01T20:40:03Z
3859.23,1.381,150,0,1648,280.19,45.013269390910864,-93.14936759881677,6533122415,280.3670046082949,0.17700460829490794,2021-04-01T20:40:04Z
3860.5,1.381,149,0,1649,280.25,45.01326913945377,-93.14938377588987,6533122415,280.37239631336405,0.12239631336404955,2021-04-01T20:40:05Z
3861.93,1.418,148,0,1650,280.25,45.013271402567625,-93.14940171316266,6533122415,280.3772811059908,0.12728110599078946,2021-04-01T20:40:06Z
3863.46,1.418,146,0,1651,280.28,45.01327282749117,-93.149421075359,6533122415,280.3816589861751,0.10165898617515268,2021-04-01T20:40:07Z
3865.07,1.418,145,0,1652,280.28,45.0132745038718,-93.14944135956466,6533122415,280.38552995391706,0.10552995391708464,2021-04-01T20:40:08Z
3867.34,1.428,144,58,1653,281.31,45.01328129321337,-93.14946910366416,6533122415,280.3891705069124,-0.9208294930875809,2021-04-01T20:40:09Z
3868.67,1.437,143,58,1654,281.31,45.013282634317875,-93.1494858674705,6533122415,280.3922580645161,-0.9177419354838889,2021-04-01T20:40:10Z
3870.03,1.456,142,58,1655,281.32,45.01327986828983,-93.14950346946716,6533122415,280.39506912442397,-0.9249308755760239,2021-04-01T20:40:11Z
3871.47,1.456,142,58,1656,281.32,45.01327542588115,-93.14952182583512,6533122415,280.3977880184332,-0.9222119815668179,2021-04-01T20:40:12Z
3872.98,1.456,142,58,1657,280.31,45.01327282749117,-93.14954085275532,6533122415,280.40027649769587,0.09027649769586787,2021-04-01T20:40:13Z
3874.79,1.456,142,58,1658,281.31,45.01327559351921,-93.14956373535097,6533122415,280.402396313364,-0.90760368663598,2021-04-01T20:40:14Z
3876.04,1.456,142,58,1659,280.3,45.013272408396006,-93.14957949332891,6533122415,280.4041013824885,0.10410138248846579,2021-04-01T20:40:15Z
3877.26,1.465,142,58,1660,280.3,45.013271402567625,-93.1495949998498,6533122415,280.40506912442396,0.10506912442394878,2021-04-01T20:40:16Z
3878.17,1.465,142,58,1661,280.3,45.01326536759734,-93.1496053095907,6533122415,280.40566820276496,0.10566820276494582,2021-04-01T20:40:17Z
3879.21,1.465,142,58,1662,280.28,45.013264110311866,-93.14961846917868,6533122415,280.4054838709677,0.1254838709677415,2021-04-01T20:40:18Z
3880.59,1.456,141,58,1663,280.28,45.01325841061771,-93.14963481388986,6533122415,280.4042857142857,0.12428571428574742,2021-04-01T20:40:19Z
3881.82,1.446,140,58,1664,280.25,45.01325463876128,-93.1496497336775,6533122415,280.40198156682027,0.1519815668202682,2021-04-01T20:40:20Z
3883.19,1.446,140,58,1665,280.25,45.01325011253357,-93.14966624602675,6533122415,280.3988940092166,0.14889400921657625,2021-04-01T20:40:21Z
3884.41,1.437,140,53,1666,280.22,45.01324826851487,-93.1496814172715,6533122415,280.3902764976958,0.17027649769579511,2021-04-01T20:40:22Z
3886.07,1.437,140,53,1667,280.22,45.01324935816229,-93.14970262348652,6533122415,280.376267281106,0.15626728110595423,2021-04-01T20:40:23Z
3888.23,1.456,139,53,1668,280.21,45.01325162127614,-93.14973003230988,6533122415,280.3567281105991,0.14672811059909918,2021-04-01T20:40:24Z
3891.07,1.456,139,53,1669,280.2,45.01325313001871,-93.14976607449351,6533122415,280.33207373271887,0.13207373271887946,2021-04-01T20:40:25Z
3895.19,1.54,139,53,1670,280.21,45.013255225494504,-93.14981820993124,6533122415,280.30709677419355,0.09709677419357376,2021-04-01T20:40:26Z
3900.29,1.642,140,53,1671,280.24,45.01325212419033,-93.14988275058568,6533122415,280.27728110599077,0.037281105990757624,2021-04-01T20:40:27Z
3906.22,3.452,140,53,1672,280.16,45.01323544420302,-93.14995433203876,6533122415,280.24723502304147,0.08723502304144404,2021-04-01T20:40:28Z
3913.04,4.525,140,100,1673,280.19,45.01320426352322,-93.15002884715796,6533122415,280.22188940092167,0.031889400921670585,2021-04-01T20:40:29Z
3920.08,5.011,143,100,1674,280.21,45.01316268928349,-93.1500960700214,6533122415,280.2011059907834,-0.008894009216589893,2021-04-01T20:40:30Z
3927.18,7.502,145,100,1675,280.18,45.013110637664795,-93.15014862455428,6533122415,280.1851612903226,0.005161290322575951,2021-04-01T20:40:31Z
3934.62,7.502,147,100,1676,280.15,45.01304794102907,-93.15018181689084,6533122415,280.1739170506912,0.023917050691238728,2021-04-01T20:40:32Z
3942.38,7.157,151,100,1677,280.15,45.012979209423065,-93.15019874833524,6533122415,280.16285714285715,0.012857142857171766,2021-04-01T20:40:33Z
3949.95,7.157,152,101,1678,280.15,45.01291114836931,-93.1501941382885,6533122415,280.15677419354836,0.006774193548380936,2021-04-01T20:40:34Z
3957.38,7.222,155,101,1679,280.15,45.012845853343606,-93.1501737702638,6533122415,280.1511059907834,0.0011059907834010119,2021-04-01T20:40:35Z
3964.73,7.231,157,101,1680,280.15,45.012785755097866,-93.15013504587114,6533122415,280.14566820276497,-0.004331797235010981,2021-04-01T20:40:36Z
3972.14,7.399,158,102,1681,280.12,45.012732949107885,-93.15007737837732,6533122415,280.14069124423963,0.02069124423962876,2021-04-01T20:40:37Z
3979.75,7.399,161,102,1682,280.09,45.01268835738301,-93.15000420436265,6533122415,280.13612903225805,0.046129032258079405,2021-04-01T20:40:38Z
3994.49,7.194,163,98,1683,280.11,45.01263110898435,-93.14983648248015,6533122415,280.13193548387096,0.021935483870947792,2021-04-01T20:40:39Z
3994.49,7.194,164,98,1684,280.11,45.01263110898435,-93.14983648248015,6533122415,280.1279262672811,0.017926267281097807,2021-04-01T20:40:40Z
4002.23,7.119,165,98,1685,280.1,45.01261845231056,-93.1497398391366,6533122415,280.12437788018434,0.024377880184317746,2021-04-01T20:40:41Z
4010.15,7.063,165,98,1686,280.08,45.01260939985514,-93.14964017830788,6533122415,280.1210599078341,0.04105990783409652,2021-04-01T20:40:42Z
4017.41,7.063,167,97,1687,280.11,45.01260562799871,-93.14954814501108,6533122415,280.1178801843318,0.007880184331781948,2021-04-01T20:40:43Z
4024.46,7.063,168,97,1688,280.11,45.01260571181774,-93.14945871010424,6533122415,280.114930875576,0.00493087557600802,2021-04-01T20:40:44Z
4031.28,7.045,169,97,1689,280.07,45.01260671764612,-93.14937212504448,6533122415,280.11225806451614,0.04225806451614744,2021-04-01T20:40:45Z
4037.5,7.017,170,95,1690,280.08,45.012606801465154,-93.14929299987853,6533122415,280.11,0.03000000000002956,2021-04-01T20:40:46Z
4044.15,6.989,171,95,1691,280.12,45.012604957446456,-93.14920867793262,6533122415,280.10806451612905,-0.011935483870956887,2021-04-01T20:40:47Z
4050.74,6.849,172,95,1692,280.08,45.01260822638869,-93.14912519417705,6533122415,280.10617511520735,0.026175115207365707,2021-04-01T20:40:48Z
4057.37,6.811,172,95,1693,280.09,45.01260990276933,-93.14904112368822,6533122415,280.1044239631336,0.014423963133651796,2021-04-01T20:40:49Z
4063.83,6.765,172,93,1694,280.09,45.012613674625754,-93.14895931631328,6533122415,280.103133640553,0.013133640553007808,2021-04-01T20:40:50Z
4070.5,6.727,172,93,1695,280.09,45.01261577010155,-93.14887474291028,6533122415,280.1023041474654,0.012304147465442838,2021-04-01T20:40:51Z
4077.09,6.69,172,93,1696,280.09,45.01261820085347,-93.14879125915468,6533122415,280.1017050691244,0.0117050691244458,2021-04-01T20:40:52Z
4083.46,6.671,172,91,1697,280.09,45.0126217212528,-93.14871054142714,6533122415,280.10124423963134,0.011244239631366781,2021-04-01T20:40:53Z
4089.85,6.653,172,85,1698,280.09,45.01262272708118,-93.14862948842348,6533122415,280.1011059907834,0.01110599078344876,2021-04-01T20:40:54Z
4096.2,6.615,172,85,1699,280.09,45.01262524165213,-93.14854902215302,6533122415,280.10147465437785,0.011474654377877869,2021-04-01T20:40:55Z
4102.37,6.541,172,85,1700,280.1,45.01262918114662,-93.14847090281546,6533122415,280.1022119815668,0.0022119815668020237,2021-04-01T20:40:56Z
4108.17,6.457,172,85,1701,280.1,45.01263261772692,-93.14839739352465,6533122415,280.10294930875574,0.002949308755717084,2021-04-01T20:40:57Z
4112.87,6.364,170,85,1702,280.12,45.01263848505914,-93.14833830110727,6533122415,280.103732718894,-0.01626728110602471,2021-04-01T20:40:58Z
4116.2,6.214,171,85,1703,280.1,45.01264560967684,-93.14829731360078,6533122415,280.10460829493087,0.004608294930847023,2021-04-01T20:40:59Z
4119.96,3.368,171,85,1704,280.11,45.012660110369325,-93.14825448207556,6533122415,280.1053917050691,-0.004608294930903867,2021-04-01T20:41:00Z
4119.96,3.368,172,85,1705,280.11,45.012660110369325,-93.14825448207556,6533122415,280.10608294930876,-0.003917050691256918,2021-04-01T20:41:01Z
4120.75,2.725,172,85,1706,280.11,45.0126648042351,-93.14824677072464,6533122415,280.10645161290324,-0.0035483870967709663,2021-04-01T20:41:02Z
4121.69,2.118,172,85,1707,280.11,45.01267117448151,-93.14823855645956,6533122415,280.10663594470043,-0.003364055299584834,2021-04-01T20:41:03Z
4122.53,1.129,172,85,1708,280.13,45.01267653889954,-93.14823084510864,6533122415,280.1067741935484,-0.02322580645159178,2021-04-01T20:41:04Z
4123.56,1.092,173,0,1709,280.1,45.01268173567951,-93.14821986481547,6533122415,280.10668202764975,0.006682027649731026,2021-04-01T20:41:05Z
4124.64,1.129,173,0,1710,280.1,45.012686010450125,-93.1482075434178,6533122415,280.1064055299539,0.006405529953894984,2021-04-01T20:41:06Z
4125.39,1.12,174,0,1711,280.1,45.01268927939236,-93.14819840714335,6533122415,280.1061290322581,0.006129032258058942,2021-04-01T20:41:07Z
4126.06,1.12,174,0,1712,280.12,45.0126922968775,-93.14818935468791,6533122415,280.1057603686636,-0.01423963133640882,2021-04-01T20:41:08Z
4126.89,1.017,174,0,1713,280.12,45.012695817276835,-93.14817837439476,6533122415,280.1052995391705,-0.014700460829487838,2021-04-01T20:41:09Z
4127.75,0.952,174,0,1714,280.12,45.01270185224712,-93.14817141741514,6533122415,280.1047465437788,-0.015253456221216766,2021-04-01T20:41:10Z
4127.75,0.952,174,0,1715,280.12,45.01270051114261,-93.14817007631063,6533122415,280.1040092165899,-0.015990783410131826,2021-04-01T20:41:11Z
4128.16,0.952,174,0,1716,280.12,45.012703193351626,-93.14816647209229,6533122415,280.1031797235023,-0.016820276497696796,2021-04-01T20:41:12Z
4129.3,0.886,174,0,1717,280.14,45.01271015033126,-93.1481559947133,6533122415,280.1022119815668,-0.037788018433161596,2021-04-01T20:41:13Z
4130.32,0.886,174,0,1718,280.14,45.01271752640605,-93.1481477804482,6533122415,280.1011059907834,-0.03889400921656261,2021-04-01T20:41:14Z
4131.38,1.054,174,56,1719,280.11,45.01272632740438,-93.14814258366825,6533122415,280.1003225806452,-0.009677419354829908,2021-04-01T20:41:15Z
4132.43,1.064,174,56,1720,280.11,45.012733954936266,-93.14813470467924,6533122415,280.0999078341014,-0.010092165898640815,2021-04-01T20:41:16Z
4133.32,1.12,174,56,1721,280.11,45.01273948699236,-93.14812581986187,6533122415,280.09976958525345,-0.010230414746558836,2021-04-01T20:41:17Z
4134.64,1.138,174,0,1722,280.11,45.0127496290952,-93.14811735413969,6533122415,280.10013824884794,-0.009861751152072884,2021-04-01T20:41:18Z
4136.04,1.157,174,0,1723,280.08,45.012760274112225,-93.14810754731296,6533122415,280.1009216589862,0.02092165898619669,2021-04-01T20:41:19Z
4137.25,1.213,174,0,1724,280.08,45.012769997119904,-93.14810067415236,6533122415,280.1021198156682,0.022119815668190768,2021-04-01T20:41:20Z
4138.3,1.278,172,0,1725,280.08,45.012778798118234,-93.14809581264852,6533122415,280.10308755760366,0.02308755760367376,2021-04-01T20:41:21Z
4139.4,1.278,169,0,1726,280.08,45.01278793439269,-93.14809036441147,6533122415,280.1034101382488,0.023410138248834755,2021-04-01T20:41:22Z
4140.46,1.25,167,0,1727,280.08,45.012796400114894,-93.14808424562216,6533122415,280.10308755760366,0.02308755760367376,2021-04-01T20:41:23Z
4141.62,1.25,167,0,1728,280.08,45.01280629076064,-93.14807955175638,6533122415,280.1022119815668,0.022211981566840677,2021-04-01T20:41:24Z
4142.94,1.25,166,0,1729,280.08,45.012817941606045,-93.14807594753802,6533122415,280.10064516129034,0.020645161290360647,2021-04-01T20:41:25Z
4144.36,1.25,166,0,1730,280.07,45.01283026300371,-93.14807108603418,6533122415,280.09866359447005,0.028663594470060616,2021-04-01T20:41:26Z
4145.71,1.25,166,0,1731,280.07,45.01284224912524,-93.14806781709194,6533122415,280.0963133640553,0.026313364055283728,2021-04-01T20:41:27Z
4147.01,1.25,166,0,1732,280.07,45.012854067608714,-93.14806857146324,6533122415,280.0947926267281,0.024792626728128653,2021-04-01T20:41:28Z
4148.45,1.26,165,0,1733,280.07,45.0128669757396,-93.14806790091096,6533122415,280.0941013824885,0.024101382488481704,2021-04-01T20:41:29Z
4149.68,1.26,161,0,1734,280.07,45.012877620756626,-93.148062704131,6533122415,280.0942396313364,0.024239631336399725,2021-04-01T20:41:30Z
4150.77,1.26,159,0,1735,280.07,45.01288700848818,-93.14805851317942,6533122415,280.0952073732719,0.025207373271882716,2021-04-01T20:41:31Z
4152.08,1.26,157,0,1736,280.07,45.01289698295295,-93.14804937690496,6533122415,280.09677419354836,0.026774193548362746,2021-04-01T20:41:32Z
4153.55,1.26,157,0,1737,280.16,45.01290997490287,-93.14804518595338,6533122415,280.09866359447005,-0.061336405529971216,2021-04-01T20:41:33Z
4155.19,1.26,155,0,1738,280.16,45.01292464323342,-93.14804510213436,6533122415,280.10133640552993,-0.058663594470090175,2021-04-01T20:41:34Z
4156.94,1.269,157,0,1739,280.16,45.01294048503041,-93.14804476685822,6533122415,280.1042396313364,-0.0557603686636412,2021-04-01T20:41:35Z
4158.62,1.278,158,0,1740,280.16,45.01295565627515,-93.14804476685822,6533122415,280.1067741935484,-0.05322580645162134,2021-04-01T20:41:36Z
4160.1,1.288,159,58,1741,280.16,45.0129689835012,-93.14804518595338,6533122415,280.1089400921659,-0.05105990783414427,2021-04-01T20:41:37Z
4161.31,1.297,160,58,1742,280.15,45.01297979615629,-93.14804409630597,6533122415,280.11041474654377,-0.03958525345620956,2021-04-01T20:41:38Z
4162.45,1.306,159,58,1743,280.03,45.01299002207816,-93.14804594032466,6533122415,280.1122119815668,0.08221198156684295,2021-04-01T20:41:39Z
4163.77,1.306,160,0,1744,280.03,45.01300192438066,-93.14804753288628,6533122415,280.114331797235,0.08433179723505191,2021-04-01T20:41:40Z
4165.2,1.306,161,0,1745,280.03,45.01301466487348,-93.14805096946657,6533122415,280.11599078341015,0.08599078341018185,2021-04-01T20:41:41Z
4166.78,1.306,162,0,1746,280.03,45.01302832737565,-93.14805650152266,6533122415,280.11718894009215,0.08718894009217593,2021-04-01T20:41:42Z
4168.45,1.306,162,57,1747,280.03,45.01304249279201,-93.14806345850228,6533122415,280.1185253456221,0.08852534562214487,2021-04-01T20:41:43Z
4169.97,1.306,162,57,1748,280.11,45.0130551494658,-93.14807091839612,6533122415,280.1212442396313,0.011244239631309938,2021-04-01T20:41:44Z
4171.39,1.316,163,57,1749,280.11,45.01306629739702,-93.14807988703252,6533122415,280.12511520737326,0.015115207373241901,2021-04-01T20:41:45Z
4174.35,1.334,163,57,1750,280.2,45.01308943144977,-93.14809841103852,6533122415,280.1289400921659,-0.07105990783406924,2021-04-01T20:41:46Z
4174.35,1.334,163,0,1751,280.2,45.01308943144977,-93.14809841103852,6533122415,280.1322580645161,-0.0677419354838662,2021-04-01T20:41:47Z
4175.6,1.334,159,0,1752,280.2,45.01309974119067,-93.14810536801816,6533122415,280.13539170506914,-0.0646082949308493,2021-04-01T20:41:48Z
4176.94,1.334,158,0,1753,280.2,45.013109631836414,-93.14811517484486,6533122415,280.1379723502304,-0.06202764976956132,2021-04-01T20:41:49Z
4177.99,1.334,156,0,1754,280.12,45.01311767846346,-93.1481223832816,6533122415,280.13981566820274,0.019815668202738834,2021-04-01T20:41:50Z
4178.78,1.334,155,0,1755,280.12,45.01312295906246,-93.14812908880413,6533122415,280.1395391705069,0.019539170506902792,2021-04-01T20:41:51Z
4180,1.334,154,0,1756,280.22,45.01313041895628,-93.148140572011485,6533122415,280.13824884792626,-0.08175115207376393,2021-04-01T20:41:52Z
4181.39,1.316,154,56,1757,280.22,45.013139471411705,-93.14815264195204,6533122415,280.136267281106,-0.08373271889405487,2021-04-01T20:41:53Z
4182.76,1.316,153,56,1758,280.09,45.013146847486496,-93.14816672354937,6533122415,280.13405529953917,0.0440552995391954,2021-04-01T20:41:54Z
4184.26,1.316,151,56,1759,280.09,45.01315430738032,-93.14818290062249,6533122415,280.1316129032258,0.04161290322582545,2021-04-01T20:41:55Z
4185.99,1.325,148,56,1760,280.02,45.01316327601671,-93.14820083789527,6533122415,280.1293548387097,0.10935483870969165,2021-04-01T20:41:56Z
4187.43,1.325,148,56,1761,280.18,45.013172160834074,-93.14821424894036,6533122415,280.1270506912442,-0.052949308755785296,2021-04-01T20:41:57Z
4188.71,1.344,148,56,1762,280.18,45.01317920163274,-93.1482270732522,6533122415,280.1248387096774,-0.05516129032258732,2021-04-01T20:41:58Z
4190.24,1.344,148,56,1763,280.11,45.01318825408816,-93.14824174158277,6533122415,280.1218433179724,0.01184331797236382,2021-04-01T20:41:59Z
4191.88,1.353,147,56,1764,280.11,45.01319487579167,-93.14826051704586,6533122415,280.11815668202763,0.00815668202761799,2021-04-01T20:42:00Z
4193.48,1.362,147,58,1765,280.11,45.01319848001003,-93.14828054979444,6533122415,280.11400921658986,0.004009216589849984,2021-04-01T20:42:01Z
4195.23,1.372,147,58,1766,280.38,45.01320359297097,-93.14830150455236,6533122415,280.1094470046083,-0.27055299539171074,2021-04-01T20:42:02Z
4196.84,1.4,147,58,1767,280.26,45.013208370655775,-93.14832095056772,6533122415,280.10483870967744,-0.1551612903225532,2021-04-01T20:42:03Z
4198.36,1.428,146,58,1768,280.26,45.013214740902185,-93.14833796583116,6533122415,280.1005529953917,-0.15944700460829608,2021-04-01T20:42:04Z
4199.89,1.446,146,58,1769,280.16,45.01321943476796,-93.14835623838007,6533122415,280.0962211981567,-0.06377880184334117,2021-04-01T20:42:05Z
4201.57,1.456,146,58,1770,280.16,45.01322438009083,-93.14837635494769,6533122415,280.0921658986175,-0.06783410138251611,2021-04-01T20:42:06Z
4203.42,1.465,146,58,1771,280.08,45.01322924159467,-93.14839890226722,6533122415,280.08926267281106,0.009262672811075845,2021-04-01T20:42:07Z
4206.49,1.484,146,58,1772,280.04,45.01323150470853,-93.1484377104789,6533122415,280.0874193548387,0.04741935483866655,2021-04-01T20:42:08Z
4216.11,1.549,146,97,1773,280,45.01323049888015,-93.14855975098908,6533122415,280.08705069124426,0.0870506912442579,2021-04-01T20:42:09Z
4216.11,1.549,146,97,1774,280,45.01323049888015,-93.14855975098908,6533122415,280.08700460829493,0.08700460829493295,2021-04-01T20:42:10Z
4222.64,3.854,149,97,1775,279.98,45.01322815194726,-93.1486425641924,6533122415,280.08691244239634,0.1069124423963217,2021-04-01T20:42:11Z
