distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6253.78,3.219,151,84,1850,279.02,45.06496377289295,-93.18119469098748,7381659073,278.89543778801846,-0.12456221198152662,2021-08-28T01:41:20Z
6257.29,3.219,151,84,1851,278.86,45.064953630790114,-93.18115244619548,7381659073,278.9024884792627,0.04248847926265853,2021-08-28T01:41:21Z
6260.7,3.219,150,84,1852,278.78,45.06494357250631,-93.18111145868896,7381659073,278.9101843317972,0.13018433179723843,2021-08-28T01:41:22Z
6263.96,3.228,150,84,1853,278.83,45.06493435241282,-93.1810721475631,7381659073,278.9175115207373,0.08751152073733692,2021-08-28T01:41:23Z
6267.14,3.228,150,84,1854,278.87,45.06492270156741,-93.18103526718916,7381659073,278.92276497695855,0.05276497695854232,2021-08-28T01:41:24Z
6270.3,3.228,149,84,1855,278.87,45.06490895524621,-93.18100023083387,7381659073,278.92548387096775,0.05548387096774832,2021-08-28T01:41:25Z
6273.64,3.228,149,84,1856,279.03,45.064891185611486,-93.18096594884992,7381659073,278.92511520737327,-0.1048847926267058,2021-08-28T01:41:26Z
6276.86,3.228,151,84,1857,279.01,45.06487425416708,-93.18093250505626,7381659073,278.9240552995392,-0.08594470046080005,2021-08-28T01:41:27Z
6279.87,3.228,150,83,1858,278.98,45.06486210040748,-93.18089830689132,7381659073,278.9216129032258,-0.05838709677419729,2021-08-28T01:41:28Z
6283.1,3.228,150,83,1859,278.91,45.064853969961405,-93.18085899576543,7381659073,278.9179723502304,0.007972350230375014,2021-08-28T01:41:29Z
6286.67,3.228,150,83,1860,278.83,45.06484743207693,-93.18081465549768,7381659073,278.91345622119815,0.08345622119816198,2021-08-28T01:41:30Z
6290.27,3.228,149,84,1861,278.65,45.06484357640147,-93.18076922558248,7381659073,278.90976958525346,0.2597695852534798,2021-08-28T01:41:31Z
6293.64,3.238,150,84,1862,278.63,45.06484055891633,-93.18072664551435,7381659073,278.9057603686636,0.27576036866361164,2021-08-28T01:41:32Z
6296.79,3.238,149,84,1863,278.67,45.06483628414571,-93.18068699911235,7381659073,278.9020276497696,0.23202764976957724,2021-08-28T01:41:33Z
6299.89,3.238,149,84,1864,278.78,45.06483376957476,-93.18064777180552,7381659073,278.89760368663593,0.11760368663595955,2021-08-28T01:41:34Z
6302.9,3.238,149,84,1865,278.9,45.06483125500381,-93.1806096341461,7381659073,278.89400921658984,-0.005990783410140921,2021-08-28T01:41:35Z
6305.85,3.238,148,83,1866,278.94,45.06482815369964,-93.180572418496,7381659073,278.8914746543779,-0.048525345622124405,2021-08-28T01:41:36Z
6308.91,3.228,149,84,1867,279.04,45.06482622586191,-93.1805335264653,7381659073,278.89069124423963,-0.14930875576038716,2021-08-28T01:41:37Z
6312,3.228,149,84,1868,279,45.06482287310064,-93.18049438297749,7381659073,278.8906451612903,-0.10935483870969165,2021-08-28T01:41:38Z
6315.18,3.228,147,84,1869,278.95,45.0648161675781,-93.18045498803258,7381659073,278.89119815668204,-0.05880184331795135,2021-08-28T01:41:39Z
6318.29,3.228,149,84,1870,278.91,45.064808959141374,-93.18041685037316,7381659073,278.89096774193547,-0.019032258064555663,2021-08-28T01:41:40Z
6321.65,3.219,148,84,1871,278.86,45.06480501964688,-93.18037452176212,7381659073,278.88958525345623,0.029585253456218652,2021-08-28T01:41:41Z
6325.03,3.219,147,84,1872,278.81,45.06480032578111,-93.18033202551304,7381659073,278.8866820276498,0.07668202764978105,2021-08-28T01:41:42Z
6328.29,3.219,148,84,1873,278.75,45.06479538045824,-93.18029112182558,7381659073,278.8825806451613,0.13258064516128343,2021-08-28T01:41:43Z
6331.64,3.219,149,84,1874,278.73,45.06479060277343,-93.18024912849069,7381659073,278.87797235023044,0.14797235023041821,2021-08-28T01:41:44Z
6335.01,3.219,148,84,1875,279.07,45.06478616036475,-93.1802066322416,7381659073,278.87304147465437,-0.19695852534562164,2021-08-28T01:41:45Z
6338.36,3.219,148,83,1876,279.04,45.06477953866124,-93.18016505800188,7381659073,278.8688479262673,-0.17115207373274188,2021-08-28T01:41:46Z
6341.91,3.219,148,83,1877,279,45.06476855836809,-93.18012272939086,7381659073,278.86534562211983,-0.13465437788016743,2021-08-28T01:41:47Z
6345.48,3.219,147,83,1878,278.96,45.06475648842752,-93.18008065223694,7381659073,278.8615668202765,-0.09843317972348586,2021-08-28T01:41:48Z
6349.25,3.228,147,84,1879,279.05,45.06474282592535,-93.18003681488337,7381659073,278.85654377880184,-0.19345622119817563,2021-08-28T01:41:49Z
6353.04,3.228,147,84,1880,278.9,45.06473016925156,-93.17999213933945,7381659073,278.84829493087557,-0.05170506912440942,2021-08-28T01:41:50Z
6356.65,3.238,146,84,1881,278.82,45.064718099310994,-93.17994955927134,7381659073,278.8358064516129,0.01580645161288885,2021-08-28T01:41:51Z
6360.01,3.247,147,83,1882,278.81,45.064706867560744,-93.17990991286932,7381659073,278.8182949308756,0.008294930875592854,2021-08-28T01:41:52Z
6363.09,3.247,146,83,1883,278.87,45.06469639018178,-93.1798736192286,7381659073,278.79557603686635,-0.07442396313365407,2021-08-28T01:41:53Z
6366.27,3.247,146,84,1884,278.95,45.06468717008829,-93.17983548156916,7381659073,278.76866359447007,-0.18133640552991892,2021-08-28T01:41:54Z
6369.39,3.247,146,84,1885,279.1,45.064677111804485,-93.17979834973812,7381659073,278.73857142857145,-0.36142857142857565,2021-08-28T01:41:55Z
6372.53,3.247,146,84,1886,279,45.06466479040682,-93.17976247519256,7381659073,278.70649769585253,-0.2935023041474665,2021-08-28T01:41:56Z
6375.78,3.247,146,85,1887,278.83,45.06465330719948,-93.17972450517118,7381659073,278.6744239631336,-0.15557603686636412,2021-08-28T01:41:57Z
6378.88,3.247,146,85,1888,278.64,45.06464224308729,-93.17968837916852,7381659073,278.64082949308755,8.294930875649698e-4,2021-08-28T01:41:58Z
6382.14,3.247,146,85,1889,278.68,45.06463050842285,-93.17965032532813,7381659073,278.60709677419356,-0.07290322580644215,2021-08-28T01:41:59Z
6385.44,3.247,146,85,1890,278.67,45.06461785174906,-93.17961243912578,7381659073,278.5741935483871,-0.09580645161292978,2021-08-28T01:42:00Z
6388.79,3.247,145,85,1891,278.69,45.064607290551066,-93.17957254126668,7381659073,278.5421658986175,-0.1478341013825002,2021-08-28T01:42:01Z
6392.07,3.247,146,85,1892,278.77,45.064597986638546,-93.17953297868372,7381659073,278.5102764976958,-0.25972350230415486,2021-08-28T01:42:02Z
6395.15,3.247,146,84,1893,278.69,45.064595974981785,-93.17949400283396,7381659073,278.47875576036864,-0.2112442396313554,2021-08-28T01:42:03Z
6398.35,3.247,146,84,1894,278.63,45.06460016593337,-93.17945385351776,7381659073,278.4475576036866,-0.18244239631337678,2021-08-28T01:42:04Z
6401.85,3.247,146,84,1895,278.56,45.06461416371167,-93.17941395565867,7381659073,278.41806451612905,-0.14193548387095234,2021-08-28T01:42:05Z
6405.52,3.247,145,83,1896,278.54,45.06463738158345,-93.17938067950308,7381659073,278.3896313364055,-0.15036866359452006,2021-08-28T01:42:06Z
6409.09,3.247,145,83,1897,278.43,45.06466311402619,-93.17935335449874,7381659073,278.3614285714286,-0.06857142857143117,2021-08-28T01:42:07Z
6412.58,3.256,144,84,1898,278.2,45.0646882597357,-93.17932670004666,7381659073,278.33235023041476,0.13235023041477234,2021-08-28T01:42:08Z
6416.11,3.256,145,85,1899,278.2,45.06471248343587,-93.1792974472046,7381659073,278.30276497695854,0.10276497695855369,2021-08-28T01:42:09Z
6419.64,3.256,145,85,1900,277.92,45.064735282212496,-93.1792662665248,7381659073,278.272534562212,0.35253456221198576,2021-08-28T01:42:10Z
6423.13,3.256,144,84,1901,277.74,45.06475657224655,-93.17923340946436,7381659073,278.2419815668203,0.5019815668202909,2021-08-28T01:42:11Z
6426.63,3.266,145,84,1902,277.73,45.064773419871926,-93.179195439443,7381659073,278.2107834101382,0.48078341013820136,2021-08-28T01:42:12Z
6430.25,3.266,144,83,1903,277.76,45.06478364579379,-93.1791516020894,7381659073,278.17917050691244,0.41917050691245095,2021-08-28T01:42:13Z
6433.81,3.266,143,83,1904,277.81,45.06478783674538,-93.17910659126936,7381659073,278.147465437788,0.33746543778801197,2021-08-28T01:42:14Z
6437.05,3.275,144,84,1905,277.89,45.06478733383119,-93.17906535230576,7381659073,278.1158986175115,0.2258986175115183,2021-08-28T01:42:15Z
6440.65,3.275,145,84,1906,277.94,45.06478590890765,-93.1790194194764,7381659073,278.08502304147464,0.1450230414746443,2021-08-28T01:42:16Z
6444.3,3.284,144,84,1907,277.98,45.06478280760348,-93.17897315137088,7381659073,278.05437788018435,0.07437788018432911,2021-08-28T01:42:17Z
6447.58,3.284,144,84,1908,278.01,45.06477744318545,-93.17893216386436,7381659073,278.02341013824883,0.01341013824884385,2021-08-28T01:42:18Z
6450.84,3.284,145,84,1909,278.02,45.06477501243353,-93.17889092490076,7381659073,277.99230414746546,-0.027695852534520782,2021-08-28T01:42:19Z
6454.08,3.294,144,84,1910,278.03,45.06477274931967,-93.17884993739426,7381659073,277.96147465437787,-0.06852534562210622,2021-08-28T01:42:20Z
6457.46,3.284,144,84,1911,278.04,45.06476973183453,-93.17880718968809,7381659073,277.93202764976957,-0.1079723502304546,2021-08-28T01:42:21Z
6460.85,3.284,145,85,1912,278.05,45.06476738490164,-93.17876427434383,7381659073,277.90442396313364,-0.14557603686637322,2021-08-28T01:42:22Z
6464.27,3.294,145,85,1913,278.05,45.06476369686425,-93.17872102372348,7381659073,277.87917050691243,-0.17082949308758089,2021-08-28T01:42:23Z
6467.61,3.294,145,85,1914,278.04,45.06475975736976,-93.17867894656956,7381659073,277.8566359447005,-0.1833640552995348,2021-08-28T01:42:24Z
6471.01,3.294,145,85,1915,278.01,45.0647559016943,-93.17863611504436,7381659073,277.8360829493088,-0.173917050691216,2021-08-28T01:42:25Z
6474.48,3.294,145,84,1916,277.97,45.06475439295173,-93.1785921100527,7381659073,277.81723502304146,-0.15276497695856506,2021-08-28T01:42:26Z
6477.89,3.294,146,84,1917,277.87,45.06474927999079,-93.17854944616556,7381659073,277.7995852534562,-0.07041474654380409,2021-08-28T01:42:27Z
6481.53,3.303,145,84,1918,277.83,45.064743077382445,-93.17850401625036,7381659073,277.7816589861751,-0.04834101382488143,2021-08-28T01:42:28Z
6485.22,3.303,145,84,1919,277.8,45.064737210050225,-93.1784578319639,7381659073,277.7630875576037,-0.036912442396328515,2021-08-28T01:42:29Z
6488.71,3.312,145,84,1920,277.78,45.064731342718005,-93.17841441370548,7381659073,277.742534562212,-0.0374654377880006,2021-08-28T01:42:30Z
6492.24,3.322,146,84,1921,277.75,45.06472622975707,-93.17837007343768,7381659073,277.7193548387097,-0.03064516129029471,2021-08-28T01:42:31Z
6495.63,3.322,146,84,1922,277.73,45.064721116796136,-93.17832740955056,7381659073,277.693732718894,-0.03626728110600652,2021-08-28T01:42:32Z
6499.12,3.322,145,84,1923,277.67,45.064717093482614,-93.17828348837791,7381659073,277.6658064516129,-0.00419354838709296,2021-08-28T01:42:33Z
6502.69,3.322,147,84,1924,277.71,45.06471290253103,-93.17823839373888,7381659073,277.6355760368664,-0.07442396313359723,2021-08-28T01:42:34Z
6506.28,3.331,146,84,1925,277.68,45.06470703519881,-93.1781932990998,7381659073,277.60359447004606,-0.076405529953945,2021-08-28T01:42:35Z
6509.99,3.34,146,84,1926,277.65,45.06470183841884,-93.1781467795372,7381659073,277.5705529953917,-0.07944700460825516,2021-08-28T01:42:36Z
6513.63,3.34,146,84,1927,277.61,45.064695635810494,-93.178101349622,7381659073,277.5369585253456,-0.07304147465441702,2021-08-28T01:42:37Z
6517.3,3.35,145,84,1928,277.57,45.06469152867794,-93.17805516533554,7381659073,277.5029493087558,-0.06705069124421925,2021-08-28T01:42:38Z
6520.76,3.35,145,84,1929,277.54,45.06468515843153,-93.17801208235323,7381659073,277.4689861751152,-0.07101382488480112,2021-08-28T01:42:39Z
6524.1,3.359,146,84,1930,277.5,45.06468063220382,-93.17797017283738,7381659073,277.435668202765,-0.06433179723501325,2021-08-28T01:42:40Z
6527.58,3.359,146,84,1931,277.45,45.06467912346125,-93.17792600020766,7381659073,277.40331797235024,-0.04668202764975149,2021-08-28T01:42:41Z
6530.98,3.368,145,84,1932,277.38,45.064679039642215,-93.1778827495873,7381659073,277.3722119815668,-0.007788018433188881,2021-08-28T01:42:42Z
6534.53,3.368,146,84,1933,277.25,45.06468021310866,-93.17783773876728,7381659073,277.34221198156683,0.09221198156683386,2021-08-28T01:42:43Z
6538.28,3.368,145,84,1934,277.2,45.06467887200415,-93.17779004573822,7381659073,277.3130875576037,0.11308755760370559,2021-08-28T01:42:44Z
6542.09,3.368,145,84,1935,277.21,45.06467233411968,-93.17774252034724,7381659073,277.2847926267281,0.07479262672814002,2021-08-28T01:42:45Z
6545.93,3.378,145,83,1936,277.17,45.064662443473935,-93.17769574932754,7381659073,277.2574193548387,0.08741935483868701,2021-08-28T01:42:46Z
6549.61,3.378,145,83,1937,277.1,45.06465330719948,-93.17765073850752,7381659073,277.2303225806452,0.13032258064515645,2021-08-28T01:42:47Z
6553.11,3.387,145,83,1938,277.08,45.064644841477275,-93.1776079069823,7381659073,277.20345622119817,0.12345622119818245,2021-08-28T01:42:48Z
6556.65,3.387,143,84,1939,277.08,45.064637968316674,-93.17756398580968,7381659073,277.17658986175115,0.09658986175116979,2021-08-28T01:42:49Z
6560.06,3.396,144,84,1940,277.01,45.06463126279414,-93.17752182483672,7381659073,277.15,0.13999999999998636,2021-08-28T01:42:50Z
6563.45,3.396,143,83,1941,276.97,45.06462472490966,-93.17747966386378,7381659073,277.1240552995392,0.1540552995391522,2021-08-28T01:42:51Z
6566.75,3.396,142,83,1942,276.94,45.06461818702519,-93.17743884399532,7381659073,277.0989400921659,0.1589400921658921,2021-08-28T01:42:52Z
6570.03,3.396,143,83,1943,276.95,45.064613074064255,-93.17739768885076,7381659073,277.07442396313365,0.12442396313366544,2021-08-28T01:42:53Z
6573.25,3.396,143,83,1944,276.98,45.064608128741384,-93.1773573718965,7381659073,277.0504608294931,0.0704608294930722,2021-08-28T01:42:54Z
6576.33,3.396,143,83,1945,277.02,45.06460226140916,-93.17731915041804,7381659073,277.02705069124426,0.007050691244273821,2021-08-28T01:42:55Z
6579.51,3.396,143,83,1946,276.99,45.06459513679147,-93.17727975547314,7381659073,277.00493087557606,0.014930875576055769,2021-08-28T01:42:56Z
6582.86,3.396,143,83,1947,276.97,45.06458759307861,-93.17723860032856,7381659073,276.98396313364054,0.013963133640515935,2021-08-28T01:42:57Z
6586.26,3.387,143,83,1948,276.95,45.064579797908664,-93.17719677463174,7381659073,276.963732718894,0.013732718894004847,2021-08-28T01:42:58Z
6589.61,3.387,142,83,1949,276.94,45.06457024253905,-93.1771562062204,7381659073,276.94437788018433,0.004377880184335936,2021-08-28T01:42:59Z
6592.76,3.387,142,83,1950,276.97,45.0645624473691,-93.17711781710386,7381659073,276.926267281106,-0.043732718894034406,2021-08-28T01:43:00Z
6596,3.387,142,83,1951,276.95,45.0645537301898,-93.17707842215896,7381659073,276.9106912442396,-0.039308755760373515,2021-08-28T01:43:01Z
6599.19,3.387,142,83,1952,276.92,45.06454694084823,-93.17703911103308,7381659073,276.89788018433177,-0.02211981566824761,2021-08-28T01:43:02Z
6602.48,3.387,141,84,1953,276.89,45.06454082205891,-93.1769982073456,7381659073,276.88815668202767,-0.001843317972316072,2021-08-28T01:43:03Z
6605.88,3.387,142,84,1954,276.87,45.06453453563154,-93.1769558787346,7381659073,276.88170506912445,0.0117050691244458,2021-08-28T01:43:04Z
6609.24,3.387,141,84,1955,276.85,45.064530931413174,-93.1769131310284,7381659073,276.87930875576035,0.029308755760325766,2021-08-28T01:43:05Z
6612.92,3.387,142,85,1956,276.84,45.0645243935287,-93.17686728201808,7381659073,276.88078341013824,0.04078341013826048,2021-08-28T01:43:06Z
6616.38,3.387,141,85,1957,276.82,45.0645175203681,-93.17682436667384,7381659073,276.88589861751154,0.06589861751155013,2021-08-28T01:43:07Z
6619.81,3.387,141,83,1958,276.84,45.06451056338847,-93.17678187042476,7381659073,276.893732718894,0.05373271889402531,2021-08-28T01:43:08Z
6623.17,3.387,141,83,1959,276.88,45.06450645625591,-93.17673962563276,7381659073,276.90433179723505,0.024331797235049635,2021-08-28T01:43:09Z
6626.45,3.387,141,83,1960,276.88,45.06450243294239,-93.17669838666916,7381659073,276.9169124423963,0.036912442396328515,2021-08-28T01:43:10Z
6629.78,3.387,142,83,1961,276.83,45.064501259475946,-93.17665614187716,7381659073,276.9314746543779,0.1014746543779097,2021-08-28T01:43:11Z
6633.21,3.387,141,83,1962,276.71,45.06449799053371,-93.17661263979971,7381659073,276.94751152073735,0.23751152073737103,2021-08-28T01:43:12Z
6636.67,3.387,141,84,1963,276.66,45.06449497304857,-93.1765689700842,7381659073,276.96456221198156,0.30456221198153344,2021-08-28T01:43:13Z
6639.85,3.387,141,84,1964,276.7,45.06448960863054,-93.17652923986316,7381659073,276.98299539170506,0.2829953917050716,2021-08-28T01:43:14Z
6642.23,3.387,142,84,1965,276.68,45.064482903108,-93.17650032229722,7381659073,277.0030875576037,0.3230875576036851,2021-08-28T01:43:15Z
6643.14,3.387,140,85,1966,276.68,45.06447938270867,-93.17648900672792,7381659073,277.02479262672813,0.34479262672812183,2021-08-28T01:43:16Z
6644.5,3.359,141,85,1967,276.7,45.06447510793805,-93.1765056028962,7381659073,277.0480184331797,0.3480184331797318,2021-08-28T01:43:17Z
6647.05,2.202,140,85,1968,276.7,45.0644641276449,-93.176534101367,7381659073,277.0726728110599,0.3726728110598856,2021-08-28T01:43:18Z
6649.99,2.202,140,84,1969,276.89,45.06444912403822,-93.17656519822776,7381659073,277.0987096774193,0.20870967741933555,2021-08-28T01:43:19Z
6652.9,2.827,140,82,1970,276.96,45.06443244405091,-93.17659378051758,7381659073,277.12672811059906,0.166728110599081,2021-08-28T01:43:20Z
6656.04,2.939,141,81,1971,277.13,45.06441266275942,-93.17662261426447,7381659073,277.1563133640553,0.026313364055283728,2021-08-28T01:43:21Z
6659.52,2.995,141,81,1972,277.16,45.06439279764891,-93.17665681242944,7381659073,277.18709677419355,0.027096774193523743,2021-08-28T01:43:22Z
6663.28,3.023,142,82,1973,277.29,45.06437368690968,-93.1766963750124,7381659073,277.2188479262673,-0.07115207373271915,2021-08-28T01:43:23Z
6666.7,3.098,141,83,1974,277.32,45.06436220370233,-93.17673685960472,7381659073,277.2517511520737,-0.06824884792627017,2021-08-28T01:43:24Z
6669.86,3.135,142,83,1975,277.37,45.06435918621719,-93.17677692510188,7381659073,277.2862211981567,-0.08377880184332298,2021-08-28T01:43:25Z
6672.91,3.135,142,83,1976,277.42,45.06435834802687,-93.1768158171326,7381659073,277.3223502304147,-0.09764976958530269,2021-08-28T01:43:26Z
6676.13,3.098,141,83,1977,277.47,45.06436270661652,-93.17685638554394,7381659073,277.35981566820277,-0.11018433179725662,2021-08-28T01:43:27Z
6679.45,3.079,140,83,1978,277.52,45.06436622701585,-93.1768982950598,7381659073,277.398801843318,-0.12119815668199863,2021-08-28T01:43:28Z
6682.84,3.088,141,84,1979,277.57,45.06437100470066,-93.17694087512793,7381659073,277.43972350230416,-0.1302764976958315,2021-08-28T01:43:29Z
6686.03,3.098,141,84,1980,277.61,45.064377123489976,-93.17698043771088,7381659073,277.482534562212,-0.12746543778803243,2021-08-28T01:43:30Z
6689.46,3.126,140,84,1981,277.56,45.064383493736386,-93.17702326923607,7381659073,277.52705069124426,-0.03294930875574664,2021-08-28T01:43:31Z
6692.76,3.135,142,84,1982,277.64,45.0643896125257,-93.17706408910452,7381659073,277.57188940092163,-0.06811059907835215,2021-08-28T01:43:32Z
