timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-23T23:55:37Z,44.985373662784696,-93.19431790150702,6206.2,291.79999999999995,3.312,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:55:38Z,44.985373662784696,-93.19431790150702,6206.2,291.79999999999995,3.312,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:55:39Z,44.98540811240673,-93.19431438110769,6210.03,291.4,3.312,82,0.5,152,2020-03-23 23:26:25
2020-03-23T23:55:40Z,44.985478688031435,-93.19431161507964,6217.87,291.79999999999995,3.312,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:55:41Z,44.985478688031435,-93.19431161507964,6217.87,291.79999999999995,3.312,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:55:42Z,44.985510958358645,-93.19431278854609,6221.46,291.6,3.312,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:55:43Z,44.985576923936605,-93.19431102834642,6228.77,291.20000000000005,3.331,85,0.5,152,2020-03-23 23:26:25
2020-03-23T23:55:44Z,44.985576923936605,-93.19431102834642,6228.77,291.20000000000005,3.331,85,0.5,151,2020-03-23 23:26:25
2020-03-23T23:55:45Z,44.98561045154929,-93.19430742412806,6232.47,291,3.34,85,0.5,151,2020-03-23 23:26:25
2020-03-23T23:55:46Z,44.985672729089856,-93.19429694674909,6239.36,291.20000000000005,3.368,85,0.5,151,2020-03-23 23:26:25
2020-03-23T23:55:47Z,44.985672729089856,-93.19429694674909,6239.36,291.20000000000005,3.368,85,0.5,151,2020-03-23 23:26:25
2020-03-23T23:55:48Z,44.98571153730154,-93.19429786875844,6243.66,291.4,3.378,85,0.5,151,2020-03-23 23:26:25
2020-03-23T23:55:49Z,44.98578563332558,-93.19429267197847,6251.9,291.6,3.387,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:55:50Z,44.98578563332558,-93.19429267197847,6251.9,291.6,3.387,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:55:51Z,44.98582142405212,-93.19428630173206,6255.9,291.6,3.387,84,0.5,150,2020-03-23 23:26:25
2020-03-23T23:55:52Z,44.98585671186447,-93.1942776683718,6259.86,291.6,3.396,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:55:53Z,44.98592393472791,-93.1942480802536,6267.53,294,3.406,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:55:54Z,44.98592393472791,-93.1942480802536,6267.53,294,3.406,85,0.5,151,2020-03-23 23:26:25
2020-03-23T23:55:55Z,44.9859572108835,-93.19422997534275,6271.31,295.4,3.415,85,0.5,150,2020-03-23 23:26:25
2020-03-23T23:55:56Z,44.985991241410375,-93.19420600309968,6275.17,297.4,3.443,85,0.5,151,2020-03-23 23:26:25
2020-03-23T23:55:57Z,44.98602812178433,-93.19419192150235,6279.28,298.4,3.443,85,0.5,151,2020-03-23 23:26:25
2020-03-23T23:55:58Z,44.98609995469451,-93.19417499005795,6287.3,299,3.462,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:55:59Z,44.98609995469451,-93.19417499005795,6287.3,299,3.462,83,0.5,151,2020-03-23 23:26:25
2020-03-23T23:56:00Z,44.98613331466913,-93.19417423568666,6291.01,298.6,3.462,83,0.5,151,2020-03-23 23:26:25
2020-03-23T23:56:01Z,44.98619517311454,-93.1941690389067,6297.9,298.20000000000005,3.462,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:56:02Z,44.98619517311454,-93.1941690389067,6297.9,298.20000000000005,3.462,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:56:03Z,44.98622710816562,-93.19416400976479,6301.47,298.6,3.462,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:56:04Z,44.986274130642414,-93.19415738806129,6306.71,298.79999999999995,3.462,84,0,152,2020-03-23 23:26:25
2020-03-23T23:56:05Z,44.986274130642414,-93.19415738806129,6306.71,298.79999999999995,3.462,84,0,151,2020-03-23 23:26:25
2020-03-23T23:56:06Z,44.98632769100368,-93.19415277801454,6312.67,299,3.415,83,0,151,2020-03-23 23:26:25
2020-03-23T23:56:07Z,44.98632769100368,-93.19415277801454,6312.67,299,3.415,83,0,151,2020-03-23 23:26:25
2020-03-23T23:56:08Z,44.98635635711253,-93.19415395148098,6315.86,299,3.396,83,0,151,2020-03-23 23:26:25
2020-03-23T23:56:09Z,44.98641075566411,-93.19416074082255,6321.92,299,3.387,83,0.5,151,2020-03-23 23:26:25
2020-03-23T23:56:10Z,44.98641075566411,-93.19416074082255,6321.92,299,3.387,83,0.5,150,2020-03-23 23:26:25
2020-03-23T23:56:11Z,44.98646398074925,-93.19416275247931,6327.85,298.6,3.359,83,0.5,151,2020-03-23 23:26:25
2020-03-23T23:56:12Z,44.98646398074925,-93.19416275247931,6327.85,298.6,3.359,83,0.5,151,2020-03-23 23:26:25
2020-03-23T23:56:13Z,44.98649122193456,-93.19416526705027,6330.88,299,3.331,83,0.5,150,2020-03-23 23:26:25
2020-03-23T23:56:14Z,44.98654327355325,-93.19415864534676,6336.63,299,3.312,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:56:15Z,44.98654327355325,-93.19415864534676,6336.63,299,3.312,84,0.5,150,2020-03-23 23:26:25
2020-03-23T23:56:16Z,44.98657059855759,-93.19415336474776,6339.63,299.6,3.312,84,0.5,150,2020-03-23 23:26:25
2020-03-23T23:56:17Z,44.986628852784634,-93.19413869641721,6346.05,299.79999999999995,3.294,84,0.5,149,2020-03-23 23:26:25
2020-03-23T23:56:18Z,44.986628852784634,-93.19413869641721,6346.05,299.79999999999995,3.294,84,0.5,149,2020-03-23 23:26:25
2020-03-23T23:56:19Z,44.98665542341769,-93.19413274526596,6348.97,299.4,3.284,84,0.5,150,2020-03-23 23:26:25
2020-03-23T23:56:20Z,44.98670630156994,-93.19412763230503,6354.62,299,3.275,83,0.5,149,2020-03-23 23:26:25
2020-03-23T23:56:21Z,44.98670630156994,-93.19412763230503,6354.62,299,3.275,83,0.5,149,2020-03-23 23:26:25
2020-03-23T23:56:22Z,44.98673387803137,-93.19413199089468,6357.7,299,3.256,83,0.5,149,2020-03-23 23:26:25
2020-03-23T23:56:23Z,44.98678836040199,-93.19414573721588,6363.85,298.6,3.238,83,0.5,150,2020-03-23 23:26:25
2020-03-23T23:56:24Z,44.98678836040199,-93.19414573721588,6363.85,298.6,3.238,84,0.5,149,2020-03-23 23:26:25
2020-03-23T23:56:25Z,44.98681677505374,-93.19414959289134,6367.02,298.4,3.228,84,0.5,150,2020-03-23 23:26:25
2020-03-23T23:56:26Z,44.98684426769614,-93.19415286183357,6370.08,298.4,3.219,84,0.5,150,2020-03-23 23:26:25
2020-03-23T23:56:27Z,44.986870335415006,-93.1941545382142,6372.98,298.20000000000005,3.219,84,0.5,149,2020-03-23 23:26:25
2020-03-23T23:56:28Z,44.98692490160465,-93.19416551850736,6379.1,297.6,3.21,84,0.5,150,2020-03-23 23:26:25
2020-03-23T23:56:29Z,44.98692490160465,-93.19416551850736,6379.1,297.6,3.21,84,0.5,150,2020-03-23 23:26:25
2020-03-23T23:56:30Z,44.986953819170594,-93.1941685359925,6382.33,297.79999999999995,3.21,84,0.5,150,2020-03-23 23:26:25
2020-03-23T23:56:31Z,44.986982736736536,-93.1941703800112,6385.54,297.6,3.21,83,0.5,150,2020-03-23 23:26:25
2020-03-23T23:56:32Z,44.987035878002644,-93.19417691789567,6391.47,297.79999999999995,3.2,83,0.5,151,2020-03-23 23:26:25
2020-03-23T23:56:33Z,44.987035878002644,-93.19417691789567,6391.47,297.79999999999995,3.2,83,0.5,151,2020-03-23 23:26:25
2020-03-23T23:56:34Z,44.98706370592117,-93.19418060593307,6394.58,297.20000000000005,3.2,83,0.5,151,2020-03-23 23:26:25
2020-03-23T23:56:35Z,44.987090192735195,-93.19418605417013,6397.55,296.79999999999995,3.2,83,0.5,151,2020-03-23 23:26:25
2020-03-23T23:56:36Z,44.987150710076094,-93.19419250823557,6404.29,297,3.2,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:56:37Z,44.987150710076094,-93.19419250823557,6404.29,297,3.2,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:56:38Z,44.98717870563269,-93.19419401697814,6407.35,297.4,3.2,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:56:39Z,44.98723519966006,-93.19421513937414,6413.85,296.79999999999995,3.2,85,0.5,151,2020-03-23 23:26:25
2020-03-23T23:56:40Z,44.98723519966006,-93.19421513937414,6413.85,296.79999999999995,3.2,85,0.5,152,2020-03-23 23:26:25
2020-03-23T23:56:41Z,44.98726084828377,-93.19422913715243,6416.9,296.6,3.2,85,0.5,152,2020-03-23 23:26:25
2020-03-23T23:56:42Z,44.987287167459726,-93.19423668086529,6419.89,296.20000000000005,3.2,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:56:43Z,44.98734634369612,-93.19424900226295,6426.52,296.4,3.2,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:56:44Z,44.98734634369612,-93.19424900226295,6426.52,296.4,3.2,83,0.5,153,2020-03-23 23:26:25
2020-03-23T23:56:45Z,44.987372159957886,-93.19425947964191,6429.5,296.4,3.2,83,0.5,153,2020-03-23 23:26:25
2020-03-23T23:56:46Z,44.987398982048035,-93.19426744244993,6432.55,296.20000000000005,3.2,84,0,153,2020-03-23 23:26:25
2020-03-23T23:56:47Z,44.98745388351381,-93.19427381269634,6438.64,294.6,3.191,84,0,153,2020-03-23 23:26:25
2020-03-23T23:56:48Z,44.98745388351381,-93.19427381269634,6438.64,294.6,3.191,84,0,153,2020-03-23 23:26:25
2020-03-23T23:56:49Z,44.98748271726072,-93.19428026676178,6441.88,294.79999999999995,3.191,84,0,153,2020-03-23 23:26:25
2020-03-23T23:56:50Z,44.98750912025571,-93.19428789429367,6444.88,294.79999999999995,3.191,83,0,154,2020-03-23 23:26:25
2020-03-23T23:56:51Z,44.98753602616489,-93.19429468363523,6447.91,295,3.182,83,0,154,2020-03-23 23:26:25
2020-03-23T23:56:52Z,44.987564105540514,-93.19430415518582,6451.11,295.20000000000005,3.182,83,0.5,154,2020-03-23 23:26:25
2020-03-23T23:56:53Z,44.98758673667908,-93.19431396201253,6453.71,295.79999999999995,3.182,83,0.5,154,2020-03-23 23:26:25
2020-03-23T23:56:54Z,44.98761171475053,-93.19431798532605,6456.51,296,3.182,84,0.5,155,2020-03-23 23:26:25
2020-03-23T23:56:55Z,44.98763820156455,-93.1943210028112,6459.46,297,3.163,84,0.5,155,2020-03-23 23:26:25
2020-03-23T23:56:56Z,44.987661922350526,-93.19432628341019,6462.11,297.79999999999995,3.163,83,0.5,155,2020-03-23 23:26:25
2020-03-23T23:56:57Z,44.98768463730812,-93.19432360120118,6464.65,299,3.163,83,0.5,155,2020-03-23 23:26:25
2020-03-23T23:56:58Z,44.98773886822164,-93.19432519376278,6470.67,300.20000000000005,3.144,84,0,155,2020-03-23 23:26:25
2020-03-23T23:56:59Z,44.98773886822164,-93.19432519376278,6470.67,300.20000000000005,3.144,84,0,155,2020-03-23 23:26:25
2020-03-23T23:57:00Z,44.98776728287339,-93.19432192482054,6473.8,300.20000000000005,3.144,83,0.5,155,2020-03-23 23:26:25
2020-03-23T23:57:01Z,44.98779511079192,-93.19431320764124,6476.94,300.4,3.135,83,0.5,155,2020-03-23 23:26:25
2020-03-23T23:57:02Z,44.987822184339166,-93.19429761730134,6480.15,300,3.135,83,0.5,155,2020-03-23 23:26:25
2020-03-23T23:57:03Z,44.98784774914384,-93.19427817128599,6483.35,299.4,3.126,84,0.5,154,2020-03-23 23:26:25
2020-03-23T23:57:04Z,44.987874403595924,-93.1942583899945,6486.67,299,3.126,85,0.5,154,2020-03-23 23:26:25
2020-03-23T23:57:05Z,44.9879015609622,-93.1942380219698,6490.07,298.79999999999995,3.126,87,0,155,2020-03-23 23:26:25
2020-03-23T23:57:06Z,44.98792653903365,-93.19422452710569,6493.04,298.6,3.126,87,0,156,2020-03-23 23:26:25
2020-03-23T23:57:07Z,44.98795042745769,-93.19420893676579,6495.96,298.20000000000005,3.126,87,0,156,2020-03-23 23:26:25
2020-03-23T23:57:08Z,44.98799602501094,-93.1941550411284,6502.37,298.79999999999995,3.135,85,0.5,156,2020-03-23 23:26:25
2020-03-23T23:57:09Z,44.98799602501094,-93.1941550411284,6502.37,298.79999999999995,3.135,85,0,156,2020-03-23 23:26:25
2020-03-23T23:57:10Z,44.988018153235316,-93.19412838667631,6505.57,299.20000000000005,3.135,84,0.5,156,2020-03-23 23:26:25
2020-03-23T23:57:11Z,44.98805578798056,-93.1940699648112,6511.8,299.6,3.144,84,0.5,155,2020-03-23 23:26:25
2020-03-23T23:57:12Z,44.98805578798056,-93.1940699648112,6511.8,299.6,3.144,84,0.5,155,2020-03-23 23:26:25
2020-03-23T23:57:13Z,44.98806660063565,-93.19403300061822,6514.93,299,3.144,86,0,156,2020-03-23 23:26:25
2020-03-23T23:57:14Z,44.98808294534683,-93.1939496845007,6521.68,299.6,3.135,88,0,157,2020-03-23 23:26:25
2020-03-23T23:57:15Z,44.98808294534683,-93.1939496845007,6521.68,299.6,3.135,88,0,157,2020-03-23 23:26:25
2020-03-23T23:57:16Z,44.98808520846069,-93.19390618242323,6525.01,300.6,3.144,88,0,156,2020-03-23 23:26:25
2020-03-23T23:57:17Z,44.98809275217354,-93.19386930204928,6528.03,300.4,3.144,88,0,157,2020-03-23 23:26:25
2020-03-23T23:57:18Z,44.98812150210142,-93.19379067979753,6535.01,299.6,3.154,84,0.5,158,2020-03-23 23:26:25
2020-03-23T23:57:19Z,44.98812150210142,-93.19379067979753,6535.01,299.6,3.154,84,0.5,158,2020-03-23 23:26:25
2020-03-23T23:57:20Z,44.98813600279391,-93.19375078193843,6538.54,299.6,3.154,84,0.5,157,2020-03-23 23:26:25
2020-03-23T23:57:21Z,44.98815704137087,-93.19368280470371,6544.39,299,3.163,84,0.5,157,2020-03-23 23:26:25
2020-03-23T23:57:22Z,44.98815704137087,-93.19368280470371,6544.39,299,3.163,84,0.5,157,2020-03-23 23:26:25
2020-03-23T23:57:23Z,44.98816735111177,-93.1936502829194,6547.2,298.79999999999995,3.163,84,0.5,157,2020-03-23 23:26:25
2020-03-23T23:57:24Z,44.988177828490734,-93.19361725822091,6550.05,298.79999999999995,3.144,84,0.5,157,2020-03-23 23:26:25
2020-03-23T23:57:25Z,44.9881898984313,-93.19352681748569,6557.12,300.20000000000005,3.126,84,0.5,157,2020-03-23 23:26:25
2020-03-23T23:57:26Z,44.9881898984313,-93.19352681748569,6557.12,300.20000000000005,3.126,84,0.5,157,2020-03-23 23:26:25
2020-03-23T23:57:27Z,44.988199369981885,-93.19348591379821,6560.49,300.4,3.126,84,0.5,157,2020-03-23 23:26:25
2020-03-23T23:57:28Z,44.98820540495217,-93.193443082273,6563.89,300.4,3.135,84,0.5,157,2020-03-23 23:26:25
2020-03-23T23:57:29Z,44.98821563087404,-93.193403435871,6567.23,300.20000000000005,3.135,85,0.5,158,2020-03-23 23:26:25
2020-03-23T23:57:30Z,44.988221330568194,-93.19335666485131,6570.9,299.6,3.135,85,0.5,158,2020-03-23 23:26:25
2020-03-23T23:57:31Z,44.98822786845267,-93.19331131875515,6574.5,299,3.144,85,0.5,157,2020-03-23 23:26:25
2020-03-23T23:57:32Z,44.98823331668973,-93.1932670623064,6578.02,298.79999999999995,3.144,84,0.5,157,2020-03-23 23:26:25
2020-03-23T23:57:33Z,44.98823734000325,-93.1931933015585,6583.8,298,3.144,83,0.5,157,2020-03-23 23:26:25
2020-03-23T23:57:34Z,44.98823734000325,-93.1931933015585,6583.8,298,3.144,83,0.5,157,2020-03-23 23:26:25
2020-03-23T23:57:35Z,44.98824018985033,-93.19315801374614,6586.57,298,3.144,83,0.5,157,2020-03-23 23:26:25
2020-03-23T23:57:36Z,44.98824295587838,-93.19312021136284,6589.56,298,3.135,83,0.5,158,2020-03-23 23:26:25
2020-03-23T23:57:37Z,44.98824178241193,-93.19308215752244,6592.51,297.6,3.135,83,0.5,158,2020-03-23 23:26:25
2020-03-23T23:57:38Z,44.988238010555506,-93.19304049946368,6595.78,297.79999999999995,3.116,84,0.5,157,2020-03-23 23:26:25
2020-03-23T23:57:39Z,44.98823432251811,-93.19299850612879,6599.1,297.79999999999995,3.116,84,0.5,158,2020-03-23 23:26:25
2020-03-23T23:57:40Z,44.98823289759457,-93.19291594438255,6605.61,297.20000000000005,3.116,83,0.5,157,2020-03-23 23:26:25
2020-03-23T23:57:41Z,44.98823289759457,-93.19291594438255,6605.61,297.20000000000005,3.116,83,0.5,157,2020-03-23 23:26:25
2020-03-23T23:57:42Z,44.98823373578489,-93.19287302903831,6608.99,297.20000000000005,3.126,83,0.5,158,2020-03-23 23:26:25
2020-03-23T23:57:43Z,44.98822309076786,-93.19277445785701,6616.72,297.20000000000005,3.126,83,0.5,159,2020-03-23 23:26:25
2020-03-23T23:57:44Z,44.98822309076786,-93.19277445785701,6616.72,297.20000000000005,3.126,83,0.5,159,2020-03-23 23:26:25
2020-03-23T23:57:45Z,44.98822007328272,-93.19272777065635,6620.37,296.79999999999995,3.126,84,0.5,159,2020-03-23 23:26:25
2020-03-23T23:57:46Z,44.98821906745434,-93.19268275983632,6623.91,296,3.135,84,0.5,158,2020-03-23 23:26:25
2020-03-23T23:57:47Z,44.98821672052145,-93.19264051504433,6627.22,296.6,3.144,84,0.5,158,2020-03-23 23:26:25
2020-03-23T23:57:48Z,44.98821630142629,-93.19259122945368,6631.09,296.20000000000005,3.144,84,0.5,158,2020-03-23 23:26:25
2020-03-23T23:57:49Z,44.98821713961661,-93.19250389002264,6637.97,295.6,3.154,84,0.5,158,2020-03-23 23:26:25
2020-03-23T23:57:50Z,44.98821713961661,-93.19250389002264,6637.97,295.6,3.154,84,0.5,159,2020-03-23 23:26:25
2020-03-23T23:57:51Z,44.98821730725467,-93.19246541708708,6640.99,295.4,3.154,84,0.5,159,2020-03-23 23:26:25
2020-03-23T23:57:52Z,44.988217893987894,-93.19242535158992,6644.15,295.4,3.163,83,0.5,159,2020-03-23 23:26:25
2020-03-23T23:57:53Z,44.9882210791111,-93.19238536991179,6647.32,295.20000000000005,3.163,83,0.5,159,2020-03-23 23:26:25
2020-03-23T23:57:54Z,44.98822409659624,-93.1923433765769,6650.65,295.4,3.163,83,0.5,159,2020-03-23 23:26:25
2020-03-23T23:57:55Z,44.988223761320114,-93.19230272434652,6653.86,295.6,3.163,83,0.5,158,2020-03-23 23:26:25
2020-03-23T23:57:56Z,44.98821915127337,-93.19225871935487,6657.36,295.6,3.163,83,0.5,158,2020-03-23 23:26:25
2020-03-23T23:57:57Z,44.988206243142486,-93.19221370853484,6661.17,295.6,3.163,84,0.5,157,2020-03-23 23:26:25
2020-03-23T23:57:58Z,44.98819576576352,-93.19217490032315,6664.44,295.20000000000005,3.163,84,0.5,157,2020-03-23 23:26:25
2020-03-23T23:57:59Z,44.9881880544126,-93.19213718175888,6667.54,295.20000000000005,3.154,84,0.5,157,2020-03-23 23:26:25
2020-03-23T23:58:00Z,44.98818386346102,-93.19209929555655,6670.55,295.6,3.154,83,0.5,157,2020-03-23 23:26:25
2020-03-23T23:58:01Z,44.988178834319115,-93.19205713458359,6673.93,295.79999999999995,3.154,83,0.5,157,2020-03-23 23:26:25
2020-03-23T23:58:02Z,44.98817414045334,-93.19201254285872,6677.48,296.20000000000005,3.154,83,0.5,156,2020-03-23 23:26:25
2020-03-23T23:58:03Z,44.98817422427237,-93.19197038188577,6680.8,296.6,3.144,84,0.5,156,2020-03-23 23:26:25
2020-03-23T23:58:04Z,44.98817372135818,-93.19192780181766,6684.16,296.79999999999995,3.144,84,0.5,156,2020-03-23 23:26:25
2020-03-23T23:58:05Z,44.98817129060626,-93.19188513793051,6687.53,296.6,3.144,85,0.5,156,2020-03-23 23:26:25
2020-03-23T23:58:06Z,44.988171039149165,-93.19184364750981,6690.8,296.4,3.144,85,0.5,154,2020-03-23 23:26:25
2020-03-23T23:58:07Z,44.9881745595485,-93.19176083430648,6697.34,296.4,3.144,85,0.5,155,2020-03-23 23:26:25
2020-03-23T23:58:08Z,44.9881745595485,-93.19176083430648,6697.34,296.4,3.144,85,0.5,155,2020-03-23 23:26:25
2020-03-23T23:58:09Z,44.98817715793848,-93.19172076880932,6700.51,296.4,3.154,84,0.5,155,2020-03-23 23:26:25
2020-03-23T23:58:10Z,44.98818252235651,-93.19163686595857,6707.14,296.79999999999995,3.154,84,0.5,154,2020-03-23 23:26:25
2020-03-23T23:58:11Z,44.98818252235651,-93.19163686595857,6707.14,296.79999999999995,3.154,85,0.5,154,2020-03-23 23:26:25
2020-03-23T23:58:12Z,44.98818000778556,-93.19159110076725,6710.69,297.6,3.154,85,0.5,154,2020-03-23 23:26:25
2020-03-23T23:58:13Z,44.98817414045334,-93.1915003247559,6717.82,299.4,3.163,85,0.5,153,2020-03-23 23:26:25
2020-03-23T23:58:14Z,44.98817414045334,-93.1915003247559,6717.82,299.4,3.163,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:58:15Z,44.9881745595485,-93.19145816378295,6721.14,299.6,3.172,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:58:16Z,44.988175984472036,-93.19137752987444,6727.51,300.20000000000005,3.172,85,0.5,153,2020-03-23 23:26:25
2020-03-23T23:58:17Z,44.988175984472036,-93.19137752987444,6727.51,300.20000000000005,3.172,85,0.5,153,2020-03-23 23:26:25
2020-03-23T23:58:18Z,44.988178834319115,-93.19133813492954,6730.63,300.4,3.172,85,0.5,152,2020-03-23 23:26:25
2020-03-23T23:58:19Z,44.98817665502429,-93.19125825539231,6736.93,301.20000000000005,3.182,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:58:20Z,44.98817665502429,-93.19125825539231,6736.93,301.20000000000005,3.182,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:58:21Z,44.98817464336753,-93.19121986627579,6739.95,301.6,3.182,83,0.5,150,2020-03-23 23:26:25
2020-03-23T23:58:22Z,44.988175984472036,-93.19117980077863,6743.11,301.20000000000005,3.191,83,0.5,150,2020-03-23 23:26:25
2020-03-23T23:58:23Z,44.98818092979491,-93.19113847799599,6746.42,301.6,3.191,83,0.5,150,2020-03-23 23:26:25
2020-03-23T23:58:24Z,44.988198447972536,-93.19105348549783,6753.39,301.79999999999995,3.191,83,0.5,150,2020-03-23 23:26:25
2020-03-23T23:58:25Z,44.988198447972536,-93.19105348549783,6753.39,301.79999999999995,3.191,83,0.5,150,2020-03-23 23:26:25
2020-03-23T23:58:26Z,44.98820456676185,-93.19101082161069,6756.82,301.4,3.191,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:58:27Z,44.9882107693702,-93.19096975028515,6760.13,301.20000000000005,3.191,85,0.5,150,2020-03-23 23:26:25
2020-03-23T23:58:28Z,44.98821437358856,-93.19092951714993,6763.33,301,3.191,85,0.5,150,2020-03-23 23:26:25
2020-03-23T23:58:29Z,44.988215044140816,-93.1908895354718,6766.48,300.79999999999995,3.191,85,0,150,2020-03-23 23:26:25
2020-03-23T23:58:30Z,44.988211104646325,-93.1908446084708,6770.05,300.4,3.191,84,0.5,150,2020-03-23 23:26:25
2020-03-23T23:58:31Z,44.98821085318923,-93.19079658016562,6773.83,300.4,3.191,83,0.5,151,2020-03-23 23:26:25
2020-03-23T23:58:32Z,44.98820213600993,-93.19069532677531,6781.82,301,3.2,84,0.5,149,2020-03-23 23:26:25
2020-03-23T23:58:33Z,44.98820213600993,-93.19069532677531,6781.82,301,3.2,84,0.5,149,2020-03-23 23:26:25
2020-03-23T23:58:34Z,44.9882036447525,-93.19065551273525,6784.96,301,3.2,85,0.5,150,2020-03-23 23:26:25
2020-03-23T23:58:35Z,44.98820448294282,-93.19061511196196,6788.15,300.79999999999995,3.2,85,0.5,150,2020-03-23 23:26:25
2020-03-23T23:58:36Z,44.98820490203798,-93.19057395681739,6791.39,300.4,3.21,85,0.5,149,2020-03-23 23:26:25
2020-03-23T23:58:37Z,44.98820691369474,-93.19052936509252,6794.92,300.4,3.21,85,0.5,149,2020-03-23 23:26:25
2020-03-23T23:58:38Z,44.98820800334215,-93.19048108533025,6798.72,300.6,3.219,85,0.5,149,2020-03-23 23:26:25
2020-03-23T23:58:39Z,44.98821035027504,-93.19043448194861,6802.41,300.79999999999995,3.219,85,0.5,149,2020-03-23 23:26:25
2020-03-23T23:58:40Z,44.9882142059505,-93.19038930349052,6806,301.20000000000005,3.228,85,0.5,150,2020-03-23 23:26:25
2020-03-23T23:58:41Z,44.98821772634983,-93.1903472263366,6809.34,302,3.228,85,0.5,150,2020-03-23 23:26:25
2020-03-23T23:58:42Z,44.98821998946369,-93.1903057359159,6812.62,302.79999999999995,3.228,85,0.5,150,2020-03-23 23:26:25
2020-03-23T23:58:43Z,44.988222336396575,-93.19026692770422,6815.69,303.20000000000005,3.228,84,0.5,150,2020-03-23 23:26:25
2020-03-23T23:58:44Z,44.98822300694883,-93.19022971205413,6818.61,303.6,3.228,84,0.5,150,2020-03-23 23:26:25
2020-03-23T23:58:45Z,44.98822560533881,-93.19019425660372,6821.42,303.79999999999995,3.228,84,0.5,150,2020-03-23 23:26:25
