timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-04-05T20:20:01Z,44.987822100520134,-93.21273252367973,15184.17,240.79999999999995,3.303,81,0,152,2019-04-05 18:54:10
2019-04-05T20:20:02Z,44.987822100520134,-93.21273252367973,15184.17,240.79999999999995,3.303,81,0,161,2019-04-05 18:54:10
2019-04-05T20:20:03Z,44.98783710412681,-93.21277133189142,15187.62,241.60000000000002,3.294,81,0,161,2019-04-05 18:54:10
2019-04-05T20:20:04Z,44.987850934267044,-93.21281097829342,15191.1,241.39999999999998,3.284,83,0,161,2019-04-05 18:54:10
2019-04-05T20:20:05Z,44.98786132782698,-93.21285079233348,15194.39,241.39999999999998,3.284,83,0,157,2019-04-05 18:54:10
2019-04-05T20:20:06Z,44.987865183502436,-93.21289362385869,15197.78,241.39999999999998,3.294,83,0,153,2019-04-05 18:54:10
2019-04-05T20:20:07Z,44.987870045006275,-93.2129776943475,15204.4,242.39999999999998,3.294,82,0,150,2019-04-05 18:54:10
2019-04-05T20:20:08Z,44.987870045006275,-93.2129776943475,15204.4,242.39999999999998,3.294,82,0,150,2019-04-05 18:54:10
2019-04-05T20:20:09Z,44.987868620082736,-93.21302010677755,15207.75,242.60000000000002,3.303,82,0,150,2019-04-05 18:54:10
2019-04-05T20:20:10Z,44.98787088319659,-93.21310753002763,15214.61,243,3.322,82,0,150,2019-04-05 18:54:10
2019-04-05T20:20:11Z,44.98787088319659,-93.21310753002763,15214.61,243,3.322,82,0,150,2019-04-05 18:54:10
2019-04-05T20:20:12Z,44.98787457123399,-93.21314910426736,15217.86,243.60000000000002,3.331,81,0,150,2019-04-05 18:54:10
2019-04-05T20:20:13Z,44.98787423595786,-93.21319277398288,15221.31,243.20000000000005,3.331,81,0,150,2019-04-05 18:54:10
2019-04-05T20:20:14Z,44.98787415213883,-93.21327910758555,15228.1,243.39999999999998,3.322,81,0,150,2019-04-05 18:54:10
2019-04-05T20:20:15Z,44.98787415213883,-93.21327910758555,15228.1,243.39999999999998,3.322,81,0,150,2019-04-05 18:54:10
2019-04-05T20:20:16Z,44.987871469929814,-93.21332512423396,15231.74,243.39999999999998,3.322,82,0,150,2019-04-05 18:54:10
2019-04-05T20:20:17Z,44.98786627314985,-93.21341791190207,15239.08,242.39999999999998,3.35,82,0,147,2019-04-05 18:54:10
2019-04-05T20:20:18Z,44.98786627314985,-93.21341791190207,15239.08,242.39999999999998,3.359,82,0,147,2019-04-05 18:54:10
2019-04-05T20:20:19Z,44.98786099255085,-93.21346426382661,15242.78,241.39999999999998,3.359,81,0,147,2019-04-05 18:54:10
2019-04-05T20:20:20Z,44.987850012257695,-93.2135543692857,15249.99,241,3.368,80,0.5,147,2019-04-05 18:54:10
2019-04-05T20:20:21Z,44.987850012257695,-93.2135543692857,15249.99,241,3.368,80,0.5,147,2019-04-05 18:54:10
2019-04-05T20:20:22Z,44.98784548602998,-93.21359971538186,15253.59,240.60000000000002,3.368,81,0,147,2019-04-05 18:54:10
2019-04-05T20:20:23Z,44.9878412950784,-93.2136944308877,15261.05,240.79999999999995,3.396,80,0.5,146,2019-04-05 18:54:10
2019-04-05T20:20:24Z,44.9878412950784,-93.2136944308877,15261.05,240.79999999999995,3.396,80,0.5,146,2019-04-05 18:54:10
2019-04-05T20:20:25Z,44.987840708345175,-93.21374162100255,15264.69,240.79999999999995,3.406,80,0.5,146,2019-04-05 18:54:10
2019-04-05T20:20:26Z,44.987845653668046,-93.21378638036549,15268.09,242.39999999999998,3.434,80,0.5,146,2019-04-05 18:54:10
2019-04-05T20:20:27Z,44.98785017989576,-93.21383155882359,15271.52,243.60000000000002,3.434,81,0,146,2019-04-05 18:54:10
2019-04-05T20:20:28Z,44.98785613104701,-93.21391588076949,15278.1,244.79999999999995,3.452,81,0,146,2019-04-05 18:54:10
2019-04-05T20:20:29Z,44.98785613104701,-93.21391588076949,15278.1,244.79999999999995,3.452,81,0,146,2019-04-05 18:54:10
2019-04-05T20:20:30Z,44.987854957580566,-93.21396089158952,15281.65,245,3.452,81,0,145,2019-04-05 18:54:10
2019-04-05T20:20:31Z,44.98785462230444,-93.21404638700187,15288.37,246.20000000000005,3.452,81,0,144,2019-04-05 18:54:10
2019-04-05T20:20:32Z,44.98785462230444,-93.21404638700187,15288.37,246.20000000000005,3.452,81,0,144,2019-04-05 18:54:10
2019-04-05T20:20:33Z,44.987853365018964,-93.21408988907933,15291.8,246,3.452,81,0,144,2019-04-05 18:54:10
2019-04-05T20:20:34Z,44.98784992843866,-93.21413246914744,15295.18,246.20000000000005,3.452,81,0,144,2019-04-05 18:54:10
2019-04-05T20:20:35Z,44.98784699477255,-93.21422257460654,15302.27,246.60000000000002,3.452,80,0.5,144,2019-04-05 18:54:10
2019-04-05T20:20:36Z,44.98784699477255,-93.21422257460654,15302.27,246.60000000000002,3.452,80,0.5,144,2019-04-05 18:54:10
2019-04-05T20:20:37Z,44.98784439638257,-93.21426574140787,15305.67,246.20000000000005,3.462,79,0.5,144,2019-04-05 18:54:10
2019-04-05T20:20:38Z,44.987842133268714,-93.21430664509535,15308.89,245.39999999999998,3.462,79,0.5,144,2019-04-05 18:54:10
2019-04-05T20:20:39Z,44.98784422874451,-93.21434620767832,15311.94,245.79999999999995,3.462,79,0.5,144,2019-04-05 18:54:10
2019-04-05T20:20:40Z,44.98784590512514,-93.21443120017648,15318.61,245.60000000000002,3.452,79,0.5,144,2019-04-05 18:54:10
2019-04-05T20:20:41Z,44.98784590512514,-93.21443120017648,15318.61,245.60000000000002,3.452,80,0.5,144,2019-04-05 18:54:10
2019-04-05T20:20:42Z,44.9878447316587,-93.21448065340519,15322.5,245.39999999999998,3.443,80,0.5,143,2019-04-05 18:54:10
2019-04-05T20:20:43Z,44.987842720001936,-93.21456925012171,15329.45,245.60000000000002,3.452,80,0.5,143,2019-04-05 18:54:10
2019-04-05T20:20:44Z,44.987842720001936,-93.21456925012171,15329.45,245.60000000000002,3.452,80,0.5,143,2019-04-05 18:54:10
2019-04-05T20:20:45Z,44.98784339055419,-93.21461434476078,15332.98,245.60000000000002,3.452,80,0.5,143,2019-04-05 18:54:10
2019-04-05T20:20:46Z,44.987836852669716,-93.21470470167696,15340.1,244.79999999999995,3.452,80,0.5,143,2019-04-05 18:54:10
2019-04-05T20:20:47Z,44.987836852669716,-93.21470470167696,15340.1,244.79999999999995,3.452,80,0.5,143,2019-04-05 18:54:10
2019-04-05T20:20:48Z,44.987832326442,-93.214749712497,15343.68,244.39999999999998,3.462,80,0.5,143,2019-04-05 18:54:10
2019-04-05T20:20:49Z,44.98782536946237,-93.21479321457446,15347.18,243.60000000000002,3.462,80,0.5,143,2019-04-05 18:54:10
2019-04-05T20:20:50Z,44.987819166854024,-93.2148337829858,15350.44,243.39999999999998,3.462,79,0.5,143,2019-04-05 18:54:10
2019-04-05T20:20:51Z,44.987815311178565,-93.21487435139716,15353.67,242.79999999999995,3.462,79,0.5,143,2019-04-05 18:54:10
2019-04-05T20:20:52Z,44.98781841248274,-93.21495976299047,15360.36,242.79999999999995,3.462,79,0.5,152,2019-04-05 18:54:10
2019-04-05T20:20:53Z,44.98781841248274,-93.21495976299047,15360.36,242.79999999999995,3.462,80,0.5,152,2019-04-05 18:54:10
2019-04-05T20:20:54Z,44.987821597605944,-93.21500628255308,15364.02,243.60000000000002,3.452,80,0.5,152,2019-04-05 18:54:10
2019-04-05T20:20:55Z,44.9878238607198,-93.21509814821184,15371.15,244.20000000000005,3.462,80,0,152,2019-04-05 18:54:10
2019-04-05T20:20:56Z,44.9878238607198,-93.21509814821184,15371.15,244.20000000000005,3.462,80,0,152,2019-04-05 18:54:10
2019-04-05T20:20:57Z,44.98782277107239,-93.21514257229865,15374.63,244,3.462,80,0,152,2019-04-05 18:54:10
2019-04-05T20:20:58Z,44.98784204944968,-93.21523142047226,15381.81,245.20000000000005,3.462,80,0,152,2019-04-05 18:54:10
2019-04-05T20:20:59Z,44.98784204944968,-93.21523142047226,15381.81,245.20000000000005,3.462,80,0,152,2019-04-05 18:54:10
2019-04-05T20:21:00Z,44.98784665949643,-93.21527743712068,15385.48,245,3.462,81,0,152,2019-04-05 18:54:10
2019-04-05T20:21:01Z,44.98786250129342,-93.21536402218044,15392.48,245.79999999999995,3.462,82,0,152,2019-04-05 18:54:10
2019-04-05T20:21:02Z,44.98786250129342,-93.21536402218044,15392.48,245.79999999999995,3.462,82,0,152,2019-04-05 18:54:10
2019-04-05T20:21:03Z,44.98786434531212,-93.21540635079145,15395.83,245.79999999999995,3.462,82,0,152,2019-04-05 18:54:10
2019-04-05T20:21:04Z,44.987865099683404,-93.21545027196407,15399.29,245.60000000000002,3.462,82,0,152,2019-04-05 18:54:10
2019-04-05T20:21:05Z,44.98786484822631,-93.21554121561348,15406.46,245.39999999999998,3.471,82,0,152,2019-04-05 18:54:10
2019-04-05T20:21:06Z,44.98786484822631,-93.21554121561348,15406.46,245.39999999999998,3.471,82,0,160,2019-04-05 18:54:10
2019-04-05T20:21:07Z,44.98786501586437,-93.2155837956816,15409.81,245.60000000000002,3.471,82,0,160,2019-04-05 18:54:10
2019-04-05T20:21:08Z,44.98786577023566,-93.21563081815839,15413.52,245.79999999999995,3.471,81,0,160,2019-04-05 18:54:10
2019-04-05T20:21:09Z,44.98785990290344,-93.21572871878743,15421.26,244.79999999999995,3.471,81,0,160,2019-04-05 18:54:10
2019-04-05T20:21:10Z,44.98785990290344,-93.21572871878743,15421.26,244.79999999999995,3.471,81,0,158,2019-04-05 18:54:10
2019-04-05T20:21:11Z,44.98785705305636,-93.21577842347324,15425.19,244.39999999999998,3.48,81,0,156,2019-04-05 18:54:10
2019-04-05T20:21:12Z,44.98785370029509,-93.21582678705454,15429.03,243.79999999999995,3.49,80,0,155,2019-04-05 18:54:10
2019-04-05T20:21:13Z,44.98784598894417,-93.21591580286622,15436.09,243.20000000000005,3.499,80,0,153,2019-04-05 18:54:10
2019-04-05T20:21:14Z,44.98784598894417,-93.21591580286622,15436.09,243.20000000000005,3.499,79,0.5,153,2019-04-05 18:54:10
2019-04-05T20:21:15Z,44.98783995397389,-93.21595938876271,15439.59,243,3.499,79,0.5,153,2019-04-05 18:54:10
2019-04-05T20:21:16Z,44.98782989569008,-93.2160460576415,15446.52,242,3.499,79,0.5,153,2019-04-05 18:54:10
2019-04-05T20:21:17Z,44.98782989569008,-93.2160460576415,15446.52,242,3.499,79,0.5,153,2019-04-05 18:54:10
2019-04-05T20:21:18Z,44.98782436363399,-93.21608813479543,15449.89,241.39999999999998,3.499,79,0.5,153,2019-04-05 18:54:10
2019-04-05T20:21:19Z,44.98782427981496,-93.21612987667322,15453.18,241.79999999999995,3.499,79,0.5,153,2019-04-05 18:54:10
2019-04-05T20:21:20Z,44.987830901518464,-93.2162175513804,15460.05,242,3.499,78,0.5,153,2019-04-05 18:54:10
2019-04-05T20:21:21Z,44.987830901518464,-93.2162175513804,15460.05,242,3.499,78,0.5,162,2019-04-05 18:54:10
2019-04-05T20:21:22Z,44.987835763022304,-93.21625887416303,15463.26,242.39999999999998,3.49,78,0.5,162,2019-04-05 18:54:10
2019-04-05T20:21:23Z,44.98783609829843,-93.21630246005952,15466.65,242.60000000000002,3.49,78,0.5,162,2019-04-05 18:54:10
2019-04-05T20:21:24Z,44.98783542774618,-93.21634755469859,15470.15,243.20000000000005,3.49,79,0.5,162,2019-04-05 18:54:10
2019-04-05T20:21:25Z,44.987839199602604,-93.21638938039541,15473.43,243.79999999999995,3.49,80,0.5,162,2019-04-05 18:54:10
2019-04-05T20:21:26Z,44.987842133268714,-93.2164760492742,15480.19,244.20000000000005,3.49,80,0.5,162,2019-04-05 18:54:10
2019-04-05T20:21:27Z,44.987842133268714,-93.2164760492742,15480.19,244.20000000000005,3.49,80,0.5,162,2019-04-05 18:54:10
2019-04-05T20:21:28Z,44.987847078591585,-93.21651745587587,15483.45,245.20000000000005,3.49,80,0.5,162,2019-04-05 18:54:10
2019-04-05T20:21:29Z,44.987848503515124,-93.21660152636468,15490.08,244.39999999999998,3.48,80,0.5,159,2019-04-05 18:54:10
2019-04-05T20:21:30Z,44.987848503515124,-93.21660152636468,15490.08,244.39999999999998,3.48,80,0.5,159,2019-04-05 18:54:10
2019-04-05T20:21:31Z,44.98784406110644,-93.21664812974632,15493.79,244.20000000000005,3.48,80,0.5,159,2019-04-05 18:54:10
2019-04-05T20:21:32Z,44.987845066934824,-93.21669456548989,15497.44,244,3.48,80,0.5,159,2019-04-05 18:54:10
2019-04-05T20:21:33Z,44.98784540221095,-93.21678249165416,15504.39,244,3.48,81,0,159,2019-04-05 18:54:10
2019-04-05T20:21:34Z,44.98784540221095,-93.21678249165416,15504.39,244,3.48,81,0,159,2019-04-05 18:54:10
2019-04-05T20:21:35Z,44.98783810995519,-93.21682733483613,15508.01,244,3.48,81,0,159,2019-04-05 18:54:10
2019-04-05T20:21:36Z,44.98782469891012,-93.216871926561,15511.83,243.79999999999995,3.48,80,0.5,159,2019-04-05 18:54:10
2019-04-05T20:21:37Z,44.987810449674726,-93.21695599704981,15518.67,243.60000000000002,3.49,80,0.5,159,2019-04-05 18:54:10
2019-04-05T20:21:38Z,44.987810449674726,-93.21695599704981,15518.67,243.60000000000002,3.49,80,0.5,159,2019-04-05 18:54:10
2019-04-05T20:21:39Z,44.98781112022698,-93.21699606254697,15521.79,244,3.49,80,0.5,157,2019-04-05 18:54:10
2019-04-05T20:21:40Z,44.98780625872314,-93.21707778610289,15528.24,242.79999999999995,3.49,80,0.5,152,2019-04-05 18:54:10
2019-04-05T20:21:41Z,44.98780625872314,-93.21707778610289,15528.24,242.79999999999995,3.49,80,0.5,152,2019-04-05 18:54:10
2019-04-05T20:21:42Z,44.98780977912247,-93.21711969561875,15531.52,242.60000000000002,3.48,81,0,152,2019-04-05 18:54:10
2019-04-05T20:21:43Z,44.98781455680728,-93.21720468811691,15538.16,242.60000000000002,3.48,81,0,160,2019-04-05 18:54:10
2019-04-05T20:21:44Z,44.98781455680728,-93.21720468811691,15538.16,242.60000000000002,3.48,80,0.5,160,2019-04-05 18:54:10
2019-04-05T20:21:45Z,44.987819669768214,-93.2172427419573,15541.1,243.20000000000005,3.48,80,0.5,160,2019-04-05 18:54:10
2019-04-05T20:21:46Z,44.98781606554985,-93.21728356182575,15544.34,243.20000000000005,3.48,80,0.5,160,2019-04-05 18:54:10
2019-04-05T20:21:47Z,44.987815311178565,-93.21737559512258,15551.57,242.39999999999998,3.471,80,0.5,160,2019-04-05 18:54:10
2019-04-05T20:21:48Z,44.987815311178565,-93.21737559512258,15551.57,242.39999999999998,3.471,80,0.5,160,2019-04-05 18:54:10
2019-04-05T20:21:49Z,44.98781522735953,-93.21742161177099,15555.19,242.79999999999995,3.471,80,0.5,160,2019-04-05 18:54:10
2019-04-05T20:21:50Z,44.987816819921136,-93.21750995703042,15562.16,243,3.471,81,0,160,2019-04-05 18:54:10
2019-04-05T20:21:51Z,44.98780969530344,-93.21755815297365,15566.03,242.60000000000002,3.471,81,0,160,2019-04-05 18:54:10
2019-04-05T20:21:52Z,44.98780969530344,-93.21755815297365,15566.03,242.60000000000002,3.471,81,0,164,2019-04-05 18:54:10
2019-04-05T20:21:53Z,44.98780575580895,-93.21760701946914,15569.91,243,3.48,80,0.5,164,2019-04-05 18:54:10
2019-04-05T20:21:54Z,44.98780366033316,-93.21769930422306,15577.15,243.39999999999998,3.49,80,0.5,161,2019-04-05 18:54:10
2019-04-05T20:21:55Z,44.98780366033316,-93.21769930422306,15577.15,243.39999999999998,3.49,80,0.5,161,2019-04-05 18:54:10
2019-04-05T20:21:56Z,44.98780868947506,-93.21774431504309,15580.7,243.79999999999995,3.49,81,0,161,2019-04-05 18:54:10
2019-04-05T20:21:57Z,44.987817741930485,-93.21783064864576,15587.42,244.79999999999995,3.49,81,0,161,2019-04-05 18:54:10
2019-04-05T20:21:58Z,44.987817741930485,-93.21783064864576,15587.42,244.79999999999995,3.49,80,0.5,161,2019-04-05 18:54:10
2019-04-05T20:21:59Z,44.98781765811145,-93.21787498891354,15590.91,245,3.49,80,0.5,161,2019-04-05 18:54:10
2019-04-05T20:22:00Z,44.98781564645469,-93.21791572496295,15594.11,245,3.49,80,0.5,161,2019-04-05 18:54:10
2019-04-05T20:22:01Z,44.9878135509789,-93.21795553900301,15597.26,244.79999999999995,3.49,80,0.5,161,2019-04-05 18:54:10
2019-04-05T20:22:02Z,44.98781262896955,-93.21799719706178,15600.54,244.60000000000002,3.48,80,0.5,161,2019-04-05 18:54:10
2019-04-05T20:22:03Z,44.987812796607614,-93.21803843602538,15603.8,244.79999999999995,3.471,80,0.5,161,2019-04-05 18:54:10
2019-04-05T20:22:04Z,44.98781254515052,-93.21812451817095,15610.57,245,3.471,79,0.5,161,2019-04-05 18:54:10
2019-04-05T20:22:05Z,44.98781254515052,-93.21812451817095,15610.57,245,3.471,79,0.5,161,2019-04-05 18:54:10
2019-04-05T20:22:06Z,44.98780776746571,-93.21816684678197,15613.94,245.20000000000005,3.471,79,0.5,161,2019-04-05 18:54:10
2019-04-05T20:22:07Z,44.987797206267715,-93.21825343184173,15620.87,245.79999999999995,3.462,79,0.5,161,2019-04-05 18:54:10
2019-04-05T20:22:08Z,44.987797206267715,-93.21825343184173,15620.87,245.79999999999995,3.462,79,0.5,161,2019-04-05 18:54:10
2019-04-05T20:22:09Z,44.98779519461095,-93.21829416789114,15624.07,246,3.462,79,0.5,161,2019-04-05 18:54:10
2019-04-05T20:22:10Z,44.98778664506972,-93.21837848983705,15630.79,245.20000000000005,3.452,79,0.5,161,2019-04-05 18:54:10
2019-04-05T20:22:11Z,44.98778387904167,-93.21842098608613,15634.14,245,3.452,79,0.5,161,2019-04-05 18:54:10
2019-04-05T20:22:12Z,44.98778387904167,-93.21842098608613,15634.14,245,3.452,79,0.5,161,2019-04-05 18:54:10
2019-04-05T20:22:13Z,44.98778144828975,-93.21846222504973,15637.39,244.39999999999998,3.452,79,0.5,170,2019-04-05 18:54:10
2019-04-05T20:22:14Z,44.98777876608074,-93.21850438602269,15640.73,243.79999999999995,3.452,80,0.5,170,2019-04-05 18:54:10
2019-04-05T20:22:15Z,44.98778345994651,-93.2185863610357,15647.17,243,3.452,80,0.5,170,2019-04-05 18:54:10
2019-04-05T20:22:16Z,44.98778345994651,-93.2185863610357,15647.17,243,3.452,80,0.5,172,2019-04-05 18:54:10
2019-04-05T20:22:17Z,44.987785974517465,-93.21863078512251,15650.64,243.39999999999998,3.443,80,0.5,172,2019-04-05 18:54:10
2019-04-05T20:22:18Z,44.98778329230845,-93.21871376596391,15657.17,242.79999999999995,3.443,81,0,167,2019-04-05 18:54:10
2019-04-05T20:22:19Z,44.98778136447072,-93.21875634603202,15660.53,242.20000000000005,3.434,81,0,167,2019-04-05 18:54:10
2019-04-05T20:22:20Z,44.98778136447072,-93.21875634603202,15660.53,242.20000000000005,3.434,82,0,167,2019-04-05 18:54:10
2019-04-05T20:22:21Z,44.987780107185245,-93.21879599243402,15663.66,242.20000000000005,3.434,82,0,166,2019-04-05 18:54:10
2019-04-05T20:22:22Z,44.98777750879526,-93.21888450533152,15670.63,240.79999999999995,3.424,83,0,166,2019-04-05 18:54:10
2019-04-05T20:22:23Z,44.98777750879526,-93.21888450533152,15670.63,240.79999999999995,3.424,83,0,166,2019-04-05 18:54:10
2019-04-05T20:22:24Z,44.98777876608074,-93.21892959997058,15674.17,240.79999999999995,3.424,82,0,166,2019-04-05 18:54:10
2019-04-05T20:22:25Z,44.98778387904167,-93.21902750059962,15681.88,240.39999999999998,3.424,81,0,166,2019-04-05 18:54:10
2019-04-05T20:22:26Z,44.98778387904167,-93.21902750059962,15681.88,240.39999999999998,3.424,81,0,166,2019-04-05 18:54:10
2019-04-05T20:22:27Z,44.98778664506972,-93.21907318197191,15685.49,240,3.434,81,0,166,2019-04-05 18:54:10
2019-04-05T20:22:28Z,44.987790416926146,-93.2191595993936,15692.3,240.20000000000005,3.434,81,0,166,2019-04-05 18:54:10
2019-04-05T20:22:29Z,44.987790416926146,-93.2191595993936,15692.3,240.20000000000005,3.434,81,0,166,2019-04-05 18:54:10
2019-04-05T20:22:30Z,44.987791925668716,-93.2192015927285,15695.6,240.60000000000002,3.434,81,0,166,2019-04-05 18:54:10
2019-04-05T20:22:31Z,44.98778999783099,-93.21928683668375,15702.3,239.60000000000002,3.434,80,0.5,166,2019-04-05 18:54:10
2019-04-05T20:22:32Z,44.98778999783099,-93.21928683668375,15702.3,239.60000000000002,3.434,80,0.5,166,2019-04-05 18:54:10
2019-04-05T20:22:33Z,44.98778689652681,-93.21933444589376,15706.07,239.79999999999995,3.434,81,0,168,2019-04-05 18:54:10
2019-04-05T20:22:34Z,44.98778295703232,-93.2194243837148,15713.17,240,3.434,81,0,168,2019-04-05 18:54:10
2019-04-05T20:22:35Z,44.98778295703232,-93.2194243837148,15713.17,240,3.434,81,0,168,2019-04-05 18:54:10
2019-04-05T20:22:36Z,44.98778228648007,-93.21946780197322,15716.58,240.39999999999998,3.434,81,0,168,2019-04-05 18:54:10
2019-04-05T20:22:37Z,44.98777977190912,-93.21951390244067,15720.21,240.60000000000002,3.434,81,0,168,2019-04-05 18:54:10
2019-04-05T20:22:38Z,44.98777776025236,-93.21960509754717,15727.36,241.20000000000005,3.443,81,0,168,2019-04-05 18:54:10
2019-04-05T20:22:39Z,44.98777776025236,-93.21960509754717,15727.36,241.20000000000005,3.443,81,0,168,2019-04-05 18:54:10
2019-04-05T20:22:40Z,44.98777600005269,-93.21964977309108,15730.84,241,3.443,80,0.5,168,2019-04-05 18:54:10
2019-04-05T20:22:41Z,44.987773820757866,-93.21973585523665,15737.59,241.79999999999995,3.443,80,0.5,172,2019-04-05 18:54:10
2019-04-05T20:22:42Z,44.987773820757866,-93.21973585523665,15737.59,241.79999999999995,3.443,80,0.5,172,2019-04-05 18:54:10
2019-04-05T20:22:43Z,44.98776996508241,-93.21977944113314,15741,242,3.443,80,0.5,172,2019-04-05 18:54:10
2019-04-05T20:22:44Z,44.98777315020561,-93.21986803784966,15747.99,242.20000000000005,3.443,81,0,172,2019-04-05 18:54:10
2019-04-05T20:22:45Z,44.98777315020561,-93.21986803784966,15747.99,242.20000000000005,3.443,81,0,172,2019-04-05 18:54:10
2019-04-05T20:22:46Z,44.98777499422431,-93.21991338394582,15751.56,242.60000000000002,3.443,81,0,172,2019-04-05 18:54:10
2019-04-05T20:22:47Z,44.98777113854885,-93.2200095243752,15759.13,243.39999999999998,3.443,80,0.5,178,2019-04-05 18:54:10
2019-04-05T20:22:48Z,44.98777113854885,-93.2200095243752,15759.13,243.39999999999998,3.443,80,0.5,178,2019-04-05 18:54:10
2019-04-05T20:22:49Z,44.98776242136955,-93.22005830705166,15763.09,242.79999999999995,3.443,80,0.5,178,2019-04-05 18:54:10
2019-04-05T20:22:50Z,44.98776082880795,-93.22010365314782,15766.67,243.20000000000005,3.452,80,0.5,178,2019-04-05 18:54:10
2019-04-05T20:22:51Z,44.987763511016965,-93.22015084326267,15770.38,243.79999999999995,3.452,80,0.5,178,2019-04-05 18:54:10
2019-04-05T20:22:52Z,44.987763594836,-93.22019753046334,15774.03,244,3.462,80,0.5,178,2019-04-05 18:54:10
2019-04-05T20:22:53Z,44.98776409775019,-93.2202873006463,15781.07,244,3.462,80,0.5,178,2019-04-05 18:54:10
2019-04-05T20:22:54Z,44.98776409775019,-93.2202873006463,15781.07,244,3.462,80,0.5,178,2019-04-05 18:54:10
2019-04-05T20:22:55Z,44.98776527121663,-93.22033138945699,15784.48,243.60000000000002,3.462,80,0.5,178,2019-04-05 18:54:10
2019-04-05T20:22:56Z,44.9877580627799,-93.2204204890877,15791.55,243.79999999999995,3.471,80,0.5,178,2019-04-05 18:54:10
