distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8477.53,3.452,140,83,2493,253.15,44.98116829432547,-93.23335913009942,6496960015,253.25405529953917,0.10405529953916925,2021-03-26T20:17:04Z
8480.74,3.415,141,81,2494,253.15,44.981193440034986,-93.23333876207472,6496960015,253.25557603686636,0.10557603686635275,2021-03-26T20:17:05Z
8484.2,3.406,140,81,2495,253.2,44.98122252523899,-93.23332300409676,6496960015,253.25663594470046,0.05663594470047428,2021-03-26T20:17:06Z
8487.73,3.396,140,81,2496,253.19,44.981251107528806,-93.2333033066243,6496960015,253.2577880184332,0.06778801843319116,2021-03-26T20:17:07Z
8491.31,3.396,140,82,2497,253.23,44.98127734288573,-93.23327681981029,6496960015,253.25990783410137,0.02990783410137965,2021-03-26T20:17:08Z
8495.12,3.406,140,82,2498,253.29,44.98130416497588,-93.23324656113982,6496960015,253.26336405529955,-0.026635944700444725,2021-03-26T20:17:09Z
8498.91,3.406,139,82,2499,253.29,44.981328723952174,-93.23321244679391,6496960015,253.2684792626728,-0.02152073732719373,2021-03-26T20:17:10Z
8502.45,3.424,139,83,2500,253.28,44.98135403729975,-93.23318436741827,6496960015,253.27405529953916,-0.005944700460844388,2021-03-26T20:17:11Z
8505.75,3.424,139,83,2501,253.37,44.98136862181127,-93.23313239961864,6496960015,253.28064516129032,-0.08935483870968142,2021-03-26T20:17:12Z
8509.06,3.424,139,83,2502,253.32,44.98139435425401,-93.23311102576554,6496960015,253.28755760368662,-0.03244239631337109,2021-03-26T20:17:13Z
8512.54,3.424,138,83,2503,253.38,44.98142117634416,-93.23308831080794,6496960015,253.29433179723503,-0.08566820276496401,2021-03-26T20:17:14Z
8515.94,3.415,139,83,2504,253.46,44.98144690878689,-93.23306450620294,6496960015,253.300599078341,-0.15940092165899955,2021-03-26T20:17:15Z
8519.31,3.415,138,84,2505,253.41,44.98147356323898,-93.2330438029021,6496960015,253.3064055299539,-0.10359447004609024,2021-03-26T20:17:16Z
8523.08,3.415,139,84,2506,253.44,44.98150298371911,-93.23302008211613,6496960015,253.31184331797235,-0.12815668202765096,2021-03-26T20:17:17Z
8526.64,3.415,139,84,2507,253.44,44.98153131455183,-93.23299904353917,6496960015,253.31751152073733,-0.12248847926267104,2021-03-26T20:17:18Z
8530.42,3.434,138,84,2508,253.45,44.981560818850994,-93.2329750712961,6496960015,253.32276497695852,-0.1272350230414645,2021-03-26T20:17:19Z
8534.12,3.434,139,83,2509,253.45,44.98158998787403,-93.23295252397656,6496960015,253.32870967741934,-0.12129032258064854,2021-03-26T20:17:20Z
8537.47,3.443,139,83,2510,253.35,44.98161546885967,-93.23292947374284,6496960015,253.33488479262672,-0.015115207373270323,2021-03-26T20:17:21Z
8540.97,3.452,140,83,2511,253.46,44.98164254240692,-93.23290684260428,6496960015,253.3421198156682,-0.11788018433179559,2021-03-26T20:17:22Z
8544.55,3.452,140,82,2512,253.34,44.98167137615383,-93.23288639076054,6496960015,253.3494930875576,0.009493087557586932,2021-03-26T20:17:23Z
8548.01,3.452,139,82,2513,253.34,44.981698114424944,-93.23286392726004,6496960015,253.35797235023043,0.017972350230422762,2021-03-26T20:17:24Z
8551.73,3.452,140,81,2514,253.35,44.98172719962895,-93.23284020647408,6496960015,253.36603686635945,0.01603686635945678,2021-03-26T20:17:25Z
8555.3,3.462,139,81,2515,253.35,44.98175544664264,-93.23281824588776,6496960015,253.37442396313364,0.0244239631336427,2021-03-26T20:17:26Z
8558.91,3.471,140,81,2516,253.41,44.98178486712277,-93.23279863223432,6496960015,253.38184331797234,-0.028156682027656643,2021-03-26T20:17:27Z
8562.28,3.471,140,83,2517,253.31,44.98181034810841,-93.23277566581964,6496960015,253.38806451612902,0.0780645161290181,2021-03-26T20:17:28Z
8565.72,3.471,140,83,2518,253.26,44.981836499646306,-93.2327522803098,6496960015,253.39327188940092,0.13327188940093038,2021-03-26T20:17:29Z
8568.94,3.471,141,82,2519,253.33,44.98186156153679,-93.23273157700896,6496960015,253.39746543778801,0.06746543778800174,2021-03-26T20:17:30Z
8572.13,3.471,140,82,2520,253.21,44.98188637197018,-93.23271112516522,6496960015,253.39967741935484,0.18967741935483673,2021-03-26T20:17:31Z
8575.22,3.471,141,82,2521,253.23,44.981909757480025,-93.23268983513115,6496960015,253.4010599078341,0.1710599078341204,2021-03-26T20:17:32Z
8578.53,3.471,140,82,2522,253.23,44.98193590901792,-93.2326698023826,6496960015,253.4010599078341,0.1710599078341204,2021-03-26T20:17:33Z
8581.52,3.462,140,82,2523,253.31,44.98195845633745,-93.23264909908175,6496960015,253.40069124423962,0.09069124423962194,2021-03-26T20:17:34Z
8584.66,3.462,141,82,2524,253.3,44.98198469169438,-93.232633927837,6496960015,253.40036866359446,0.10036866359445185,2021-03-26T20:17:35Z
8587.55,3.452,140,82,2525,253.4,44.9820077419281,-93.23261666111648,6496960015,253.39981566820276,-1.8433179724297588e-4,2021-03-26T20:17:36Z
8590.17,3.443,140,82,2526,253.36,44.98202760703862,-93.2325987238437,6496960015,253.39972350230414,0.03972350230412758,2021-03-26T20:17:37Z
8592.66,3.424,140,82,2527,253.48,44.98204646632075,-93.23258170858026,6496960015,253.40013824884792,-0.07986175115206606,2021-03-26T20:17:38Z
8595.27,3.424,140,82,2528,253.43,44.982064655050635,-93.23256083764136,6496960015,253.40101382488479,-0.028986175115221613,2021-03-26T20:17:39Z
8598.04,3.406,141,82,2529,253.61,44.982083765789866,-93.23253812268376,6496960015,253.40230414746543,-0.20769585253458445,2021-03-26T20:17:40Z
8600.9,3.396,140,82,2530,253.52,44.98210530728102,-93.23251800611617,6496960015,253.40410138248848,-0.11589861751153308,2021-03-26T20:17:41Z
8603.91,3.387,141,82,2531,253.67,44.9821287766099,-93.23249889537692,6496960015,253.40700460829493,-0.26299539170506137,2021-03-26T20:17:42Z
8607.21,3.368,141,82,2532,253.53,44.98215685598552,-93.232484059408307,6496960015,253.41013824884791,-0.11986175115208653,2021-03-26T20:17:43Z
8610.65,3.368,140,82,2533,253.55,44.98218703083694,-93.23247291147707,6496960015,253.41387096774193,-0.13612903225808282,2021-03-26T20:17:44Z
8614.01,3.359,141,82,2534,253.46,44.98221586458385,-93.23246008716524,6496960015,253.41861751152075,-0.04138248847925752,2021-03-26T20:17:45Z
8617.34,3.359,141,82,2535,253.4,44.98224469833076,-93.23244843631984,6496960015,253.4241013824885,0.024101382488481704,2021-03-26T20:17:46Z
8621.02,3.35,141,82,2536,253.51,44.98227680101991,-93.23243712075056,6496960015,253.4304608294931,-0.07953917050690507,2021-03-26T20:17:47Z
8624.69,3.35,141,82,2537,253.45,44.98230856843293,-93.2324240449816,6496960015,253.436866359447,-0.013133640552979386,2021-03-26T20:17:48Z
8628.18,3.35,140,82,2538,253.4,44.98233865946531,-93.23241155594587,6496960015,253.44235023041475,0.04235023041474051,2021-03-26T20:17:49Z
8631.82,3.359,141,82,2539,253.43,44.98237084597349,-93.23240200057626,6496960015,253.4474193548387,0.017419354838693835,2021-03-26T20:17:50Z
8635.48,3.359,141,82,2540,253.38,44.98240236192942,-93.23238850571217,6496960015,253.45078341013826,0.07078341013826162,2021-03-26T20:17:51Z
8638.63,3.368,141,81,2541,253.35,44.98242960311472,-93.2323770225048,6496960015,253.45248847926268,0.10248847926268922,2021-03-26T20:17:52Z
8641.54,3.368,139,81,2542,253.41,44.98245324008167,-93.23236025869846,6496960015,253.45175115207374,0.04175115207374347,2021-03-26T20:17:53Z
8644.42,3.359,139,82,2543,253.39,44.98247369192541,-93.23233695700765,6496960015,253.44912442396313,0.05912442396314077,2021-03-26T20:17:54Z
8647.37,3.331,140,82,2544,253.45,44.982498502358794,-93.23232203722,6496960015,253.4441474654378,-0.005852534562194478,2021-03-26T20:17:55Z
8650.11,3.331,141,82,2545,253.42,44.98251945711672,-93.23230368085206,6496960015,253.4378801843318,0.017880184331801274,2021-03-26T20:17:56Z
8653.26,3.312,141,82,2546,253.43,44.98254527337849,-93.23228708468378,6496960015,253.43009216589863,9.216589862148794e-5,2021-03-26T20:17:57Z
8656.33,3.294,142,82,2547,253.43,44.982572263106704,-93.23227384127676,6496960015,253.42175115207374,-0.0082488479262679,2021-03-26T20:17:58Z
8660.11,3.284,141,82,2548,253.42,44.98260671272874,-93.23226294480264,6496960015,253.4127188940092,-0.0072811059907849085,2021-03-26T20:17:59Z
8663.37,3.284,142,82,2549,253.45,44.982635295018554,-93.23225213214756,6496960015,253.40331797235024,-0.04668202764975149,2021-03-26T20:18:00Z
8666.56,3.284,142,82,2550,253.43,44.982663206756115,-93.23224215768278,6496960015,253.39341013824884,-0.03658986175116752,2021-03-26T20:18:01Z
8670.54,3.275,142,82,2551,253.45,44.98269815929234,-93.23223117738962,6496960015,253.38396313364055,-0.06603686635943973,2021-03-26T20:18:02Z
8674.46,3.275,142,82,2552,253.52,44.982733028009534,-93.23222279548644,6496960015,253.3741935483871,-0.14580645161291272,2021-03-26T20:18:03Z
8677.82,3.284,142,82,2553,253.47,44.98276177793741,-93.2322094682604,6496960015,253.36437788018432,-0.1056221198156777,2021-03-26T20:18:04Z
8681.67,3.284,142,82,2554,253.52,44.982794634997845,-93.23219371028244,6496960015,253.35410138248847,-0.16589861751154444,2021-03-26T20:18:05Z
8684.81,3.294,143,82,2555,253.42,44.98282019980252,-93.2321769464761,6496960015,253.34299539170507,-0.07700460829491362,2021-03-26T20:18:06Z
8688.26,3.294,143,82,2556,253.39,44.98284702189267,-93.23215481825171,6496960015,253.33175115207374,-0.058248847926250846,2021-03-26T20:18:07Z
8691.13,3.284,143,82,2557,253.37,44.982866970822215,-93.232131768018,6496960015,253.31967741935483,-0.050322580645172366,2021-03-26T20:18:08Z
8694.18,3.284,143,82,2558,253.35,44.98288884758949,-93.2321084663272,6496960015,253.30654377880185,-0.04345622119814152,2021-03-26T20:18:09Z
8697.01,3.266,143,82,2559,253.36,44.98290837742388,-93.2320847455412,6496960015,253.29244239631336,-0.06755760368665165,2021-03-26T20:18:10Z
8699.98,3.256,143,82,2560,253.32,44.982930002734065,-93.23206270113587,6496960015,253.27709677419355,-0.042903225806441014,2021-03-26T20:18:11Z
8702.54,3.247,143,82,2561,253.32,44.98294676654041,-93.23204015381634,6496960015,253.26032258064515,-0.05967741935484128,2021-03-26T20:18:12Z
8706.13,3.228,143,82,2562,253.28,44.98297434300184,-93.23201593011618,6496960015,253.2416589861751,-0.038341013824890524,2021-03-26T20:18:13Z
8709.29,3.219,144,82,2563,253.24,44.98299613595009,-93.23199028149249,6496960015,253.22092165898619,-0.019078341013823774,2021-03-26T20:18:14Z
8713.27,3.219,144,83,2564,253.23,44.98302605934441,-93.2319615315646,6496960015,253.19806451612902,-0.03193548387096712,2021-03-26T20:18:15Z
8716.65,3.219,143,83,2565,253.21,44.98305045068264,-93.23193596675992,6496960015,253.17290322580644,-0.03709677419357149,2021-03-26T20:18:16Z
8720.18,3.228,143,82,2566,253.18,44.98307509347797,-93.23190755210815,6496960015,253.1452073732719,-0.03479262672811956,2021-03-26T20:18:17Z
8723.82,3.228,144,82,2567,253.14,44.98309914954007,-93.23187637142836,6496960015,253.11437788018432,-0.0256221198156652,2021-03-26T20:18:18Z
8727.33,3.228,143,82,2568,253.14,44.983124965801835,-93.23185072280468,6496960015,253.08092165898617,-0.059078341013815816,2021-03-26T20:18:19Z
8731.3,3.228,144,82,2569,253.11,44.98315731994808,-93.23182876221836,6496960015,253.04502304147465,-0.06497695852536367,2021-03-26T20:18:20Z
8735.04,3.228,143,83,2570,253.07,44.9831853993237,-93.23180252686144,6496960015,253.00663594470046,-0.06336405529953026,2021-03-26T20:18:21Z
8739.14,3.238,143,84,2571,253.05,44.98321599327028,-93.23177268728614,6496960015,252.9663133640553,-0.08368663594470149,2021-03-26T20:18:22Z
8742.99,3.247,144,84,2572,253,44.98324574902654,-93.2317474577576,6496960015,252.92396313364054,-0.07603686635945905,2021-03-26T20:18:23Z
8747.48,3.256,143,84,2573,253.01,44.983278438448906,-93.23171401396394,6496960015,252.87981566820275,-0.13018433179723843,2021-03-26T20:18:24Z
8751.89,3.266,144,84,2574,252.99,44.983310122042894,-93.23168023489416,6496960015,252.8346082949309,-0.15539170506912114,2021-03-26T20:18:25Z
8756.32,3.284,145,83,2575,252.96,44.98334180563688,-93.23164595291018,6496960015,252.7883870967742,-0.1716129032258209,2021-03-26T20:18:26Z
8760.07,3.303,144,83,2576,252.9,44.98337130993605,-93.23162265121935,6496960015,252.74285714285713,-0.15714285714287257,2021-03-26T20:18:27Z
8764.41,3.322,144,82,2577,252.86,44.98340852558613,-93.23160488158464,6496960015,252.699400921659,-0.16059907834102205,2021-03-26T20:18:28Z
8768.72,3.34,144,82,2578,252.83,44.98344431631267,-93.2315830886364,6496960015,252.65917050691243,-0.17082949308758089,2021-03-26T20:18:29Z
8772.9,3.359,143,81,2579,252.76,44.98347851447761,-93.23156045749784,6496960015,252.6227188940092,-0.13728110599078036,2021-03-26T20:18:30Z
8776.68,3.378,143,81,2580,252.64,44.98350969515741,-93.23154117912054,6496960015,252.59184331797235,-0.04815668202763845,2021-03-26T20:18:31Z
8780.92,3.396,143,81,2581,252.58,44.983544647693634,-93.2315196376294,6496960015,252.56649769585255,-0.013502304147465338,2021-03-26T20:18:32Z
8785.35,3.406,142,80,2582,252.5,44.9835807736963,-93.2314959168434,6496960015,252.54774193548388,0.04774193548388439,2021-03-26T20:18:33Z
8789.24,3.424,142,80,2583,252.5,44.98361296020448,-93.231476303189993,6496960015,252.53437788018434,0.03437788018433707,2021-03-26T20:18:34Z
8792.91,3.443,143,80,2584,252.35,44.98364296741784,-93.2314570248127,6496960015,252.52502304147467,0.17502304147467385,2021-03-26T20:18:35Z
8797.09,3.443,144,80,2585,252.24,44.98367532156408,-93.23142969980836,6496960015,252.51926267281107,0.27926267281105766,2021-03-26T20:18:36Z
8800.68,3.434,144,80,2586,252.19,44.98370331712067,-93.23140664957464,6496960015,252.51668202764978,0.32668202764978105,2021-03-26T20:18:37Z
8804.67,3.434,145,80,2587,252.05,44.98373466543853,-93.23138200677931,6496960015,252.51668202764978,0.4666820276497674,2021-03-26T20:18:38Z
8808.49,3.434,145,80,2588,251.98,44.98376685194671,-93.2313650753349,6496960015,252.51940092165898,0.539400921658995,2021-03-26T20:18:39Z
8811.98,3.434,145,80,2589,251.98,44.98379744589329,-93.2313534244895,6496960015,252.52465437788018,0.5446543778801924,2021-03-26T20:18:40Z
8815.85,3.443,145,81,2590,251.9,44.98383239842951,-93.231354765594,6496960015,252.5325806451613,0.6325806451612834,2021-03-26T20:18:41Z
8820.1,3.443,145,81,2591,251.81,44.98387078754604,-93.23135593906044,6496960015,252.5442396313364,0.7342396313364077,2021-03-26T20:18:42Z
8824.34,3.471,146,83,2592,251.81,44.9839090090245,-93.23136289604008,6496960015,252.5588940092166,0.748894009216599,2021-03-26T20:18:43Z
8828.55,3.518,146,83,2593,251.83,44.98394513502717,-93.23137965984644,6496960015,252.5773732718894,0.7473732718893871,2021-03-26T20:18:44Z
8832.37,3.583,146,84,2594,252.05,44.98397681862116,-93.23139944113792,6496960015,252.59981566820278,0.5498156682027684,2021-03-26T20:18:45Z
8836.45,3.63,143,84,2595,252.29,44.984009340405464,-93.23142358101904,6496960015,252.6263594470046,0.33635944700461096,2021-03-26T20:18:46Z
8840.33,3.658,142,84,2596,252.54,44.984037168323994,-93.23145375587046,6496960015,252.65585253456223,0.11585253456223654,2021-03-26T20:18:47Z
8843.66,3.695,142,83,2597,252.54,44.984055776149035,-93.23148694820702,6496960015,252.6894470046083,0.14944700460830518,2021-03-26T20:18:48Z
8846.83,3.695,142,83,2598,252.84,44.984070947393775,-93.23152106255291,6496960015,252.72691244239633,-0.11308755760367717,2021-03-26T20:18:49Z
8849.96,3.667,142,83,2599,252.83,44.98408603481949,-93.23155467398465,6496960015,252.76852534562212,-0.06147465437788924,2021-03-26T20:18:50Z
8853.42,3.62,143,82,2600,253.09,44.98410263098776,-93.231591721996665,6496960015,252.81460829493088,-0.2753917050691257,2021-03-26T20:18:51Z
8856.83,3.583,144,82,2601,253.05,44.9841196462512,-93.23162768036129,6496960015,252.86539170506913,-0.18460829493088227,2021-03-26T20:18:52Z
8860.27,3.574,143,83,2602,252.98,44.9841368291527,-93.23166405782104,6496960015,252.92073732718893,-0.05926267281105879,2021-03-26T20:18:53Z
8863.8,3.574,143,83,2603,253.11,44.98415485024452,-93.231700938195,6496960015,252.98175115207374,-0.12824884792627245,2021-03-26T20:18:54Z
8867.55,3.583,143,83,2604,253.06,44.984172033146024,-93.23174175806344,6496960015,253.0473732718894,-0.012626728110603835,2021-03-26T20:18:55Z
8870.98,3.583,142,83,2605,253.25,44.984188210219145,-93.23177888989449,6496960015,253.1173732718894,-0.13262672811060838,2021-03-26T20:18:56Z
8874.54,3.592,143,83,2606,253.24,44.9842079076916,-93.23181442916392,6496960015,253.1910599078341,-0.04894009216590689,2021-03-26T20:18:57Z
8877.89,3.583,142,83,2607,253.43,44.98422651551664,-93.23184795677662,6496960015,253.2663133640553,-0.163686635944714,2021-03-26T20:18:58Z
8881.24,3.583,142,83,2608,253.42,44.98424319550395,-93.23188324458896,6496960015,253.34073732718895,-0.0792626728110406,2021-03-26T20:18:59Z
8884.51,3.574,142,83,2609,253.57,44.98425694182515,-93.23191995732486,6496960015,253.4130414746544,-0.15695852534560117,2021-03-26T20:19:00Z
8887.62,3.574,142,83,2610,253.52,44.98426725156605,-93.23195658624172,6496960015,253.48221198156682,-0.03778801843319002,2021-03-26T20:19:01Z
8890.65,3.564,143,84,2611,253.52,44.98427789658308,-93.23199204169214,6496960015,253.54668202764978,0.02668202764976968,2021-03-26T20:19:02Z
8893.78,3.555,142,84,2612,253.7,44.984289295971394,-93.2320284191519,6496960015,253.60649769585254,-0.09350230414744942,2021-03-26T20:19:03Z
8897.22,3.536,142,84,2613,253.67,44.984302120283246,-93.2320680655539,6496960015,253.66096774193548,-0.009032258064507914,2021-03-26T20:19:04Z
8899.98,3.536,143,83,2614,253.67,44.98431226238608,-93.232100000605,6496960015,253.71175115207373,0.04175115207374347,2021-03-26T20:19:05Z
8902.68,3.527,143,83,2615,253.8,44.98432332649827,-93.23213059455156,6496960015,253.7605069124424,-0.03949308755761649,2021-03-26T20:19:06Z
8905.71,3.499,143,83,2616,253.82,44.98433648608625,-93.23216420598328,6496960015,253.8078801843318,-0.012119815668199863,2021-03-26T20:19:07Z
8908.69,3.452,143,83,2617,253.85,44.98434880748391,-93.23219773359595,6496960015,253.85400921658987,0.004009216589878406,2021-03-26T20:19:08Z
8911.58,3.443,143,83,2618,253.9,44.98435861431062,-93.23223176412284,6496960015,253.89930875576036,-6.912442396469487e-4,2021-03-26T20:19:09Z
8914.93,3.424,145,83,2619,254.12,44.98437504284084,-93.23226730339228,6496960015,253.9436866359447,-0.17631336405531783,2021-03-26T20:19:10Z
8918.02,3.396,143,82,2620,254.14,44.984389543533325,-93.23230074718596,6496960015,253.98723502304148,-0.15276497695850821,2021-03-26T20:19:11Z
8922.08,3.387,143,82,2621,254.3,44.98441016301513,-93.23234341107307,6496960015,254.0294930875576,-0.2705069124424142,2021-03-26T20:19:12Z
8925.59,3.387,142,82,2622,254.26,44.98442483134568,-93.23238272219896,6496960015,254.0695852534562,-0.1904147465437802,2021-03-26T20:19:13Z
8928.77,3.396,142,82,2623,254.34,44.9844373203814,-93.2324190158397,6496960015,254.10820276497697,-0.23179723502303773,2021-03-26T20:19:14Z
8931.96,3.396,144,82,2624,254.29,44.98445115052163,-93.23245455510914,6496960015,254.14548387096775,-0.14451612903224031,2021-03-26T20:19:15Z
8935.27,3.396,144,82,2625,254.24,44.98446640558541,-93.2324906811118,6496960015,254.18133640552995,-0.05866359447006175,2021-03-26T20:19:16Z
