distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
14262.71,3.788,146,85,4299,290.49,45.007817549631,-93.15648199059068,7658391593,290.633732718894,0.1437327188940003,2021-10-14T21:54:42Z
14266.77,3.788,145,85,4300,290.45,45.00785401090979,-93.15648500807583,7658391593,290.5702764976959,0.12027649769589743,2021-10-14T21:54:43Z
14270.67,3.788,146,85,4301,290.42,45.00788904726505,-93.15648752264678,7658391593,290.5011059907834,0.0811059907833851,2021-10-14T21:54:44Z
14274.24,3.788,145,85,4302,290.42,45.0079211499542,-93.1564904563129,7658391593,290.4282488479263,0.0082488479262679,2021-10-14T21:54:45Z
14277.86,3.788,145,85,4303,290.37,45.007953671738505,-93.15649162977934,7658391593,290.35225806451615,-0.01774193548385483,2021-10-14T21:54:46Z
14281.75,3.788,146,85,4304,290.3,45.00798862427473,-93.15649372525512,7658391593,290.27391705069124,-0.02608294930877264,2021-10-14T21:54:47Z
14285.76,3.788,145,85,4305,290.22,45.0080247502774,-93.15649447962642,7658391593,290.1939631336406,-0.026036866359447686,2021-10-14T21:54:48Z
14289.72,3.788,145,85,4306,290.15,45.00806037336588,-93.1564936414361,7658391593,290.1132258064516,-0.03677419354835365,2021-10-14T21:54:49Z
14293.56,3.788,145,85,4307,290.06,45.008094906806946,-93.1564904563129,7658391593,290.0309216589862,-0.02907834101381468,2021-10-14T21:54:50Z
14297.13,3.788,145,85,4308,289.96,45.00812692567706,-93.15648760646582,7658391593,289.94723502304146,-0.012764976958521856,2021-10-14T21:54:51Z
14300.65,3.788,145,85,4309,289.85,45.00815860927105,-93.15648567862809,7658391593,289.8608294930876,0.010829493087555875,2021-10-14T21:54:52Z
14304.19,3.788,145,85,4310,289.76,45.00819037668407,-93.15648341551424,7658391593,289.7719815668203,0.011981566820281842,2021-10-14T21:54:53Z
14307.72,3.788,146,84,4311,289.66,45.00822222791612,-93.1564838346094,7658391593,289.68055299539174,0.020552995391710738,2021-10-14T21:54:54Z
14311.26,3.779,145,83,4312,289.66,45.00825391151011,-93.15648802556098,7658391593,289.58774193548385,-0.072258064516177,2021-10-14T21:54:55Z
14314.7,3.779,145,83,4313,289.56,45.008284924551845,-93.1564897019416,7658391593,289.4931797235023,-0.06682027649770816,2021-10-14T21:54:56Z
14318.05,3.779,146,83,4314,289.47,45.00831501558423,-93.15649112686516,7658391593,289.39811059907834,-0.07188940092169105,2021-10-14T21:54:57Z
14321.9,3.779,146,83,4315,289.38,45.00834971666336,-93.15649146214128,7658391593,289.302534562212,-0.07746543778802106,2021-10-14T21:54:58Z
14325.61,3.77,147,83,4316,289.28,45.00838307663798,-93.15649146214128,7658391593,289.20755760368667,-0.07244239631330629,2021-10-14T21:54:59Z
14329.31,3.77,146,83,4317,289.16,45.008416352793574,-93.15649154596032,7658391593,289.11299539170506,-0.04700460829496933,2021-10-14T21:55:00Z
14332.9,3.77,146,84,4318,289.01,45.008448623120785,-93.15649255178867,7658391593,289.01898617511523,0.008986175115239803,2021-10-14T21:55:01Z
14336.62,3.77,147,84,4319,288.88,45.00848215073347,-93.15649372525512,7658391593,288.92423963133643,0.04423963133643838,2021-10-14T21:55:02Z
14340.46,3.77,146,84,4320,288.88,45.008516600355506,-93.15649238415062,7658391593,288.82921658986174,-0.050783410138251384,2021-10-14T21:55:03Z
14344.16,3.77,147,84,4321,288.81,45.00855004414916,-93.15649246796966,7658391593,288.73456221198154,-0.07543778801846202,2021-10-14T21:55:04Z
14347.96,3.77,147,84,4322,288.78,45.00858415849507,-93.1564938928932,7658391593,288.64133640552996,-0.13866359447001742,2021-10-14T21:55:05Z
14351.64,3.77,147,84,4323,288.76,45.00861709937453,-93.15649841912092,7658391593,288.5499539170507,-0.2100460829493045,2021-10-14T21:55:06Z
14355.67,3.77,147,83,4324,288.74,45.00865263864398,-93.15650839358568,7658391593,288.46073732718895,-0.27926267281105766,2021-10-14T21:55:07Z
14359.16,3.77,148,83,4325,288.38,45.008682226762176,-93.15652381628752,7658391593,288.3735483870968,-0.006451612903219939,2021-10-14T21:55:08Z
14362.91,3.77,147,83,4326,288.28,45.00871391035616,-93.15654074773192,7658391593,288.2890783410138,0.009078341013832869,2021-10-14T21:55:09Z
14366.75,3.779,147,83,4327,288.01,45.00874551013112,-93.1565605290234,7658391593,288.2079723502304,0.19797235023042958,2021-10-14T21:55:10Z
14370.41,3.779,147,84,4328,288.01,45.008776439353824,-93.15657729282977,7658391593,288.13078341013824,0.12078341013824456,2021-10-14T21:55:11Z
14374.31,3.779,147,84,4329,287.94,45.00881030224264,-93.1565901171416,7658391593,288.0578801843318,0.11788018433179559,2021-10-14T21:55:12Z
14378.13,3.779,147,84,4330,287.7,45.00884433276951,-93.1565974932164,7658391593,287.9900921658986,0.29009216589861353,2021-10-14T21:55:13Z
14382.22,3.779,147,84,4331,287.63,45.00888096168637,-93.15660235472023,7658391593,287.9283870967742,0.2983870967742064,2021-10-14T21:55:14Z
14386.27,3.779,146,84,4332,287.55,45.00891708768904,-93.15660880878568,7658391593,287.87396313364053,0.3239631336405182,2021-10-14T21:55:15Z
14390.4,3.788,147,84,4333,287.46,45.00895413570106,-93.15661434084176,7658391593,287.82663594470046,0.36663594470047656,2021-10-14T21:55:16Z
14394.54,3.788,146,84,4334,287.38,45.00899135135114,-93.15661668777466,7658391593,287.7863594470046,0.40635944700460414,2021-10-14T21:55:17Z
14398.55,3.798,146,84,4335,287.3,45.00902739353478,-93.1566155143082,7658391593,287.75230414746545,0.45230414746544056,2021-10-14T21:55:18Z
14402.57,3.798,146,84,4336,287.25,45.00906351953745,-93.15661475993691,7658391593,287.7221658986175,0.47216589861750435,2021-10-14T21:55:19Z
14406.78,3.807,145,84,4337,287.2,45.009101405739784,-93.15661710686982,7658391593,287.69548387096773,0.49548387096774604,2021-10-14T21:55:20Z
14410.85,3.807,145,84,4338,287.18,45.00913786701858,-93.15662096254528,7658391593,287.6731797235023,0.4931797235022941,2021-10-14T21:55:21Z
14414.79,3.816,146,84,4339,287.17,45.00917323864997,-93.15662574023008,7658391593,287.65493087557604,0.4849308755760262,2021-10-14T21:55:22Z
14418.74,3.826,145,84,4340,287.2,45.00920852646232,-93.15663127228618,7658391593,287.63789677419356,0.4420276497696136,2021-10-14T21:55:23Z
14422.93,3.826,145,83,4341,287.17,45.009246077388525,-93.15663747489452,7658391593,287.6204493087558,0.4644239631336404,2021-10-14T21:55:24Z
14427.11,3.835,145,83,4342,287.13,45.0092835444957,-93.15664099529386,7658391593,287.60166543778803,0.503179723502285,2021-10-14T21:55:25Z
14431.51,3.844,145,83,4343,287.13,45.00932310707867,-93.15664485096931,7658391593,287.5832387096774,0.5102304147465588,2021-10-14T21:55:26Z
14435.57,3.844,145,84,4344,287.2,45.00935956835747,-93.15664728172123,7658391593,287.56466774193547,0.45216589861752254,2021-10-14T21:55:27Z
14439.4,3.854,145,85,4345,287.32,45.009394101798534,-93.15664778463542,7658391593,287.54425345622116,0.3422580645161588,2021-10-14T21:55:28Z
14443,3.863,144,86,4346,287.44,45.00942645594478,-93.15664837136865,7658391593,287.52153502304145,0.2300460829492863,2021-10-14T21:55:29Z
14446.89,3.863,144,86,4347,287.56,45.009461492300034,-93.15664887428284,7658391593,287.4923023041474,0.10718894009215774,2021-10-14T21:55:30Z
14450.94,3.854,144,86,4348,287.68,45.00949795357883,-93.15664920955896,7658391593,287.4513631336405,-0.033087557603664663,2021-10-14T21:55:31Z
14454.86,3.863,145,86,4349,287.8,45.00953324139118,-93.156647700816393,7658391593,287.4024341013824,-0.1962672811059747,2021-10-14T21:55:32Z
14458.78,3.863,145,87,4350,287.93,45.00956836156547,-93.15664485096931,7658391593,287.3453423963133,-0.3944700460829722,2021-10-14T21:55:33Z
14462.53,3.863,145,87,4351,288.06,45.00960205681622,-93.1566421687603,7658391593,287.2806244239631,-0.6149769585253466,2021-10-14T21:55:34Z
14466.21,3.872,145,87,4352,288.19,45.00963516533375,-93.15663990564644,7658391593,287.20860645161287,-0.8527649769584968,2021-10-14T21:55:35Z
14469.68,3.872,145,86,4353,288.19,45.00966609455645,-93.15663378685711,7658391593,287.12918617511514,-0.9785714285713993,2021-10-14T21:55:36Z
14473.18,3.872,145,86,4354,287.89,45.00969727523625,-93.15662741661072,7658391593,287.0498930875575,-0.8159907834101432,2021-10-14T21:55:37Z
14476.98,3.854,145,86,4355,288.01,45.00973138958216,-93.1566247344017,7658391593,286.9771129032257,-1.0788018433179332,2021-10-14T21:55:38Z
14480.76,3.854,146,86,4356,288.12,45.00976533629,-93.15662054345012,7658391593,286.9079949308755,-1.332396313364029,2021-10-14T21:55:39Z
14484.7,3.854,145,86,4357,288.21,45.009800707921386,-93.15661727450788,7658391593,286.8418437788018,-1.5656221198156572,2021-10-14T21:55:40Z
14488.62,3.863,146,86,4358,287.45359999999965,45.009835911914706,-93.15661559812725,7658391593,286.7761594470045,-1.8487096774193787,2021-10-14T21:55:41Z
14492.34,3.863,145,86,4359,287.3002999999997,45.00986935570836,-93.1566128320992,7658391593,286.7097801843317,-2.1823502304147837,2021-10-14T21:55:42Z
14496.09,3.863,146,85,4360,287.05999999999966,45.00990305095911,-93.15660989843308,7658391593,286.6418483870967,-2.513732718894005,2021-10-14T21:55:43Z
14499.81,3.863,146,85,4361,286.9074999999997,45.00993641093373,-93.15660528838634,7658391593,286.5696419354838,-2.5476497695852345,2021-10-14T21:55:44Z
14503.74,3.863,146,85,4362,286.86869999999976,45.00997161492705,-93.15660109743476,7658391593,286.5002313364054,-1.996866359446983,2021-10-14T21:55:45Z
14507.56,3.863,146,85,4363,286.89,45.01000581309199,-93.15659665502608,7658391593,286.43393732718886,-1.0254377880183938,2021-10-14T21:55:46Z
14511.42,3.863,146,85,4364,286.89,45.010040597990155,-93.15659372135995,7658391593,286.37079769585245,-1.100783410138206,2021-10-14T21:55:47Z
14515.23,3.863,146,85,4365,285.41,45.010074796155095,-93.15659103915095,7658391593,286.3127147465437,0.3274193548386961,2021-10-14T21:55:48Z
14519.05,3.872,146,85,4366,284.05,45.01010907813907,-93.15658735111356,7658391593,286.261525345622,1.6589400921658921,2021-10-14T21:55:49Z
14522.95,3.872,146,85,4367,284.6361999999997,45.01014403067529,-93.156583243981,7658391593,286.2196285714285,2.6323041474654474,2021-10-14T21:55:50Z
14526.8,3.872,146,85,4368,284.6361999999997,45.01017864793539,-93.1565803103149,7658391593,286.1889990783409,3.01133640552996,2021-10-14T21:55:51Z
14530.55,3.872,145,85,4369,284.7637999999998,45.01021217554808,-93.15657570026816,7658391593,286.16537419354825,3.0573732718893893,2021-10-14T21:55:52Z
14534.21,3.872,146,86,4370,284.9258999999997,45.01024494878948,-93.1565710902214,7658391593,286.1475686635943,2.983364055299546,2021-10-14T21:55:53Z
14537.89,3.872,145,86,4371,285.0236999999997,45.01027797348797,-93.15656723454596,7658391593,286.1392188940091,3.0361290322580317,2021-10-14T21:55:54Z
14541.54,3.863,146,86,4372,285.2275999999998,45.010310746729374,-93.15656304359436,7658391593,286.1407184331796,3.084516129032238,2021-10-14T21:55:55Z
14545.3,3.863,147,87,4373,285.29329999999993,45.01034444198012,-93.15656036138536,7658391593,286.1513377880183,3.0577419354838753,2021-10-14T21:55:56Z
14549.05,3.863,147,86,4374,285.31089999999995,45.010378221049905,-93.15655885264276,7658391593,286.169557142857,2.984884792626758,2021-10-14T21:55:57Z
14552.71,3.863,147,86,4375,285.2799999999999,45.01041116192937,-93.15655642189084,7658391593,286.1948101382487,2.979631336405589,2021-10-14T21:55:58Z
14556.38,3.863,146,85,4376,285.00509999999997,45.01044410280883,-93.15655541606247,7658391593,286.2225976958524,2.916912442396324,2021-10-14T21:55:59Z
14560.06,3.854,147,85,4377,285.0451,45.01047721132636,-93.15655197948216,7658391593,286.25328847926255,2.847096774193517,2021-10-14T21:56:00Z
14563.87,3.854,146,85,4378,285.0468,45.0105114094913,-93.1565483752638,7658391593,286.2900788018432,2.1975115207373506,2021-10-14T21:56:01Z
14567.85,3.854,147,85,4379,284.81,45.01054720021784,-93.15654510632156,7658391593,286.338759907834,0.9855299539170801,2021-10-14T21:56:02Z
14571.87,3.854,147,85,4380,286.57,45.01058332622051,-93.15654242411256,7658391593,286.396029953917,-0.7229493087557444,2021-10-14T21:56:03Z
14575.82,3.854,146,85,4381,286.7871999999997,45.010618697851896,-93.15653932280838,7658391593,286.4611400921658,-2.1367281105990514,2021-10-14T21:56:04Z
14579.69,3.854,147,85,4382,286.82449999999983,45.01065348275006,-93.15653555095196,7658391593,286.53323133640544,-2.658847926267299,2021-10-14T21:56:05Z
14583.4,3.854,147,84,4383,286.9723999999999,45.01068684272468,-93.15653312020004,7658391593,286.6122539170506,-2.6840552995391818,2021-10-14T21:56:06Z
14587.09,3.854,146,84,4384,287.2909999999998,45.01072003506124,-93.15653127618134,7658391593,286.69771105990776,-2.4522119815668475,2021-10-14T21:56:07Z
14590.95,3.854,146,84,4385,287.3932999999999,45.01075465232134,-93.15652750432491,7658391593,286.7817967741935,-2.2299999999999613,2021-10-14T21:56:08Z
14594.83,3.854,146,84,4386,287.585,45.01078935340047,-93.15652205608784,7658391593,286.85752626728106,-1.984239631336436,2021-10-14T21:56:09Z
14598.45,3.854,146,84,4387,288.41,45.01082170754671,-93.15651711076498,7658391593,286.92738156682026,-1.7099078341013865,2021-10-14T21:56:10Z
14602.17,3.854,146,84,4388,288.33,45.0108549837023,-93.15651074051856,7658391593,286.99118248847924,-1.4890322580644693,2021-10-14T21:56:11Z
14605.96,3.854,146,84,4389,288.27,45.01088876277208,-93.15650403499605,7658391593,287.0507377880184,-1.2920737327188476,2021-10-14T21:56:12Z
14609.68,3.854,147,84,4390,288.22,45.01092178747058,-93.1564973294735,7658391593,287.1065640552995,-1.1089861751152057,2021-10-14T21:56:13Z
14613.51,3.854,147,84,4391,288.14,45.01095606945455,-93.1564917974174,7658391593,287.1590580645161,-0.9030414746543443,2021-10-14T21:56:14Z
14617.35,3.854,146,83,4392,288.06,45.010990519076586,-93.15648735500872,7658391593,287.2102967741935,-0.7100921658986294,2021-10-14T21:56:15Z
14621.18,3.854,147,83,4393,287.97,45.01102488487959,-93.15648450516164,7658391593,287.2525184331797,-0.5280645161290636,2021-10-14T21:56:16Z
14624.84,3.854,147,83,4394,287.73,45.01105774194002,-93.15648115240036,7658391593,287.28452672811056,-0.22377880184330934,2021-10-14T21:56:17Z
14628.58,3.854,147,84,4395,287.64,45.01109143719077,-93.15648023039104,7658391593,287.3065142857143,-0.09958525345621183,2021-10-14T21:56:18Z
14632.17,3.854,147,84,4396,287.55,45.01112370751798,-93.15648048184812,7658391593,287.31708571428567,-0.005299539170493972,2021-10-14T21:56:19Z
14635.74,3.844,148,83,4397,287.55,45.01115589402616,-93.1564814876765,7658391593,287.3151875576037,-0.02990783410137965,2021-10-14T21:56:20Z
14639.28,3.844,147,83,4398,287.58,45.01118766143918,-93.15648240968584,7658391593,287.3004944700461,-0.10986175115203878,2021-10-14T21:56:21Z
14642.92,3.844,146,83,4399,287.49,45.01122043468058,-93.15648408606648,7658391593,287.271031797235,-0.08898617511522389,2021-10-14T21:56:22Z
14646.52,3.835,147,83,4400,287.38,45.011252872645855,-93.1564844213426,7658391593,287.2314769585253,-0.05820276497695431,2021-10-14T21:56:23Z
14650.22,3.835,146,83,4401,287.27,45.011286148801446,-93.15648626536132,7658391593,287.1831534562212,-0.030322580645133712,2021-10-14T21:56:24Z
14653.96,3.835,147,83,4402,287.17,45.011319844052196,-93.15648584626616,7658391593,287.12650967741934,-0.012211981566849772,2021-10-14T21:56:25Z
14657.48,3.835,147,83,4403,287.07,45.011351527646184,-93.15648551099002,7658391593,287.06231935483873,0.006866359447030845,2021-10-14T21:56:26Z
14661.07,3.826,147,83,4404,286.98,45.011383797973394,-93.15648777410388,7658391593,286.99255760368663,0.016958525345614817,2021-10-14T21:56:27Z
14664.72,3.826,147,83,4405,286.98,45.011416571214795,-93.15648903138936,7658391593,286.91815668202764,-0.06184331797237519,2021-10-14T21:56:28Z
14668.3,3.826,147,83,4406,286.82,45.01144867390394,-93.15649280324578,7658391593,286.8409216589862,0.02092165898619669,2021-10-14T21:56:29Z
14672.06,3.816,147,83,4407,286.7,45.011482536792755,-93.15649422816932,7658391593,286.7655760368664,0.06557603686638913,2021-10-14T21:56:30Z
14676.03,3.816,148,83,4408,286.58,45.011518243700266,-93.15649380907416,7658391593,286.69230414746545,0.11230414746546558,2021-10-14T21:56:31Z
14679.66,3.816,147,84,4409,286.47,45.011550933122635,-93.15649380907416,7658391593,286.62138248847924,0.15138248847921432,2021-10-14T21:56:32Z
14683.1,3.816,147,84,4410,286.38,45.01158194616437,-93.1564943958074,7658391593,286.55285714285714,0.17285714285713993,2021-10-14T21:56:33Z
14686.83,3.816,148,84,4411,286.3,45.011615473777056,-93.15649515017869,7658391593,286.4863594470046,0.18635944700457685,2021-10-14T21:56:34Z
14690.54,3.816,148,84,4412,286.24,45.01164874993265,-93.15649774856864,7658391593,286.4221198156682,0.18211981566821578,2021-10-14T21:56:35Z
14694.02,3.807,147,84,4413,286.19,45.011679930612445,-93.1565018557012,7658391593,286.3600921658986,0.17009216589860898,2021-10-14T21:56:36Z
14697.34,3.807,146,83,4414,286.19,45.011709770187736,-93.15650470554829,7658391593,286.2997235023041,0.10972350230412076,2021-10-14T21:56:37Z
14700.37,3.807,147,83,4415,286.12,45.01173701137304,-93.15650202333929,7658391593,286.2412442396313,0.12124423963132358,2021-10-14T21:56:38Z
14703.24,3.798,146,83,4416,286.04,45.011762492358685,-93.15649590454996,7658391593,286.1841474654378,0.14414746543775436,2021-10-14T21:56:39Z
14706.25,3.788,146,83,4417,285.95,45.0117894820869,-93.15649213269351,7658391593,286.1285253456221,0.17852534562211986,2021-10-14T21:56:40Z
14709.55,3.751,146,83,4418,285.95,45.01181923784315,-93.15649146214128,7658391593,286.07437788018433,0.12437788018434048,2021-10-14T21:56:41Z
14713.14,3.751,145,82,4419,285.88,45.011851424351335,-93.1564952339977,7658391593,286.0218894009217,0.14188940092168423,2021-10-14T21:56:42Z
14716.74,3.742,145,82,4420,285.83,45.011883694678545,-93.15649976022542,7658391593,285.97096774193545,0.14096774193546935,2021-10-14T21:56:43Z
14720.21,3.742,145,84,4421,285.8,45.01191462390125,-93.15650520846248,7658391593,285.9216129032258,0.12161290322580953,2021-10-14T21:56:44Z
14723.78,3.732,145,86,4422,285.76,45.0119464751333,-93.15651115961371,7658391593,285.8735483870968,0.11354838709678461,2021-10-14T21:56:45Z
14727.47,3.732,145,86,4423,285.7,45.01197949983179,-93.15651644021273,7658391593,285.8269124423963,0.1269124423963035,2021-10-14T21:56:46Z
14731.04,3.732,145,86,4424,285.72,45.01201143488288,-93.15652046352623,7658391593,285.7814285714286,0.06142857142856428,2021-10-14T21:56:47Z
14734.69,3.742,144,86,4425,285.68,45.01204370521009,-93.1565295998007,7658391593,285.7379723502304,0.05797235023038638,2021-10-14T21:56:48Z
14738.4,3.742,145,86,4426,285.64,45.0120759755373,-93.15654158592224,7658391593,285.69599078341014,0.05599078341015229,2021-10-14T21:56:49Z
14741.99,3.742,145,86,4427,285.62,45.01210757531226,-93.15655130892992,7658391593,285.65451612903223,0.03451612903222667,2021-10-14T21:56:50Z
14745.77,3.742,144,85,4428,285.65,45.01214085146785,-93.15656119957566,7658391593,285.6132258064516,-0.03677419354835365,2021-10-14T21:56:51Z
