timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-24T13:55:28Z,45.00702017918229,-93.1564143486321,8154.26,299.20000000000005,3.34,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:55:29Z,45.00705094076693,-93.15640898421407,8157.7,299.4,3.34,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:55:30Z,45.00708262436092,-93.15640487708151,8161.24,299.4,3.35,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:55:31Z,45.00711355358362,-93.15640496090055,8164.65,299.6,3.359,85,0.5,152,2020-10-24 13:05:20
2020-10-24T13:55:32Z,45.007145907729864,-93.15640873275697,8168.26,299.6,3.359,84,0.5,151,2020-10-24 13:05:20
2020-10-24T13:55:33Z,45.00717733986676,-93.15641099587083,8171.72,299.79999999999995,3.378,84,0.5,152,2020-10-24 13:05:20
2020-10-24T13:55:34Z,45.00720717944205,-93.15640965476632,8175.05,299.79999999999995,3.378,85,0.5,152,2020-10-24 13:05:20
2020-10-24T13:55:35Z,45.00723609700799,-93.15640772692859,8178.26,299.79999999999995,3.378,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:55:36Z,45.007263673469424,-93.15640655346215,8181.33,300.20000000000005,3.378,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:55:37Z,45.007289070636034,-93.15640806220472,8184.15,300.79999999999995,3.368,87,0.5,151,2020-10-24 13:05:20
2020-10-24T13:55:38Z,45.007312539964914,-93.15640806220472,8186.76,301,3.368,87,0.5,151,2020-10-24 13:05:20
2020-10-24T13:55:39Z,45.007337518036366,-93.15640831366181,8189.53,301.4,3.35,87,0.5,151,2020-10-24 13:05:20
2020-10-24T13:55:40Z,45.00736316666007,-93.15640714019537,8192.39,301.6,3.303,87,0.5,150,2020-10-24 13:05:20
2020-10-24T13:55:41Z,45.00739200040698,-93.15640772692859,8195.59,302,3.303,87,0.5,151,2020-10-24 13:05:20
2020-10-24T13:55:42Z,45.00742066651583,-93.1564069725573,8198.77,302.20000000000005,3.284,88,0.5,151,2020-10-24 13:05:20
2020-10-24T13:55:43Z,45.007447907701135,-93.15640496090055,8201.8,302.20000000000005,3.284,88,0.5,152,2020-10-24 13:05:20
2020-10-24T13:55:44Z,45.0074737239629,-93.15640856511891,8204.68,302.6,3.284,88,0.5,151,2020-10-24 13:05:20
2020-10-24T13:55:45Z,45.007501635700464,-93.1564109120518,8207.77,302.4,3.275,88,0.5,151,2020-10-24 13:05:20
2020-10-24T13:55:46Z,45.007529966533184,-93.1564127560705,8210.93,302.79999999999995,3.256,88,0.5,150,2020-10-24 13:05:20
2020-10-24T13:55:47Z,45.00755804590881,-93.15641401335597,8214.06,303,3.256,88,0.5,149,2020-10-24 13:05:20
2020-10-24T13:55:48Z,45.00758998095989,-93.15641719847918,8217.59,303.20000000000005,3.256,87,0.5,150,2020-10-24 13:05:20
2020-10-24T13:55:49Z,45.007621413096786,-93.15641485154629,8221.09,303.4,3.256,86,0.5,150,2020-10-24 13:05:20
2020-10-24T13:55:50Z,45.007651252672076,-93.15641242079437,8224.41,303.4,3.266,86,0.5,148,2020-10-24 13:05:20
2020-10-24T13:55:51Z,45.00768017023802,-93.15641376189888,8227.62,303,3.266,85,0.5,148,2020-10-24 13:05:20
2020-10-24T13:55:52Z,45.00771017745137,-93.15641418099403,8230.96,302.79999999999995,3.266,85,0.5,149,2020-10-24 13:05:20
2020-10-24T13:55:53Z,45.00774068757892,-93.15641510300338,8234.34,302.79999999999995,3.266,85,0.5,147,2020-10-24 13:05:20
2020-10-24T13:55:54Z,45.00779961235821,-93.15641954541206,8240.89,303.20000000000005,3.275,84,0.5,147,2020-10-24 13:05:20
2020-10-24T13:55:55Z,45.00779961235821,-93.15641954541206,8240.89,303.20000000000005,3.275,84,0.5,147,2020-10-24 13:05:20
2020-10-24T13:55:56Z,45.007861303165555,-93.15641820430756,8247.72,303.4,3.275,85,0.5,148,2020-10-24 13:05:20
2020-10-24T13:55:57Z,45.007861303165555,-93.15641820430756,8247.72,303.4,3.275,85,0.5,148,2020-10-24 13:05:20
2020-10-24T13:55:58Z,45.00789131037891,-93.15641921013594,8251.06,303.4,3.284,85,0.5,147,2020-10-24 13:05:20
2020-10-24T13:55:59Z,45.00791788101196,-93.15642222762108,8254.02,302.6,3.284,86,0.5,148,2020-10-24 13:05:20
2020-10-24T13:56:00Z,45.00794696621597,-93.15642591565847,8257.26,302.6,3.284,86,0.5,147,2020-10-24 13:05:20
2020-10-24T13:56:01Z,45.007977057248354,-93.1564262509346,8260.6,302.4,3.284,86,0.5,147,2020-10-24 13:05:20
2020-10-24T13:56:02Z,45.00800857320428,-93.15642549656332,8264.1,302.4,3.284,86,0.5,147,2020-10-24 13:05:20
2020-10-24T13:56:03Z,45.00807168893516,-93.15642423927784,8271.12,302.20000000000005,3.284,85,0.5,147,2020-10-24 13:05:20
2020-10-24T13:56:04Z,45.00807168893516,-93.15642423927784,8271.12,302.20000000000005,3.284,85,0.5,147,2020-10-24 13:05:20
2020-10-24T13:56:05Z,45.00810345634818,-93.15642574802041,8274.64,301.4,3.294,86,0.5,147,2020-10-24 13:05:20
2020-10-24T13:56:06Z,45.00813128426671,-93.1564280949533,8277.73,301.20000000000005,3.294,86,0.5,147,2020-10-24 13:05:20
2020-10-24T13:56:07Z,45.008161794394255,-93.15643295645714,8281.14,300.79999999999995,3.294,86,0.5,147,2020-10-24 13:05:20
2020-10-24T13:56:08Z,45.008190209046006,-93.15643463283777,8284.29,300.79999999999995,3.303,85,0.5,147,2020-10-24 13:05:20
2020-10-24T13:56:09Z,45.0082200486213,-93.15643647685647,8287.6,300.79999999999995,3.294,85,0.5,147,2020-10-24 13:05:20
2020-10-24T13:56:10Z,45.008249720558524,-93.15644041635096,8290.9,300.79999999999995,3.303,85,0.5,148,2020-10-24 13:05:20
2020-10-24T13:56:11Z,45.00827922485769,-93.15644393675029,8294.18,300.79999999999995,3.303,85,0.5,147,2020-10-24 13:05:20
2020-10-24T13:56:12Z,45.0083112437278,-93.15644619986415,8297.75,300.4,3.303,84,0.5,148,2020-10-24 13:05:20
2020-10-24T13:56:13Z,45.00834150239825,-93.15644603222609,8301.12,300.20000000000005,3.303,84,0.5,147,2020-10-24 13:05:20
2020-10-24T13:56:14Z,45.008373940363526,-93.15644578076899,8304.72,300.6,3.303,84,0.5,147,2020-10-24 13:05:20
2020-10-24T13:56:15Z,45.008404115214944,-93.15644594840705,8308.06,300.6,3.312,85,0.5,147,2020-10-24 13:05:20
2020-10-24T13:56:16Z,45.00843479298055,-93.15644628368318,8311.47,300.79999999999995,3.312,85,0.5,146,2020-10-24 13:05:20
2020-10-24T13:56:17Z,45.008465722203255,-93.15644779242575,8314.9,300.79999999999995,3.312,85,0.5,147,2020-10-24 13:05:20
2020-10-24T13:56:18Z,45.00849681906402,-93.15644980408251,8318.37,300.4,3.322,85,0.5,146,2020-10-24 13:05:20
2020-10-24T13:56:19Z,45.00852657482028,-93.15645458176732,8321.68,300.20000000000005,3.322,86,0.5,147,2020-10-24 13:05:20
2020-10-24T13:56:20Z,45.008555576205254,-93.15645625814795,8324.9,300,3.322,86,0.5,147,2020-10-24 13:05:20
2020-10-24T13:56:21Z,45.008584912866354,-93.15645617432892,8328.17,299.79999999999995,3.322,86,0.5,147,2020-10-24 13:05:20
2020-10-24T13:56:22Z,45.008616261184216,-93.15646480768919,8331.69,300,3.322,86,0.5,147,2020-10-24 13:05:20
2020-10-24T13:56:23Z,45.00864878296852,-93.15647126175463,8335.35,299.6,3.322,86,0.5,146,2020-10-24 13:05:20
2020-10-24T13:56:24Z,45.00868055038154,-93.15648341551423,8339,299.20000000000005,3.322,86,0.5,146,2020-10-24 13:05:20
2020-10-24T13:56:25Z,45.00870963558555,-93.15649556927383,8342.37,298.6,3.331,85,0.5,146,2020-10-24 13:05:20
2020-10-24T13:56:26Z,45.008739810436964,-93.1565124168992,8345.97,298.6,3.34,84,0.5,145,2020-10-24 13:05:20
2020-10-24T13:56:27Z,45.008768644183874,-93.15652331337333,8349.29,298.20000000000005,3.34,84,0.5,146,2020-10-24 13:05:20
2020-10-24T13:56:28Z,45.008798064664006,-93.1565295998007,8352.6,298,3.34,84,0.5,144,2020-10-24 13:05:20
2020-10-24T13:56:29Z,45.00882714986801,-93.1565348803997,8355.85,298,3.34,84,0.5,144,2020-10-24 13:05:20
2020-10-24T13:56:30Z,45.00885581597686,-93.15653932280838,8359.05,298.20000000000005,3.34,84,0.5,143,2020-10-24 13:05:20
2020-10-24T13:56:31Z,45.00888724811375,-93.15654074773192,8362.55,297.79999999999995,3.34,84,0.5,144,2020-10-24 13:05:20
2020-10-24T13:56:32Z,45.00891599804163,-93.15654250793159,8365.75,297.6,3.34,85,0.5,143,2020-10-24 13:05:20
2020-10-24T13:56:33Z,45.00894743017852,-93.15654586069286,8369.25,297.6,3.34,85,0.5,143,2020-10-24 13:05:20
2020-10-24T13:56:34Z,45.00897844322026,-93.15654845908284,8372.69,297.4,3.34,85,0.5,144,2020-10-24 13:05:20
2020-10-24T13:56:35Z,45.00900995917618,-93.15655130892992,8376.19,297.6,3.34,85,0.5,145,2020-10-24 13:05:20
2020-10-24T13:56:36Z,45.009042816236615,-93.15655541606247,8379.85,298,3.35,85,0.5,144,2020-10-24 13:05:20
2020-10-24T13:56:37Z,45.00907768495381,-93.15655482932925,8383.73,297.6,3.35,85,0.5,144,2020-10-24 13:05:20
2020-10-24T13:56:38Z,45.00911163166165,-93.15655977465212,8387.52,297.6,3.359,85,0.5,145,2020-10-24 13:05:20
2020-10-24T13:56:39Z,45.00914306379855,-93.15656371414661,8391.02,297.20000000000005,3.368,86,0.5,144,2020-10-24 13:05:20
2020-10-24T13:56:40Z,45.009175669401884,-93.15657025203109,8394.68,296.79999999999995,3.378,86,0.5,144,2020-10-24 13:05:20
2020-10-24T13:56:41Z,45.00920534133911,-93.15657494589686,8398,296.79999999999995,3.378,85,0.5,145,2020-10-24 13:05:20
2020-10-24T13:56:42Z,45.00923300161958,-93.15657771192491,8401.07,296.79999999999995,3.387,85,0.5,144,2020-10-24 13:05:20
2020-10-24T13:56:43Z,45.00926041044295,-93.15657938830554,8404.11,296.79999999999995,3.387,85,0.5,144,2020-10-24 13:05:20
2020-10-24T13:56:44Z,45.00928832218051,-93.15658223815262,8407.23,296.79999999999995,3.387,85,0.5,143,2020-10-24 13:05:20
2020-10-24T13:56:45Z,45.00931899994612,-93.15658735111356,8410.64,296.79999999999995,3.378,85,0.5,143,2020-10-24 13:05:20
2020-10-24T13:56:46Z,45.00935001298785,-93.15658709965646,8414.1,296.79999999999995,3.378,85,0.5,144,2020-10-24 13:05:20
2020-10-24T13:56:47Z,45.009380942210555,-93.1565869320184,8417.54,296.6,3.378,86,0.5,145,2020-10-24 13:05:20
2020-10-24T13:56:48Z,45.00940969213843,-93.15658567473292,8420.73,296.20000000000005,3.378,86,0.5,145,2020-10-24 13:05:20
2020-10-24T13:56:49Z,45.009440621361136,-93.15658793784678,8424.18,296.20000000000005,3.378,87,0.5,146,2020-10-24 13:05:20
2020-10-24T13:56:50Z,45.00946920365095,-93.15658911131322,8427.35,296,3.378,87,0.5,146,2020-10-24 13:05:20
2020-10-24T13:56:51Z,45.00950004905462,-93.15658852458,8430.77,296,3.378,87,0.5,146,2020-10-24 13:05:20
2020-10-24T13:56:52Z,45.00952980481088,-93.15658542327583,8434.09,296,3.378,86,0.5,146,2020-10-24 13:05:20
2020-10-24T13:56:53Z,45.009560314938426,-93.15658114850521,8437.49,296.20000000000005,3.378,86,0.5,146,2020-10-24 13:05:20
2020-10-24T13:56:54Z,45.00959317199886,-93.156577963382,8441.14,296.20000000000005,3.378,86,0.5,147,2020-10-24 13:05:20
2020-10-24T13:56:55Z,45.00962502323091,-93.15657511353493,8444.69,295.4,3.387,86,0.5,147,2020-10-24 13:05:20
2020-10-24T13:56:56Z,45.00965595245361,-93.15657410770655,8448.13,295.20000000000005,3.387,86,0.5,147,2020-10-24 13:05:20
2020-10-24T13:56:57Z,45.009688809514046,-93.15657326951623,8451.77,295,3.396,86,0.5,147,2020-10-24 13:05:20
2020-10-24T13:56:58Z,45.00971990637481,-93.15657117404044,8455.23,294.79999999999995,3.396,86,0.5,147,2020-10-24 13:05:20
2020-10-24T13:56:59Z,45.00975041650236,-93.15656639635563,8458.64,294.20000000000005,3.406,86,0.5,147,2020-10-24 13:05:20
2020-10-24T13:57:00Z,45.00978075899184,-93.15656480379403,8462.01,294.6,3.406,87,0.5,147,2020-10-24 13:05:20
2020-10-24T13:57:01Z,45.00981168821454,-93.15656094811857,8465.46,294.79999999999995,3.406,87,0.5,148,2020-10-24 13:05:20
2020-10-24T13:57:02Z,45.00984387472272,-93.15655533224344,8469.05,295,3.406,87,0.5,148,2020-10-24 13:05:20
2020-10-24T13:57:03Z,45.00987572595477,-93.1565507221967,8472.6,295,3.415,88,0.5,149,2020-10-24 13:05:20
2020-10-24T13:57:04Z,45.009906236082315,-93.15654627978802,8476.01,295.6,3.415,88,0.5,148,2020-10-24 13:05:20
2020-10-24T13:57:05Z,45.00993708148599,-93.1565399095416,8479.47,295.20000000000005,3.415,87,0.5,148,2020-10-24 13:05:20
2020-10-24T13:57:06Z,45.00999768264592,-93.15653270110488,8486.23,295,3.424,87,0.5,148,2020-10-24 13:05:20
2020-10-24T13:57:07Z,45.00999768264592,-93.15653270110488,8486.23,295,3.424,87,0.5,148,2020-10-24 13:05:20
2020-10-24T13:57:08Z,45.01002752222121,-93.15653018653393,8489.56,294.79999999999995,3.424,87,0.5,148,2020-10-24 13:05:20
2020-10-24T13:57:09Z,45.0100571103394,-93.15653161145747,8492.85,295,3.424,87,0.5,147,2020-10-24 13:05:20
2020-10-24T13:57:10Z,45.01008636318147,-93.15652783960104,8496.1,295.20000000000005,3.424,87,0.5,148,2020-10-24 13:05:20
2020-10-24T13:57:11Z,45.01011746004224,-93.15652230754495,8499.57,295.4,3.424,87,0.5,150,2020-10-24 13:05:20
2020-10-24T13:57:12Z,45.01014595851302,-93.15651744604111,8502.76,296.20000000000005,3.424,87,0.5,149,2020-10-24 13:05:20
2020-10-24T13:57:13Z,45.01020446419716,-93.15650956705213,8509.27,297.4,3.424,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:57:14Z,45.01020446419716,-93.15650956705213,8509.27,297.4,3.424,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:57:15Z,45.010235561057925,-93.15650646574795,8512.75,298,3.415,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:57:16Z,45.01026749610901,-93.1565057951957,8516.3,298.20000000000005,3.415,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:57:17Z,45.010298090055585,-93.1565036997199,8519.69,298.20000000000005,3.424,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:57:18Z,45.01032960601151,-93.1565005145967,8523.21,298.6,3.424,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:57:19Z,45.010358188301325,-93.15649489872158,8526.4,298.79999999999995,3.424,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:57:20Z,45.010389033704996,-93.15648936666548,8529.85,299.4,3.424,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:57:21Z,45.01041870564222,-93.15648643299937,8533.17,299,3.424,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:57:22Z,45.01045022159815,-93.15648031421006,8536.69,298.6,3.424,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:57:23Z,45.010481821373105,-93.15647603943944,8540.22,298.6,3.424,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:57:24Z,45.01051006838679,-93.15646916627884,8543.4,298,3.424,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:57:25Z,45.01053940504789,-93.15646229311824,8546.71,297.6,3.424,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:57:26Z,45.01057108864188,-93.15645634196699,8550.26,296.6,3.424,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:57:27Z,45.01060319133103,-93.15645365975797,8553.81,296.4,3.424,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:57:28Z,45.010630432516336,-93.15645022317767,8556.84,296.4,3.424,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:57:29Z,45.01065926626325,-93.15644636750221,8560.06,296.4,3.424,87,0.5,151,2020-10-24 13:05:20
2020-10-24T13:57:30Z,45.01068986020982,-93.15643957816064,8563.5,296,3.415,87,0.5,151,2020-10-24 13:05:20
2020-10-24T13:57:31Z,45.01072296872735,-93.1564317829907,8567.22,295.4,3.415,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:57:32Z,45.01075775362551,-93.15642683766782,8571.09,294.79999999999995,3.415,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:57:33Z,45.010793125256896,-93.15641661174595,8575.1,293.79999999999995,3.424,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:57:34Z,45.010825311765075,-93.15641107968986,8578.69,293.20000000000005,3.424,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:57:35Z,45.01085297204554,-93.15640999004245,8581.77,293,3.434,86,0.5,150,2020-10-24 13:05:20
2020-10-24T13:57:36Z,45.01088230870664,-93.15640856511891,8585,293,3.434,86,0.5,150,2020-10-24 13:05:20
2020-10-24T13:57:37Z,45.010910304263234,-93.1564040388912,8588.11,293,3.434,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:57:38Z,45.01093846745789,-93.15639942884445,8591.27,293.20000000000005,3.434,86,0.5,150,2020-10-24 13:05:20
2020-10-24T13:57:39Z,45.01096880994737,-93.15639389678836,8594.67,292.79999999999995,3.434,86,0.5,150,2020-10-24 13:05:20
2020-10-24T13:57:40Z,45.011000744998455,-93.15638886764646,8598.22,293,3.434,86,0.5,149,2020-10-24 13:05:20
2020-10-24T13:57:41Z,45.011033015325665,-93.15638802945614,8601.81,292.6,3.434,86,0.5,150,2020-10-24 13:05:20
2020-10-24T13:57:42Z,45.0110624358058,-93.15638761036098,8605.07,292.4,3.434,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:57:43Z,45.011091688647866,-93.15638652071357,8608.32,292.4,3.434,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:57:44Z,45.0111208576709,-93.15638752654195,8611.56,292.6,3.434,86,0.5,150,2020-10-24 13:05:20
2020-10-24T13:57:45Z,45.011153630912304,-93.15638777799904,8615.19,292.79999999999995,3.434,86,0.5,150,2020-10-24 13:05:20
2020-10-24T13:57:46Z,45.0111866556108,-93.15638920292258,8618.84,292.79999999999995,3.434,86,0.5,150,2020-10-24 13:05:20
2020-10-24T13:57:47Z,45.01125421375036,-93.15639020875096,8626.35,292.4,3.434,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:57:48Z,45.01125421375036,-93.15639020875096,8626.35,292.4,3.434,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:57:49Z,45.01128480769694,-93.15638937056065,8629.75,291.79999999999995,3.443,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:57:50Z,45.011315485462546,-93.15639121457934,8633.15,292,3.443,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:57:51Z,45.01134758815169,-93.15639121457934,8636.72,292,3.443,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:57:52Z,45.011413134634495,-93.1563950702548,8643.97,293,3.443,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:57:53Z,45.011413134634495,-93.1563950702548,8643.97,293,3.443,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:57:54Z,45.01144473440945,-93.15639523789287,8647.48,293,3.452,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:57:55Z,45.011474657803774,-93.15639959648252,8650.81,293.20000000000005,3.452,86,0.5,150,2020-10-24 13:05:20
2020-10-24T13:57:56Z,45.01150424592197,-93.15639959648252,8654.1,292.4,3.452,86,0.5,149,2020-10-24 13:05:20
2020-10-24T13:57:57Z,45.01153316348791,-93.15640202723444,8657.31,292.4,3.452,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:57:58Z,45.01156107522547,-93.15640848129988,8660.43,292.4,3.452,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:57:59Z,45.01158881932497,-93.15641099587083,8663.52,292.4,3.452,84,0.5,149,2020-10-24 13:05:20
2020-10-24T13:58:00Z,45.011617401614785,-93.15641476772726,8666.72,292.20000000000005,3.443,84,0.5,149,2020-10-24 13:05:20
2020-10-24T13:58:01Z,45.011644810438156,-93.15641636028886,8669.75,291.79999999999995,3.434,84,0.5,149,2020-10-24 13:05:20
2020-10-24T13:58:02Z,45.01167423091829,-93.15641552209854,8673.01,291.6,3.424,84,0.5,148,2020-10-24 13:05:20
2020-10-24T13:58:03Z,45.01170474104583,-93.15641728229821,8676.41,291.6,3.424,84,0.5,148,2020-10-24 13:05:20
2020-10-24T13:58:04Z,45.01173692755401,-93.15641736611724,8679.97,291.4,3.424,84,0.5,148,2020-10-24 13:05:20
2020-10-24T13:58:05Z,45.011769784614444,-93.15642021596432,8683.63,291.4,3.424,84,0.5,148,2020-10-24 13:05:20
2020-10-24T13:58:06Z,45.01180272549391,-93.1564212217927,8687.29,290.79999999999995,3.424,84,0.5,149,2020-10-24 13:05:20
2020-10-24T13:58:07Z,45.01183541491628,-93.15642901696265,8690.94,290.6,3.424,85,0.5,149,2020-10-24 13:05:20
2020-10-24T13:58:08Z,45.011865673586726,-93.1564312800765,8694.31,290.4,3.434,85,0.5,149,2020-10-24 13:05:20
2020-10-24T13:58:09Z,45.01189727336168,-93.15643697977066,8697.84,290.4,3.434,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:58:10Z,45.01192828640342,-93.15643966197968,8701.29,290.4,3.434,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:58:11Z,45.01196122728288,-93.15644460730255,8704.97,290.4,3.434,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:58:12Z,45.01199207268655,-93.15645416267216,8708.43,290.4,3.434,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:58:13Z,45.01202174462378,-93.156459024176,8711.76,290.20000000000005,3.434,85,0.5,149,2020-10-24 13:05:20
2020-10-24T13:58:14Z,45.01205041073263,-93.15646765753627,8715.01,289.79999999999995,3.434,86,0.5,150,2020-10-24 13:05:20
2020-10-24T13:58:15Z,45.012080166488886,-93.15647335723042,8718.35,289.6,3.434,86,0.5,150,2020-10-24 13:05:20
2020-10-24T13:58:16Z,45.012110928073525,-93.15648366697133,8721.84,289.79999999999995,3.434,86,0.5,150,2020-10-24 13:05:20
2020-10-24T13:58:17Z,45.01214328221977,-93.15648852847517,8725.44,289.6,3.434,86,0.5,150,2020-10-24 13:05:20
2020-10-24T13:58:18Z,45.01217823475599,-93.15649162977934,8729.31,289.79999999999995,3.434,86,0.5,149,2020-10-24 13:05:20
2020-10-24T13:58:19Z,45.01221025362611,-93.15649439580739,8732.88,289.79999999999995,3.434,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:58:20Z,45.01224319450557,-93.15649632364511,8736.54,290,3.443,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:58:21Z,45.01227638684213,-93.1565021071583,8740.26,289.4,3.443,85,0.5,149,2020-10-24 13:05:20
2020-10-24T13:58:22Z,45.01230765134096,-93.15650730393827,8743.73,289.20000000000005,3.443,85,0.5,149,2020-10-24 13:05:20
2020-10-24T13:58:23Z,45.01233883202076,-93.15651099197567,8747.19,289.20000000000005,3.452,85,0.5,149,2020-10-24 13:05:20
2020-10-24T13:58:24Z,45.01236783340573,-93.1565158534795,8750.43,289.4,3.452,85,0.5,149,2020-10-24 13:05:20
2020-10-24T13:58:25Z,45.01239901408553,-93.15651627257466,8753.89,289.6,3.452,85,0.5,149,2020-10-24 13:05:20
2020-10-24T13:58:26Z,45.01243120059371,-93.15651711076498,8757.46,289.79999999999995,3.443,85,0.5,148,2020-10-24 13:05:20
2020-10-24T13:58:27Z,45.01246313564479,-93.15651576966047,8761.01,289.79999999999995,3.443,84,0.5,149,2020-10-24 13:05:20
2020-10-24T13:58:28Z,45.01249523833394,-93.15651761367917,8764.57,289.4,3.452,84,0.5,148,2020-10-24 13:05:20
2020-10-24T13:58:29Z,45.012526754289865,-93.15651836805046,8768.07,289.20000000000005,3.452,84,0.5,147,2020-10-24 13:05:20
2020-10-24T13:58:30Z,45.01255734823644,-93.15652213990688,8771.47,289.20000000000005,3.452,85,0.5,147,2020-10-24 13:05:20
2020-10-24T13:58:31Z,45.01258668489754,-93.1565264146775,8774.75,289.20000000000005,3.452,86,0.5,146,2020-10-24 13:05:20
2020-10-24T13:58:32Z,45.01261627301574,-93.15653261728585,8778.06,289.79999999999995,3.452,86,0.5,147,2020-10-24 13:05:20
2020-10-24T13:58:33Z,45.012646447867155,-93.1565367244184,8781.39,290,3.452,86,0.5,148,2020-10-24 13:05:20
2020-10-24T13:58:34Z,45.01267494633794,-93.15653705969453,8784.56,290.4,3.452,86,0.5,148,2020-10-24 13:05:20
2020-10-24T13:58:35Z,45.01270394772291,-93.15653764642775,8787.77,291,3.452,86,0.5,148,2020-10-24 13:05:20
2020-10-24T13:58:36Z,45.01273328438401,-93.15653865225613,8791.04,291.20000000000005,3.443,86,0.5,147,2020-10-24 13:05:20
