distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8399.36,3.658,151,83,2344,275.25,45.01792771741748,-93.15059093758464,6537929888,275.5826728110599,0.33267281105992197,2021-04-02T16:43:49Z
8406.54,3.658,151,83,2345,275.27,45.01789695583284,-93.15067098475993,6537929888,275.62769585253454,0.3576958525345617,2021-04-02T16:43:50Z
8406.54,3.658,150,83,2346,275.27,45.01789695583284,-93.15067098475993,6537929888,275.67981566820276,0.40981566820278204,2021-04-02T16:43:51Z
8410.31,3.658,149,83,2347,275.34,45.01788027584553,-93.15071281045677,6537929888,275.737465437788,0.39746543778801424,2021-04-02T16:43:52Z
8418.06,3.658,150,84,2348,275.5,45.01784381456673,-93.15079662948848,6537929888,275.801198156682,0.30119815668200545,2021-04-02T16:43:53Z
8418.06,3.658,150,84,2349,275.5,45.01784381456673,-93.15079662948848,6537929888,275.8710138248848,0.3710138248848125,2021-04-02T16:43:54Z
8421.91,3.667,149,84,2350,275.55,45.01782369799912,-93.15083652734756,6537929888,275.9452995391705,0.39529953917048033,2021-04-02T16:43:55Z
8429.58,3.667,149,83,2351,275.72,45.017786314710975,-93.15091825090347,6537929888,276.02465437788015,0.3046543778801265,2021-04-02T16:43:56Z
8429.58,3.667,149,83,2352,275.72,45.017786314710975,-93.15091825090347,6537929888,276.1079723502304,0.38797235023037047,2021-04-02T16:43:57Z
8433.32,3.676,149,83,2353,275.84,45.01776955090463,-93.15095940604806,6537929888,276.19354838709677,0.3535483870967937,2021-04-02T16:43:58Z
8437.1,3.676,150,83,2354,275.93,45.017753038555384,-93.15100131556392,6537929888,276.28032258064513,0.3503225806451269,2021-04-02T16:43:59Z
8444.77,3.676,149,83,2355,276.11,45.01771976239979,-93.15108655951916,6537929888,276.36732718894007,0.257327188940053,2021-04-02T16:44:00Z
8444.77,3.676,149,83,2356,276.11,45.01771976239979,-93.15108655951916,6537929888,276.45341013824884,0.34341013824882793,2021-04-02T16:44:01Z
8448.81,3.676,149,84,2357,276.32,45.017701825127006,-93.15113140270114,6537929888,276.53764976958524,0.2176497695852504,2021-04-02T16:44:02Z
8456.71,3.686,149,84,2358,276.68,45.0176764279604,-93.15122494474052,6537929888,276.61866359447004,-0.061336405529971216,2021-04-02T16:44:03Z
8456.71,3.686,150,84,2359,276.68,45.0176764279604,-93.15122494474052,6537929888,276.69658986175114,0.016589861751128865,2021-04-02T16:44:04Z
8460.56,3.695,150,84,2360,276.82,45.01766217872501,-93.1512695364654,6537929888,276.77069124423963,-0.04930875576036442,2021-04-02T16:44:05Z
8468.08,3.704,151,84,2361,277.24,45.01764281652868,-93.15136081539094,6537929888,276.8400921658986,-0.3999078341013842,2021-04-02T16:44:06Z
8468.08,3.704,152,84,2362,277.24,45.01764281652868,-93.15136081539094,6537929888,276.90502304147464,-0.3349769585253739,2021-04-02T16:44:07Z
8471.91,3.704,152,85,2363,277.37,45.01763694919646,-93.15140867605804,6537929888,276.9652073732719,-0.4047926267281241,2021-04-02T16:44:08Z
8479.33,3.714,151,85,2364,277.71,45.01762865111232,-93.15150213427842,6537929888,277.019400921659,-0.6905990783409948,2021-04-02T16:44:09Z
8479.33,3.714,153,85,2365,277.71,45.01762865111232,-93.15150213427842,6537929888,277.06824884792627,-0.6417511520737094,2021-04-02T16:44:10Z
8482.9,3.714,152,85,2366,277.81,45.01762739382684,-93.15154731273653,6537929888,277.11078341013825,-0.6992165898617486,2021-04-02T16:44:11Z
8489.46,3.714,151,85,2367,277.95,45.01761808991432,-93.15162937156856,6537929888,277.1468202764977,-0.8031797235022964,2021-04-02T16:44:12Z
8489.46,3.714,153,85,2368,277.95,45.01761808991432,-93.15162937156856,6537929888,277.1773732718894,-0.7726267281105947,2021-04-02T16:44:13Z
8492.66,3.714,153,84,2369,278.02,45.017601661384106,-93.15166281536222,6537929888,277.20244239631336,-0.8175576036866232,2021-04-02T16:44:14Z
8500.22,3.695,153,83,2370,277.99,45.01753946766257,-93.15169902518392,6537929888,277.221797235023,-0.7682027649769907,2021-04-02T16:44:15Z
8500.22,3.695,155,83,2371,277.99,45.01753946766257,-93.15169902518392,6537929888,277.23571428571427,-0.7542857142857429,2021-04-02T16:44:16Z
8508.11,3.695,155,83,2372,277.78,45.01746889203787,-93.15171109512448,6537929888,277.2445622119816,-0.5354377880183847,2021-04-02T16:44:17Z
8508.11,3.695,155,83,2373,277.78,45.01746889203787,-93.15171109512448,6537929888,277.24866359447003,-0.5313364055299417,2021-04-02T16:44:18Z
8511.97,3.695,154,82,2374,277.67,45.01743419095874,-93.15171327441932,6537929888,277.2479262672811,-0.4220737327188999,2021-04-02T16:44:19Z
8516.05,3.704,154,82,2375,277.54,45.017397310584784,-93.1517130229622,6537929888,277.2431797235023,-0.29682027649772635,2021-04-02T16:44:20Z
8523.66,3.704,154,82,2376,277.42,45.01732883043587,-93.15171159803867,6537929888,277.2342396313364,-0.18576036866363665,2021-04-02T16:44:21Z
8523.66,3.704,154,82,2377,277.42,45.01732883043587,-93.15171159803867,6537929888,277.22082949308754,-0.1991705069124805,2021-04-02T16:44:22Z
8527.43,3.704,154,84,2378,277.3,45.01729479990899,-93.1517130229622,6537929888,277.20456221198157,-0.09543778801844383,2021-04-02T16:44:23Z
8534.98,3.704,154,84,2379,277.06,45.017226822674274,-93.15171780064702,6537929888,277.18460829493085,0.12460829493085157,2021-04-02T16:44:24Z
8534.98,3.704,154,84,2380,277.06,45.017226822674274,-93.15171780064702,6537929888,277.16082949308753,0.10082949308753086,2021-04-02T16:44:25Z
8538.75,3.704,154,84,2381,276.94,45.01719304360449,-93.15172266215086,6537929888,277.13437788018433,0.19437788018433366,2021-04-02T16:44:26Z
8546.5,3.714,154,83,2382,276.71,45.01712347380817,-93.15172450616956,6537929888,277.1048847926267,0.39488479262672627,2021-04-02T16:44:27Z
8546.5,3.714,153,83,2383,276.71,45.01712347380817,-93.15172450616956,6537929888,277.07267281105993,0.3626728110599515,2021-04-02T16:44:28Z
8550.14,3.714,153,83,2384,276.62,45.017090532928705,-93.15172232687472,6537929888,277.03903225806454,0.4190322580645329,2021-04-02T16:44:29Z
8557.45,3.723,153,83,2385,276.48,45.01702490262687,-93.15171654336154,6537929888,277.0048387096774,0.5248387096773968,2021-04-02T16:44:30Z
8557.45,3.723,153,83,2386,276.48,45.01702490262687,-93.15171654336154,6537929888,276.97027649769586,0.49027649769584514,2021-04-02T16:44:31Z
8561.06,3.723,153,83,2387,276.48,45.0169924646616,-93.15170975401998,6537929888,276.93663594470047,0.45663594470045155,2021-04-02T16:44:32Z
8564.81,3.723,153,82,2388,276.47,45.01695876941085,-93.15171109512448,6537929888,276.90419354838707,0.43419354838704294,2021-04-02T16:44:33Z
8568.46,3.714,153,83,2389,276.49,45.016925912350416,-93.15171360969543,6537929888,276.87364055299537,0.3836405529953595,2021-04-02T16:44:34Z
8576.18,3.723,153,83,2390,276.57,45.01685659401119,-93.15172073431312,6537929888,276.84483870967745,0.2748387096774536,2021-04-02T16:44:35Z
8576.18,3.723,153,83,2391,276.57,45.01685659401119,-93.15172073431312,6537929888,276.81866359447,0.24866359447003106,2021-04-02T16:44:36Z
8583.83,3.723,153,82,2392,276.74,45.01678786240518,-93.15172693692148,6537929888,276.79829493087556,0.05829493087554738,2021-04-02T16:44:37Z
8583.83,3.723,153,82,2393,276.74,45.01678786240518,-93.15172693692148,6537929888,276.7840092165899,0.04400921658987045,2021-04-02T16:44:38Z
8587.96,3.723,153,82,2394,276.83,45.01675073057413,-93.15172827802598,6537929888,276.7754838709677,-0.054516129032265326,2021-04-02T16:44:39Z
8592.03,3.723,153,82,2395,276.89,45.01671410165727,-93.15172769129276,6537929888,276.77442396313364,-0.11557603686634366,2021-04-02T16:44:40Z
8599.73,3.732,154,82,2396,276.9,45.01664478331804,-93.15172643400729,6537929888,276.7799078341014,-0.12009216589859761,2021-04-02T16:44:41Z
8599.73,3.732,153,82,2397,276.9,45.01664478331804,-93.15172643400729,6537929888,276.79235023041474,-0.10764976958523675,2021-04-02T16:44:42Z
8607.25,3.742,152,81,2398,276.87,45.01657714135945,-93.15172257833184,6537929888,276.8115668202765,-0.058433179723522244,2021-04-02T16:44:43Z
8607.25,3.742,152,81,2399,276.87,45.01657714135945,-93.15172257833184,6537929888,276.8332258064516,-0.036774193548410494,2021-04-02T16:44:44Z
8610.89,3.742,152,82,2400,276.86,45.01654445193708,-93.15171889029445,6537929888,276.8569124423963,-0.0030875576036919483,2021-04-02T16:44:45Z
8618.18,3.742,151,82,2401,276.86,45.016478821635246,-93.15171478316188,6537929888,276.8824884792627,0.02248847926267672,2021-04-02T16:44:46Z
8618.18,3.742,151,83,2402,276.86,45.016478821635246,-93.15171478316188,6537929888,276.9076958525346,0.047695852534559435,2021-04-02T16:44:47Z
8621.87,3.742,149,83,2403,276.85,45.01644571311772,-93.1517119333148,6537929888,276.9316129032258,0.08161290322578907,2021-04-02T16:44:48Z
8629.2,3.742,148,83,2404,276.79,45.01637966372073,-93.15171184949575,6537929888,276.9538248847926,0.16382488479257518,2021-04-02T16:44:49Z
8629.2,3.742,149,83,2405,276.79,45.01637966372073,-93.15171184949575,6537929888,276.97299539170507,0.18299539170504886,2021-04-02T16:44:50Z
8632.84,3.742,150,83,2406,276.72,45.01634714193642,-93.15170606598258,6537929888,276.9884331797235,0.26843317972344494,2021-04-02T16:44:51Z
8639.69,3.742,151,83,2407,276.67,45.0162860378623,-93.15169466659428,6537929888,277.0001382488479,0.3301382488479021,2021-04-02T16:44:52Z
8639.69,3.742,152,83,2408,276.67,45.0162860378623,-93.15169466659428,6537929888,277.00714285714287,0.33714285714285097,2021-04-02T16:44:53Z
8643.17,3.742,152,82,2409,276.74,45.01625519245863,-93.15170254558323,6537929888,277.00930875576034,0.26930875576033486,2021-04-02T16:44:54Z
8649.96,3.732,151,82,2410,277.39,45.016199285164475,-93.15173590555789,6537929888,277.0081566820277,-0.3818433179723115,2021-04-02T16:44:55Z
8649.96,3.732,150,82,2411,277.39,45.016199285164475,-93.15173590555789,6537929888,277.0035944700461,-0.38640552995389044,2021-04-02T16:44:56Z
8652.94,3.723,150,83,2412,277.31,45.01618025824427,-93.15176256000996,6537929888,276.996267281106,-0.3137327188940162,2021-04-02T16:44:57Z
8656.21,3.723,151,83,2413,277.51,45.01616483554244,-93.15179793164134,6537929888,276.9871428571428,-0.5228571428571627,2021-04-02T16:44:58Z
8663.59,3.695,151,84,2414,277.38,45.01612812280655,-93.15187613479792,6537929888,276.9767281105991,-0.4032718894009122,2021-04-02T16:44:59Z
8663.59,3.695,151,84,2415,277.38,45.01612812280655,-93.15187613479792,6537929888,276.96677419354836,-0.413225806451635,2021-04-02T16:45:00Z
8667.77,3.686,151,84,2416,277.39,45.01610926352441,-93.15192215144634,6537929888,276.95760368663593,-0.4323963133640518,2021-04-02T16:45:01Z
8671.73,3.686,150,83,2417,277.34,45.01609643921256,-93.1519690901041,6537929888,276.9494930875576,-0.39050691244239033,2021-04-02T16:45:02Z
8679.67,3.695,150,83,2418,277.25,45.01608663238585,-93.15206900238992,6537929888,276.9423502304147,-0.30764976958528223,2021-04-02T16:45:03Z
8679.67,3.695,149,83,2419,277.25,45.01608663238585,-93.15206900238992,6537929888,276.9359447004608,-0.3140552995391772,2021-04-02T16:45:04Z
8683.43,3.704,149,83,2420,277.21,45.01608713530004,-93.15211686305702,6537929888,276.9304608294931,-0.2795391705068937,2021-04-02T16:45:05Z
8690.98,3.704,149,83,2421,276.96,45.016093254089355,-93.15221208147705,6537929888,276.92562211981567,-0.03437788018430865,2021-04-02T16:45:06Z
8690.98,3.704,149,83,2422,276.96,45.016093254089355,-93.15221208147705,6537929888,276.9192165898617,-0.04078341013826048,2021-04-02T16:45:07Z
8694.61,3.704,149,83,2423,276.99,45.01610029488802,-93.15225734375416,6537929888,276.9083410138249,-0.08165898617511402,2021-04-02T16:45:08Z
8701.98,3.695,150,82,2424,276.79,45.01610850915313,-93.15235055051744,6537929888,276.8922580645161,0.10225806451609287,2021-04-02T16:45:09Z
8701.98,3.695,150,82,2425,276.79,45.01610850915313,-93.15235055051744,6537929888,276.8723502304147,0.08235023041470413,2021-04-02T16:45:10Z
8705.72,3.695,151,82,2426,276.65,45.01611261628568,-93.15239757299425,6537929888,276.8479262672811,0.19792626728110463,2021-04-02T16:45:11Z
8713.63,3.695,151,84,2427,276.57,45.01611496321857,-93.15249823965132,6537929888,276.81820276497695,0.24820276497695204,2021-04-02T16:45:12Z
8713.63,3.695,152,84,2428,276.57,45.01611496321857,-93.15249823965132,6537929888,276.78281105990783,0.21281105990783544,2021-04-02T16:45:13Z
8717.2,3.714,152,84,2429,276.52,45.016113286837935,-93.15254341810942,6537929888,276.7430875576037,0.22308755760371923,2021-04-02T16:45:14Z
8724.63,3.714,151,83,2430,276.52,45.01610809005797,-93.15263754688203,6537929888,276.7019815668203,0.18198156682029776,2021-04-02T16:45:15Z
8724.63,3.714,151,83,2431,276.52,45.01610809005797,-93.15263754688203,6537929888,276.6617050691244,0.14170506912444125,2021-04-02T16:45:16Z
8728.12,3.723,151,83,2432,276.54,45.01610406674445,-93.15268146805464,6537929888,276.6210599078341,0.08105990783406014,2021-04-02T16:45:17Z
8731.92,3.723,151,83,2433,276.72,45.01609744504094,-93.15272874198854,6537929888,276.5820276497696,-0.1379723502304273,2021-04-02T16:45:18Z
8739.36,3.732,151,83,2434,276.69,45.01608856022358,-93.152822451666,6537929888,276.5463133640553,-0.14368663594467534,2021-04-02T16:45:19Z
8739.36,3.732,151,83,2435,276.69,45.01608856022358,-93.152822451666,6537929888,276.5147926267281,-0.17520737327191682,2021-04-02T16:45:20Z
8743.19,3.742,151,83,2436,276.65,45.0160822737962,-93.15287022851408,6537929888,276.4878341013825,-0.16216589861750208,2021-04-02T16:45:21Z
8751.04,3.751,151,83,2437,276.53,45.0160650908947,-93.1529667880386,6537929888,276.4672350230415,-0.06276497695847638,2021-04-02T16:45:22Z
8751.04,3.751,151,83,2438,276.53,45.0160650908947,-93.1529667880386,6537929888,276.4512442396313,-0.07875576036866505,2021-04-02T16:45:23Z
8754.73,3.76,151,83,2439,276.49,45.01605779863894,-93.15301255322991,6537929888,276.4411520737327,-0.0488479262672854,2021-04-02T16:45:24Z
8761.99,3.77,151,83,2440,276.26,45.01603935845196,-93.15310081467032,6537929888,276.43658986175114,0.17658986175115388,2021-04-02T16:45:25Z
8761.99,3.77,150,83,2441,276.26,45.01603935845196,-93.15310081467032,6537929888,276.4372811059908,0.17728110599080082,2021-04-02T16:45:26Z
8765.93,3.76,150,83,2442,276.16,45.01602712087333,-93.15314758569002,6537929888,276.44364055299536,0.28364055299533675,2021-04-02T16:45:27Z
8773.81,3.77,150,83,2443,276.34,45.01600490882993,-93.15324272029102,6537929888,276.4569585253456,0.11695852534563755,2021-04-02T16:45:28Z
8773.81,3.77,150,84,2444,276.34,45.01600490882993,-93.15324272029102,6537929888,276.4758525345622,0.13585253456221835,2021-04-02T16:45:29Z
8777.59,3.77,150,84,2445,276.09,45.01599325798452,-93.15328789874911,6537929888,276.5003686635945,0.41036866359451096,2021-04-02T16:45:30Z
8784.71,3.779,151,83,2446,275.97,45.01597196795046,-93.15337305888534,6537929888,276.5290322580645,0.5590322580644624,2021-04-02T16:45:31Z
8784.71,3.779,150,83,2447,275.97,45.01597196795046,-93.15337305888534,6537929888,276.5612442396313,0.591244239631294,2021-04-02T16:45:32Z
8788.05,3.779,150,83,2448,275.91,45.01596291549504,-93.15341345965862,6537929888,276.5958986175115,0.6858986175114978,2021-04-02T16:45:33Z
8795.42,3.77,150,83,2449,276.2,45.015931064262986,-93.1534956023097,6537929888,276.6322119815668,0.43221198156680884,2021-04-02T16:45:34Z
8795.42,3.77,150,83,2450,276.2,45.015931064262986,-93.1534956023097,6537929888,276.6694930875576,0.4694930875576233,2021-04-02T16:45:35Z
8803.21,3.77,150,83,2451,276.39,45.015893345698714,-93.15357891842724,6537929888,276.7071889400922,0.3171889400921941,2021-04-02T16:45:36Z
8803.21,3.77,150,83,2452,276.39,45.015893345698714,-93.15357891842724,6537929888,276.74511520737326,0.35511520737327373,2021-04-02T16:45:37Z
8807.13,3.77,150,83,2453,276.46,45.0158716365695,-93.15361806191504,6537929888,276.78470046082947,0.3247004608294901,2021-04-02T16:45:38Z
8811.25,3.77,150,83,2454,276.56,45.01584716141224,-93.15365745685996,6537929888,276.82548387096773,0.26548387096772785,2021-04-02T16:45:39Z
8815.25,3.779,151,83,2455,276.74,45.015823440626264,-93.15369576215744,6537929888,276.86815668202763,0.12815668202762254,2021-04-02T16:45:40Z
8818.86,3.779,151,83,2456,276.74,45.0158026535064,-93.15373088233171,6537929888,276.9121198156682,0.17211981566816803,2021-04-02T16:45:41Z
8822.12,3.779,151,83,2457,276.88,45.01578513532877,-93.15376415848732,6537929888,276.95626728110597,0.07626728110597014,2021-04-02T16:45:42Z
8825.56,3.779,151,83,2458,276.95,45.01576912589371,-93.15380154177548,6537929888,277.0020276497696,0.05202764976962726,2021-04-02T16:45:43Z
8829.02,3.77,151,84,2459,277.14,45.01575252972543,-93.15383858978748,6537929888,277.0498617511521,-0.09013824884789301,2021-04-02T16:45:44Z
8832.64,3.76,151,84,2460,277.25,45.01573568210006,-93.15387806855142,6537929888,277.09861751152073,-0.15138248847927116,2021-04-02T16:45:45Z
8836.3,3.76,150,84,2461,277.6,45.01572160050273,-93.15392006188632,6537929888,277.14875576036866,-0.4512442396313645,2021-04-02T16:45:46Z
8839.43,3.751,150,84,2462,277.68,45.01571036875248,-93.15395635552704,6537929888,277.1973732718894,-0.4826267281106311,2021-04-02T16:45:47Z
8842.62,3.742,150,84,2463,277.71,45.01569913700223,-93.15399365499616,6537929888,277.2447004608295,-0.4652995391704735,2021-04-02T16:45:48Z
8846.12,3.742,150,84,2464,277.85,45.015687653794885,-93.15403489395976,6537929888,277.29101382488477,-0.5589861751152512,2021-04-02T16:45:49Z
8849.56,3.742,150,84,2465,277.84,45.01567834988237,-93.15407655201852,6537929888,277.33433179723505,-0.5056682027649231,2021-04-02T16:45:50Z
8852.96,3.732,151,84,2466,277.79,45.01566929742694,-93.15411779098211,6537929888,277.3738248847926,-0.4161751152074089,2021-04-02T16:45:51Z
8856.34,3.732,151,83,2467,277.74,45.01565999351442,-93.15415861085056,6537929888,277.4099078341014,-0.330092165898634,2021-04-02T16:45:52Z
8859.96,3.723,150,83,2468,277.82,45.015647085383534,-93.15420085564256,6537929888,277.4416129032258,-0.37838709677419047,2021-04-02T16:45:53Z
8863.53,3.714,150,83,2469,277.78,45.01563283614814,-93.15424150787294,6537929888,277.47110599078343,-0.3088940092165444,2021-04-02T16:45:54Z
8866.87,3.714,150,83,2470,277.71,45.01562302932143,-93.1542815733701,6537929888,277.4981566820276,-0.21184331797235245,2021-04-02T16:45:55Z
8870.58,3.714,150,82,2471,277.75,45.01560970209539,-93.1543246563524,6537929888,277.52294930875576,-0.22705069124424426,2021-04-02T16:45:56Z
8873.98,3.704,150,82,2472,277.67,45.01559637486935,-93.15436354838312,6537929888,277.5450230414747,-0.12497695852533752,2021-04-02T16:45:57Z
8877.15,3.704,151,82,2473,277.67,45.015583634376526,-93.15439959056675,6537929888,277.5641935483871,-0.10580645161292068,2021-04-02T16:45:58Z
8880.59,3.704,151,83,2474,277.71,45.01556636765599,-93.15443571656942,6537929888,277.5783410138249,-0.13165898617506855,2021-04-02T16:45:59Z
8884.18,3.695,151,83,2475,277.67,45.01554667018354,-93.1544718425721,6537929888,277.5888479262673,-0.08115207373271005,2021-04-02T16:46:00Z
8887.71,3.695,151,83,2476,277.69,45.01552429050207,-93.15450360998511,6537929888,277.5962211981567,-0.09377880184331389,2021-04-02T16:46:01Z
8891.21,3.686,151,83,2477,277.64,45.01550182700157,-93.15453495830296,6537929888,277.6011520737327,-0.0388479262672945,2021-04-02T16:46:02Z
8894.73,3.686,151,83,2478,277.66,45.01547827385366,-93.1545648816973,6537929888,277.6053917050691,-0.054608294930915235,2021-04-02T16:46:03Z
