distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6277.52,2.846,146,83,2100,253.79,44.9823843408376,-93.23225556872784,6112516772,253.80488479262672,0.014884792626730814,2021-01-15T18:47:33Z
6280.31,2.846,147,83,2101,253.84,44.98240789398551,-93.23224022984505,6112516772,253.8036866359447,-0.036313364055303055,2021-01-15T18:47:34Z
6283.54,2.837,147,82,2102,253.76,44.982433542609215,-93.23221860453486,6112516772,253.80281105990784,0.04281105990784795,2021-01-15T18:47:35Z
6285.47,2.818,146,82,2103,253.92,44.98244795948267,-93.2322049420327,6112516772,253.80308755760367,-0.1169124423963126,2021-01-15T18:47:36Z
6287.97,2.818,147,82,2104,253.83,44.98246732167899,-93.23218734003603,6112516772,253.80442396313364,-0.025576036866368668,2021-01-15T18:47:37Z
6290.96,2.781,147,82,2105,253.96,44.982490204274654,-93.23216630145907,6112516772,253.806866359447,-0.15313364055299417,2021-01-15T18:47:38Z
6292.88,2.762,146,84,2106,253.84,44.98251065611839,-93.2321645412594,6112516772,253.8110599078341,-0.028940092165896658,2021-01-15T18:47:39Z
6294.64,2.762,147,84,2107,253.84,44.982521049678326,-93.23214777745306,6112516772,253.8152534562212,-0.024746543778803698,2021-01-15T18:47:40Z
6295.84,2.753,147,84,2108,253.93,44.98253119178116,-93.23213947936893,6112516772,253.8189861751152,-0.11101382488479317,2021-01-15T18:47:41Z
6297.8,2.725,146,83,2109,253.82,44.982544519007206,-93.2321227993816,6112516772,253.82119815668202,0.0011981566820224998,2021-01-15T18:47:42Z
6299.98,2.687,147,83,2110,253.82,44.98256002552807,-93.23210536502302,6112516772,253.82133640552996,0.0013364055299689426,2021-01-15T18:47:43Z
6301.91,2.669,148,83,2111,253.91,44.982572766020894,-93.2320884335786,6112516772,253.8188479262673,-0.09115207373270096,2021-01-15T18:47:44Z
6303.8,2.659,147,83,2112,253.82,44.9825812317431,-93.232067646458745,6112516772,253.81341013824886,-0.00658986175113796,2021-01-15T18:47:45Z
6305.57,2.641,148,83,2113,253.82,44.98259271495044,-93.23205130174756,6112516772,253.80400921658986,-0.015990783410131826,2021-01-15T18:47:46Z
6310.6,2.622,148,83,2114,253.74,44.982631020247936,-93.23201048187912,6112516772,253.79179723502304,0.05179723502303091,2021-01-15T18:47:47Z
6312.92,2.622,148,82,2115,253.77,44.982645604759455,-93.23198910802604,6112516772,253.7762211981567,0.00622119815668043,2021-01-15T18:47:48Z
6316.74,2.641,148,82,2116,253.75,44.982674941420555,-93.23196186684072,6112516772,253.75760368663595,0.0076036866359459054,2021-01-15T18:47:49Z
6322.16,2.641,148,82,2117,253.79,44.98271819204092,-93.23192808777094,6112516772,253.73691244239632,-0.053087557603674895,2021-01-15T18:47:50Z
6326.36,2.855,149,82,2118,253.82,44.982753647491336,-93.23190688155591,6112516772,253.71497695852534,-0.10502304147465225,2021-01-15T18:47:51Z
6330.78,3.06,149,82,2119,253.83,44.98278717510402,-93.2318764552474,6112516772,253.69207373271888,-0.13792626728113078,2021-01-15T18:47:52Z
6334.65,3.116,148,82,2120,253.81,44.98281341046095,-93.23184410110116,6112516772,253.66769585253456,-0.1423041474654383,2021-01-15T18:47:53Z
6339.3,3.06,149,82,2121,253.85,44.98284475877881,-93.23180478997529,6112516772,253.64142857142858,-0.20857142857141753,2021-01-15T18:47:54Z
6343.97,3.088,149,82,2122,253.86,44.982884069904685,-93.2317818235606,6112516772,253.61400921658986,-0.24599078341015002,2021-01-15T18:47:55Z
6349.97,3.079,148,83,2123,253.92,44.98293176293373,-93.231745865196,6112516772,253.5879262672811,-0.3320737327188965,2021-01-15T18:47:56Z
6354.17,3.088,148,83,2124,253.92,44.98296780511737,-93.2317297719419,6112516772,253.5625806451613,-0.35741935483869725,2021-01-15T18:47:57Z
6358.18,3.256,149,83,2125,253.82,44.983001332730055,-93.23171057738364,6112516772,253.53866359447005,-0.28133640552994166,2021-01-15T18:47:58Z
6363.56,3.256,149,83,2126,253.76,44.98304793611169,-93.2316917181015,6112516772,253.51391705069125,-0.24608294930874308,2021-01-15T18:47:59Z
6367.57,3.21,148,82,2127,253.64,44.9830817990005,-93.23167411610484,6112516772,253.48875576036866,-0.15124423963132472,2021-01-15T18:48:00Z
6373.12,3.2,149,82,2128,253.41,44.98313586227596,-93.23167193681002,6112516772,253.4611059907834,0.05110599078341238,2021-01-15T18:48:01Z
6377.36,3.21,148,82,2129,253.3,44.98317316174507,-93.23165953159332,6112516772,253.42958525345622,0.12958525345621297,2021-01-15T18:48:02Z
6382.66,3.275,148,82,2130,253.33,44.983223201707006,-93.23165198788048,6112516772,253.39235023041473,0.06235023041472232,2021-01-15T18:48:03Z
6386.97,3.284,148,82,2131,253.19,44.983262261375785,-93.23163924738763,6112516772,253.3490322580645,0.1590322580645136,2021-01-15T18:48:04Z
6391.29,3.312,148,82,2132,253.23,44.98329821974039,-93.23161862790585,6112516772,253.29811059907834,0.06811059907835215,2021-01-15T18:48:05Z
6395,3.312,148,81,2133,253.06,44.98332814313471,-93.23159758932889,6112516772,253.24142857142857,0.18142857142856883,2021-01-15T18:48:06Z
6399.88,3.312,149,81,2134,253.04,44.98336259275675,-93.23155785910784,6112516772,253.17926267281106,0.1392626728110713,2021-01-15T18:48:07Z
6404.05,3.312,150,81,2135,253.04,44.983395198360085,-93.23153162375093,6112516772,253.11451612903227,0.07451612903227556,2021-01-15T18:48:08Z
6408.37,3.34,149,82,2136,253.24,44.98342637903989,-93.23149876669048,6112516772,253.04838709677418,-0.19161290322583113,2021-01-15T18:48:09Z
6412.92,3.359,149,82,2137,253.17,44.983461080119014,-93.23146808892488,6112516772,252.98165898617512,-0.1883410138248678,2021-01-15T18:48:10Z
6416.91,3.359,148,82,2138,252.92,44.983490919694304,-93.23144000954926,6112516772,252.91571428571427,-0.004285714285714448,2021-01-15T18:48:11Z
6420.55,3.368,148,82,2139,252.91,44.98351749032736,-93.23141293600202,6112516772,252.85239631336404,-0.057603686635957274,2021-01-15T18:48:12Z
6424.4,3.368,149,82,2140,252.87,44.98354691080749,-93.23138711974023,6112516772,252.79239631336407,-0.07760368663593908,2021-01-15T18:48:13Z
6428.9,3.359,148,81,2141,253.23,44.98357817530632,-93.23134898208082,6112516772,252.73723502304148,-0.4927649769585116,2021-01-15T18:48:14Z
6433.06,3.359,147,81,2142,253.28,44.983608182519674,-93.23131687939168,6112516772,252.68829493087557,-0.5917050691244299,2021-01-15T18:48:15Z
6437.64,3.359,148,81,2143,253.41,44.98364254832268,-93.23128402233124,6112516772,252.6453456221198,-0.7646543778801913,2021-01-15T18:48:16Z
6441.32,3.368,148,82,2144,252.97,44.983670795336366,-93.231259630993,6112516772,252.60986175115207,-0.36013824884793166,2021-01-15T18:48:17Z
6445,3.368,148,82,2145,252.73,44.98370264656842,-93.23124655522406,6112516772,252.58078341013825,-0.14921658986173725,2021-01-15T18:48:18Z
6448.51,3.368,148,82,2146,252.21,44.983734330162406,-93.23124404065312,6112516772,252.55852534562212,0.34852534562210735,2021-01-15T18:48:19Z
6452.1,3.368,147,82,2147,251.96,44.983766097575426,-93.2312521710992,6112516772,252.5426728110599,0.5826728110598935,2021-01-15T18:48:20Z
6455.91,3.359,147,81,2148,251.96,44.983799289911985,-93.23126507923008,6112516772,252.53290322580645,0.5729032258064422,2021-01-15T18:48:21Z
6459.41,3.359,146,81,2149,251.87,44.983829548582435,-93.2312775682658,6112516772,252.52603686635945,0.6560368663594431,2021-01-15T18:48:22Z
6462.98,3.359,147,82,2150,251.77,44.98386098071933,-93.23128662072122,6112516772,252.52225806451614,0.752258064516127,2021-01-15T18:48:23Z
6466.22,3.35,147,84,2151,251.71,44.983889227733016,-93.23129667900504,6112516772,252.5215668202765,0.8115668202764823,2021-01-15T18:48:24Z
6469.61,3.34,146,84,2152,251.65,44.9839177262038,-93.23131201788784,6112516772,252.52414746543778,0.8741474654377726,2021-01-15T18:48:25Z
6472.58,3.312,147,83,2153,251.74,44.98394169844687,-93.23133054189384,6112516772,252.52940092165898,0.7894009216589666,2021-01-15T18:48:26Z
6475.29,3.303,146,83,2154,251.83,44.98395946808159,-93.23135451413692,6112516772,252.53548387096774,0.7054838709677256,2021-01-15T18:48:27Z
6477.67,3.256,146,83,2155,251.96,44.98397338204086,-93.23137789964676,6112516772,252.54129032258064,0.5812903225806281,2021-01-15T18:48:28Z
6479.96,3.21,147,83,2156,252.04,44.98398603871465,-93.23140120133758,6112516772,252.54829493087558,0.5082949308755929,2021-01-15T18:48:29Z
6482.2,3.144,147,84,2157,252.27,44.9839972704649,-93.23142483830452,6112516772,252.5584331797235,0.2884331797234836,2021-01-15T18:48:30Z
6484.61,3.088,147,84,2158,252.26,44.984008418396115,-93.2314509898424,6112516772,252.57069124423964,0.3106912442396492,2021-01-15T18:48:31Z
6487.26,3.042,148,84,2159,252.26,44.98402224853635,-93.23147865012288,6112516772,252.58824884792628,0.3282488479262895,2021-01-15T18:48:32Z
6490.13,3.023,147,84,2160,252.53,44.98403557576239,-93.23150983080268,6112516772,252.6110138248848,0.08101382488479203,2021-01-15T18:48:33Z
6493.26,3.004,148,84,2161,252.54,44.984054351225495,-93.23153941892087,6112516772,252.64069124423963,0.10069124423964126,2021-01-15T18:48:34Z
6496,2.986,148,84,2162,252.85,44.98406834900379,-93.23156842030583,6112516772,252.67875576036866,-0.17124423963133495,2021-01-15T18:48:35Z
6499.08,2.986,147,84,2163,252.84,44.98408368788659,-93.23160152882338,6112516772,252.72562211981568,-0.11437788018432116,2021-01-15T18:48:36Z
6502.08,2.967,147,84,2164,253.05,44.984104642644525,-93.23162558488548,6112516772,252.77972350230414,-0.2702764976958747,2021-01-15T18:48:37Z
6504.78,2.958,148,83,2165,253.05,44.98411998152733,-93.2316520716995,6112516772,252.8405069124424,-0.20949308755760399,2021-01-15T18:48:38Z
6508.14,2.958,147,83,2166,253.21,44.98413817025721,-93.23168660514057,6112516772,252.90548387096774,-0.3045161290322653,2021-01-15T18:48:39Z
6511.23,2.958,146,83,2167,253.1,44.98415661044419,-93.2317160256207,6112516772,252.97327188940093,-0.12672811059906053,2021-01-15T18:48:40Z
6514.48,2.948,147,83,2168,253.05,44.984168680384755,-93.23175357654692,6112516772,253.04327188940093,-0.0067281105990844026,2021-01-15T18:48:41Z
6517.82,2.958,147,83,2169,253.25,44.9841854441911,-93.23178928345442,6112516772,253.11465437788019,-0.13534562211981438,2021-01-15T18:48:42Z
6521.04,2.967,147,83,2170,253.23,44.98419835232198,-93.2318257447332,6112516772,253.185668202765,-0.04433179723500302,2021-01-15T18:48:43Z
6524.24,2.986,147,83,2171,253.44,44.98421377502382,-93.2318606134504,6112516772,253.2557603686636,-0.18423963133639631,2021-01-15T18:48:44Z
6527.36,2.995,147,84,2172,253.42,44.98422894626856,-93.23189430870116,6112516772,253.3246543778802,-0.09534562211979392,2021-01-15T18:48:45Z
6530.66,3.014,147,84,2173,253.39,44.984241016209126,-93.23193261399864,6112516772,253.39041474654377,4.147465437824849e-4,2021-01-15T18:48:46Z
6533.61,3.014,147,84,2174,253.53,44.984257109463215,-93.23196270503104,6112516772,253.45341013824884,-0.07658986175115956,2021-01-15T18:48:47Z
6536.37,3.032,146,84,2175,253.53,44.98427060432732,-93.23199212551116,6112516772,253.51281105990782,-0.017188940092182747,2021-01-15T18:48:48Z
6539.25,3.042,147,83,2176,253.52,44.984281081706285,-93.23202573694287,6112516772,253.5684331797235,0.04843317972350292,2021-01-15T18:48:49Z
6541.83,3.042,148,83,2177,253.68,44.98429398983717,-93.23205289430916,6112516772,253.62082949308754,-0.059170506912465726,2021-01-15T18:48:50Z
6544.45,3.032,148,83,2178,253.66,44.984304048120975,-93.23208306916058,6112516772,253.67023041474653,0.010230414746530414,2021-01-15T18:48:51Z
6547.12,3.014,147,82,2179,253.65,44.98431486077607,-93.232113244012,6112516772,253.7158525345622,0.06585253456219675,2021-01-15T18:48:52Z
6549.78,2.986,148,82,2180,253.8,44.984325254336,-93.23214367032053,6112516772,253.75963133640553,-0.040368663594477994,2021-01-15T18:48:53Z
6552.54,2.976,148,82,2181,253.8,44.98433564789593,-93.23217543773352,6112516772,253.8020737327189,0.0020737327188840027,2021-01-15T18:48:54Z
6555.11,2.967,148,83,2182,253.84,44.984344113618135,-93.232205780223,6112516772,253.8436866359447,0.0036866359446889874,2021-01-15T18:48:55Z
6557.97,2.958,148,83,2183,253.89,44.98435693792999,-93.23223729617894,6112516772,253.8847004608295,-0.005299539170493972,2021-01-15T18:48:56Z
6560.94,2.948,149,82,2184,254.12,44.9843717738986,-93.23226847685874,6112516772,253.92483870967743,-0.19516129032257368,2021-01-15T18:48:57Z
6564.1,2.948,149,81,2185,254.14,44.98438501730561,-93.2323040999472,6112516772,253.96400921658986,-0.17599078341012842,2021-01-15T18:48:58Z
6567.13,2.948,148,82,2186,254.13,44.984395410865545,-93.23233963921666,6112516772,254.003133640553,-0.12686635944700697,2021-01-15T18:48:59Z
6570.39,2.948,149,82,2187,254.27,44.984408570453525,-93.23237685486674,6112516772,254.04087557603685,-0.2291244239631567,2021-01-15T18:49:00Z
6573.77,2.948,149,82,2188,254.22,44.98442240059376,-93.23241524398328,6112516772,254.07668202764978,-0.14331797235021781,2021-01-15T18:49:01Z
6577.91,2.948,149,82,2189,254.19,44.98442969284952,-93.2324671279639,6112516772,254.11193548387098,-0.0780645161290181,2021-01-15T18:49:02Z
6581.33,2.958,149,82,2190,254.24,44.98443908058107,-93.23250845074654,6112516772,254.14552995391705,-0.09447004608296083,2021-01-15T18:49:03Z
6584.42,2.976,150,82,2191,254.23,44.98445073142648,-93.23254432529212,6112516772,254.1789400921659,-0.051059907834087426,2021-01-15T18:49:04Z
6587.53,2.976,150,82,2192,254.25,44.98446313664317,-93.23257978074253,6112516772,254.2121658986175,-0.03783410138248655,2021-01-15T18:49:05Z
6590.57,2.976,149,82,2193,254.24,44.98447964899242,-93.2326106261462,6112516772,254.24396313364056,0.003963133640553451,2021-01-15T18:49:06Z
6593.68,2.976,149,82,2194,254.25,44.984494568780065,-93.2326439023018,6112516772,254.27534562211983,0.02534562211982916,2021-01-15T18:49:07Z
6596.93,2.976,149,82,2195,254.3,44.984510242938995,-93.232678854838,6112516772,254.30589861751153,0.005898617511519433,2021-01-15T18:49:08Z
6599.86,2.986,149,83,2196,254.33,44.98452222906053,-93.23271187953652,6112516772,254.33511520737326,0.005115207373250996,2021-01-15T18:49:09Z
6602.64,2.986,149,83,2197,254.37,44.98453094623983,-93.23274498805404,6112516772,254.3625806451613,-0.0074193548387029296,2021-01-15T18:49:10Z
6605.57,2.986,149,85,2198,254.4,44.98454318381846,-93.2327779289335,6112516772,254.38815668202764,-0.01184331797236382,2021-01-15T18:49:11Z
6608.66,2.986,150,85,2199,254.47,44.984556175768375,-93.23281271383166,6112516772,254.41165898617513,-0.058341013824872334,2021-01-15T18:49:12Z
6611.99,2.986,149,85,2200,254.46,44.98457168228924,-93.23284917511046,6112516772,254.433133640553,-0.026866359447012655,2021-01-15T18:49:13Z
6615.1,2.995,150,84,2201,254.51,44.984583500772715,-93.23288488201796,6112516772,254.45294930875576,-0.057050691244228346,2021-01-15T18:49:14Z
6617.75,2.995,150,83,2202,254.5,44.984597666189075,-93.23291237466036,6112516772,254.4714746543779,-0.028525345622114173,2021-01-15T18:49:15Z
6620.55,2.995,150,83,2203,254.49,44.98461166396737,-93.23294196277855,6112516772,254.48884792626728,-0.0011520737327259667,2021-01-15T18:49:16Z
6623.43,2.986,149,83,2204,254.54,44.9846254941076,-93.2329729758203,6112516772,254.50617511520738,-0.033824884792608145,2021-01-15T18:49:17Z
6626.09,2.986,150,83,2205,254.53,44.98463974334299,-93.23300030082464,6112516772,254.52336405529954,-0.006635944700462915,2021-01-15T18:49:18Z
6628.9,2.986,150,83,2206,254.53,44.984656758606434,-93.23302804492414,6112516772,254.54032258064515,0.010322580645151902,2021-01-15T18:49:19Z
6631.87,2.976,151,82,2207,254.61,44.98466924764216,-93.23306140489876,6112516772,254.5580184331797,-0.051981566820302305,2021-01-15T18:49:20Z
6634.75,2.976,150,82,2208,254.6,44.984683245420456,-93.23309233412148,6112516772,254.5752534562212,-0.024746543778803698,2021-01-15T18:49:21Z
6637.58,2.967,150,82,2209,254.68,44.98470051214099,-93.23311932384968,6112516772,254.59193548387097,-0.08806451612903743,2021-01-15T18:49:22Z
6640.2,2.967,151,82,2210,254.68,44.98471568338573,-93.2331450562924,6112516772,254.60760368663594,-0.0723963133640666,2021-01-15T18:49:23Z
6643.27,2.958,151,82,2211,254.64,44.98473127372563,-93.23317732661964,6112516772,254.62188940092167,-0.01811059907831236,2021-01-15T18:49:24Z
6646.41,2.958,150,83,2212,254.71,44.984746277332306,-93.23321127332748,6112516772,254.63433179723503,-0.0756682027649731,2021-01-15T18:49:25Z
6649.9,2.958,151,84,2213,254.66,44.984763795509934,-93.23324832133947,6112516772,254.6447926267281,-0.015207373271891811,2021-01-15T18:49:26Z
6653.2,2.967,151,84,2214,254.69,44.98478550463915,-93.23327782563864,6112516772,254.65290322580645,-0.03709677419354307,2021-01-15T18:49:27Z
6656.1,2.976,152,83,2215,254.66,44.984798328951,-93.23330984450875,6112516772,254.6594930875576,-5.069124424039728e-4,2021-01-15T18:49:28Z
6659.06,2.976,151,83,2216,254.75,44.98480930924416,-93.23334412649274,6112516772,254.6647465437788,-0.08525345622120994,2021-01-15T18:49:29Z
6662.21,2.976,152,83,2217,254.71,44.98482347466051,-93.23337874375284,6112516772,254.6690322580645,-0.040967741935503454,2021-01-15T18:49:30Z
6665.24,2.976,152,83,2218,254.67,44.98483948409557,-93.23341000825168,6112516772,254.6725806451613,0.002580645161316397,2021-01-15T18:49:31Z
6668.1,2.976,151,83,2219,254.77,44.98485339805484,-93.23344110511243,6112516772,254.67589861751154,-0.09410138248847488,2021-01-15T18:49:32Z
6671.19,2.976,151,84,2220,254.73,44.98486605472863,-93.23347597382964,6112516772,254.6789861751152,-0.05101382488479089,2021-01-15T18:49:33Z
6674.54,2.976,151,84,2221,254.79,44.98488558456302,-93.23350908234715,6112516772,254.68239631336405,-0.10760368663594022,2021-01-15T18:49:34Z
6677.68,2.986,152,83,2222,254.76,44.98490201309323,-93.23354160413146,6112516772,254.68513056835639,-0.07486943164360582,2021-01-15T18:49:35Z
6681.14,2.995,152,83,2223,254.83,44.98491978272796,-93.2335776463151,6112516772,254.68720430107527,-0.14279569892474342,2021-01-15T18:49:36Z
6684.71,2.995,152,83,2224,254.77,44.98493964783847,-93.23361352086069,6112516772,254.68881720430107,-0.08118279569893616,2021-01-15T18:49:37Z
6688.31,3.004,152,84,2225,254.81,44.98495699837804,-93.23365216143428,6112516772,254.6905873015873,-0.11941269841270241,2021-01-15T18:49:38Z
6691.97,3.014,153,84,2226,254.75,44.98497602529824,-93.23369004763664,6112516772,254.69183908045977,-0.05816091954022795,2021-01-15T18:49:39Z
6695.4,3.023,152,84,2227,254.75,44.984992453828454,-93.23372692801058,6112516772,254.69277210884354,-0.0572278911564581,2021-01-15T18:49:40Z
6698.42,3.032,153,84,2228,254.7,44.98500636778772,-93.23375970125198,6112516772,254.69345679012346,-0.00654320987652568,2021-01-15T18:49:41Z
6701.18,3.042,154,84,2229,254.63,44.98501877300441,-93.23379004374146,6112516772,254.69380952380953,0.06380952380953886,2021-01-15T18:49:42Z
6703.55,3.042,153,84,2230,254.65,44.98503218404949,-93.2338144350797,6112516772,254.69401904761904,0.04401904761903097,2021-01-15T18:49:43Z
6705.1,3.032,152,83,2231,254.56,44.98504559509456,-93.23382457718252,6112516772,254.69406746031746,0.13406746031745342,2021-01-15T18:49:44Z
