timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-05-21T18:34:12Z,44.98484811745584,-93.20122299715877,4434.13,274.79999999999995,9.405,104,0,131,2020-05-21 18:00:47
2020-05-21T18:34:13Z,44.98491617850959,-93.20121369324625,4441.72,274.79999999999995,9.097,104,0,130,2020-05-21 18:00:47
2020-05-21T18:34:14Z,44.98497862368822,-93.2012074906379,4448.68,274.6,9.088,108,0.5,130,2020-05-21 18:00:47
2020-05-21T18:34:15Z,44.985040398314595,-93.20120765827596,4455.53,274.20000000000005,9.097,108,0.5,129,2020-05-21 18:00:47
2020-05-21T18:34:16Z,44.98510334640741,-93.20120573043823,4462.53,274.20000000000005,9.107,108,0.5,129,2020-05-21 18:00:47
2020-05-21T18:34:17Z,44.98516973108053,-93.20120304822922,4469.9,274,9.107,106,0.5,132,2020-05-21 18:00:47
2020-05-21T18:34:18Z,44.985231757164,-93.20119952782989,4476.8,274,8.883,106,0.5,139,2020-05-21 18:00:47
2020-05-21T18:34:19Z,44.98529680073261,-93.20119776763022,4484.01,273.4,8.659,106,0.5,141,2020-05-21 18:00:47
2020-05-21T18:34:20Z,44.985364358872175,-93.2011950854212,4491.51,273.20000000000005,8.491,106,0.5,144,2020-05-21 18:00:47
2020-05-21T18:34:21Z,44.985428899526596,-93.20118770934641,4498.7,272.79999999999995,8.127,105,0.5,149,2020-05-21 18:00:47
2020-05-21T18:34:22Z,44.98549050651491,-93.2011813391,4505.57,272.79999999999995,7.996,105,0.5,149,2020-05-21 18:00:47
2020-05-21T18:34:23Z,44.985552448779345,-93.20118209347129,4512.45,272.79999999999995,7.763,105,0.5,145,2020-05-21 18:00:47
2020-05-21T18:34:24Z,44.98561372049153,-93.20118972100317,4519.28,272.6,7.325,105,0.5,146,2020-05-21 18:00:47
2020-05-21T18:34:25Z,44.985667280852795,-93.2011955883354,4525.24,272.79999999999995,7.017,105,0.5,147,2020-05-21 18:00:47
2020-05-21T18:34:26Z,44.98570726253092,-93.20119357667863,4529.65,272.6,6.503,105,0.5,150,2020-05-21 18:00:47
2020-05-21T18:34:27Z,44.985737605020404,-93.20118921808898,4533.01,272.79999999999995,6.056,105,0.5,159,2020-05-21 18:00:47
2020-05-21T18:34:28Z,44.98575294390321,-93.20118553005159,4534.72,273,3.611,105,0.5,159,2020-05-21 18:00:47
