distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8296.27,3.35,137,85,2512,274.01,45.01777784898877,-93.14680877141654,7690600625,274.176267281106,0.16626728110600197,2021-10-20T21:10:45Z
8299.99,3.359,137,85,2513,274.19,45.01774440519512,-93.1468083523214,7690600625,274.265069124424,0.07506912442397606,2021-10-20T21:10:46Z
8303.59,3.359,137,85,2514,274.4,45.01771188341081,-93.14681044779718,7690600625,274.35299539170506,-0.04700460829491249,2021-10-20T21:10:47Z
8306.95,3.368,137,85,2515,274.61,45.01768162474036,-93.14681170508264,7690600625,274.4389400921659,-0.17105990783409197,2021-10-20T21:10:48Z
8310.27,3.368,137,85,2516,274.79,45.01765170134604,-93.1468094419688,7690600625,274.52341013824883,-0.2665898617511857,2021-10-20T21:10:49Z
8313.18,3.368,138,85,2517,274.79,45.017625549808145,-93.14680743031204,7690600625,274.6063594470046,-0.1836405529954277,2021-10-20T21:10:50Z
8316.52,3.368,138,85,2518,274.92,45.01759545877576,-93.1468096934259,7690600625,274.6876497695853,-0.23235023041473823,2021-10-20T21:10:51Z
8319.85,3.368,138,85,2519,274.99,45.01756553538144,-93.14681162126362,7690600625,274.7682949308756,-0.22170506912442534,2021-10-20T21:10:52Z
8323.67,3.368,138,85,2520,275.03,45.01753116957843,-93.146814638748765,7690600625,274.8498156682028,-0.18018433179719295,2021-10-20T21:10:53Z
8327.36,3.368,138,85,2521,275.06,45.017497977241874,-93.14681388437748,7690600625,274.9326728110599,-0.1273271889401144,2021-10-20T21:10:54Z
8331.02,3.378,138,86,2522,275.1,45.01746495254338,-93.1468144711107,7690600625,275.01870967741934,-0.081290322580684915,2021-10-20T21:10:55Z
8334.29,3.387,139,86,2523,275.14,45.017435448244214,-93.1468142196536,7690600625,275.10778801843315,-0.03221198156683158,2021-10-20T21:10:56Z
8338.14,3.387,138,85,2524,275.14,45.01740091480315,-93.14680952578784,7690600625,275.20092165898615,0.06092165898616031,2021-10-20T21:10:57Z
8341.67,3.387,139,85,2525,275.2,45.01736923120916,-93.14680592156948,7690600625,275.29820276497696,0.09820276497697478,2021-10-20T21:10:58Z
8345.32,3.396,138,85,2526,275.25,45.01733637414873,-93.14680541865528,7690600625,275.3994470046083,0.14944700460830518,2021-10-20T21:10:59Z
8348.8,3.396,139,85,2527,275.31,45.0173051096499,-93.1468052510172,7690600625,275.5026728110599,0.19267281105987877,2021-10-20T21:11:00Z
8352.46,3.396,139,85,2528,275.39,45.0172720849514,-93.14680608920752,7690600625,275.60820276497697,0.21820276497697932,2021-10-20T21:11:01Z
8356.19,3.396,140,85,2529,275.48,45.017238557338715,-93.14680868759751,7690600625,275.7152073732719,0.23520737327186225,2021-10-20T21:11:02Z
8359.82,3.406,139,84,2530,275.59,45.01720595173538,-93.14681346528232,7690600625,275.8241013824885,0.23410138248851808,2021-10-20T21:11:03Z
8363.48,3.406,140,84,2531,275.7,45.01717301085591,-93.14681530930102,7690600625,275.9342857142857,0.23428571428570422,2021-10-20T21:11:04Z
8367.26,3.415,140,85,2532,275.82,45.01713906414807,-93.14681254327296,7690600625,276.0458986175115,0.2258986175115183,2021-10-20T21:11:05Z
8371.29,3.415,140,85,2533,275.82,45.017102686688304,-93.14681145362556,7690600625,276.1592165898617,0.339216589861735,2021-10-20T21:11:06Z
8374.96,3.424,140,85,2534,275.94,45.01706982962787,-93.14680768176912,7690600625,276.27506912442396,0.33506912442396697,2021-10-20T21:11:07Z
8378.43,3.434,141,84,2535,276.02,45.01703856512904,-93.14680701121688,7690600625,276.39382488479265,0.3738248847926684,2021-10-20T21:11:08Z
8381.96,3.434,141,84,2536,276.15,45.01700688153505,-93.14680726267396,7690600625,276.51599078341013,0.36599078341015456,2021-10-20T21:11:09Z
8385.1,3.434,141,84,2537,276.34,45.0169787183404,-93.14680323936044,7690600625,276.6415668202765,0.30156682027654824,2021-10-20T21:11:10Z
8388.36,3.443,141,85,2538,276.6,45.01694946549833,-93.14679929986596,7690600625,276.7709216589862,0.17092165898617395,2021-10-20T21:11:11Z
8391.88,3.443,142,85,2539,276.6,45.0169179495424,-93.1467946060002,7690600625,276.9041474654378,0.3041474654377794,2021-10-20T21:11:12Z
8395.19,3.443,142,85,2540,276.85,45.01688852906227,-93.14678840339184,7690600625,277.04082949308753,0.19082949308750585,2021-10-20T21:11:13Z
8398.61,3.443,143,85,2541,277.01,45.0168576836586,-93.14678580500184,7690600625,277.1810138248848,0.17101382488482386,2021-10-20T21:11:14Z
8402.07,3.443,143,85,2542,277.18,45.01682658679783,-93.14678454771638,7690600625,277.3241013824885,0.14410138248848625,2021-10-20T21:11:15Z
8405.36,3.443,143,85,2543,277.39,45.01679699867964,-93.14678312279284,7690600625,277.4696774193548,0.07967741935482309,2021-10-20T21:11:16Z
8408.6,3.434,143,85,2544,277.66,45.01676774583757,-93.14678136259316,7690600625,277.6164055299539,-0.043594470046116385,2021-10-20T21:11:17Z
8412.22,3.434,144,85,2545,277.66,45.01673514023423,-93.14678119495512,7690600625,277.7644700460829,0.1044700460828949,2021-10-20T21:11:18Z
8415.77,3.434,144,85,2546,277.93,45.01670328900218,-93.1467816978693,7690600625,277.91456221198155,-0.015437788018459742,2021-10-20T21:11:19Z
8419.42,3.434,144,85,2547,278.15,45.01667043194175,-93.14677792601287,7690600625,278.0669585253456,-0.08304147465435108,2021-10-20T21:11:20Z
8423.14,3.434,145,85,2548,278.33,45.01663698814809,-93.14677541144192,7690600625,278.2223041474654,-0.10769585253456171,2021-10-20T21:11:21Z
8426.97,3.434,144,85,2549,278.5,45.01660262234509,-93.14677398651838,7690600625,278.3808755760369,-0.11912442396311462,2021-10-20T21:11:22Z
8430.78,3.434,145,84,2550,278.68,45.01656825654209,-93.14677390269937,7690600625,278.54239631336407,-0.13760368663594136,2021-10-20T21:11:23Z
8433.6,3.443,145,84,2551,278.87,45.01654294319451,-93.14677298069,7690600625,278.70677419354837,-0.16322580645163498,2021-10-20T21:11:24Z
8436.07,3.443,146,84,2552,278.87,45.01652064733207,-93.14677314832808,7690600625,278.873732718894,0.003732718894013942,2021-10-20T21:11:25Z
8439.16,3.434,146,85,2553,279.05,45.01649307087064,-93.1467780098319,7690600625,279.0408294930876,-0.009170506912425935,2021-10-20T21:11:26Z
8442.35,3.434,146,85,2554,279.24,45.01646448858082,-93.14678203314544,7690600625,279.2073732718894,-0.032626728110585645,2021-10-20T21:11:27Z
8445.52,3.434,147,85,2555,279.42,45.01643607392907,-93.14678588882089,7690600625,279.3731797235023,-0.046820276497726354,2021-10-20T21:11:28Z
8448.88,3.434,147,85,2556,279.6,45.016405899077654,-93.14678815193474,7690600625,279.53857142857146,-0.06142857142856428,2021-10-20T21:11:29Z
8453.24,3.424,148,86,2557,279.78,45.016365917399526,-93.14679821021856,7690600625,279.7036866359447,-0.0763133640552951,2021-10-20T21:11:30Z
8456.99,3.424,147,86,2558,279.9,45.01633197069168,-93.14680106006564,7690600625,279.8702304147466,-0.029769585253404784,2021-10-20T21:11:31Z
8460.62,3.434,147,86,2559,279.96,45.01629902981222,-93.1468025688082,7690600625,280.03709677419357,0.07709677419359195,2021-10-20T21:11:32Z
8463.87,3.434,147,86,2560,280.06,45.01626994460821,-93.14679854549468,7690600625,280.20442396313365,0.14442396313364725,2021-10-20T21:11:33Z
8467.05,3.434,147,86,2561,280.23,45.016241278499365,-93.1467977911234,7690600625,280.3719815668203,0.1419815668202773,2021-10-20T21:11:34Z
8470.02,3.424,147,86,2562,280.23,45.01621454022825,-93.14679737202825,7690600625,280.53912442396313,0.30912442396311235,2021-10-20T21:11:35Z
8473.49,3.424,147,86,2563,280.51,45.01618335954845,-93.14679745584726,7690600625,280.70382488479265,0.19382488479266158,2021-10-20T21:11:36Z
8477.17,3.415,148,87,2564,280.79,45.01615016721189,-93.14679653383791,7690600625,280.865668202765,0.0756682027649731,2021-10-20T21:11:37Z
8480.54,3.415,147,87,2565,281.03,45.01611990854144,-93.14679477363823,7690600625,281.0241474654378,-0.005852534562166056,2021-10-20T21:11:38Z
8484.21,3.424,148,87,2566,281.23,45.016086883842945,-93.1467936001718,7690600625,281.1794470046083,-0.050552995391740296,2021-10-20T21:11:39Z
8487.88,3.424,148,86,2567,281.43,45.01605385914445,-93.14679485745728,7690600625,281.33193548387095,-0.09806451612905676,2021-10-20T21:11:40Z
8491.65,3.424,148,85,2568,281.62,45.01601999625563,-93.14679167233407,7690600625,281.48124423963134,-0.13875576036866732,2021-10-20T21:11:41Z
8495.33,3.434,149,84,2569,281.75,45.01598688773811,-93.14679075032473,7690600625,281.6268202764977,-0.12317972350228956,2021-10-20T21:11:42Z
8499.38,3.434,150,84,2570,281.85,45.01595034264028,-93.14679125323892,7690600625,281.7704147465438,-0.07958525345623002,2021-10-20T21:11:43Z
8503.13,3.434,149,84,2571,281.85,45.0159165635705,-93.14679058268666,7690600625,281.91175115207375,0.06175115207372528,2021-10-20T21:11:44Z
8506.8,3.443,149,84,2572,281.98,45.015883538871996,-93.1467906665057,7690600625,282.0514285714286,0.07142857142855519,2021-10-20T21:11:45Z
8510.4,3.452,150,84,2573,282.23,45.01585110090673,-93.14679217524828,7690600625,282.19119815668205,-0.03880184331796954,2021-10-20T21:11:46Z
8514.03,3.452,150,84,2574,282.58,45.01581841148436,-93.14678907394408,7690600625,282.332534562212,-0.24746543778798014,2021-10-20T21:11:47Z
8517.34,3.452,151,84,2575,282.88,45.01578873954713,-93.1467867270112,7690600625,282.47718894009216,-0.40281105990783317,2021-10-20T21:11:48Z
8520.81,3.462,151,84,2576,283.12,45.015757475048304,-93.1467856373638,7690600625,282.6247004608295,-0.49529953917050307,2021-10-20T21:11:49Z
8524.25,3.462,151,84,2577,283.25,45.0157265458256,-93.1467840448022,7690600625,282.7738709677419,-0.4761290322580862,2021-10-20T21:11:50Z
8527.55,3.462,152,84,2578,283.25,45.01569679006934,-93.14678505063056,7690600625,282.9244239631336,-0.32557603686638004,2021-10-20T21:11:51Z
8531.08,3.462,152,84,2579,283.35,45.01566502265632,-93.14678546972571,7690600625,283.074470046083,-0.2755299539170437,2021-10-20T21:11:52Z
8534.87,3.462,153,85,2580,283.46,45.01563082449138,-93.1467846315354,7690600625,283.22198156682026,-0.23801843317971816,2021-10-20T21:11:53Z
8538.78,3.462,152,85,2581,283.34,45.01559570431709,-93.14678153023124,7690600625,283.3652534562212,0.02525345622120767,2021-10-20T21:11:54Z
8542.21,3.471,153,85,2582,283.47,45.01556477509439,-93.14678178168832,7690600625,283.5029493087558,0.03294930875574664,2021-10-20T21:11:55Z
8545.84,3.471,153,85,2583,283.6,45.01553216949105,-93.14678094349802,7690600625,283.6361751152074,0.03617511520735661,2021-10-20T21:11:56Z
8549.54,3.471,153,84,2584,283.68,45.01549880951643,-93.14678002148868,7690600625,283.76599078341013,0.085990783410125,2021-10-20T21:11:57Z
8553.55,3.48,153,84,2585,283.73,45.01546276733279,-93.1467793509364,7690600625,283.8927649769585,0.16276497695849912,2021-10-20T21:11:58Z
8557.4,3.48,153,85,2586,283.75,45.015428150072694,-93.1467780098319,7690600625,284.01626728110597,0.26626728110596787,2021-10-20T21:11:59Z
8560.96,3.49,153,85,2587,283.75,45.01539604738355,-93.14677608199418,7690600625,284.1358525345622,0.38585253456221835,2021-10-20T21:12:00Z
8568.21,3.499,153,85,2588,284.01,45.01533066853881,-93.14677742309868,7690600625,284.25119815668205,0.24119815668206002,2021-10-20T21:12:01Z
8568.21,3.499,154,84,2589,284.01,45.01533066853881,-93.14677742309868,7690600625,284.36152073732717,0.3515207373271778,2021-10-20T21:12:02Z
8571.53,3.499,154,84,2590,284.33,45.01530091278255,-93.1467748247087,7690600625,284.46654377880185,0.1365437788018653,2021-10-20T21:12:03Z
8575.25,3.508,153,84,2591,284.71,45.01526755280793,-93.14677004702388,7690600625,284.5659447004608,-0.1440552995391613,2021-10-20T21:12:04Z
8578.74,3.508,153,84,2592,285.06,45.015236036852,-93.14676878973842,7690600625,284.6592165898617,-0.4007834101382741,2021-10-20T21:12:05Z
8582.1,3.508,153,83,2593,285.28,45.015205862000585,-93.1467711366713,7690600625,284.7459447004608,-0.5340552995391477,2021-10-20T21:12:06Z
8585.31,3.508,154,84,2594,285.28,45.015177028253675,-93.14677155576646,7690600625,284.8279262672811,-0.45207373271887263,2021-10-20T21:12:07Z
8588.77,3.508,153,84,2595,285.38,45.01514601521194,-93.1467679515481,7690600625,284.90663594470044,-0.4733640552995553,2021-10-20T21:12:08Z
8592.09,3.49,153,84,2596,285.44,45.01511625945568,-93.14676417969169,7690600625,284.9827649769585,-0.45723502304150543,2021-10-20T21:12:09Z
8595.65,3.49,153,84,2597,285.49,45.015084156766534,-93.1467656046152,7690600625,285.0544239631336,-0.4355760368663937,2021-10-20T21:12:10Z
8599.02,3.48,153,84,2598,285.53,45.01505381427705,-93.14676736481488,7690600625,285.1215668202765,-0.40843317972348814,2021-10-20T21:12:11Z
8602.51,3.48,153,84,2599,285.53,45.01502246595919,-93.14676803536712,7690600625,285.1853917050691,-0.34460829493087886,2021-10-20T21:12:12Z
8605.78,3.48,152,84,2600,285.59,45.01499296166003,-93.14676744863392,7690600625,285.2477419354839,-0.34225806451610197,2021-10-20T21:12:13Z
8609.33,3.471,153,84,2601,285.65,45.014961026608944,-93.14676552079618,7690600625,285.30783410138247,-0.3421658986175089,2021-10-20T21:12:14Z
8613.02,3.471,153,83,2602,285.7,45.01492775045335,-93.14676669426262,7690600625,285.3654377880184,-0.334562211981563,2021-10-20T21:12:15Z
8616.74,3.471,153,83,2603,285.73,45.0148943066597,-93.1467682030052,7690600625,285.4195391705069,-0.31046082949313814,2021-10-20T21:12:16Z
8620.33,3.471,152,83,2604,285.78,45.01486203633249,-93.14676627516748,7690600625,285.470599078341,-0.3094009216589484,2021-10-20T21:12:17Z
8623.93,3.48,152,83,2605,285.83,45.014829682186246,-93.14676392823458,7690600625,285.5169585253456,-0.31304147465436927,2021-10-20T21:12:18Z
8627.67,3.48,152,83,2606,285.87,45.01479615457356,-93.14676074311136,7690600625,285.55718894009215,-0.3128110599078582,2021-10-20T21:12:19Z
8631.15,3.48,151,83,2607,285.87,45.0147648062557,-93.146757138893,7690600625,285.59087557603686,-0.27912442396313963,2021-10-20T21:12:20Z
8634.83,3.48,151,84,2608,285.9,45.0147317815572,-93.14675571396948,7690600625,285.619400921659,-0.28059907834096975,2021-10-20T21:12:21Z
8638.22,3.48,151,84,2609,285.88,45.01470127142966,-93.14675495959818,7690600625,285.6426267281106,-0.23737327188939616,2021-10-20T21:12:22Z
8641.74,3.48,151,83,2610,285.77,45.01466992311179,-93.14676124602556,7690600625,285.6620737327189,-0.1079262672810728,2021-10-20T21:12:23Z
8645.07,3.48,150,83,2611,285.59,45.01464083790779,-93.14677298069,7690600625,285.6795391705069,0.08953917050695281,2021-10-20T21:12:24Z
8648.96,3.48,151,83,2612,285.56,45.01461183652282,-93.14680131152272,7690600625,285.6968202764977,0.13682027649770134,2021-10-20T21:12:25Z
8652.62,3.48,150,83,2613,285.75,45.01459222286939,-93.14683894626796,7690600625,285.7147926267281,-0.03520737327187362,2021-10-20T21:12:26Z
8656.38,3.48,150,85,2614,285.79,45.01458149403334,-93.14688420854507,7690600625,285.73285714285714,-0.057142857142878256,2021-10-20T21:12:27Z
8659.93,3.48,150,86,2615,285.36,45.014575542882085,-93.14692854881288,7690600625,285.74976958525343,0.3897695852534184,2021-10-20T21:12:28Z
8663.79,3.48,150,86,2616,285.38,45.01456783153117,-93.14697657711804,7690600625,285.76552995391705,0.38552995391705736,2021-10-20T21:12:29Z
8667.72,3.49,150,85,2617,285.45,45.014564311131835,-93.14702661707996,7690600625,285.78,0.3299999999999841,2021-10-20T21:12:30Z
8671.66,3.518,150,84,2618,285.56,45.01456556841731,-93.147076908499,7690600625,285.793133640553,0.23313364055297825,2021-10-20T21:12:31Z
8675.57,3.518,149,84,2619,285.74,45.01456808298826,-93.14712644554676,7690600625,285.8047465437788,0.06474654377876732,2021-10-20T21:12:32Z
8679.18,3.527,149,84,2620,285.75,45.01456799916923,-93.1471722945571,7690600625,285.81511520737325,0.06511520737325327,2021-10-20T21:12:33Z
8682.94,3.536,149,84,2621,285.76,45.014567663893104,-93.14722007140516,7690600625,285.8246082949309,0.06460829493090614,2021-10-20T21:12:34Z
8687.05,3.546,149,84,2622,285.73,45.014569172635674,-93.14727212302388,7690600625,285.83354838709676,0.10354838709673686,2021-10-20T21:12:35Z
8690.93,3.555,149,84,2623,285.69,45.0145679153502,-93.14732149243356,7690600625,285.842534562212,0.15253456221199713,2021-10-20T21:12:36Z
8694.94,3.564,150,84,2624,285.65,45.01456866972149,-93.1473723705858,7690600625,285.8516589861751,0.20165898617511857,2021-10-20T21:12:37Z
8698.88,3.574,149,84,2625,285.67,45.014572609215975,-93.14742241054772,7690600625,285.8611059907834,0.19110599078339874,2021-10-20T21:12:38Z
8702.69,3.583,149,84,2626,285.99,45.01457671634853,-93.14747085794806,7690600625,285.8702304147466,-0.11976958525343662,2021-10-20T21:12:39Z
8706.42,3.592,150,83,2627,286.03,45.01458132639527,-93.14751788042486,7690600625,285.8789861751152,-0.1510138248847852,2021-10-20T21:12:40Z
8710.33,3.602,150,83,2628,286.1,45.014585768803954,-93.14756758511066,7690600625,285.88958525345623,-0.21041474654379044,2021-10-20T21:12:41Z
8714.14,3.602,149,83,2629,286.12,45.01458560116589,-93.14761611633004,7690600625,285.9018894009217,-0.21811059907832941,2021-10-20T21:12:42Z
8717.76,3.611,149,83,2630,286.12,45.014584846794605,-93.14766213297844,7690600625,285.9151152073733,-0.20488479262672854,2021-10-20T21:12:43Z
8721.29,3.611,149,83,2631,286.11,45.0145853497088,-93.14770689234138,7690600625,285.92870967741936,-0.1812903225806508,2021-10-20T21:12:44Z
8725.22,3.611,150,83,2632,286.06,45.01458358950913,-93.14775676466525,7690600625,285.94170506912445,-0.11829493087554965,2021-10-20T21:12:45Z
8729.08,3.62,149,83,2633,286.06,45.01458602026105,-93.14780596643686,7690600625,285.9548387096774,-0.10516129032259869,2021-10-20T21:12:46Z
8732.96,3.63,149,83,2634,286.07,45.01458652317524,-93.14785516820848,7690600625,285.96811059907833,-0.10188940092166376,2021-10-20T21:12:47Z
8736.8,3.63,150,82,2635,286.11,45.014590630307794,-93.14790378324687,7690600625,285.9794930875576,-0.13050691244239943,2021-10-20T21:12:48Z
8740.65,3.639,149,82,2636,286.13,45.01459498889744,-93.1479527335614,7690600625,285.9891244239631,-0.14087557603687628,2021-10-20T21:12:49Z
8744.35,3.639,148,83,2637,286.13,45.01459289342165,-93.14799958840013,7690600625,285.9973271889401,-0.1326728110598765,2021-10-20T21:12:50Z
8748.16,3.648,149,83,2638,286.12,45.014586271718144,-93.148047449067235,7690600625,286.0042857142857,-0.11571428571431852,2021-10-20T21:12:51Z
8751.85,3.658,149,83,2639,286.12,45.01457973383367,-93.14809380099176,7690600625,286.0089861751152,-0.11101382488482159,2021-10-20T21:12:52Z
8755.39,3.658,149,82,2640,286.12,45.014578476548195,-93.14813889563084,7690600625,286.0111520737327,-0.10884792626728768,2021-10-20T21:12:53Z
8758.99,3.658,148,82,2641,286.12,45.014577470719814,-93.14818466082215,7690600625,286.01023041474656,-0.10976958525344571,2021-10-20T21:12:54Z
8762.63,3.658,149,82,2642,285.95,45.014575039967895,-93.14823067747056,7690600625,286.00589861751155,0.05589861751155922,2021-10-20T21:12:55Z
8766.42,3.658,148,82,2643,285.93,45.01457487232983,-93.1482788734138,7690600625,285.9978801843318,0.06788018433178422,2021-10-20T21:12:56Z
8770.12,3.658,148,83,2644,285.94,45.014570597559214,-93.14832547679543,7690600625,285.9856221198157,0.04562211981567543,2021-10-20T21:12:57Z
8773.66,3.667,148,83,2645,285.96,45.01456498168409,-93.14836973324418,7690600625,285.9687096774193,0.008709677419346917,2021-10-20T21:12:58Z
