distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4094.91,2.995,167,79,1219,185.76,32.96405928209424,-97.10896843113004,6857274443,185.6588940092166,-0.10110599078339533,2021-05-28T16:14:01Z
4098.12,2.976,167,79,1220,185.9,32.9640578571707,-97.10900271311402,6857274443,185.71649769585252,-0.18350230414748125,2021-05-28T16:14:02Z
4101.22,2.967,167,78,1221,185.9,32.964057102799416,-97.109035821631565,6857274443,185.77271889400922,-0.12728110599078946,2021-05-28T16:14:03Z
4104.01,2.967,167,78,1222,186.03,32.96405576169491,-97.10906566120684,6857274443,185.8258064516129,-0.20419354838711,2021-05-28T16:14:04Z
4106.9,2.967,168,78,1223,186.15,32.964053582400084,-97.10909650661053,6857274443,185.8757603686636,-0.2742396313363997,2021-05-28T16:14:05Z
4109.72,2.958,167,78,1224,186.27,32.9640475474298,-97.1091258432716,6857274443,185.92271889400922,-0.3472811059907883,2021-05-28T16:14:06Z
4112.16,2.948,167,78,1225,186.31,32.96403874643147,-97.10915031842887,6857274443,185.9667281105991,-0.3432718894009099,2021-05-28T16:14:07Z
4114.61,2.948,168,78,1226,186.43,32.96402106061578,-97.1091662440449,6857274443,186.00728110599078,-0.4227188940092219,2021-05-28T16:14:08Z
4116.94,2.93,167,79,1227,186.43,32.96400069259107,-97.10917362011968,6857274443,186.0435944700461,-0.38640552995391886,2021-05-28T16:14:09Z
4119.24,2.911,168,79,1228,186.46,32.96397998929024,-97.10917722433804,6857274443,186.07511520737327,-0.38488479262673536,2021-05-28T16:14:10Z
4121.9,2.893,168,79,1229,186.49,32.96395601704717,-97.10917873308064,6857274443,186.1032258064516,-0.3867741935484048,2021-05-28T16:14:11Z
4124.85,2.883,167,79,1230,186.49,32.963929530233145,-97.10918124765158,6857274443,186.12769585253457,-0.36230414746543715,2021-05-28T16:14:12Z
4127.88,2.874,167,78,1231,186.5,32.96390203759074,-97.1091820858419,6857274443,186.14778801843318,-0.35221198156682476,2021-05-28T16:14:13Z
4130.93,2.865,167,78,1232,186.49,32.96387454494834,-97.10918225347996,6857274443,186.16331797235023,-0.32668202764978105,2021-05-28T16:14:14Z
4134.25,2.865,167,78,1233,186.49,32.963844537734985,-97.10918250493704,6857274443,186.17483870967743,-0.3151612903225782,2021-05-28T16:14:15Z
4137.57,2.874,166,78,1234,186.47,32.963814698159695,-97.109179738909,6857274443,186.183133640553,-0.28686635944700356,2021-05-28T16:14:16Z
4140.85,2.874,164,78,1235,186.44,32.96378519386053,-97.109176469966755,6857274443,186.18829493087557,-0.2517050691244265,2021-05-28T16:14:17Z
4144.33,2.883,164,78,1236,186.41,32.96375384554267,-97.10917403921484,6857274443,186.19082949308756,-0.2191705069124339,2021-05-28T16:14:18Z
4147.84,2.893,165,77,1237,186.37,32.963722329586744,-97.10917085409164,6857274443,186.19064516129032,-0.17935483870968483,2021-05-28T16:14:19Z
4151.16,2.893,166,77,1238,186.37,32.96369265764952,-97.10916607640684,6857274443,186.18870967741935,-0.1812903225806508,2021-05-28T16:14:20Z
4154.45,2.911,167,77,1239,186.32,32.96366340480745,-97.10916004143655,6857274443,186.18437788018434,-0.13562211981565042,2021-05-28T16:14:21Z
4158.1,2.911,167,77,1240,186.12,32.963630966842175,-97.10915316827597,6857274443,186.1783870967742,0.05838709677419729,2021-05-28T16:14:22Z
4161.56,2.921,167,77,1241,186.07,32.96360079199076,-97.1091440320015,6857274443,186.17105990783412,0.10105990783412722,2021-05-28T16:14:23Z
4164.79,2.93,167,77,1242,186.07,32.96357254497707,-97.10913556627928,6857274443,186.16299539170507,0.09299539170507387,2021-05-28T16:14:24Z
4167.88,2.939,167,77,1243,186.03,32.963545471429825,-97.10912743583322,6857274443,186.1547465437788,0.12474654377879801,2021-05-28T16:14:25Z
4171.22,2.948,167,77,1244,185.86,32.96351647004485,-97.10911771282554,6857274443,186.14764976958526,0.2876497695852436,2021-05-28T16:14:26Z
4174.64,2.967,166,77,1245,185.86,32.963487301021814,-97.10910564288496,6857274443,186.1415207373272,0.28152073732718463,2021-05-28T16:14:27Z
4177.98,2.976,167,77,1246,185.86,32.963457964360714,-97.1090967580676,6857274443,186.13778801843318,0.2777880184331707,2021-05-28T16:14:28Z
4181.35,2.986,167,77,1247,185.9,32.963428627699614,-97.10908753797412,6857274443,186.13640552995392,0.23640552995391317,2021-05-28T16:14:29Z
4184.78,2.986,167,77,1248,185.8,32.9633982013911,-97.10907898843288,6857274443,186.13718894009216,0.3371889400921475,2021-05-28T16:14:30Z
4188.09,3.004,166,77,1249,185.8,32.96336920000613,-97.10907052271068,6857274443,186.14078341013825,0.3407834101382434,2021-05-28T16:14:31Z
4191.4,3.023,166,77,1250,185.87,32.96333994716406,-97.10906348191202,6857274443,186.14718894009218,0.27718894009217365,2021-05-28T16:14:32Z
4194.6,3.032,166,77,1251,185.96,32.963311867788434,-97.10905484855176,6857274443,186.15589861751153,0.19589861751151716,2021-05-28T16:14:33Z
4197.4,3.042,166,78,1252,185.96,32.96328789554536,-97.10904554463924,6857274443,186.16709677419354,0.20709677419353056,2021-05-28T16:14:34Z
4200.27,3.042,167,78,1253,185.93,32.96326316893101,-97.1090367436409,6857274443,186.1810599078341,0.2510599078341045,2021-05-28T16:14:35Z
4203.14,3.004,167,78,1254,186.03,32.96323886141181,-97.10902584716678,6857274443,186.1979262672811,0.1679262672811035,2021-05-28T16:14:36Z
4205.87,2.995,167,78,1255,186.03,32.9632169008255,-97.10901260375977,6857274443,186.21755760368663,0.18755760368662777,2021-05-28T16:14:37Z
4208.53,2.995,167,79,1256,186.12,32.963195107877254,-97.10900061763824,6857274443,186.23963133640552,0.1196313364055186,2021-05-28T16:14:38Z
4211.45,2.976,167,79,1257,186.02,32.96317096799612,-97.10898829624055,6857274443,186.26447004608295,0.2444700460829381,2021-05-28T16:14:39Z
4214.45,2.976,166,78,1258,186.13,32.96314506791532,-97.10897857323287,6857274443,186.29175115207374,0.16175115207374802,2021-05-28T16:14:40Z
4217.41,2.976,166,78,1259,186.23,32.9631183296442,-97.10897614248096,6857274443,186.32124423963134,0.09124423963135087,2021-05-28T16:14:41Z
4220.53,2.967,167,78,1260,186.23,32.96309066936374,-97.10898251272738,6857274443,186.35188940092166,0.121889400921674,2021-05-28T16:14:42Z
4223.65,2.976,167,78,1261,186.33,32.96306435018778,-97.10899441502988,6857274443,186.38327188940093,0.05327188940091787,2021-05-28T16:14:43Z
4226.51,2.976,166,78,1262,186.51,32.96304004266858,-97.10900464095177,6857274443,186.4153917050691,-0.09460829493087886,2021-05-28T16:14:44Z
4229.33,2.976,167,78,1263,186.51,32.96301607042551,-97.10901461541653,6857274443,186.44746543778803,-0.0625345622119653,2021-05-28T16:14:45Z
4232.25,2.976,166,78,1264,186.6,32.962990421801805,-97.10902182385324,6857274443,186.4784792626728,-0.12152073732718804,2021-05-28T16:14:46Z
4235.01,2.967,167,78,1265,186.68,32.96296586282551,-97.1090259309858,6857274443,186.50875576036867,-0.17124423963133495,2021-05-28T16:14:47Z
4237.98,2.967,166,78,1266,186.68,32.962939040735364,-97.1090280264616,6857274443,186.5384331797235,-0.1415668202764948,2021-05-28T16:14:48Z
4240.78,2.958,166,78,1267,186.76,32.96291389502585,-97.10902567952871,6857274443,186.56788018433178,-0.19211981566820668,2021-05-28T16:14:49Z
4243.52,2.958,166,78,1268,186.82,32.96289000660181,-97.10901830345392,6857274443,186.5969124423963,-0.2230875576036908,2021-05-28T16:14:50Z
4249.01,2.948,166,78,1269,186.88,32.9628421459347,-97.10900329984725,6857274443,186.62520737327188,-0.2547926267281184,2021-05-28T16:14:51Z
4249.01,2.948,165,78,1270,186.88,32.9628421459347,-97.10900329984725,6857274443,186.65387096774194,-0.2261290322580578,2021-05-28T16:14:52Z
4251.8,2.939,165,78,1271,186.83,32.96281758695841,-97.10899617522956,6857274443,186.6826267281106,-0.14737327188942118,2021-05-28T16:14:53Z
4257.44,2.93,165,78,1272,186.91,32.962767630815506,-97.1089851949364,6857274443,186.71073732718895,-0.19926267281104515,2021-05-28T16:14:54Z
4257.44,2.93,165,78,1273,186.91,32.962767630815506,-97.1089851949364,6857274443,186.73801843317972,-0.17198156682027843,2021-05-28T16:14:55Z
4260.36,2.921,165,78,1274,186.91,32.96274139545858,-97.10898184217513,6857274443,186.76391705069125,-0.14608294930874877,2021-05-28T16:14:56Z
4263.32,2.921,165,78,1275,186.91,32.96271507628262,-97.10897739976645,6857274443,186.78746543778803,-0.12253456221196757,2021-05-28T16:14:57Z
4266.35,2.921,165,77,1276,186.9,32.962688002735376,-97.10897262208164,6857274443,186.8088940092166,-0.09110599078340442,2021-05-28T16:14:58Z
4269.57,2.93,164,77,1277,186.9,32.9626590013504,-97.10897027514876,6857274443,186.82723502304148,-0.07276497695852413,2021-05-28T16:14:59Z
4272.37,2.93,165,77,1278,186.86,32.96263377182186,-97.10896709002554,6857274443,186.8425806451613,-0.017419354838722256,2021-05-28T16:15:00Z
4274.9,2.93,165,77,1279,186.8,32.9626108892262,-97.10896709002554,6857274443,186.8553917050691,0.05539170506909841,2021-05-28T16:15:01Z
4277.37,2.921,165,78,1280,186.8,32.96258943155408,-97.1089743822813,6857274443,186.86437788018432,0.06437788018430979,2021-05-28T16:15:02Z
4279.88,2.911,165,78,1281,186.74,32.96257132664323,-97.10899122990668,6857274443,186.86981566820276,0.12981566820275248,2021-05-28T16:15:03Z
4282.48,2.902,165,78,1282,186.78,32.962560430169106,-97.10901595652103,6857274443,186.87230414746543,0.09230414746542692,2021-05-28T16:15:04Z
4285.31,2.893,165,79,1283,186.84,32.962554981932044,-97.10904554463924,6857274443,186.87184331797235,0.03184331797234563,2021-05-28T16:15:05Z
4288.17,2.883,165,79,1284,186.84,32.96255070716143,-97.10907571949063,6857274443,186.86907834101382,0.02907834101381468,2021-05-28T16:15:06Z
4294.14,2.874,166,78,1285,186.94,32.9625487793237,-97.1091395895928,6857274443,186.86400921658986,-0.0759907834101341,2021-05-28T16:15:07Z
4294.14,2.874,166,78,1286,186.94,32.9625487793237,-97.1091395895928,6857274443,186.85668202764975,-0.08331797235024396,2021-05-28T16:15:08Z
4297.09,2.874,165,77,1287,186.96,32.96254995279014,-97.10917110554874,6857274443,186.8484331797235,-0.1115668202765221,2021-05-28T16:15:09Z
4300.29,2.874,166,77,1288,186.97,32.96255338937044,-97.10920505225658,6857274443,186.83861751152074,-0.13138248847926093,2021-05-28T16:15:10Z
4303.37,2.874,167,77,1289,186.97,32.962555568665266,-97.10923799313603,6857274443,186.82764976958526,-0.14235023041473482,2021-05-28T16:15:11Z
4306.51,2.883,167,77,1290,186.97,32.96255665831268,-97.10927152074872,6857274443,186.81562211981566,-0.15437788018434162,2021-05-28T16:15:12Z
4309.82,2.883,166,76,1291,186.96,32.96255716122687,-97.10930697619916,6857274443,186.8025806451613,-0.15741935483870861,2021-05-28T16:15:13Z
4313.16,2.883,165,76,1292,186.94,32.96255758032203,-97.10934268310666,6857274443,186.78930875576037,-0.1506912442396242,2021-05-28T16:15:14Z
4316.62,2.893,165,76,1293,186.91,32.96255665831268,-97.10937973111868,6857274443,186.77576036866358,-0.13423963133641337,2021-05-28T16:15:15Z
4320.12,2.902,164,77,1294,186.89,32.96255389228463,-97.1094170305878,6857274443,186.76235023041474,-0.12764976958524699,2021-05-28T16:15:16Z
4323.5,2.902,163,77,1295,186.88,32.96255121007562,-97.10945307277144,6857274443,186.7500460829493,-0.12995391705069892,2021-05-28T16:15:17Z
4326.61,2.911,163,77,1296,186.87,32.96254760585725,-97.10948634892702,6857274443,186.73875576036866,-0.1312442396313429,2021-05-28T16:15:18Z
4329.87,2.921,163,77,1297,186.87,32.96254056505859,-97.1095201279968,6857274443,186.72875576036867,-0.1412442396313338,2021-05-28T16:15:19Z
4333.38,2.921,163,77,1298,186.66,32.9625313449651,-97.1095560863614,6857274443,186.71935483870968,0.05935483870968028,2021-05-28T16:15:20Z
4336.67,2.93,163,77,1299,186.66,32.96252388507128,-97.10959036834538,6857274443,186.7115207373272,0.051520737327194865,2021-05-28T16:15:21Z
4339.84,2.939,162,77,1300,186.64,32.96251625753939,-97.10962305776776,6857274443,186.70552995391705,0.06552995391706418,2021-05-28T16:15:22Z
4343.04,2.948,162,77,1301,186.62,32.9625104740262,-97.10965666919948,6857274443,186.70133640552996,0.08133640552995303,2021-05-28T16:15:23Z
4346.27,2.948,162,77,1302,186.61,32.96250578016043,-97.10969069972634,6857274443,186.6988940092166,0.08889400921657398,2021-05-28T16:15:24Z
4349.38,2.958,162,77,1303,186.6,32.96250443905592,-97.10972397588192,6857274443,186.69981566820277,0.09981566820277976,2021-05-28T16:15:25Z
4352.39,2.958,161,77,1304,186.61,32.962503684684634,-97.10975624620914,6857274443,186.70442396313365,0.09442396313363588,2021-05-28T16:15:26Z
4355.25,2.967,161,77,1305,186.61,32.9625004157424,-97.10978675633667,6857274443,186.71327188940091,0.10327188940090082,2021-05-28T16:15:27Z
4361.27,2.967,162,77,1306,186.41,32.962494464591146,-97.10985096171498,6857274443,186.72663594470046,0.3166359447004652,2021-05-28T16:15:28Z
4361.27,2.967,162,77,1307,186.41,32.962494464591146,-97.10985096171498,6857274443,186.74433179723502,0.3343317972350235,2021-05-28T16:15:29Z
4364.47,2.976,162,77,1308,186.41,32.96249136328697,-97.10988499224186,6857274443,186.76640552995391,0.3564055299539177,2021-05-28T16:15:30Z
4367.75,2.976,162,77,1309,186.42,32.96249069273472,-97.10992011241616,6857274443,186.79410138248846,0.374101382488476,2021-05-28T16:15:31Z
4370.85,2.976,162,78,1310,186.44,32.962490525096655,-97.10995338857174,6857274443,186.82612903225805,0.3861290322580544,2021-05-28T16:15:32Z
4373.87,2.976,163,78,1311,186.44,32.96249186620116,-97.10998557507992,6857274443,186.86285714285714,0.42285714285713993,2021-05-28T16:15:33Z
4376.94,2.986,162,78,1312,186.47,32.96249262057245,-97.1100185997784,6857274443,186.9036866359447,0.4336866359446958,2021-05-28T16:15:34Z
4380.09,2.986,162,78,1313,186.52,32.96249161474407,-97.11005221121012,6857274443,186.9474193548387,0.4274193548386904,2021-05-28T16:15:35Z
4383.33,2.986,162,78,1314,186.57,32.96248935163021,-97.1100867446512,6857274443,186.99442396313364,0.4244239631336484,2021-05-28T16:15:36Z
4386.38,2.995,161,78,1315,186.63,32.962490022182465,-97.11011943407355,6857274443,187.04354838709676,0.41354838709676756,2021-05-28T16:15:37Z
4389.1,2.995,161,78,1316,186.63,32.962493458762765,-97.11014826782048,6857274443,187.09396313364056,0.4639631336405614,2021-05-28T16:15:38Z
4391.87,2.995,161,78,1317,186.92,32.96249915845692,-97.1101771015674,6857274443,187.1457603686636,0.22576036866360027,2021-05-28T16:15:39Z
4394.42,2.995,161,80,1318,187,32.962506199255586,-97.11020308546722,6857274443,187.19764976958524,0.19764976958524016,2021-05-28T16:15:40Z
4397.03,2.995,161,80,1319,187.09,32.96251567080617,-97.11022865027188,6857274443,187.2514746543779,0.16147465437788355,2021-05-28T16:15:41Z
4399.78,2.986,160,79,1320,187.09,32.9625263158232,-97.11025522090496,6857274443,187.30718894009217,0.21718894009217138,2021-05-28T16:15:42Z
4402.73,2.986,160,79,1321,187.43,32.96253754757345,-97.1102838870138,6857274443,187.36433179723502,-0.0656682027649822,2021-05-28T16:15:43Z
4405.68,2.986,160,78,1322,187.55,32.96255137771368,-97.110310876742,6857274443,187.42396313364054,-0.12603686635947042,2021-05-28T16:15:44Z
4408.4,2.976,159,78,1323,187.55,32.96256520785391,-97.11033493280412,6857274443,187.48594470046083,-0.06405529953917721,2021-05-28T16:15:45Z
4411.49,2.976,159,79,1324,187.87,32.962582893669605,-97.1103605814278,6857274443,187.55027649769585,-0.31972350230415714,2021-05-28T16:15:46Z
4414.49,2.976,160,79,1325,187.87,32.962599489837885,-97.1103858947754,6857274443,187.61751152073734,-0.2524884792626665,2021-05-28T16:15:47Z
4417.32,2.976,160,79,1326,187.95,32.962613655254245,-97.11041112430394,6857274443,187.6858525345622,-0.26414746543778733,2021-05-28T16:15:48Z
4420.12,2.976,159,79,1327,188.21,32.96262564137578,-97.11043786257504,6857274443,187.75511520737328,-0.45488479262672854,2021-05-28T16:15:49Z
4422.94,2.976,160,79,1328,188.27,32.9626299161464,-97.1104681212455,6857274443,187.82502304147465,-0.4449769585253591,2021-05-28T16:15:50Z
4425.96,2.976,160,79,1329,188.27,32.96262413263321,-97.11049980483948,6857274443,187.8957142857143,-0.374285714285719,2021-05-28T16:15:51Z
4428.99,2.976,160,79,1330,188.16,32.962612733244896,-97.11052930913866,6857274443,187.96603686635945,-0.19396313364055118,2021-05-28T16:15:52Z
4432.26,2.976,161,79,1331,188.23,32.96259974129498,-97.11056074127556,6857274443,188.0357603686636,-0.19423963133638722,2021-05-28T16:15:53Z
4435.62,2.976,161,78,1332,188.31,32.962585324421525,-97.1105923410505,6857274443,188.1042396313364,-0.20576036866359004,2021-05-28T16:15:54Z
4438.98,2.976,161,78,1333,188.14,32.96257048845291,-97.1106237731874,6857274443,188.17248847926268,0.032488479262696046,2021-05-28T16:15:55Z
4442.47,2.986,161,78,1334,188.22,32.96255665831268,-97.11065721698104,6857274443,188.23781105990784,0.017811059907842264,2021-05-28T16:15:56Z
4445.95,2.986,160,78,1335,188.31,32.96254307962954,-97.11069082841276,6857274443,188.3003456221198,-0.009654377880195852,2021-05-28T16:15:57Z
4449.13,2.995,160,78,1336,188.24,32.962532518431544,-97.11072251200676,6857274443,188.36001152073734,0.12001152073733579,2021-05-28T16:15:58Z
4452.21,3.004,161,78,1337,188.33,32.96252505853772,-97.1107543632388,6857274443,188.39305952380954,0.06305952380952817,2021-05-28T16:15:59Z
4455.41,3.004,161,78,1338,188.41,32.96252061612904,-97.1107881423086,6857274443,188.42410098522168,0.014100985221688234,2021-05-28T16:16:00Z
4458.55,3.004,161,78,1339,188.41,32.96251558698714,-97.11082133464517,6857274443,188.4529719387755,0.042971938775508534,2021-05-28T16:16:01Z
4461.67,3.014,161,78,1340,188.49,32.962511982768774,-97.11085435934363,6857274443,188.47805555555556,-0.011944444444452529,2021-05-28T16:16:02Z
4464.78,3.014,161,78,1341,188.57,32.962507205083966,-97.11088721640408,6857274443,188.5004532967033,-0.06954670329668033,2021-05-28T16:16:03Z
4467.9,3.023,161,78,1342,188.65,32.962502259761095,-97.11092015728354,6857274443,188.52052857142857,-0.1294714285714349,2021-05-28T16:16:04Z
4471.23,3.023,161,78,1343,188.73,32.96249798499048,-97.110955361276865,6857274443,188.53864583333333,-0.19135416666665606,2021-05-28T16:16:05Z
4474.45,3.023,161,78,1344,188.68,32.96249119564891,-97.11098888888957,6857274443,188.55610248447206,-0.12389751552794337,2021-05-28T16:16:06Z
4477.72,3.023,158,78,1345,188.77,32.962486166507006,-97.1110233385116,6857274443,188.57228896103896,-0.19771103896104592,2021-05-28T16:16:07Z
4480.61,3.032,154,78,1346,188.77,32.96248164027929,-97.11105384863912,6857274443,188.5887244897959,-0.18127551020410237,2021-05-28T16:16:08Z
4483.61,3.032,154,78,1347,188.87,32.962480802088976,-97.11108586750925,6857274443,188.60673214285714,-0.26326785714286416,2021-05-28T16:16:09Z
4486.56,3.032,156,79,1348,188.97,32.96247912570834,-97.11111755110323,6857274443,188.62633458646616,-0.3436654135338415,2021-05-28T16:16:10Z
4489.25,3.032,159,79,1349,189.08,32.96247510239482,-97.111145965755,6857274443,188.6483531746032,-0.4316468253968253,2021-05-28T16:16:11Z
4491.95,3.032,159,78,1350,189.08,32.962471498176455,-97.11117446422575,6857274443,188.67153361344538,-0.4084663865546361,2021-05-28T16:16:12Z
4494.69,3.032,161,78,1351,189.2,32.962466552853584,-97.11120321415363,6857274443,188.69600446428572,-0.5039955357142674,2021-05-28T16:16:13Z
