distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5796.5,2.837,137,84,2876,280.31,45.01619249582291,-93.14671900123358,7398481446,280.420599078341,0.11059907834101068,2021-08-30T21:37:08Z
5799.02,2.827,136,84,2877,280.51,45.01616978086531,-93.1467184983194,7398481446,280.5015668202765,-0.008433179723510875,2021-08-30T21:37:09Z
5801.69,2.781,136,85,2878,280.51,45.01614580862224,-93.14671690575778,7398481446,280.59082949308754,0.08082949308754905,2021-08-30T21:37:10Z
5804.59,2.697,136,85,2879,280.68,45.016119657084346,-93.14671388827264,7398481446,280.68557603686634,0.005576036866330014,2021-08-30T21:37:11Z
5807.46,2.697,136,85,2880,280.86,45.01609392464161,-93.14671397209167,7398481446,280.78617511520736,-0.07382488479265703,2021-08-30T21:37:12Z
5810.13,2.725,136,85,2881,280.86,45.016069784760475,-93.14671254716814,7398481446,280.8907834101382,0.03078341013821273,2021-08-30T21:37:13Z
5812.87,2.725,136,84,2882,281.05,45.016045309603214,-93.14670978114007,7398481446,280.9978801843318,-0.052119815668220326,2021-08-30T21:37:14Z
5815.89,2.706,137,84,2883,281.15,45.01601806841791,-93.14670701511204,7398481446,281.10658986175116,-0.043410138248816565,2021-08-30T21:37:15Z
5818.7,2.706,136,84,2884,281.15,45.01599283888936,-93.14670491963624,7398481446,281.2168202764977,0.06682027649770816,2021-08-30T21:37:16Z
5821.41,2.706,137,84,2885,281.31,45.01596853137016,-93.14670290797947,7398481446,281.3264055299539,0.01640552995388589,2021-08-30T21:37:17Z
5824.54,2.706,136,84,2886,281.45,45.015940787270665,-93.14669569954276,7398481446,281.4363594470046,-0.013640552995411781,2021-08-30T21:37:18Z
5827.61,2.706,137,84,2887,281.62,45.015913378447294,-93.1466905027628,7398481446,281.54571428571427,-0.07428571428573605,2021-08-30T21:37:19Z
5830.66,2.734,137,84,2888,281.62,45.01588613726199,-93.1466865632683,7398481446,281.6547465437788,0.0347465437787946,2021-08-30T21:37:20Z
5833.45,2.753,137,84,2889,281.81,45.015861075371504,-93.14668547362088,7398481446,281.7628571428571,-0.04714285714288735,2021-08-30T21:37:21Z
5836.42,2.762,137,84,2890,282.01,45.015834253281355,-93.14668413251638,7398481446,281.8696313364055,-0.1403686635944723,2021-08-30T21:37:22Z
5839.38,2.771,138,84,2891,282.01,45.0158076826483,-93.14668069593608,7398481446,281.9747465437788,-0.035253456221198576,2021-08-30T21:37:23Z
5842.1,2.771,138,84,2892,282.19,45.0157836265862,-93.1466744095087,7398481446,282.0780184331797,-0.11198156682030458,2021-08-30T21:37:24Z
5844.77,2.771,138,84,2893,282.36,45.01575965434313,-93.14667264930904,7398481446,282.1789861751152,-0.18101382488481477,2021-08-30T21:37:25Z
5847.36,2.771,138,84,2894,282.36,45.01573635265231,-93.14667331986128,7398481446,282.2783410138249,-0.08165898617511402,2021-08-30T21:37:26Z
5849.89,2.771,139,84,2895,282.53,45.01571347005665,-93.14667256549,7398481446,282.3752073732719,-0.15479262672806726,2021-08-30T21:37:27Z
5852.74,2.762,139,83,2896,282.68,45.01568782143295,-93.14667130820452,7398481446,282.47013824884795,-0.20986175115206152,2021-08-30T21:37:28Z
5855.65,2.753,139,83,2897,282.57,45.015661753714085,-93.14666661433876,7398481446,282.5641013824885,-0.005898617511491011,2021-08-30T21:37:29Z
5858.37,2.743,138,83,2898,282.71,45.01563753001392,-93.14666133373976,7398481446,282.6559907834101,-0.05400921658986135,2021-08-30T21:37:30Z
5861.1,2.743,139,83,2899,282.85,45.01561322249472,-93.14665663987398,7398481446,282.7463594470046,-0.10364055299544361,2021-08-30T21:37:31Z
5863.71,2.743,138,84,2900,282.85,45.015589920803905,-93.14665186218916,7398481446,282.8353456221198,-0.014654377880219727,2021-08-30T21:37:32Z
5866.79,2.743,138,84,2901,283,45.01556226052344,-93.14664976671338,7398481446,282.92373271889403,-0.07626728110597014,2021-08-30T21:37:33Z
5869.58,2.743,138,84,2902,283.15,45.01553711481392,-93.14665202982724,7398481446,283.01188940092163,-0.13811059907834533,2021-08-30T21:37:34Z
5872.31,2.743,138,83,2903,283.15,45.015512304380536,-93.14665462821722,7398481446,283.09926267281105,-0.05073732718892643,2021-08-30T21:37:35Z
5875.01,2.743,138,83,2904,283.28,45.01548766158521,-93.14665521495044,7398481446,283.1853456221198,-0.09465437788014697,2021-08-30T21:37:36Z
5877.83,2.743,138,83,2905,283.39,45.01546209678054,-93.14665496349336,7398481446,283.27036866359447,-0.1196313364055186,2021-08-30T21:37:37Z
5880.87,2.743,139,83,2906,283.39,45.015434604138136,-93.14665848389268,7398481446,283.3541474654378,-0.035852534562195615,2021-08-30T21:37:38Z
5883.74,2.743,138,84,2907,283.49,45.01540853641927,-93.14665865153074,7398481446,283.43732718894006,-0.052672811059949254,2021-08-30T21:37:39Z
5886.8,2.753,138,84,2908,283.59,45.015380876138806,-93.14666057936849,7398481446,283.5179723502304,-0.07202764976955223,2021-08-30T21:37:40Z
5889.8,2.753,138,84,2909,283.67,45.0153536349535,-93.14666150137782,7398481446,283.5962211981567,-0.07377880184333208,2021-08-30T21:37:41Z
5892.76,2.762,139,84,2910,283.67,45.01532689668238,-93.14666401594876,7398481446,283.67341013824887,0.0034101382488529453,2021-08-30T21:37:42Z
5895.8,2.771,139,84,2911,283.74,45.01529932022095,-93.14666703343391,7398481446,283.74783410138247,0.007834101382456993,2021-08-30T21:37:43Z
5898.59,2.771,140,84,2912,283.82,45.0152740906924,-93.14666862599552,7398481446,283.8195391705069,-4.60829493079018e-4,2021-08-30T21:37:44Z
5901.2,2.781,140,84,2913,283.82,45.01525045372546,-93.14666979946196,7398481446,283.8891705069124,0.06917050691242821,2021-08-30T21:37:45Z
5903.68,2.781,140,85,2914,283.91,45.015227822586894,-93.1466691289097,7398481446,283.95599078341013,0.04599078341010454,2021-08-30T21:37:46Z
5906.31,2.771,140,84,2915,284.02,45.01520410180092,-93.14666795544326,7398481446,284.02009216589863,9.216589864990965e-5,2021-08-30T21:37:47Z
5908.98,2.771,140,84,2916,284.02,45.01518012955785,-93.1466661952436,7398481446,284.0830875576037,0.06308755760369422,2021-08-30T21:37:48Z
5911.76,2.762,141,83,2917,284.11,45.015155067667365,-93.14666653051972,7398481446,284.14354838709676,0.03354838709674368,2021-08-30T21:37:49Z
5914.81,2.762,141,83,2918,284.2,45.01512749120593,-93.14666946418583,7398481446,284.2026728110599,0.002672811059937885,2021-08-30T21:37:50Z
5917.77,2.762,140,83,2919,284.45,45.01510058529675,-93.14667172729968,7398481446,284.26069124423964,-0.18930875576035078,2021-08-30T21:37:51Z
5920.53,2.762,141,83,2920,284.53,45.01507577486336,-93.14667239785194,7398481446,284.3174193548387,-0.2125806451612675,2021-08-30T21:37:52Z
5923.4,2.762,141,83,2921,284.6,45.01504979096353,-93.14667331986128,7398481446,284.37285714285713,-0.22714285714289417,2021-08-30T21:37:53Z
5926.08,2.771,141,83,2922,284.6,45.0150256510824,-93.14667315222324,7398481446,284.42705069124423,-0.17294930875578984,2021-08-30T21:37:54Z
5928.96,2.762,141,83,2923,284.67,45.014999751001596,-93.14667725935578,7398481446,284.47940092165896,-0.1905990783410516,2021-08-30T21:37:55Z
5932.16,2.762,140,83,2924,284.75,45.014970833435655,-93.14668086357416,7398481446,284.53082949308754,-0.21917050691246232,2021-08-30T21:37:56Z
5935.28,2.762,140,83,2925,284.81,45.01494275406003,-93.14668077975512,7398481446,284.58170506912444,-0.2282949308755633,2021-08-30T21:37:57Z
5938.37,2.771,140,83,2926,284.81,45.01491500996053,-93.1466783490032,7398481446,284.6312442396313,-0.1787557603686878,2021-08-30T21:37:58Z
5941.29,2.781,140,83,2927,284.88,45.014888774603605,-93.14667449332774,7398481446,284.67917050691244,-0.2008294930875536,2021-08-30T21:37:59Z
5944.08,2.781,139,83,2928,284.93,45.01486371271312,-93.14667264930904,7398481446,284.7256221198157,-0.20437788018432457,2021-08-30T21:38:00Z
5946.87,2.79,140,83,2929,284.7,45.01483865082264,-93.14667063765228,7398481446,284.7715207373272,0.0715207373272051,2021-08-30T21:38:01Z
5949.76,2.79,139,83,2930,284.74,45.01481266692281,-93.14667063765228,7398481446,284.8161751152074,0.07617511520737708,2021-08-30T21:38:02Z
5952.71,2.79,139,83,2931,284.79,45.014786096289754,-93.14666946418583,7398481446,284.85930875576037,0.06930875576034623,2021-08-30T21:38:03Z
5955.7,2.79,138,83,2932,284.84,45.01475910656154,-93.1466680392623,7398481446,284.9001843317972,0.06018433179724525,2021-08-30T21:38:04Z
5958.78,2.79,139,83,2933,284.84,45.01473136246205,-93.14667072147132,7398481446,284.9394930875576,0.09949308755761876,2021-08-30T21:38:05Z
5961.58,2.799,138,83,2934,285.11,45.0147061329335,-93.14667231403293,7398481446,284.9772350230415,-0.1327649769585264,2021-08-30T21:38:06Z
5964.28,2.799,138,83,2935,285.09,45.01468174159527,-93.14667181111872,7398481446,285.013732718894,-0.07626728110597014,2021-08-30T21:38:07Z
5967.22,2.799,138,83,2936,285.09,45.01465550623834,-93.14667725935578,7398481446,285.04829493087556,-0.041705069124418515,2021-08-30T21:38:08Z
5969.98,2.799,138,84,2937,285.04,45.014631701633334,-93.14668756909668,7398481446,285.0805529953917,0.04055299539169255,2021-08-30T21:38:09Z
5973.22,2.799,137,84,2938,285.15,45.01460856758058,-93.1467127148062,7398481446,285.1102304147465,-0.03976958525345253,2021-08-30T21:38:10Z
5976.5,2.799,138,84,2939,285.15,45.014589289203286,-93.14674414694308,7398481446,285.13824884792626,-0.01175115207371391,2021-08-30T21:38:11Z
5979.67,2.809,137,84,2940,285.09,45.01457445323467,-93.14677859656511,7398481446,285.1647004608295,0.07470046082954696,2021-08-30T21:38:12Z
5982.9,2.827,138,84,2941,285.23,45.01456204801798,-93.14681556075811,7398481446,285.18967741935484,-0.04032258064518146,2021-08-30T21:38:13Z
5985.88,2.827,137,84,2942,285.35,45.01455198973417,-93.1468506809324,7398481446,285.2143778801843,-0.13562211981570726,2021-08-30T21:38:14Z
5989.14,2.837,137,84,2943,285.4,45.01454461365938,-93.14689074642956,7398481446,285.2391244239631,-0.1608755760368581,2021-08-30T21:38:15Z
5992.32,2.837,137,84,2944,285.18,45.014536483213305,-93.14692947082222,7398481446,285.2642396313364,0.084239631336402,2021-08-30T21:38:16Z
5995.13,2.846,137,84,2945,285.22,45.014529107138515,-93.14696358516812,7398481446,285.2898156682028,0.0698156682027502,2021-08-30T21:38:17Z
5998.17,2.846,136,84,2946,285.26,45.0145248323679,-93.14700163900852,7398481446,285.3158525345622,0.05585253456223427,2021-08-30T21:38:18Z
6001.17,2.855,136,84,2947,285.32,45.01451930031181,-93.14703902229668,7398481446,285.34138248847927,0.021382488479275708,2021-08-30T21:38:19Z
6004.29,2.855,136,83,2948,285.4,45.01451577991247,-93.14707824960352,7398481446,285.3668202764977,-0.03317972350225773,2021-08-30T21:38:20Z
6007.35,2.855,135,83,2949,285.48,45.01451217569411,-93.14711672253908,7398481446,285.3910138248848,-0.08898617511522389,2021-08-30T21:38:21Z
6010.66,2.865,136,83,2950,285.54,45.01451175659895,-93.14715896733104,7398481446,285.41437788018436,-0.12562211981565952,2021-08-30T21:38:22Z
6013.55,2.865,136,84,2951,285.55,45.01451309770346,-93.14719568006694,7398481446,285.4365437788019,-0.1134562211981347,2021-08-30T21:38:23Z
6016.39,2.874,135,84,2952,285.57,45.014516366645694,-93.14723147079349,7398481446,285.4577880184332,-0.11221198156681567,2021-08-30T21:38:24Z
6019.51,2.874,135,84,2953,285.57,45.01451930031181,-93.1472708657384,7398481446,285.4784331797235,-0.09156682027651186,2021-08-30T21:38:25Z
6022.45,2.874,135,84,2954,285.55,45.014514941722155,-93.14730766229331,7398481446,285.49907834101384,-0.050921658986169405,2021-08-30T21:38:26Z
6025.24,2.874,134,84,2955,285.54,45.01451418735087,-93.1473430339247,7398481446,285.5188940092166,-0.021105990783439665,2021-08-30T21:38:27Z
6028.37,2.874,134,84,2956,285.53,45.01451603136957,-93.1473826803267,7398481446,285.53764976958524,0.00764976958527086,2021-08-30T21:38:28Z
6031.21,2.883,134,84,2957,285.54,45.014517456293106,-93.14741880632936,7398481446,285.5560368663595,0.01603686635945678,2021-08-30T21:38:29Z
6034.35,2.883,134,84,2958,285.56,45.01451997086406,-93.14745862036943,7398481446,285.57437788018433,0.014377880184326841,2021-08-30T21:38:30Z
6037.43,2.883,134,84,2959,285.58,45.01451695337891,-93.14749742858112,7398481446,285.59248847926267,0.012488479262685814,2021-08-30T21:38:31Z
6040.62,2.883,133,84,2960,285.61,45.01451385207474,-93.14753766171634,7398481446,285.60976958525345,-2.304147465679307e-4,2021-08-30T21:38:32Z
6043.85,2.893,134,84,2961,285.63,45.01450974494219,-93.14757823012768,7398481446,285.62649769585255,-0.0035023041474460115,2021-08-30T21:38:33Z
6047.05,2.893,134,84,2962,285.66,45.0145058054477,-93.14761837944388,7398481446,285.64285714285717,-0.017142857142857792,2021-08-30T21:38:34Z
6050.59,2.902,134,84,2963,285.66,45.01450119540095,-93.14766313880682,7398481446,285.658801843318,-0.0011981566820509215,2021-08-30T21:38:35Z
6053.82,2.902,134,84,2964,285.67,45.01449432224035,-93.14770295284688,7398481446,285.6733179723502,0.0033179723502030356,2021-08-30T21:38:36Z
6057.12,2.911,134,84,2965,285.68,45.01449080184102,-93.14774452708662,7398481446,285.68649769585255,0.006497695852544894,2021-08-30T21:38:37Z
6060.41,2.921,134,84,2966,285.72,45.01448795199394,-93.14778610132636,7398481446,285.6985253456221,-0.021474654377925617,2021-08-30T21:38:38Z
6063.59,2.921,134,84,2967,285.73,45.01448644325137,-93.14782633446156,7398481446,285.70976958525347,-0.02023041474654974,2021-08-30T21:38:39Z
6066.76,2.93,135,85,2968,285.75,45.01448602415621,-93.14786648377776,7398481446,285.7205529953917,-0.02944700460830063,2021-08-30T21:38:40Z
6069.61,2.939,135,85,2969,285.76,45.01448594033718,-93.1479027774185,7398481446,285.73124423963134,-0.028755760368653682,2021-08-30T21:38:41Z
6072.61,2.939,135,85,2970,285.77,45.01448619179427,-93.14794091507792,7398481446,285.741935483871,-0.028064516129006734,2021-08-30T21:38:42Z
6075.28,2.939,136,84,2971,285.79,45.01448594033718,-93.14797477796674,7398481446,285.7524884792627,-0.037511520737325554,2021-08-30T21:38:43Z
6078.02,2.939,135,84,2972,285.8,45.01448627561331,-93.1480095628649,7398481446,285.7627649769585,-0.03723502304148951,2021-08-30T21:38:44Z
6081.04,2.939,135,84,2973,285.8,45.01448795199394,-93.14804770052432,7398481446,285.7724884792627,-0.02751152073733465,2021-08-30T21:38:45Z
6083.99,2.939,135,85,2974,285.81,45.014489041641355,-93.14808508381248,7398481446,285.78133640552994,-0.028663594470060616,2021-08-30T21:38:46Z
6087.07,2.939,135,85,2975,285.81,45.01448870636523,-93.14812439493836,7398481446,285.7890783410138,-0.02092165898619669,2021-08-30T21:38:47Z
6089.9,2.939,135,85,2976,285.82,45.01448552124202,-93.14816001802684,7398481446,285.79557603686635,-0.0244239631336427,2021-08-30T21:38:48Z
6092.76,2.939,135,85,2977,285.83,45.01448526978493,-93.14819622784852,7398481446,285.80078341013825,-0.0292165898617327,2021-08-30T21:38:49Z
6095.8,2.939,135,85,2978,285.84,45.014485605061054,-93.14823486842216,7398481446,285.80460829493086,-0.0353917050691166,2021-08-30T21:38:50Z
6098.56,2.939,135,84,2979,285.85,45.01448501832783,-93.14826973713934,7398481446,285.806866359447,-0.04313364055303737,2021-08-30T21:38:51Z
6101.37,2.948,135,84,2980,285.85,45.01448543742299,-93.14830544404684,7398481446,285.8075115207373,-0.04248847926271537,2021-08-30T21:38:52Z
6104.22,2.948,134,84,2981,285.86,45.01448585651815,-93.14834165386856,7398481446,285.8064055299539,-0.05359447004610729,2021-08-30T21:38:53Z
6107.13,2.948,135,84,2982,285.87,45.0144867785275,-93.14837861806154,7398481446,285.80327188940095,-0.06672811059905825,2021-08-30T21:38:54Z
6110.12,2.948,135,84,2983,285.88,45.0144849345088,-93.14841658808292,7398481446,285.7979262672811,-0.08207373271886809,2021-08-30T21:38:55Z
6112.93,2.948,135,84,2984,285.89,45.01448426395655,-93.14845212735236,7398481446,285.79013824884794,-0.09986175115204787,2021-08-30T21:38:56Z
6116.05,2.948,135,84,2985,285.9,45.01448426395655,-93.14849177375436,7398481446,285.77976958525346,-0.12023041474651563,2021-08-30T21:38:57Z
6119,2.948,135,85,2986,285.89,45.0144849345088,-93.14852932468057,7398481446,285.7668202764977,-0.12317972350228956,2021-08-30T21:38:58Z
6122.32,2.948,135,85,2987,285.88,45.01448426395655,-93.14857156947257,7398481446,285.7511520737327,-0.12884792626726949,2021-08-30T21:38:59Z
6125.55,2.948,135,85,2988,285.86,45.0144833419472,-93.14861264079808,7398481446,285.7326267281106,-0.12737327188943937,2021-08-30T21:39:00Z
6128.83,2.958,135,85,2989,285.85,45.01448133029044,-93.14865404739976,7398481446,285.7112903225806,-0.1387096774193992,2021-08-30T21:39:01Z
6132.13,2.967,134,85,2990,285.83,45.014482252299786,-93.14869595691562,7398481446,285.6873732718894,-0.1426267281105993,2021-08-30T21:39:02Z
6135.29,2.967,133,85,2991,285.81,45.014483258128166,-93.14873602241278,7398481446,285.6614285714286,-0.14857142857141525,2021-08-30T21:39:03Z
6138.42,2.967,134,85,2992,285.79,45.014484180137515,-93.14877583645284,7398481446,285.63377880184333,-0.15622119815668611,2021-08-30T21:39:04Z
6141.65,2.976,133,85,2993,285.77,45.01448485068977,-93.14881665632127,7398481446,285.6051152073733,-0.16488479262670808,2021-08-30T21:39:05Z
6144.64,2.976,133,85,2994,285.74,45.01448594033718,-93.14885462634264,7398481446,285.5758525345622,-0.16414746543779302,2021-08-30T21:39:06Z
6147.61,2.976,134,85,2995,285.71,45.01448485068977,-93.14889234490693,7398481446,285.5464055299539,-0.1635944700460641,2021-08-30T21:39:07Z
6150.51,2.986,134,85,2996,285.67,45.01448501832783,-93.14892930909993,7398481446,285.5171889400922,-0.15281105990783317,2021-08-30T21:39:08Z
6153.53,2.986,134,84,2997,285.63,45.014485605061054,-93.14896778203548,7398481446,285.48820276497696,-0.14179723502303432,2021-08-30T21:39:09Z
6156.56,2.986,134,84,2998,285.58,45.01448501832783,-93.149006171152,7398481446,285.45921658986174,-0.12078341013824456,2021-08-30T21:39:10Z
6159.79,2.986,134,84,2999,285.53,45.014485185965896,-93.14904724247754,7398481446,285.43032258064517,-0.0996774193548049,2021-08-30T21:39:11Z
6163.19,2.995,133,84,3000,285.43,45.014485102146864,-93.1490904930979,7398481446,285.401198156682,-0.028801843317978637,2021-08-30T21:39:12Z
6166.47,2.995,133,84,3001,285.37,45.01448451541364,-93.14913215115666,7398481446,285.37179723502305,0.0017972350230479606,2021-08-30T21:39:13Z
6169.84,2.995,133,84,3002,285.3,45.01448401249945,-93.1491748150438,7398481446,285.3420276497696,0.04202764976957951,2021-08-30T21:39:14Z
6173.07,3.004,133,84,3003,285.23,45.01447889953852,-93.1492152158171,7398481446,285.31202764976956,0.08202764976954313,2021-08-30T21:39:15Z
6176.36,3.004,134,84,3004,285.15,45.01447319984436,-93.1492562033236,7398481446,285.28175115207375,0.1317511520737753,2021-08-30T21:39:16Z
6179.98,3.014,134,84,3005,285.07,45.01446389593184,-93.14930020831524,7398481446,285.2512442396313,0.18124423963132585,2021-08-30T21:39:17Z
6183.42,3.014,134,84,3006,284.97,45.01444964669645,-93.149339100345955,7398481446,285.2204608294931,0.250460829493079,2021-08-30T21:39:18Z
6186.61,3.023,133,84,3007,284.88,45.01442953012884,-93.14936793409288,7398481446,285.1895391705069,0.30953917050692326,2021-08-30T21:39:19Z
6189.51,3.032,134,84,3008,284.87,45.014407904818654,-93.14938863739371,7398481446,285.1585714285714,0.2885714285714016,2021-08-30T21:39:20Z
6192.57,3.042,134,84,3009,284.91,45.01438275910914,-93.14940439537168,7398481446,285.12783410138246,0.21783410138243653,2021-08-30T21:39:21Z
