distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4272.59,3.807,158,80,1245,264.36,44.988186713308096,-93.21161764673889,7010659907,264.4284792626728,0.06847926267278126,2021-06-24T00:15:03Z
4276.22,3.798,159,79,1246,264.39,44.988182270899415,-93.21166332811116,7010659907,264.4083870967742,0.01838709677423367,2021-06-24T00:15:04Z
4279.85,3.798,159,79,1247,264.39,44.988174978643656,-93.2117088418454,7010659907,264.3861751152074,-0.0038248847926070084,2021-06-24T00:15:05Z
4283.47,3.798,159,79,1248,264.37,44.988170033320785,-93.21175477467476,7010659907,264.36179723502306,-0.008202764976942944,2021-06-24T00:15:06Z
4287.03,3.788,159,79,1249,264.35,44.98817078769207,-93.21179995313288,7010659907,264.3354838709677,-0.014516129032301706,2021-06-24T00:15:07Z
4290.5,3.788,159,79,1250,264.3,44.988170536234975,-93.21184387430549,7010659907,264.3095391705069,0.009539170506911887,2021-06-24T00:15:08Z
4294.25,3.779,159,78,1251,264.28,44.98816777020693,-93.21189165115356,7010659907,264.2851612903226,0.005161290322632794,2021-06-24T00:15:09Z
4298.24,3.779,159,78,1252,264.3,44.98816483654082,-93.21194211021066,7010659907,264.26244239631336,-0.03755760368665051,2021-06-24T00:15:10Z
4302.16,3.779,159,79,1253,264.39,44.98816064558923,-93.21199173107745,7010659907,264.23930875576036,-0.1506912442396242,2021-06-24T00:15:11Z
4305.98,3.779,159,79,1254,264.39,44.98815620318055,-93.21203984320164,7010659907,264.216267281106,-0.17373271889397301,2021-06-24T00:15:12Z
4309.7,3.779,158,79,1255,264.38,44.988153940066695,-93.21208686567844,7010659907,264.193732718894,-0.18626728110598378,2021-06-24T00:15:13Z
4313.37,3.779,158,78,1256,264.37,44.988151928409934,-93.21213338524105,7010659907,264.1726267281106,-0.19737327188943254,2021-06-24T00:15:14Z
4317.42,3.779,158,78,1257,264.29,44.98814798891544,-93.21218451485038,7010659907,264.15271889400924,-0.13728110599078036,2021-06-24T00:15:15Z
4321.63,3.788,157,78,1258,264.28,44.988146061077714,-93.21223790757358,7010659907,264.13391705069125,-0.14608294930872034,2021-06-24T00:15:16Z
4325.72,3.788,157,78,1259,264.18,44.98814354650676,-93.21228970773518,7010659907,264.116267281106,-0.06373271889401622,2021-06-24T00:15:17Z
4329.99,3.798,157,79,1260,264.11,44.98814287595451,-93.21234385482968,7010659907,264.10013824884794,-0.009861751152072884,2021-06-24T00:15:18Z
4334.27,3.807,157,79,1261,264.04,44.98814346268773,-93.2123980857432,7010659907,264.0863133640553,0.04631336405526554,2021-06-24T00:15:19Z
4338.42,3.807,157,79,1262,263.93,44.98814597725868,-93.21245064027607,7010659907,264.0747926267281,0.14479262672807636,2021-06-24T00:15:20Z
4342.21,3.816,158,79,1263,263.9,44.988148994743824,-93.21249850094318,7010659907,264.06488479262674,0.16488479262676492,2021-06-24T00:15:21Z
4346.1,3.816,158,79,1264,264.01,44.988153940066695,-93.2125474512577,7010659907,264.05645161290323,0.0464516129032404,2021-06-24T00:15:22Z
4350.06,3.816,158,79,1265,263.81,44.98815913684666,-93.21259707212448,7010659907,264.0493548387097,0.2393548387096871,2021-06-24T00:15:23Z
4358.02,3.826,158,80,1266,263.72,44.98816383071244,-93.21269765496254,7010659907,264.0431797235023,0.3231797235022782,2021-06-24T00:15:24Z
4358.02,3.826,158,80,1267,263.72,44.98816383071244,-93.21269765496254,7010659907,264.0378801843318,0.3178801843317842,2021-06-24T00:15:25Z
4361.5,3.826,158,81,1268,263.81,44.98816525563598,-93.21274191141129,7010659907,264.03308755760366,0.2230875576036624,2021-06-24T00:15:26Z
4364.66,3.826,158,81,1269,263.84,44.98817020095885,-93.21278139017522,7010659907,264.0288479262673,0.1888479262673286,2021-06-24T00:15:27Z
4366.9,3.816,158,81,1270,263.84,44.988179756328464,-93.21280653588474,7010659907,264.0252534562212,0.18525345622123268,2021-06-24T00:15:28Z
4369.13,3.798,158,81,1271,263.81,44.98819828033447,-93.21281801909208,7010659907,264.0222580645161,0.21225806451610651,2021-06-24T00:15:29Z
4372.15,3.35,157,81,1272,263.81,44.98822560533881,-93.21281818673016,7010659907,264.0204147465438,0.21041474654379044,2021-06-24T00:15:30Z
4375.32,3.35,156,81,1273,263.83,44.98825418762863,-93.2128172647208,7010659907,264.0205529953917,0.19055299539172665,2021-06-24T00:15:31Z
4378.73,3.574,156,82,1274,263.88,44.988284949213266,-93.2128161750734,7010659907,264.02285714285716,0.14285714285716722,2021-06-24T00:15:32Z
4382.12,3.695,157,82,1275,263.93,44.98831554315984,-93.21281651034953,7010659907,264.02755760368666,0.09755760368665278,2021-06-24T00:15:33Z
4385.77,3.695,157,82,1276,263.97,44.98834848403931,-93.21281458251178,7010659907,264.0347926267281,0.06479262672809227,2021-06-24T00:15:34Z
4389.66,3.742,158,81,1277,264,44.98838343657553,-93.2128119841218,7010659907,264.04373271889403,0.043732718894034406,2021-06-24T00:15:35Z
4393.52,3.798,158,81,1278,264.04,44.98841805383563,-93.21280888281764,7010659907,264.05534562211983,0.015345622119809832,2021-06-24T00:15:36Z
4397.11,3.788,158,80,1279,264.13,44.98845024034381,-93.2128035183996,7010659907,264.06958525345624,-0.06041474654375634,2021-06-24T00:15:37Z
4400.57,3.788,158,81,1280,264.13,44.988481253385544,-93.21279924362898,7010659907,264.08603686635945,-0.04396313364054549,2021-06-24T00:15:38Z
4403.98,3.732,159,80,1281,264.16,44.98851184733212,-93.21279555559158,7010659907,264.10410138248847,-0.05589861751155922,2021-06-24T00:15:39Z
4407.09,3.714,159,80,1282,264.18,44.988539926707745,-93.21279278956354,7010659907,264.1235944700461,-0.05640552995390635,2021-06-24T00:15:40Z
4410.09,3.639,159,79,1283,264.2,44.98856674879789,-93.21278851479292,7010659907,264.1442396313364,-0.05576036866358436,2021-06-24T00:15:41Z
4413.26,3.611,159,78,1284,264.2,44.98859524726868,-93.21278365328908,7010659907,264.16668202764976,-0.033317972350232594,2021-06-24T00:15:42Z
4416.81,3.592,160,78,1285,264.23,44.988626930862665,-93.21277468465269,7010659907,264.1899078341014,-0.04009216589861353,2021-06-24T00:15:43Z
4420.1,3.592,160,79,1286,264.25,44.98865660279989,-93.21277191862464,7010659907,264.21345622119816,-0.036543778801842564,2021-06-24T00:15:44Z
4423.51,3.583,160,80,1287,264.27,44.9886872805655,-93.21276881732048,7010659907,264.23709677419356,-0.03290322580642169,2021-06-24T00:15:45Z
4427.23,3.574,160,80,1288,264.29,44.98872064054012,-93.21276035159826,7010659907,264.2610138248848,-0.028986175115221613,2021-06-24T00:15:46Z
4431.04,3.574,160,80,1289,264.31,44.98875483870506,-93.21275741793217,7010659907,264.28493087557604,-0.025069124423964695,2021-06-24T00:15:47Z
4434.77,3.583,160,80,1290,264.33,44.988788198679686,-93.21275180205704,7010659907,264.3087557603687,-0.021244239631300843,2021-06-24T00:15:48Z
4438.53,3.592,160,79,1291,264.35,44.988821893930435,-93.21274559944868,7010659907,264.3323963133641,-0.01760368663593681,2021-06-24T00:15:49Z
4441.94,3.592,160,79,1292,264.35,44.98885232023895,-93.21274031884968,7010659907,264.35543778801843,0.005437788018411993,2021-06-24T00:15:50Z
4445.45,3.592,160,79,1293,264.32,44.988883500918746,-93.21273327805102,7010659907,264.37797235023044,0.057972350230443226,2021-06-24T00:15:51Z
4448.95,3.592,160,79,1294,264.35,44.98891459777951,-93.21272389031948,7010659907,264.4000921658986,0.050092165898604435,2021-06-24T00:15:52Z
4452.14,3.592,159,79,1295,264.38,44.98894318006933,-93.21271995082498,7010659907,264.42188940092166,0.04188940092166149,2021-06-24T00:15:53Z
4455.54,3.592,158,79,1296,264.42,44.98897369019687,-93.21271969936788,7010659907,264.44341013824885,0.023410138248834755,2021-06-24T00:15:54Z
4459.29,3.602,158,79,1297,264.44,44.98900746926665,-93.21271777153017,7010659907,264.4646543778802,0.02465437788021063,2021-06-24T00:15:55Z
4462.81,3.611,157,79,1298,264.44,44.98903915286064,-93.21271676570176,7010659907,264.48534562211984,0.04534562211983939,2021-06-24T00:15:56Z
4466.46,3.611,157,79,1299,264.47,44.989072009921074,-93.2127155084163,7010659907,264.50539170506914,0.0353917050691166,2021-06-24T00:15:57Z
4473.62,3.62,157,79,1300,264.54,44.98913638293743,-93.2127155084163,7010659907,264.5242396313364,-0.01576036866362074,2021-06-24T00:15:58Z
4473.62,3.62,157,79,1301,264.54,44.98913638293743,-93.2127155084163,7010659907,264.5417050691244,0.001705069124398051,2021-06-24T00:15:59Z
4477.01,3.62,157,79,1302,264.57,44.989166893064976,-93.21271374821664,7010659907,264.55769585253455,-0.012304147465442838,2021-06-24T00:16:00Z
4480.65,3.62,158,79,1303,264.59,44.98919991776347,-93.21271701715888,7010659907,264.5715207373272,-0.01847926267276989,2021-06-24T00:16:01Z
4484.16,3.611,158,79,1304,264.62,44.98923160135746,-93.21272330358624,7010659907,264.5825806451613,-0.03741935483873249,2021-06-24T00:16:02Z
4487.84,3.611,158,79,1305,264.62,44.98926479369402,-93.21272565051912,7010659907,264.5900921658986,-0.02990783410137965,2021-06-24T00:16:03Z
4491.46,3.602,158,79,1306,264.65,44.98929739929736,-93.212727913633,7010659907,264.59442396313364,-0.05557603686634138,2021-06-24T00:16:04Z
4494.95,3.602,158,79,1307,264.67,44.98932883143425,-93.21272917091846,7010659907,264.59580645161293,-0.07419354838708614,2021-06-24T00:16:05Z
4498.25,3.602,158,79,1308,264.68,44.98935858719051,-93.21273176930843,7010659907,264.59451612903223,-0.08548387096777788,2021-06-24T00:16:06Z
4501.77,3.602,158,79,1309,264.76,44.989390186965466,-93.21273621171711,7010659907,264.5904608294931,-0.16953917050688005,2021-06-24T00:16:07Z
4505.37,3.592,158,79,1310,264.78,44.98942254111171,-93.2127416599542,7010659907,264.58442396313364,-0.19557603686632774,2021-06-24T00:16:08Z
4508.85,3.592,158,78,1311,264.81,44.989453721791506,-93.21274652145804,7010659907,264.5771889400922,-0.23281105990781725,2021-06-24T00:16:09Z
4512.09,3.583,158,78,1312,264.81,44.989482555538416,-93.2127528078854,7010659907,264.56870967741935,-0.24129032258065308,2021-06-24T00:16:10Z
4515.01,3.574,158,78,1313,264.83,44.98950853943825,-93.21276454254983,7010659907,264.55880184331795,-0.27119815668203273,2021-06-24T00:16:11Z
4518.02,3.564,158,79,1314,264.84,44.98953544534743,-93.21276898495852,7010659907,264.54695852534564,-0.2930414746543306,2021-06-24T00:16:12Z
4521.32,3.546,158,79,1315,264.82,44.989565033465624,-93.21277292445302,7010659907,264.5332258064516,-0.2867741935484105,2021-06-24T00:16:13Z
4524.72,3.536,158,79,1316,264.83,44.9895956274122,-93.21277149952948,7010659907,264.5172811059908,-0.31271889400920827,2021-06-24T00:16:14Z
4528.01,3.536,158,78,1317,264.76,44.98962529934943,-93.2127720862627,7010659907,264.49880184331795,-0.2611981566820418,2021-06-24T00:16:15Z
4531.19,3.527,158,78,1318,264.69,44.98965388163924,-93.21277401410045,7010659907,264.47778801843316,-0.2122119815668384,2021-06-24T00:16:16Z
4533.93,3.518,158,79,1319,264.64,44.989678021520376,-93.21278315037488,7010659907,264.4552534562212,-0.18474654377877187,2021-06-24T00:16:17Z
4536.62,3.499,158,79,1320,264.64,44.989697048440576,-93.21280435658991,7010659907,264.4316129032258,-0.20838709677417455,2021-06-24T00:16:18Z
4539.35,3.48,158,79,1321,264.5,44.989704843610525,-93.2128376327455,7010659907,264.4076958525346,-0.09230414746542692,2021-06-24T00:16:19Z
4542.66,3.471,158,79,1322,264.37,44.98970417305827,-93.21288038045168,7010659907,264.3832258064516,0.013225806451600874,2021-06-24T00:16:20Z
4546.32,3.471,158,79,1323,264.18,44.98970115557313,-93.21292656473815,7010659907,264.3586175115207,0.17861751152071292,2021-06-24T00:16:21Z
4550.01,3.471,158,79,1324,264.14,44.98970014974475,-93.21297341957688,7010659907,264.33405529953916,0.19405529953917267,2021-06-24T00:16:22Z
4553.52,3.471,158,79,1325,264.13,44.98970174230635,-93.21301792748272,7010659907,264.3095391705069,0.1795391705069278,2021-06-24T00:16:23Z
4560.77,3.471,158,79,1326,264.15,44.98969914391637,-93.21310979314148,7010659907,264.28497695852536,0.13497695852538527,2021-06-24T00:16:24Z
4560.77,3.471,159,79,1327,264.15,44.98969914391637,-93.21310979314148,7010659907,264.2601382488479,0.11013824884793166,2021-06-24T00:16:25Z
4564.02,3.471,159,79,1328,264.18,44.98969830572605,-93.21315111592412,7010659907,264.23511520737327,0.055115207373262365,2021-06-24T00:16:26Z
4567.16,3.471,159,79,1329,264.2,44.989701407030225,-93.21319084614515,7010659907,264.2102764976959,0.01027649769588379,2021-06-24T00:16:27Z
4570.27,3.462,159,79,1330,264.03,44.98971431516111,-93.21322605013847,7010659907,264.18622119815666,0.15622119815668611,2021-06-24T00:16:28Z
4573.3,3.443,159,79,1331,264.05,44.98973242007196,-93.21325496770442,7010659907,264.16336405529955,0.11336405529954163,2021-06-24T00:16:29Z
4576.27,3.434,159,80,1332,263.9,44.98975354246795,-93.21327810175715,7010659907,264.1420276497696,0.242027649769625,2021-06-24T00:16:30Z
4579.55,3.415,159,80,1333,263.93,44.98978044837713,-93.21329494938254,7010659907,264.1221658986175,0.1921658986174748,2021-06-24T00:16:31Z
4583.37,3.415,159,80,1334,263.84,44.989814311265945,-93.21330416947605,7010659907,264.1045161290323,0.2645161290323017,2021-06-24T00:16:32Z
4587.39,3.415,159,80,1335,263.81,44.98985026963055,-93.21330852806568,7010659907,264.0894470046083,0.27944700460830063,2021-06-24T00:16:33Z
4591.36,3.415,159,80,1336,263.83,44.989886060357094,-93.2133109588176,7010659907,264.07820276497694,0.24820276497695204,2021-06-24T00:16:34Z
4595.1,3.424,159,79,1337,263.88,44.98991958796978,-93.21331422775984,7010659907,264.0716589861751,0.19165898617512767,2021-06-24T00:16:35Z
4598.65,3.424,159,79,1338,263.94,44.98995152302086,-93.21331690996884,7010659907,264.0706451612903,0.13064516129031745,2021-06-24T00:16:36Z
4602.05,3.424,159,79,1339,263.98,44.989981865510345,-93.21332110092044,7010659907,264.07465437788017,0.09465437788014697,2021-06-24T00:16:37Z
4605.62,3.424,159,78,1340,264,44.99001405201852,-93.21331959217788,7010659907,264.0835023041475,0.08350230414748694,2021-06-24T00:16:38Z
4609.24,3.424,159,78,1341,264,44.99004657380283,-93.2133143953979,7010659907,264.09608294930877,0.09608294930876582,2021-06-24T00:16:39Z
4612.28,3.424,159,78,1342,264.01,44.9900739826262,-93.21331246756016,7010659907,264.1124423963134,0.10244239631339269,2021-06-24T00:16:40Z
4615.04,3.424,159,78,1343,264.03,44.99009870924056,-93.21330978535116,7010659907,264.13170506912445,0.10170506912447763,2021-06-24T00:16:41Z
4618.21,3.406,159,78,1344,264.05,44.99012729153037,-93.2133075222373,7010659907,264.1520737327189,0.10207373271890674,2021-06-24T00:16:42Z
4621.33,3.406,159,79,1345,264.05,44.990155370905995,-93.21330701932312,7010659907,264.1728110599078,0.12281105990780361,2021-06-24T00:16:43Z
4624.5,3.396,158,79,1346,264.08,44.99018386937678,-93.21330735459924,7010659907,264.1935944700461,0.11359447004610956,2021-06-24T00:16:44Z
4627.67,3.396,158,79,1347,264.11,44.990212451666594,-93.2133027445525,7010659907,264.2147926267281,0.10479262672811274,2021-06-24T00:16:45Z
4630.66,3.396,157,79,1348,264.15,44.99023927375674,-93.21330022998154,7010659907,264.23599078341016,0.08599078341018185,2021-06-24T00:16:46Z
4633.73,3.387,157,79,1349,264.15,44.99026693403721,-93.21329922415316,7010659907,264.25622119815665,0.10622119815667475,2021-06-24T00:16:47Z
4636.8,3.387,157,79,1350,264.19,44.990294594317675,-93.21329603902996,7010659907,264.2746082949309,0.08460829493088795,2021-06-24T00:16:48Z
4640.05,3.378,156,78,1351,264.18,44.990323511883616,-93.21328036487104,7010659907,264.2911059907834,0.11110599078341465,2021-06-24T00:16:49Z
4643.05,3.378,156,78,1352,264.19,44.99035058543086,-93.2132800295949,7010659907,264.304930875576,0.11493087557602166,2021-06-24T00:16:50Z
4645.74,3.368,156,78,1353,264.19,44.990374809131026,-93.21327986195683,7010659907,264.31599078341014,0.12599078341014547,2021-06-24T00:16:51Z
4648.43,3.359,156,78,1354,264.29,44.99039894901216,-93.213282963261,7010659907,264.32405529953917,0.034055299539147654,2021-06-24T00:16:52Z
4652.04,3.34,156,79,1355,264.55,44.9904313031584,-93.21329067461193,7010659907,264.32986175115207,-0.2201382488479453,2021-06-24T00:16:53Z
4658.8,3.34,156,80,1356,264.79,44.99047790654003,-93.21334255859256,7010659907,264.3336405529954,-0.4563594470046155,2021-06-24T00:16:54Z
4658.8,3.34,156,80,1357,264.79,44.99047790654003,-93.21334255859256,7010659907,264.3357142857143,-0.4542857142857315,2021-06-24T00:16:55Z
4661.81,3.34,156,81,1358,264.74,44.99048192985356,-93.2133804447949,7010659907,264.336267281106,-0.4037327188939912,2021-06-24T00:16:56Z
4664.64,3.331,156,81,1359,264.68,44.990488551557064,-93.21341522969306,7010659907,264.3353917050691,-0.34460829493087886,2021-06-24T00:16:57Z
4667.89,3.331,156,80,1360,264.84,44.99049467034638,-93.21345546282828,7010659907,264.33331797235024,-0.506682027649731,2021-06-24T00:16:58Z
4670.86,3.322,156,80,1361,264.77,44.990495927631855,-93.2134933490306,7010659907,264.3295391705069,-0.44046082949307674,2021-06-24T00:16:59Z
4674.04,3.322,156,79,1362,264.7,44.99049768783152,-93.21353358216584,7010659907,264.3238709677419,-0.3761290322580635,2021-06-24T00:17:00Z
4677.12,3.312,156,78,1363,264.64,44.9905055668205,-93.21357171982528,7010659907,264.31599078341014,-0.32400921658984316,2021-06-24T00:17:01Z
4679.81,3.312,155,78,1364,264.58,44.99050456099212,-93.21360575035214,7010659907,264.30562211981567,-0.27437788018431775,2021-06-24T00:17:02Z
4682.63,3.303,154,78,1365,264.52,44.990499783307314,-93.21364112198351,7010659907,264.29285714285714,-0.22714285714283733,2021-06-24T00:17:03Z
4685.98,3.294,154,79,1366,264.31,44.99048947356641,-93.21368143893778,7010659907,264.2779262672811,-0.03207373271891356,2021-06-24T00:17:04Z
4689.55,3.294,153,79,1367,264.26,44.9904780741781,-93.21372418664396,7010659907,264.2598617511521,-1.3824884791802106e-4,2021-06-24T00:17:05Z
4692.45,3.284,153,79,1368,264.22,44.99047338031232,-93.21376031264664,7010659907,264.23732718894007,0.017327188940043925,2021-06-24T00:17:06Z
4695.41,3.284,153,79,1369,264.18,44.99047036282718,-93.21379769593476,7010659907,264.2094930875576,0.029493087557568742,2021-06-24T00:17:07Z
4699.09,3.275,153,79,1370,264.14,44.99046189710498,-93.213843209669,7010659907,264.1767741935484,0.036774193548410494,2021-06-24T00:17:08Z
4702.9,3.275,154,78,1371,264.05,44.99045552685857,-93.21389073505998,7010659907,264.1397695852535,0.0897695852534639,2021-06-24T00:17:09Z
4706.7,3.275,154,78,1372,264.03,44.99045326374471,-93.21393901482224,7010659907,264.0989400921659,0.06894009216591712,2021-06-24T00:17:10Z
4710.68,3.284,154,78,1373,264.02,44.9904471449554,-93.21398880332708,7010659907,264.05396313364054,0.03396313364055459,2021-06-24T00:17:11Z
4714.08,3.284,155,79,1374,264.02,44.99044203199446,-93.21403146721424,7010659907,264.0067741935484,-0.013225806451600874,2021-06-24T00:17:12Z
4717.3,3.284,155,79,1375,264.02,44.99044060707092,-93.2140723709017,7010659907,263.9600460829493,-0.05995391705067732,2021-06-24T00:17:13Z
4720.55,3.284,155,79,1376,263.96,44.99043851159513,-93.21411360986532,7010659907,263.91552995391703,-0.044470046082949466,2021-06-24T00:17:14Z
4724.22,3.284,155,79,1377,263.93,44.99043985269964,-93.21416113525628,7010659907,263.8738248847926,-0.056175115207395265,2021-06-24T00:17:15Z
4728.14,3.284,154,79,1378,263.9,44.99043524265289,-93.214210588485,7010659907,263.8352073732719,-0.06479262672809227,2021-06-24T00:17:16Z
