longitude,latitude,timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,key
NA,NA,2020-12-31T17:03:52Z,10884.68,6.252,170,96,3276,0,6032246185
NA,NA,2020-12-31T17:03:53Z,10890.85,6.177,169,96,3277,0,6032246185
NA,NA,2020-12-31T17:03:54Z,10896.94,6.084,170,97,3278,0,6032246185
NA,NA,2020-12-31T17:03:55Z,10902.98,6.046,170,97,3279,0,6032246185
NA,NA,2020-12-31T17:03:56Z,10908.62,5.636,170,97,3280,0,6032246185
NA,NA,2020-12-31T17:03:57Z,10908.62,0,172,62,3281,0,6032246185
NA,NA,2020-12-31T17:03:58Z,10908.62,0,172,62,3282,0,6032246185
NA,NA,2020-12-31T17:03:59Z,10909.92,1.297,174,0,3283,0,6032246185
NA,NA,2020-12-31T17:04:00Z,10909.92,0,174,0,3284,0,6032246185
NA,NA,2020-12-31T17:04:01Z,10909.92,0,174,0,3285,0,6032246185
NA,NA,2020-12-31T17:04:02Z,10909.92,0,173,0,3286,0,6032246185
NA,NA,2020-12-31T17:04:03Z,10909.92,0,173,0,3287,0,6032246185
NA,NA,2020-12-31T17:04:04Z,10909.92,0,173,0,3288,0,6032246185
NA,NA,2020-12-31T17:04:05Z,10909.92,0,173,0,3289,0,6032246185
NA,NA,2020-12-31T17:04:06Z,10909.92,0,173,0,3290,0,6032246185
NA,NA,2020-12-31T17:04:07Z,10909.92,0,173,0,3291,0,6032246185
NA,NA,2020-12-31T17:04:08Z,10909.92,0,173,59,3292,0,6032246185
NA,NA,2020-12-31T17:04:09Z,10911.8,1.885,173,59,3293,0,6032246185
NA,NA,2020-12-31T17:04:10Z,10914.09,2.286,174,59,3294,0,6032246185
NA,NA,2020-12-31T17:04:11Z,10916.42,2.333,174,59,3295,0,6032246185
NA,NA,2020-12-31T17:04:12Z,10918.62,2.202,173,59,3296,0,6032246185
NA,NA,2020-12-31T17:04:13Z,10920.5,1.875,173,81,3297,0,6032246185
NA,NA,2020-12-31T17:04:14Z,10922.55,2.053,172,81,3298,0,6032246185
NA,NA,2020-12-31T17:04:15Z,10924.63,2.081,172,81,3299,0,6032246185
NA,NA,2020-12-31T17:04:16Z,10926.71,2.081,172,81,3300,0,6032246185
NA,NA,2020-12-31T17:04:17Z,10928.8,2.09,172,81,3301,0,6032246185
NA,NA,2020-12-31T17:04:18Z,10931.34,2.538,171,81,3302,0,6032246185
NA,NA,2020-12-31T17:04:19Z,10933.9,2.557,170,82,3303,0,6032246185
NA,NA,2020-12-31T17:04:20Z,10936.63,2.734,170,82,3304,0,6032246185
NA,NA,2020-12-31T17:04:21Z,10939.44,2.809,169,82,3305,0,6032246185
NA,NA,2020-12-31T17:04:22Z,10942.31,2.874,169,82,3306,0,6032246185
NA,NA,2020-12-31T17:04:23Z,10945.24,2.93,169,83,3307,0,6032246185
NA,NA,2020-12-31T17:04:24Z,10948.34,3.098,169,83,3308,0,6032246185
NA,NA,2020-12-31T17:04:25Z,10951.56,3.219,169,82,3309,0,6032246185
NA,NA,2020-12-31T17:04:26Z,10954.72,3.163,169,81,3310,0,6032246185
NA,NA,2020-12-31T17:04:27Z,10957.71,2.986,170,81,3311,0,6032246185
NA,NA,2020-12-31T17:04:28Z,10960.58,2.874,170,81,3312,0,6032246185
NA,NA,2020-12-31T17:04:29Z,10963.47,2.893,169,82,3313,0,6032246185
NA,NA,2020-12-31T17:04:30Z,10966.4,2.93,169,82,3314,0,6032246185
NA,NA,2020-12-31T17:04:31Z,10969.25,2.846,167,82,3315,0,6032246185
NA,NA,2020-12-31T17:04:32Z,10971.99,2.743,167,82,3316,0,6032246185
NA,NA,2020-12-31T17:04:33Z,10974.65,2.659,167,82,3317,0,6032246185
NA,NA,2020-12-31T17:04:34Z,10977.49,2.837,167,82,3318,0,6032246185
NA,NA,2020-12-31T17:04:35Z,10980.34,2.855,167,82,3319,0,6032246185
NA,NA,2020-12-31T17:04:36Z,10983.26,2.911,167,82,3320,0,6032246185
NA,NA,2020-12-31T17:04:37Z,10986.16,2.902,167,81,3321,0,6032246185
NA,NA,2020-12-31T17:04:38Z,10989.13,2.976,167,81,3322,0,6032246185
NA,NA,2020-12-31T17:04:39Z,10992.13,2.995,168,81,3323,0,6032246185
NA,NA,2020-12-31T17:04:40Z,10995.12,2.995,167,80,3324,0,6032246185
NA,NA,2020-12-31T17:04:41Z,10998.16,3.032,166,80,3325,0,6032246185
NA,NA,2020-12-31T17:04:42Z,11001.19,3.032,167,80,3326,0,6032246185
NA,NA,2020-12-31T17:04:43Z,11004.23,3.042,166,80,3327,0,6032246185
NA,NA,2020-12-31T17:04:44Z,11007.13,2.902,167,80,3328,0,6032246185
NA,NA,2020-12-31T17:04:45Z,11009.95,2.818,166,80,3329,0,6032246185
NA,NA,2020-12-31T17:04:46Z,11012.71,2.753,166,80,3330,0,6032246185
NA,NA,2020-12-31T17:04:47Z,11015.39,2.687,167,80,3331,0,6032246185
NA,NA,2020-12-31T17:04:48Z,11015.39,0,167,0,3332,0,6032246185
NA,NA,2020-12-31T17:04:49Z,11015.39,0,166,0,3333,0,6032246185
NA,NA,2020-12-31T17:04:50Z,11015.39,0,165,0,3334,0,6032246185
NA,NA,2020-12-31T17:04:51Z,11015.39,0,165,0,3335,0,6032246185
NA,NA,2020-12-31T17:04:52Z,11015.39,0,165,0,3336,0,6032246185
NA,NA,2020-12-31T17:04:53Z,11015.39,0,165,0,3337,0,6032246185
NA,NA,2020-12-31T17:04:54Z,11015.39,0,165,58,3338,0,6032246185
NA,NA,2020-12-31T17:04:55Z,11016.99,1.596,164,58,3339,0,6032246185
NA,NA,2020-12-31T17:04:56Z,11019.22,2.23,163,58,3340,0,6032246185
NA,NA,2020-12-31T17:04:57Z,11021.74,2.529,164,58,3341,0,6032246185
NA,NA,2020-12-31T17:04:58Z,11025.23,3.49,165,58,3342,0,6032246185
NA,NA,2020-12-31T17:04:59Z,11028.73,3.499,167,58,3343,0,6032246185
NA,NA,2020-12-31T17:05:00Z,11032.23,3.499,166,58,3344,0,6032246185
NA,NA,2020-12-31T17:05:01Z,11035.82,3.583,167,98,3345,0,6032246185
NA,NA,2020-12-31T17:05:02Z,11041.93,6.112,166,98,3346,0,6032246185
NA,NA,2020-12-31T17:05:03Z,11048.24,6.317,166,98,3347,0,6032246185
NA,NA,2020-12-31T17:05:04Z,11054.78,6.541,165,98,3348,0,6032246185
NA,NA,2020-12-31T17:05:05Z,11061.26,6.476,166,98,3349,0,6032246185
NA,NA,2020-12-31T17:05:06Z,11067.76,6.503,167,98,3350,0,6032246185
NA,NA,2020-12-31T17:05:07Z,11074.13,6.364,166,98,3351,0,6032246185
NA,NA,2020-12-31T17:05:08Z,11080.32,6.196,166,98,3352,0,6032246185
NA,NA,2020-12-31T17:05:09Z,11086.39,6.065,167,98,3353,0,6032246185
NA,NA,2020-12-31T17:05:10Z,11092.41,6.028,170,98,3354,0,6032246185
NA,NA,2020-12-31T17:05:11Z,11098.5,6.084,171,98,3355,0,6032246185
NA,NA,2020-12-31T17:05:12Z,11104.68,6.177,171,98,3356,0,6032246185
NA,NA,2020-12-31T17:05:13Z,11110.88,6.205,170,98,3357,0,6032246185
NA,NA,2020-12-31T17:05:14Z,11117.19,6.308,172,98,3358,0,6032246185
NA,NA,2020-12-31T17:05:15Z,11123.64,6.448,172,97,3359,0,6032246185
NA,NA,2020-12-31T17:05:16Z,11130.16,6.522,172,97,3360,0,6032246185
NA,NA,2020-12-31T17:05:17Z,11136.58,6.42,172,97,3361,0,6032246185
NA,NA,2020-12-31T17:05:18Z,11142.92,6.345,172,97,3362,0,6032246185
NA,NA,2020-12-31T17:05:19Z,11149.19,6.27,172,98,3363,0,6032246185
NA,NA,2020-12-31T17:05:20Z,11155.91,6.718,172,98,3364,0,6032246185
NA,NA,2020-12-31T17:05:21Z,11162.68,6.765,172,98,3365,0,6032246185
NA,NA,2020-12-31T17:05:22Z,11169.14,6.466,172,98,3366,0,6032246185
NA,NA,2020-12-31T17:05:23Z,11175.61,6.466,173,98,3367,0,6032246185
NA,NA,2020-12-31T17:05:24Z,11181.59,5.981,176,98,3368,0,6032246185
NA,NA,2020-12-31T17:05:25Z,11185.91,4.32,177,98,3369,0,6032246185
NA,NA,2020-12-31T17:05:26Z,11189.67,3.76,177,98,3370,0,6032246185
NA,NA,2020-12-31T17:05:27Z,11189.67,0,178,0,3371,0,6032246185
NA,NA,2020-12-31T17:05:28Z,11189.67,0,179,0,3372,0,6032246185
NA,NA,2020-12-31T17:05:29Z,11189.67,0,178,0,3373,0,6032246185
NA,NA,2020-12-31T17:05:30Z,11189.67,0,177,0,3374,0,6032246185
NA,NA,2020-12-31T17:05:31Z,11189.67,0,177,0,3375,0,6032246185
NA,NA,2020-12-31T17:05:32Z,11189.67,0,177,0,3376,0,6032246185
NA,NA,2020-12-31T17:05:33Z,11189.67,0,177,0,3377,0,6032246185
NA,NA,2020-12-31T17:05:34Z,11189.67,0,177,0,3378,0,6032246185
NA,NA,2020-12-31T17:05:35Z,11189.67,0,176,0,3379,0,6032246185
NA,NA,2020-12-31T17:05:36Z,11189.67,0,176,0,3380,0,6032246185
NA,NA,2020-12-31T17:05:37Z,11189.67,0,176,0,3381,0,6032246185
NA,NA,2020-12-31T17:05:38Z,11189.67,0,176,0,3382,0,6032246185
NA,NA,2020-12-31T17:05:39Z,11189.67,0,176,0,3383,0,6032246185
NA,NA,2020-12-31T17:05:40Z,11189.67,0,176,0,3384,0,6032246185
NA,NA,2020-12-31T17:05:41Z,11189.67,0,175,0,3385,0,6032246185
NA,NA,2020-12-31T17:05:42Z,11189.67,0,176,58,3386,0,6032246185
NA,NA,2020-12-31T17:05:43Z,11190.84,1.166,177,58,3387,0,6032246185
NA,NA,2020-12-31T17:05:44Z,11190.84,0,176,0,3388,0,6032246185
NA,NA,2020-12-31T17:05:45Z,11190.84,0,175,0,3389,0,6032246185
NA,NA,2020-12-31T17:05:46Z,11190.84,0,175,0,3390,0,6032246185
NA,NA,2020-12-31T17:05:47Z,11190.84,0,174,0,3391,0,6032246185
NA,NA,2020-12-31T17:05:48Z,11190.84,0,173,0,3392,0,6032246185
NA,NA,2020-12-31T17:05:49Z,11190.84,0,173,0,3393,0,6032246185
NA,NA,2020-12-31T17:05:50Z,11190.84,0,173,0,3394,0,6032246185
NA,NA,2020-12-31T17:05:51Z,11190.84,0,172,0,3395,0,6032246185
NA,NA,2020-12-31T17:05:52Z,11190.84,0,171,0,3396,0,6032246185
NA,NA,2020-12-31T17:05:53Z,11190.84,0,171,0,3397,0,6032246185
NA,NA,2020-12-31T17:05:54Z,11190.84,0,170,0,3398,0,6032246185
NA,NA,2020-12-31T17:05:55Z,11190.84,0,169,0,3399,0,6032246185
NA,NA,2020-12-31T17:05:56Z,11190.84,0,169,0,3400,0,6032246185
NA,NA,2020-12-31T17:05:57Z,11190.84,0,169,0,3401,0,6032246185
NA,NA,2020-12-31T17:05:58Z,11190.84,0,168,0,3402,0,6032246185
NA,NA,2020-12-31T17:05:59Z,11190.84,0,168,0,3403,0,6032246185
NA,NA,2020-12-31T17:06:00Z,11190.84,0,168,0,3404,0,6032246185
NA,NA,2020-12-31T17:06:01Z,11190.84,0,168,58,3405,0,6032246185
NA,NA,2020-12-31T17:06:02Z,11192,1.166,168,58,3406,0,6032246185
NA,NA,2020-12-31T17:06:03Z,11193.45,1.446,168,58,3407,0,6032246185
NA,NA,2020-12-31T17:06:04Z,11195.27,1.819,168,58,3408,0,6032246185
NA,NA,2020-12-31T17:06:05Z,11197.31,2.043,168,81,3409,0,6032246185
NA,NA,2020-12-31T17:06:06Z,11200.44,3.126,168,81,3410,0,6032246185
NA,NA,2020-12-31T17:06:07Z,11203.23,2.79,167,81,3411,0,6032246185
NA,NA,2020-12-31T17:06:08Z,11206.07,2.846,169,81,3412,0,6032246185
NA,NA,2020-12-31T17:06:09Z,11208.88,2.809,170,81,3413,0,6032246185
NA,NA,2020-12-31T17:06:10Z,11211.69,2.809,170,81,3414,0,6032246185
NA,NA,2020-12-31T17:06:11Z,11214.5,2.809,168,80,3415,0,6032246185
NA,NA,2020-12-31T17:06:12Z,11217.4,2.902,168,80,3416,0,6032246185
NA,NA,2020-12-31T17:06:13Z,11220.29,2.893,168,80,3417,0,6032246185
NA,NA,2020-12-31T17:06:14Z,11223.29,2.995,168,80,3418,0,6032246185
NA,NA,2020-12-31T17:06:15Z,11226.35,3.06,167,80,3419,0,6032246185
NA,NA,2020-12-31T17:06:16Z,11229.42,3.07,167,80,3420,0,6032246185
NA,NA,2020-12-31T17:06:17Z,11232.49,3.07,168,80,3421,0,6032246185
NA,NA,2020-12-31T17:06:18Z,11235.47,2.986,166,80,3422,0,6032246185
NA,NA,2020-12-31T17:06:19Z,11238.46,2.986,167,80,3423,0,6032246185
NA,NA,2020-12-31T17:06:20Z,11241.44,2.986,168,80,3424,0,6032246185
NA,NA,2020-12-31T17:06:21Z,11244.41,2.967,167,79,3425,0,6032246185
NA,NA,2020-12-31T17:06:22Z,11247.42,3.004,167,79,3426,0,6032246185
NA,NA,2020-12-31T17:06:23Z,11250.43,3.014,167,79,3427,0,6032246185
NA,NA,2020-12-31T17:06:24Z,11253.46,3.032,167,79,3428,0,6032246185
NA,NA,2020-12-31T17:06:25Z,11256.49,3.032,166,79,3429,0,6032246185
NA,NA,2020-12-31T17:06:26Z,11259.55,3.06,166,79,3430,0,6032246185
NA,NA,2020-12-31T17:06:27Z,11262.6,3.042,166,79,3431,0,6032246185
NA,NA,2020-12-31T17:06:28Z,11265.6,3.004,166,79,3432,0,6032246185
NA,NA,2020-12-31T17:06:29Z,11268.62,3.023,165,80,3433,0,6032246185
NA,NA,2020-12-31T17:06:30Z,11271.61,2.986,165,80,3434,0,6032246185
NA,NA,2020-12-31T17:06:31Z,11274.61,3.004,165,80,3435,0,6032246185
NA,NA,2020-12-31T17:06:32Z,11277.58,2.967,164,79,3436,0,6032246185
NA,NA,2020-12-31T17:06:33Z,11280.53,2.948,164,79,3437,0,6032246185
NA,NA,2020-12-31T17:06:34Z,11283.52,2.986,163,79,3438,0,6032246185
NA,NA,2020-12-31T17:06:35Z,11286.24,2.725,163,79,3439,0,6032246185
NA,NA,2020-12-31T17:06:36Z,11288.59,2.351,162,79,3440,0,6032246185
NA,NA,2020-12-31T17:06:37Z,11290.77,2.174,162,80,3441,0,6032246185
NA,NA,2020-12-31T17:06:38Z,11292.87,2.109,161,81,3442,0,6032246185
NA,NA,2020-12-31T17:06:39Z,11295.39,2.519,161,81,3443,0,6032246185
NA,NA,2020-12-31T17:06:40Z,11298.22,2.827,161,81,3444,0,6032246185
NA,NA,2020-12-31T17:06:41Z,11301.16,2.939,160,81,3445,0,6032246185
NA,NA,2020-12-31T17:06:42Z,11304.17,3.014,160,81,3446,0,6032246185
NA,NA,2020-12-31T17:06:43Z,11307.16,2.986,159,79,3447,0,6032246185
NA,NA,2020-12-31T17:06:44Z,11310.1,2.939,159,79,3448,0,6032246185
NA,NA,2020-12-31T17:06:45Z,11312.94,2.846,158,79,3449,0,6032246185
NA,NA,2020-12-31T17:06:46Z,11315.67,2.725,159,79,3450,0,6032246185
NA,NA,2020-12-31T17:06:47Z,11318.3,2.631,162,79,3451,0,6032246185
NA,NA,2020-12-31T17:06:48Z,11320.86,2.557,162,79,3452,0,6032246185
NA,NA,2020-12-31T17:06:49Z,11323.41,2.557,162,79,3453,0,6032246185
NA,NA,2020-12-31T17:06:50Z,11326.05,2.631,161,81,3454,0,6032246185
NA,NA,2020-12-31T17:06:51Z,11328.68,2.631,160,81,3455,0,6032246185
NA,NA,2020-12-31T17:06:52Z,11331.46,2.781,160,81,3456,0,6032246185
NA,NA,2020-12-31T17:06:53Z,11334.13,2.669,160,81,3457,0,6032246185
NA,NA,2020-12-31T17:06:54Z,11336.57,2.445,160,81,3458,0,6032246185
NA,NA,2020-12-31T17:06:55Z,11339.02,2.454,160,80,3459,0,6032246185
NA,NA,2020-12-31T17:06:56Z,11341.62,2.594,160,80,3460,0,6032246185
NA,NA,2020-12-31T17:06:57Z,11344.34,2.725,160,80,3461,0,6032246185
NA,NA,2020-12-31T17:06:58Z,11346.98,2.641,159,81,3462,0,6032246185
NA,NA,2020-12-31T17:06:59Z,11349.49,2.51,159,81,3463,0,6032246185
NA,NA,2020-12-31T17:07:00Z,11351.91,2.417,160,81,3464,0,6032246185
NA,NA,2020-12-31T17:07:01Z,11354.44,2.529,160,79,3465,0,6032246185
NA,NA,2020-12-31T17:07:02Z,11357.16,2.725,160,79,3466,0,6032246185
NA,NA,2020-12-31T17:07:03Z,11359.89,2.725,159,79,3467,0,6032246185
NA,NA,2020-12-31T17:07:04Z,11362.75,2.865,158,81,3468,0,6032246185
NA,NA,2020-12-31T17:07:05Z,11365.56,2.809,158,81,3469,0,6032246185
NA,NA,2020-12-31T17:07:06Z,11368.37,2.809,157,81,3470,0,6032246185
NA,NA,2020-12-31T17:07:07Z,11371.27,2.902,156,82,3471,0,6032246185
NA,NA,2020-12-31T17:07:08Z,11374.28,3.004,156,82,3472,0,6032246185
NA,NA,2020-12-31T17:07:09Z,11377.23,2.958,156,81,3473,0,6032246185
NA,NA,2020-12-31T17:07:10Z,11380.15,2.921,156,80,3474,0,6032246185
NA,NA,2020-12-31T17:07:11Z,11383.07,2.921,156,80,3475,0,6032246185
NA,NA,2020-12-31T17:07:12Z,11385.98,2.902,156,80,3476,0,6032246185
NA,NA,2020-12-31T17:07:13Z,11388.85,2.874,156,80,3477,0,6032246185
NA,NA,2020-12-31T17:07:14Z,11391.71,2.855,157,80,3478,0,6032246185
NA,NA,2020-12-31T17:07:15Z,11394.55,2.846,157,80,3479,0,6032246185
NA,NA,2020-12-31T17:07:16Z,11397.42,2.865,157,79,3480,0,6032246185
NA,NA,2020-12-31T17:07:17Z,11400.29,2.874,157,79,3481,0,6032246185
NA,NA,2020-12-31T17:07:18Z,11403.14,2.855,157,79,3482,0,6032246185
NA,NA,2020-12-31T17:07:19Z,11406.02,2.874,157,79,3483,0,6032246185
NA,NA,2020-12-31T17:07:20Z,11408.91,2.893,157,79,3484,0,6032246185
NA,NA,2020-12-31T17:07:21Z,11411.83,2.921,157,79,3485,0,6032246185
NA,NA,2020-12-31T17:07:22Z,11414.75,2.921,155,80,3486,0,6032246185
NA,NA,2020-12-31T17:07:23Z,11417.67,2.921,154,80,3487,0,6032246185
NA,NA,2020-12-31T17:07:24Z,11420.59,2.921,153,81,3488,0,6032246185
NA,NA,2020-12-31T17:07:25Z,11423.5,2.911,153,81,3489,0,6032246185
NA,NA,2020-12-31T17:07:26Z,11426.38,2.874,153,80,3490,0,6032246185
NA,NA,2020-12-31T17:07:27Z,11429.21,2.837,154,80,3491,0,6032246185
NA,NA,2020-12-31T17:07:28Z,11432.11,2.893,153,80,3492,0,6032246185
NA,NA,2020-12-31T17:07:29Z,11435.02,2.911,154,80,3493,0,6032246185
NA,NA,2020-12-31T17:07:30Z,11437.95,2.93,153,79,3494,0,6032246185
NA,NA,2020-12-31T17:07:31Z,11440.9,2.948,153,79,3495,0,6032246185
NA,NA,2020-12-31T17:07:32Z,11443.82,2.921,153,80,3496,0,6032246185
NA,NA,2020-12-31T17:07:33Z,11446.78,2.958,152,80,3497,0,6032246185
NA,NA,2020-12-31T17:07:34Z,11449.75,2.976,152,80,3498,0,6032246185
NA,NA,2020-12-31T17:07:35Z,11452.7,2.948,153,80,3499,0,6032246185
NA,NA,2020-12-31T17:07:36Z,11455.62,2.921,152,80,3500,0,6032246185
NA,NA,2020-12-31T17:07:37Z,11458.55,2.93,151,81,3501,0,6032246185
NA,NA,2020-12-31T17:07:38Z,11461.45,2.902,151,81,3502,0,6032246185
NA,NA,2020-12-31T17:07:39Z,11464.38,2.93,151,80,3503,0,6032246185
NA,NA,2020-12-31T17:07:40Z,11467.37,2.967,151,80,3504,0,6032246185
NA,NA,2020-12-31T17:07:41Z,11470.26,2.911,151,80,3505,0,6032246185
NA,NA,2020-12-31T17:07:42Z,11473.11,2.846,152,80,3506,0,6032246185
NA,NA,2020-12-31T17:07:43Z,11475.99,2.883,151,79,3507,0,6032246185
NA,NA,2020-12-31T17:07:44Z,11478.83,2.837,151,79,3508,0,6032246185
NA,NA,2020-12-31T17:07:45Z,11481.63,2.809,151,79,3509,0,6032246185
NA,NA,2020-12-31T17:07:46Z,11484.41,2.781,151,79,3510,0,6032246185
NA,NA,2020-12-31T17:07:47Z,11487.26,2.846,150,79,3511,0,6032246185
NA,NA,2020-12-31T17:07:48Z,11490.08,2.818,151,79,3512,0,6032246185
NA,NA,2020-12-31T17:07:49Z,11492.95,2.874,151,80,3513,0,6032246185
NA,NA,2020-12-31T17:07:50Z,11495.83,2.874,151,80,3514,0,6032246185
NA,NA,2020-12-31T17:07:51Z,11498.72,2.893,150,80,3515,0,6032246185
NA,NA,2020-12-31T17:07:52Z,11501.64,2.921,149,80,3516,0,6032246185
NA,NA,2020-12-31T17:07:53Z,11504.59,2.948,149,80,3517,0,6032246185
NA,NA,2020-12-31T17:07:54Z,11507.46,2.874,149,80,3518,0,6032246185
NA,NA,2020-12-31T17:07:55Z,11510.3,2.837,150,80,3519,0,6032246185
NA,NA,2020-12-31T17:07:56Z,11513.14,2.846,149,80,3520,0,6032246185
NA,NA,2020-12-31T17:07:57Z,11516.06,2.911,148,79,3521,0,6032246185
NA,NA,2020-12-31T17:07:58Z,11518.99,2.939,148,79,3522,0,6032246185
NA,NA,2020-12-31T17:07:59Z,11521.96,2.967,149,79,3523,0,6032246185
NA,NA,2020-12-31T17:08:00Z,11524.9,2.939,149,79,3524,0,6032246185
NA,NA,2020-12-31T17:08:01Z,11527.82,2.921,149,79,3525,0,6032246185
NA,NA,2020-12-31T17:08:02Z,11530.8,2.976,149,80,3526,0,6032246185
NA,NA,2020-12-31T17:08:03Z,11533.82,3.023,149,80,3527,0,6032246185
NA,NA,2020-12-31T17:08:04Z,11536.83,3.004,149,81,3528,0,6032246185
NA,NA,2020-12-31T17:08:05Z,11539.84,3.014,149,81,3529,0,6032246185
NA,NA,2020-12-31T17:08:06Z,11542.52,2.678,148,81,3530,0,6032246185
NA,NA,2020-12-31T17:08:07Z,11544.83,2.314,148,82,3531,0,6032246185
NA,NA,2020-12-31T17:08:08Z,11547.02,2.193,148,82,3532,0,6032246185
NA,NA,2020-12-31T17:08:09Z,11549.17,2.146,148,83,3533,0,6032246185
NA,NA,2020-12-31T17:08:10Z,11551.32,2.146,148,83,3534,0,6032246185
NA,NA,2020-12-31T17:08:11Z,11553.45,2.137,148,82,3535,0,6032246185
NA,NA,2020-12-31T17:08:12Z,11555.57,2.118,148,82,3536,0,6032246185
NA,NA,2020-12-31T17:08:13Z,11557.68,2.109,147,82,3537,0,6032246185
NA,NA,2020-12-31T17:08:14Z,11559.8,2.118,148,82,3538,0,6032246185
NA,NA,2020-12-31T17:08:15Z,11561.91,2.109,149,83,3539,0,6032246185
NA,NA,2020-12-31T17:08:16Z,11564.03,2.118,148,83,3540,0,6032246185
NA,NA,2020-12-31T17:08:17Z,11566.15,2.127,148,84,3541,0,6032246185
NA,NA,2020-12-31T17:08:18Z,11568.29,2.137,149,84,3542,0,6032246185
NA,NA,2020-12-31T17:08:19Z,11570.43,2.137,148,83,3543,0,6032246185
NA,NA,2020-12-31T17:08:20Z,11572.56,2.137,148,83,3544,0,6032246185
NA,NA,2020-12-31T17:08:21Z,11574.7,2.137,148,83,3545,0,6032246185
NA,NA,2020-12-31T17:08:22Z,11576.85,2.146,148,84,3546,0,6032246185
NA,NA,2020-12-31T17:08:23Z,11578.99,2.146,147,84,3547,0,6032246185
NA,NA,2020-12-31T17:08:24Z,11581.14,2.146,148,84,3548,0,6032246185
NA,NA,2020-12-31T17:08:25Z,11583.28,2.146,148,82,3549,0,6032246185
NA,NA,2020-12-31T17:08:26Z,11585.43,2.146,147,82,3550,0,6032246185
NA,NA,2020-12-31T17:08:27Z,11587.58,2.146,147,84,3551,0,6032246185
NA,NA,2020-12-31T17:08:28Z,11589.81,2.23,147,84,3552,0,6032246185
NA,NA,2020-12-31T17:08:29Z,11592.32,2.51,146,84,3553,0,6032246185
NA,NA,2020-12-31T17:08:30Z,11595.01,2.697,146,83,3554,0,6032246185
NA,NA,2020-12-31T17:08:31Z,11597.68,2.669,146,83,3555,0,6032246185
NA,NA,2020-12-31T17:08:32Z,11600.36,2.678,145,83,3556,0,6032246185
NA,NA,2020-12-31T17:08:33Z,11603.04,2.678,146,82,3557,0,6032246185
NA,NA,2020-12-31T17:08:34Z,11605.6,2.566,146,82,3558,0,6032246185
NA,NA,2020-12-31T17:08:35Z,11608.1,2.491,146,82,3559,0,6032246185
NA,NA,2020-12-31T17:08:36Z,11610.53,2.435,145,82,3560,0,6032246185
NA,NA,2020-12-31T17:08:37Z,11612.93,2.398,146,83,3561,0,6032246185
NA,NA,2020-12-31T17:08:38Z,11615.37,2.445,145,83,3562,0,6032246185
NA,NA,2020-12-31T17:08:39Z,11617.86,2.491,145,83,3563,0,6032246185
NA,NA,2020-12-31T17:08:40Z,11620.4,2.538,146,83,3564,0,6032246185
NA,NA,2020-12-31T17:08:41Z,11622.96,2.557,145,83,3565,0,6032246185
NA,NA,2020-12-31T17:08:42Z,11625.5,2.547,145,83,3566,0,6032246185
NA,NA,2020-12-31T17:08:43Z,11628.17,2.669,145,83,3567,0,6032246185
NA,NA,2020-12-31T17:08:44Z,11630.97,2.799,146,83,3568,0,6032246185
NA,NA,2020-12-31T17:08:45Z,11633.94,2.967,146,82,3569,0,6032246185
NA,NA,2020-12-31T17:08:46Z,11636.81,2.874,146,82,3570,0,6032246185
NA,NA,2020-12-31T17:08:47Z,11639.75,2.939,146,82,3571,0,6032246185
NA,NA,2020-12-31T17:08:48Z,11642.73,2.976,146,82,3572,0,6032246185
NA,NA,2020-12-31T17:08:49Z,11645.65,2.921,145,81,3573,0,6032246185
NA,NA,2020-12-31T17:08:50Z,11648.52,2.874,145,81,3574,0,6032246185
NA,NA,2020-12-31T17:08:51Z,11651.4,2.874,147,81,3575,0,6032246185
NA,NA,2020-12-31T17:08:52Z,11654.36,2.958,147,80,3576,0,6032246185
NA,NA,2020-12-31T17:08:53Z,11657.14,2.781,146,80,3577,0,6032246185
NA,NA,2020-12-31T17:08:54Z,11660.03,2.893,146,80,3578,0,6032246185
NA,NA,2020-12-31T17:08:55Z,11662.92,2.893,147,80,3579,0,6032246185
NA,NA,2020-12-31T17:08:56Z,11665.78,2.855,147,80,3580,0,6032246185
NA,NA,2020-12-31T17:08:57Z,11668.61,2.837,146,80,3581,0,6032246185
NA,NA,2020-12-31T17:08:58Z,11671.43,2.818,147,80,3582,0,6032246185
NA,NA,2020-12-31T17:08:59Z,11674.28,2.846,148,81,3583,0,6032246185
NA,NA,2020-12-31T17:09:00Z,11677.14,2.865,148,80,3584,0,6032246185
NA,NA,2020-12-31T17:09:01Z,11680.05,2.911,147,80,3585,0,6032246185
NA,NA,2020-12-31T17:09:02Z,11683.09,3.042,147,80,3586,0,6032246185
NA,NA,2020-12-31T17:09:03Z,11686.06,2.967,148,80,3587,0,6032246185
NA,NA,2020-12-31T17:09:04Z,11688.99,2.93,148,80,3588,0,6032246185
NA,NA,2020-12-31T17:09:05Z,11691.99,2.995,148,80,3589,0,6032246185
NA,NA,2020-12-31T17:09:06Z,11694.99,3.004,147,81,3590,0,6032246185
NA,NA,2020-12-31T17:09:07Z,11697.97,2.976,147,80,3591,0,6032246185
NA,NA,2020-12-31T17:09:08Z,11700.84,2.874,148,80,3592,0,6032246185
NA,NA,2020-12-31T17:09:09Z,11703.48,2.641,148,80,3593,0,6032246185
NA,NA,2020-12-31T17:09:10Z,11706.05,2.566,147,80,3594,0,6032246185
