distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6281.17,2.566,149,85,1894,220.9,38.92237588763237,-92.33510040678084,7977751363,220.76313364055298,-0.1368663594470263,2021-12-18T15:37:39Z
6284.29,2.575,151,85,1895,221.05,38.922378066927195,-92.3351362813264,7977751363,220.89617511520737,-0.15382488479264111,2021-12-18T15:37:40Z
6287.29,2.585,150,85,1896,221.2,38.92238041386008,-92.33517081476748,7977751363,221.02433179723502,-0.17566820276496742,2021-12-18T15:37:41Z
6290.23,2.594,150,85,1897,221.35,38.92238133586943,-92.3352046776563,7977751363,221.14769585253455,-0.20230414746544056,2021-12-18T15:37:42Z
6293.29,2.603,151,86,1898,221.51,38.9223812520504,-92.33524004928768,7977751363,221.2652534562212,-0.24474654377880256,2021-12-18T15:37:43Z
6296.39,2.613,151,85,1899,221.66,38.92238167114556,-92.3352757561952,7977751363,221.37718894009217,-0.2828110599078286,2021-12-18T15:37:44Z
6299.42,2.622,151,85,1900,221.66,38.92238066531718,-92.3353107087314,7977751363,221.48382488479263,-0.1761751152073714,2021-12-18T15:37:45Z
6302.32,2.631,151,84,1901,221.79,38.92238359898329,-92.33534390106796,7977751363,221.58654377880185,-0.2034562211981381,2021-12-18T15:37:46Z
6305.27,2.641,151,84,1902,221.92,38.92238703556359,-92.33537768013775,7977751363,221.68502304147466,-0.23497695852532274,2021-12-18T15:37:47Z
6308.33,2.641,151,84,1903,222.03,38.922388879582286,-92.33541288413107,7977751363,221.77967741935484,-0.250322580645161,2021-12-18T15:37:48Z
6311.2,2.65,152,84,1904,222.13,38.92239063978195,-92.3354459926486,7977751363,221.86930875576036,-0.26069124423963785,2021-12-18T15:37:49Z
6314.16,2.659,153,85,1905,222.23,38.922390807420015,-92.33548002317548,7977751363,221.95341013824884,-0.2765898617511482,2021-12-18T15:37:50Z
6317.14,2.669,152,85,1906,222.35,38.92239265143871,-92.33551438897848,7977751363,222.03193548387097,-0.3180645161290272,2021-12-18T15:37:51Z
6320.25,2.669,152,85,1907,222.47,38.922395668923855,-92.335550095886,7977751363,222.10502304147465,-0.3649769585253466,2021-12-18T15:37:52Z
6323.33,2.678,153,85,1908,222.62,38.92239918932319,-92.33558529987933,7977751363,222.17304147465438,-0.44695852534562164,2021-12-18T15:37:53Z
6326.53,2.687,152,86,1909,222.78,38.922397093847394,-92.33562209643424,7977751363,222.23562211981567,-0.544377880184328,2021-12-18T15:37:54Z
6329.42,2.697,153,86,1910,222.78,38.92238175496459,-92.3356497567147,7977751363,222.29271889400923,-0.4872811059907747,2021-12-18T15:37:55Z
6332.79,2.706,154,86,1911,222.73,38.92235551960766,-92.33566920273006,7977751363,222.34460829493088,-0.3853917050691109,2021-12-18T15:37:56Z
6336.08,2.706,153,85,1912,222.54,38.92232794314623,-92.33568320050836,7977751363,222.39069124423963,-0.14930875576035874,2021-12-18T15:37:57Z
6339.41,2.715,153,85,1913,222.54,38.92229835502803,-92.33568982221186,7977751363,222.43244239631335,-0.10755760368664369,2021-12-18T15:37:58Z
6343.14,2.734,154,85,1914,222.58,38.92226465977728,-92.33569082804024,7977751363,222.46976958525346,-0.11023041474655315,2021-12-18T15:37:59Z
6346.79,2.743,153,86,1915,222.71,38.92223188653588,-92.33569107949734,7977751363,222.50248847926267,-0.20751152073734147,2021-12-18T15:38:00Z
6350.5,2.762,153,86,1916,222.77,38.92219844274223,-92.33568982221186,7977751363,222.53013824884792,-0.23986175115209107,2021-12-18T15:38:01Z
6353.97,2.781,154,86,1917,222.75,38.92216726206243,-92.33568579889834,7977751363,222.55239631336406,-0.19760368663594363,2021-12-18T15:38:02Z
6357.37,2.809,153,85,1918,222.68,38.92213700339198,-92.33567959629,7977751363,222.57036866359448,-0.10963133640552769,2021-12-18T15:38:03Z
6360.79,2.837,153,84,1919,222.68,38.92210682854056,-92.33567163348198,7977751363,222.58493087557602,-0.0950691244239863,2021-12-18T15:38:04Z
6364.1,2.855,153,84,1920,222.61,38.92207849770784,-92.33565939590336,7977751363,222.59543778801844,-0.014562211981569817,2021-12-18T15:38:05Z
6367.63,2.874,153,84,1921,222.66,38.92204882577062,-92.33564481139184,7977751363,222.60202764976958,-0.057972350230414804,2021-12-18T15:38:06Z
6370.89,2.893,153,84,1922,222.66,38.92202175222337,-92.33563039451838,7977751363,222.6035944700461,-0.05640552995390635,2021-12-18T15:38:07Z
6374.24,2.911,151,84,1923,222.67,38.92199384048581,-92.33561555854976,7977751363,222.60129032258064,-0.06870967741934919,2021-12-18T15:38:08Z
6377.79,2.939,152,84,1924,222.64,38.92196450382471,-92.33559904620051,7977751363,222.5947004608295,-0.045299539170486014,2021-12-18T15:38:09Z
6381.31,2.967,152,83,1925,222.59,38.921935921534896,-92.335581863299,7977751363,222.58377880184332,-0.00622119815668043,2021-12-18T15:38:10Z
6384.94,2.995,152,83,1926,222.66,38.92190574668348,-92.33556551858784,7977751363,222.56963133640554,-0.09036866359446094,2021-12-18T15:38:11Z
6388.45,3.004,152,83,1927,222.66,38.92187641002238,-92.33555043116212,7977751363,222.55175115207373,-0.10824884792626221,2021-12-18T15:38:12Z
6392.05,3.032,152,83,1928,222.71,38.92184615135193,-92.3355355951935,7977751363,222.53170506912443,-0.17829493087558035,2021-12-18T15:38:13Z
6395.65,3.042,151,83,1929,222.65,38.921816144138575,-92.33551958575843,7977751363,222.51184331797236,-0.13815668202764186,2021-12-18T15:38:14Z
6399.21,3.06,151,83,1930,222.5,38.92178647220135,-92.33550399541856,7977751363,222.49225806451614,-0.0077419354838639265,2021-12-18T15:38:15Z
6402.93,3.079,151,84,1931,222.62,38.921754620969296,-92.33549058437347,7977751363,222.47502304147466,-0.14497695852534775,2021-12-18T15:38:16Z
6406.57,3.098,152,85,1932,222.52,38.92172352410853,-92.3354774247855,7977751363,222.46013824884793,-0.05986175115208425,2021-12-18T15:38:17Z
6410.19,3.135,152,85,1933,222.53,38.921692511066794,-92.33546460047364,7977751363,222.4489861751152,-0.08101382488479203,2021-12-18T15:38:18Z
6413.75,3.163,151,84,1934,222.39,38.92166191712022,-92.33545219525696,7977751363,222.44193548387096,0.05193548387097735,2021-12-18T15:38:19Z
6417.28,3.191,152,83,1935,222.32,38.92163157463074,-92.3354396224022,7977751363,222.4388940092166,0.11889400921660354,2021-12-18T15:38:20Z
6421.07,3.21,152,83,1936,222.44,38.92159955576062,-92.33542470261456,7977751363,222.4394470046083,-5.529953917005059e-4,2021-12-18T15:38:21Z
6424.7,3.228,151,83,1937,222.45,38.92156929709017,-92.33540877699852,7977751363,222.443732718894,-0.006267281105976963,2021-12-18T15:38:22Z
6428.49,3.256,152,84,1938,222.55,38.92153836786747,-92.33539016917348,7977751363,222.45073732718893,-0.09926267281107926,2021-12-18T15:38:23Z
6432.16,3.266,152,84,1939,222.5,38.92150919884443,-92.33536980114876,7977751363,222.46032258064517,-0.039677419354831045,2021-12-18T15:38:24Z
6435.7,3.294,152,84,1940,222.3,38.92148254439235,-92.33534758910535,7977751363,222.47069124423962,0.17069124423960602,2021-12-18T15:38:25Z
6439.37,3.303,151,84,1941,222.3,38.92145421355963,-92.33532579615712,7977751363,222.48175115207374,0.18175115207372983,2021-12-18T15:38:26Z
6443.09,3.303,152,84,1942,221.99,38.92142420634627,-92.33530668541788,7977751363,222.49304147465438,0.503041474654367,2021-12-18T15:38:27Z
6446.8,3.35,152,84,1943,221.81,38.9213933609426,-92.3352900892496,7977751363,222.5052534562212,0.6952534562211952,2021-12-18T15:38:28Z
6450.43,3.35,151,84,1944,221.94,38.92136335372925,-92.33527324162424,7977751363,222.51755760368664,0.5775576036866426,2021-12-18T15:38:29Z
6453.75,3.368,152,84,1945,221.85,38.92133695073426,-92.33525538817048,7977751363,222.53046082949308,0.6804608294930858,2021-12-18T15:38:30Z
6457.14,3.378,152,84,1946,222.12,38.92130937427282,-92.33523845672607,7977751363,222.54400921658987,0.4240092165898659,2021-12-18T15:38:31Z
6460.46,3.378,151,84,1947,222.33,38.92128179781139,-92.3352239560336,7977751363,222.55857142857144,0.22857142857142776,2021-12-18T15:38:32Z
6463.38,3.378,152,84,1948,222.33,38.921255730092525,-92.33521825633945,7977751363,222.5747004608295,0.2447004608294776,2021-12-18T15:38:33Z
6466.09,3.368,152,85,1949,222.45,38.921231338754296,-92.33522077091038,7977751363,222.59175115207373,0.14175115207373779,2021-12-18T15:38:34Z
6469.13,3.322,150,86,1950,222.46,38.92120468430221,-92.33522898517548,7977751363,222.60838709677418,0.14838709677417228,2021-12-18T15:38:35Z
6472.63,3.266,150,88,1951,222.82,38.921174593269825,-92.33524105511606,7977751363,222.6247004608295,-0.1952995391704917,2021-12-18T15:38:36Z
6476.04,3.266,150,88,1952,222.82,38.9211446698755,-92.33525077812374,7977751363,222.64036866359447,-0.17963133640552087,2021-12-18T15:38:37Z
6479.37,3.275,150,89,1953,222.94,38.92111466266215,-92.33525320887566,7977751363,222.65612903225806,-0.2838709677419331,2021-12-18T15:38:38Z
6482.79,3.294,151,89,1954,223.01,38.92108390107751,-92.33524851500988,7977751363,222.67142857142858,-0.338571428571413,2021-12-18T15:38:39Z
6486.25,3.294,151,89,1955,223.03,38.92105406150222,-92.3352366965264,7977751363,222.6873732718894,-0.3426267281105879,2021-12-18T15:38:40Z
6489.59,3.303,150,89,1956,222.95,38.92102623358369,-92.33522211201488,7977751363,222.7052995391705,-0.2447004608294776,2021-12-18T15:38:41Z
6493,3.312,151,89,1957,223,38.920998154208064,-92.3352060187608,7977751363,222.72497695852536,-0.27502304147463974,2021-12-18T15:38:42Z
6496.46,3.312,150,87,1958,223.04,38.92096965573728,-92.33519009314476,7977751363,222.7472811059908,-0.29271889400919804,2021-12-18T15:38:43Z
6499.88,3.322,151,86,1959,223.02,38.920941995456815,-92.33517265878618,7977751363,222.77092165898617,-0.24907834101384196,2021-12-18T15:38:44Z
6503.19,3.322,151,85,1960,222.98,38.920915173366666,-92.33515597879888,7977751363,222.79419354838709,-0.18580645161290477,2021-12-18T15:38:45Z
6506.49,3.322,151,85,1961,223.04,38.92088793218136,-92.33514063991606,7977751363,222.81709677419354,-0.22290322580644784,2021-12-18T15:38:46Z
6510.04,3.322,151,85,1962,223.03,38.9208581764251,-92.33512580394743,7977751363,222.83778801843317,-0.19221198156682817,2021-12-18T15:38:47Z
6513.7,3.322,151,84,1963,223.01,38.92082775011659,-92.3351092915982,7977751363,222.85543778801843,-0.15456221198155617,2021-12-18T15:38:48Z
6517.23,3.322,152,84,1964,223.01,38.92079858109355,-92.33509286306798,7977751363,222.8689861751152,-0.1410138248847943,2021-12-18T15:38:49Z
6520.59,3.331,151,84,1965,222.99,38.92077066935599,-92.3350781109184,7977751363,222.87806451612903,-0.11193548387097962,2021-12-18T15:38:50Z
6523.8,3.331,152,85,1966,222.97,38.92074351198971,-92.33506537042558,7977751363,222.88327188940093,-0.08672811059906849,2021-12-18T15:38:51Z
6527.1,3.331,152,85,1967,222.97,38.920715767890215,-92.33505154028536,7977751363,222.8852073732719,-0.0847926267281025,2021-12-18T15:38:52Z
6530.55,3.331,151,85,1968,222.9,38.92068668268621,-92.33503762632608,7977751363,222.883732718894,-0.01626728110599629,2021-12-18T15:38:53Z
6533.89,3.331,151,85,1969,222.89,38.92065776512027,-92.33502689749002,7977751363,222.87972350230416,-0.010276497695826947,2021-12-18T15:38:54Z
6537.46,3.34,152,84,1970,222.85,38.92062742263079,-92.33501315116882,7977751363,222.87299539170508,0.022995391705080692,2021-12-18T15:38:55Z
6541.24,3.34,152,84,1971,222.8,38.92059473320842,-92.33500082977116,7977751363,222.86493087557605,0.06493087557603872,2021-12-18T15:38:56Z
6544.76,3.359,152,84,1972,222.8,38.92056388780475,-92.33499177731574,7977751363,222.85548387096773,0.055483870967719895,2021-12-18T15:38:57Z
6548.14,3.359,152,85,1973,222.78,38.920533964410424,-92.33498406596482,7977751363,222.84534562211982,0.0653456221198212,2021-12-18T15:38:58Z
6551.42,3.359,151,85,1974,222.77,38.92050554975867,-92.33497392386198,7977751363,222.83447004608294,0.06447004608293128,2021-12-18T15:38:59Z
6554.89,3.359,150,84,1975,222.77,38.92047520726919,-92.33496428467332,7977751363,222.82285714285715,0.052857142857135386,2021-12-18T15:39:00Z
6558.33,3.359,150,84,1976,222.76,38.92044478096068,-92.33495665714145,7977751363,222.81023041474654,0.05023041474655088,2021-12-18T15:39:01Z
6561.74,3.359,152,84,1977,222.76,38.920414354652166,-92.33495129272342,7977751363,222.7968202764977,0.03682027649770703,2021-12-18T15:39:02Z
6565.2,3.359,152,84,1978,222.75,38.92038317397237,-92.33494928106666,7977751363,222.78299539170507,0.0329953917050716,2021-12-18T15:39:03Z
6568.51,3.359,153,85,1979,222.75,38.92035341821611,-92.334947520867,7977751363,222.7689400921659,0.018940092165905753,2021-12-18T15:39:04Z
6572.07,3.368,153,85,1980,222.76,38.920321399345994,-92.3349472694099,7977751363,222.75465437788017,-0.005345622119818927,2021-12-18T15:39:05Z
6575.47,3.368,154,84,1981,222.76,38.92029080539942,-92.3349470179528,7977751363,222.7410138248848,-0.018986175115202286,2021-12-18T15:39:06Z
6578.85,3.368,154,84,1982,222.76,38.92026021145284,-92.33494609594344,7977751363,222.7283410138249,-0.031658986175102655,2021-12-18T15:39:07Z
6582.34,3.368,153,84,1983,222.76,38.92022886313498,-92.33494576066732,7977751363,222.7167281105991,-0.043271889400898544,2021-12-18T15:39:08Z
6585.88,3.368,151,84,1984,222.74,38.92019701190293,-92.33494634740056,7977751363,222.7064055299539,-0.03359447004609706,2021-12-18T15:39:09Z
6589.55,3.378,151,84,1985,222.72,38.9201639033854,-92.3349470179528,7977751363,222.69718894009216,-0.022811059907837716,2021-12-18T15:39:10Z
6593.4,3.378,151,84,1986,222.71,38.92012920230627,-92.3349481076002,7977751363,222.68857142857144,-0.02142857142857224,2021-12-18T15:39:11Z
6597.25,3.387,151,85,1987,222.71,38.92009458504617,-92.33495037071408,7977751363,222.68069124423963,-0.02930875576038261,2021-12-18T15:39:12Z
6600.75,3.387,151,85,1988,222.71,38.92006306909025,-92.33495154418053,7977751363,222.673133640553,-0.03686635944700356,2021-12-18T15:39:13Z
6604.36,3.396,152,85,1989,222.69,38.92003054730594,-92.33495330438018,7977751363,222.6658064516129,-0.024193548387103192,2021-12-18T15:39:14Z
6607.95,3.406,151,85,1990,222.66,38.91999810934067,-92.33495213091372,7977751363,222.65857142857143,-0.0014285714285620088,2021-12-18T15:39:15Z
6611.48,3.406,150,85,1991,222.63,38.91996650956571,-92.33494944870472,7977751363,222.65129032258065,0.02129032258065422,2021-12-18T15:39:16Z
6615.2,3.415,151,84,1992,222.59,38.91993289813399,-92.33494844287634,7977751363,222.6441013824885,0.05410138248848284,2021-12-18T15:39:17Z
6622.42,3.424,151,84,1993,222.55,38.919867938384414,-92.33495162799954,7977751363,222.63769585253456,0.08769585253455148,2021-12-18T15:39:18Z
6622.42,3.424,151,84,1994,222.55,38.919867938384414,-92.33495162799954,7977751363,222.63188940092166,0.08188940092165353,2021-12-18T15:39:19Z
6626.07,3.434,151,84,1995,222.55,38.91983499750495,-92.33495213091372,7977751363,222.626866359447,0.0768663594469956,2021-12-18T15:39:20Z
6629.7,3.434,152,83,1996,222.55,38.91980239190161,-92.33495003543794,7977751363,222.6227188940092,0.07271889400919918,2021-12-18T15:39:21Z
6633.44,3.443,152,83,1997,222.56,38.91976869665086,-92.33494902960956,7977751363,222.61963133640552,0.05963133640551632,2021-12-18T15:39:22Z
6637.08,3.443,150,83,1998,222.57,38.91973583959043,-92.33494760468602,7977751363,222.61769585253455,0.047695852534559435,2021-12-18T15:39:23Z
6640.64,3.452,151,83,1999,222.59,38.91970390453935,-92.33494391664864,7977751363,222.6169124423963,0.02691244239630919,2021-12-18T15:39:24Z
6644.01,3.462,151,83,2000,222.62,38.919673478230834,-92.3349419888109,7977751363,222.61760368663596,-0.0023963133640449996,2021-12-18T15:39:25Z
6647.33,3.462,150,83,2001,222.62,38.919643722474575,-92.33493972569704,7977751363,222.62013824884792,1.3824884791802106e-4,2021-12-18T15:39:26Z
6650.86,3.462,150,84,2002,222.62,38.91961203888059,-92.3349353671074,7977751363,222.6247465437788,0.004746543778793466,2021-12-18T15:39:27Z
6654.45,3.471,151,85,2003,222.6,38.91958002001047,-92.33492924831808,7977751363,222.63165898617513,0.031658986175131076,2021-12-18T15:39:28Z
6658.24,3.471,151,85,2004,222.5,38.91954615712166,-92.33492388390005,7977751363,222.64078341013825,0.1407834101382548,2021-12-18T15:39:29Z
6661.65,3.471,151,85,2005,222.53,38.91951556317508,-92.33491944149137,7977751363,222.65248847926267,0.12248847926267104,2021-12-18T15:39:30Z
6665.09,3.48,151,84,2006,222.53,38.91948480159044,-92.33491575345396,7977751363,222.66746543778802,0.13746543778802334,2021-12-18T15:39:31Z
6668.39,3.48,150,84,2007,222.54,38.91945546492934,-92.3349089641124,7977751363,222.68552995391704,0.14552995391704826,2021-12-18T15:39:32Z
6671.81,3.48,151,85,2008,222.55,38.91942512243986,-92.33490175567567,7977751363,222.7063133640553,0.15631336405527918,2021-12-18T15:39:33Z
6675.42,3.471,151,85,2009,222.56,38.91939293593168,-92.33489622361958,7977751363,222.72986175115207,0.16986175115206947,2021-12-18T15:39:34Z
6678.94,3.471,150,85,2010,222.57,38.91936158761382,-92.33489002101123,7977751363,222.75626728110598,0.18626728110598378,2021-12-18T15:39:35Z
6682.6,3.48,151,85,2011,222.65,38.91932881437242,-92.33488482423128,7977751363,222.78608294930876,0.13608294930875786,2021-12-18T15:39:36Z
6686.22,3.48,150,85,2012,222.65,38.919296292588115,-92.33488105237484,7977751363,222.81866359447005,0.16866359447004697,2021-12-18T15:39:37Z
6689.74,3.48,150,86,2013,222.69,38.91926469281316,-92.33487736433744,7977751363,222.85382488479263,0.16382488479263202,2021-12-18T15:39:38Z
6693.33,3.49,151,86,2014,222.73,38.91923259012401,-92.33487158082426,7977751363,222.89161290322582,0.16161290322583,2021-12-18T15:39:39Z
6696.85,3.49,150,86,2015,222.76,38.91920115798712,-92.334865629673,7977751363,222.9320276497696,0.17202764976960339,2021-12-18T15:39:40Z
6700.46,3.49,150,85,2016,222.78,38.919169139117,-92.33485850505532,7977751363,222.97497695852533,0.1949769585253307,2021-12-18T15:39:41Z
6703.88,3.499,151,85,2017,222.78,38.919138964265585,-92.33485070988536,7977751363,223.0211520737327,0.24115207373270664,2021-12-18T15:39:42Z
6707.37,3.499,150,84,2018,222.92,38.91910795122385,-92.33484358526766,7977751363,223.07041474654378,0.15041474654378817,2021-12-18T15:39:43Z
6710.55,3.499,150,84,2019,223,38.919079788029194,-92.33483696356416,7977751363,223.12350230414745,0.12350230414745056,2021-12-18T15:39:44Z
6713.68,3.499,151,85,2020,223.07,38.919052043929696,-92.33482975512744,7977751363,223.17981566820276,0.10981566820277067,2021-12-18T15:39:45Z
6717.02,3.49,151,85,2021,223.13,38.91902253963053,-92.33482321724296,7977751363,223.2394930875576,0.10949308755760967,2021-12-18T15:39:46Z
6720.31,3.49,150,85,2022,223.13,38.9189931191504,-92.33481785282493,7977751363,223.30322580645162,0.17322580645162589,2021-12-18T15:39:47Z
6723.75,3.49,150,85,2023,223.21,38.918962525203824,-92.3348111473024,7977751363,223.37115207373273,0.16115207373272256,2021-12-18T15:39:48Z
6726.98,3.49,150,85,2024,223.33,38.918934194371104,-92.33480251394212,7977751363,223.44138248847926,0.1113824884792507,2021-12-18T15:39:49Z
6730.23,3.48,149,85,2025,223.43,38.918905444443226,-92.33479547314346,7977751363,223.51382488479263,0.08382488479261951,2021-12-18T15:39:50Z
6733.58,3.48,150,84,2026,223.43,38.918876023963094,-92.33478692360222,7977751363,223.58811059907833,0.15811059907832714,2021-12-18T15:39:51Z
6736.83,3.471,149,84,2027,223.53,38.91884744167328,-92.334778206422925,7977751363,223.66396313364055,0.1339631336405489,2021-12-18T15:39:52Z
