timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-12T21:11:24Z,45.01420782878995,-93.14943742007017,5221.04,275,3.658,84,0,149,2020-10-12 20:42:48
2020-10-12T21:11:25Z,45.01413691788912,-93.14944588579237,5228.94,275.20000000000005,3.667,83,0,149,2020-10-12 20:42:48
2020-10-12T21:11:26Z,45.01413691788912,-93.14944588579237,5228.94,275.20000000000005,3.667,83,0,149,2020-10-12 20:42:48
2020-10-12T21:11:27Z,45.01410439610481,-93.14945049583912,5232.57,275.20000000000005,3.676,83,0,148,2020-10-12 20:42:48
2020-10-12T21:11:28Z,45.01403650268912,-93.14946122467518,5240.16,275,3.676,83,0,148,2020-10-12 20:42:48
2020-10-12T21:11:29Z,45.01403650268912,-93.14946122467518,5240.16,275,3.676,84,0,149,2020-10-12 20:42:48
2020-10-12T21:11:30Z,45.014001382514834,-93.14946952275932,5244.12,275.4,3.676,84,0,148,2020-10-12 20:42:48
2020-10-12T21:11:31Z,45.01393164508045,-93.14948553219438,5251.97,274.6,3.686,84,0,148,2020-10-12 20:42:48
2020-10-12T21:11:32Z,45.01393164508045,-93.14948553219438,5251.97,274.6,3.686,83,0,149,2020-10-12 20:42:48
2020-10-12T21:11:33Z,45.013896105811,-93.14949005842209,5255.93,274.20000000000005,3.695,83,0,148,2020-10-12 20:42:48
2020-10-12T21:11:34Z,45.01382854767144,-93.14949684776366,5263.45,273.6,3.704,83,0,148,2020-10-12 20:42:48
2020-10-12T21:11:35Z,45.01382854767144,-93.14949684776366,5263.45,273.6,3.704,82,0,148,2020-10-12 20:42:48
2020-10-12T21:11:36Z,45.013793762773275,-93.14949567429721,5267.32,273.6,3.704,82,0,148,2020-10-12 20:42:48
2020-10-12T21:11:37Z,45.013762498274446,-93.14949357882142,5270.78,273.6,3.704,82,0,148,2020-10-12 20:42:48
2020-10-12T21:11:38Z,45.01369494013488,-93.1494980212301,5278.27,274,3.704,82,0,147,2020-10-12 20:42:48
2020-10-12T21:11:39Z,45.01369494013488,-93.1494980212301,5278.27,274,3.704,81,0,147,2020-10-12 20:42:48
2020-10-12T21:11:40Z,45.01366727985442,-93.14949994906783,5281.34,274.20000000000005,3.704,81,0,147,2020-10-12 20:42:48
2020-10-12T21:11:41Z,45.01361237838864,-93.14951880834997,5287.59,274.20000000000005,3.686,81,0,147,2020-10-12 20:42:48
2020-10-12T21:11:42Z,45.01361237838864,-93.14951880834997,5287.59,274.20000000000005,3.686,81,0,147,2020-10-12 20:42:48
2020-10-12T21:11:43Z,45.013584634289145,-93.14953138120472,5290.83,273.6,3.676,81,0,147,2020-10-12 20:42:48
2020-10-12T21:11:44Z,45.01355663873255,-93.14954303205013,5294.06,274.20000000000005,3.667,81,0,147,2020-10-12 20:42:48
2020-10-12T21:11:45Z,45.013509364798665,-93.14957379363477,5299.87,274.20000000000005,3.658,82,0,147,2020-10-12 20:42:48
2020-10-12T21:11:46Z,45.013509364798665,-93.14957379363477,5299.87,274.20000000000005,3.658,82,0,147,2020-10-12 20:42:48
2020-10-12T21:11:47Z,45.013497127220035,-93.14959868788719,5302.25,273.79999999999995,3.648,83,0.5,148,2020-10-12 20:42:48
2020-10-12T21:11:48Z,45.013491343706846,-93.14963380806148,5305.09,273.4,3.648,83,0.5,148,2020-10-12 20:42:48
2020-10-12T21:11:49Z,45.01348648220301,-93.14967806451023,5308.62,273.6,3.602,83,0.5,147,2020-10-12 20:42:48
2020-10-12T21:11:50Z,45.01348899677396,-93.14976825378835,5315.74,273.6,3.574,84,0,147,2020-10-12 20:42:48
2020-10-12T21:11:51Z,45.01348899677396,-93.14976825378835,5315.74,273.6,3.574,84,0,147,2020-10-12 20:42:48
2020-10-12T21:11:52Z,45.013489332050085,-93.1498106662184,5319.05,273,3.583,84,0,146,2020-10-12 20:42:48
2020-10-12T21:11:53Z,45.01349402591586,-93.14989473670721,5325.7,272.79999999999995,3.592,83,0,147,2020-10-12 20:42:48
2020-10-12T21:11:54Z,45.01349402591586,-93.14989473670721,5325.7,272.79999999999995,3.592,83,0,146,2020-10-12 20:42:48
2020-10-12T21:11:55Z,45.013495702296495,-93.14993999898434,5329.27,273.20000000000005,3.592,83,0,146,2020-10-12 20:42:48
2020-10-12T21:11:56Z,45.01349796541035,-93.14998316578567,5332.68,274,3.583,83,0,146,2020-10-12 20:42:48
2020-10-12T21:11:57Z,45.01349771395326,-93.15002784132957,5336.2,274.4,3.583,82,0,146,2020-10-12 20:42:48
2020-10-12T21:11:58Z,45.013502324,-93.150116186589,5343.18,275,3.555,82,0,146,2020-10-12 20:42:48
2020-10-12T21:11:59Z,45.013502324,-93.150116186589,5343.18,275,3.555,82,0,146,2020-10-12 20:42:48
2020-10-12T21:12:00Z,45.01350366510451,-93.15016186796129,5346.78,275.20000000000005,3.546,83,0,146,2020-10-12 20:42:48
2020-10-12T21:12:01Z,45.013504000380635,-93.15020838752389,5350.45,275.20000000000005,3.546,84,0,145,2020-10-12 20:42:48
2020-10-12T21:12:02Z,45.01350240781903,-93.1502564996481,5354.25,275.4,3.546,84,0,146,2020-10-12 20:42:48
2020-10-12T21:12:03Z,45.013503078371286,-93.15034911967814,5361.54,275.4,3.555,83,0.5,145,2020-10-12 20:42:48
2020-10-12T21:12:04Z,45.013503078371286,-93.15034911967814,5361.54,275.4,3.555,83,0.5,145,2020-10-12 20:42:48
2020-10-12T21:12:05Z,45.013505928218365,-93.15039773471653,5365.39,275.20000000000005,3.574,84,0,145,2020-10-12 20:42:48
2020-10-12T21:12:06Z,45.01351196318865,-93.15044509246945,5369.19,275,3.574,84,0,145,2020-10-12 20:42:48
2020-10-12T21:12:07Z,45.01351598650217,-93.15049270167947,5372.95,274.6,3.592,84,0,145,2020-10-12 20:42:48
2020-10-12T21:12:08Z,45.01351933926344,-93.15054031088948,5376.73,274.20000000000005,3.62,83,0,145,2020-10-12 20:42:48
2020-10-12T21:12:09Z,45.013524536043406,-93.1506357807666,5384.27,273.6,3.639,82,0,144,2020-10-12 20:42:48
2020-10-12T21:12:10Z,45.013524536043406,-93.1506357807666,5384.27,273.6,3.639,82,0,144,2020-10-12 20:42:48
2020-10-12T21:12:11Z,45.0135247875005,-93.1506841443479,5388.09,273,3.648,82,0,144,2020-10-12 20:42:48
2020-10-12T21:12:12Z,45.0135247875005,-93.15078011713922,5395.65,271.79999999999995,3.667,82,0,143,2020-10-12 20:42:48
2020-10-12T21:12:13Z,45.0135247875005,-93.15078011713922,5395.65,271.79999999999995,3.667,82,0,143,2020-10-12 20:42:48
2020-10-12T21:12:14Z,45.01352730207145,-93.15082412213087,5399.13,271.6,3.676,82,0,143,2020-10-12 20:42:48
2020-10-12T21:12:15Z,45.01352713443339,-93.15086930058897,5402.69,271.6,3.686,82,0,143,2020-10-12 20:42:48
2020-10-12T21:12:16Z,45.013525541871786,-93.15091347321868,5406.17,271,3.686,82,0,143,2020-10-12 20:42:48
2020-10-12T21:12:17Z,45.013524033129215,-93.15095630474389,5409.54,270.6,3.686,83,0,142,2020-10-12 20:42:48
2020-10-12T21:12:18Z,45.01352285966277,-93.15100248903036,5413.18,270.4,3.686,83,0,142,2020-10-12 20:42:48
2020-10-12T21:12:19Z,45.013527469709516,-93.1510956119746,5420.52,270.79999999999995,3.695,83,0,142,2020-10-12 20:42:48
2020-10-12T21:12:20Z,45.013527469709516,-93.1510956119746,5420.52,270.79999999999995,3.695,83,0,141,2020-10-12 20:42:48
2020-10-12T21:12:21Z,45.013528475537896,-93.15114431083202,5424.36,270.79999999999995,3.695,83,0,142,2020-10-12 20:42:48
2020-10-12T21:12:22Z,45.013526882976294,-93.15118999220431,5427.97,270.6,3.704,83,0,141,2020-10-12 20:42:48
2020-10-12T21:12:23Z,45.0135247875005,-93.1512356735766,5431.57,270.79999999999995,3.704,84,0,141,2020-10-12 20:42:48
2020-10-12T21:12:24Z,45.01352780498564,-93.15132628194988,5438.72,270.6,3.714,84,0,141,2020-10-12 20:42:48
2020-10-12T21:12:25Z,45.01352780498564,-93.15132628194988,5438.72,270.6,3.714,84,0,141,2020-10-12 20:42:48
2020-10-12T21:12:26Z,45.013528391718864,-93.15137322060764,5442.41,270.20000000000005,3.714,84,0,141,2020-10-12 20:42:48
2020-10-12T21:12:27Z,45.01352864317596,-93.1514648348093,5449.63,269,3.714,84,0,141,2020-10-12 20:42:48
2020-10-12T21:12:28Z,45.01352864317596,-93.1514648348093,5449.63,269,3.714,84,0,141,2020-10-12 20:42:48
2020-10-12T21:12:29Z,45.013527888804674,-93.15151194110513,5453.35,268.6,3.714,84,0,141,2020-10-12 20:42:48
2020-10-12T21:12:30Z,45.01352487131953,-93.15160472877324,5460.67,268.6,3.723,83,0.5,141,2020-10-12 20:42:48
2020-10-12T21:12:31Z,45.01352487131953,-93.15160472877324,5460.67,268.6,3.723,83,0.5,141,2020-10-12 20:42:48
2020-10-12T21:12:32Z,45.01352730207145,-93.15164806321263,5464.08,269,3.723,83,0.5,140,2020-10-12 20:42:48
2020-10-12T21:12:33Z,45.013525541871786,-93.15169081091881,5467.46,269.4,3.723,83,0.5,140,2020-10-12 20:42:48
2020-10-12T21:12:34Z,45.01351841725409,-93.15177546814084,5474.18,269.20000000000005,3.723,83,0,141,2020-10-12 20:42:48
2020-10-12T21:12:35Z,45.01351648941636,-93.15181888639927,5477.6,269.4,3.723,82,0,140,2020-10-12 20:42:48
2020-10-12T21:12:36Z,45.01351648941636,-93.15181888639927,5477.6,269.4,3.723,82,0,140,2020-10-12 20:42:48
2020-10-12T21:12:37Z,45.0135163217783,-93.15186280757189,5481.06,269.20000000000005,3.714,82,0,141,2020-10-12 20:42:48
2020-10-12T21:12:38Z,45.01351489685476,-93.1519056390971,5484.44,269,3.714,83,0,140,2020-10-12 20:42:48
2020-10-12T21:12:39Z,45.01351095736027,-93.1519468780607,5487.71,269,3.704,83,0,140,2020-10-12 20:42:48
2020-10-12T21:12:40Z,45.01350810751319,-93.15198518335819,5490.75,268.79999999999995,3.704,83,0,141,2020-10-12 20:42:48
2020-10-12T21:12:41Z,45.01350617967546,-93.15202734433115,5494.08,268.79999999999995,3.695,83,0,140,2020-10-12 20:42:48
2020-10-12T21:12:42Z,45.01350374892354,-93.152069840580225,5497.43,269,3.686,83,0,141,2020-10-12 20:42:48
2020-10-12T21:12:43Z,45.01350274309516,-93.15215617418289,5504.24,269.6,3.667,83,0,141,2020-10-12 20:42:48
2020-10-12T21:12:44Z,45.01350274309516,-93.15215617418289,5504.24,269.6,3.667,83,0,141,2020-10-12 20:42:48
2020-10-12T21:12:45Z,45.013500563800335,-93.15219959244132,5507.67,269.4,3.667,83,0,141,2020-10-12 20:42:48
2020-10-12T21:12:46Z,45.01349628902972,-93.15224150195718,5511,269.20000000000005,3.667,82,0,142,2020-10-12 20:42:48
2020-10-12T21:12:47Z,45.013493690639734,-93.15232649445534,5517.7,269.6,3.658,82,0,142,2020-10-12 20:42:48
2020-10-12T21:12:48Z,45.013493690639734,-93.15232649445534,5517.7,269.6,3.658,82,0,142,2020-10-12 20:42:48
2020-10-12T21:12:49Z,45.013495702296495,-93.1523715890944,5521.26,269.6,3.658,82,0,142,2020-10-12 20:42:48
2020-10-12T21:12:50Z,45.013495618477464,-93.1524595990777,5528.22,268.4,3.648,82,0,142,2020-10-12 20:42:48
2020-10-12T21:12:51Z,45.013495618477464,-93.1524595990777,5528.22,268.4,3.648,83,0,143,2020-10-12 20:42:48
2020-10-12T21:12:52Z,45.01349461264908,-93.15250603482127,5531.87,268.20000000000005,3.639,83,0,142,2020-10-12 20:42:48
2020-10-12T21:12:53Z,45.013496205210686,-93.1525494530797,5535.29,268,3.639,83,0,143,2020-10-12 20:42:48
2020-10-12T21:12:54Z,45.01349167898297,-93.15263947471976,5542.41,267.4,3.639,82,0,142,2020-10-12 20:42:48
2020-10-12T21:12:55Z,45.01349000260234,-93.15268314443529,5545.86,267.4,3.639,82,0,142,2020-10-12 20:42:48
2020-10-12T21:12:56Z,45.01349000260234,-93.15268314443529,5545.86,267.4,3.639,82,0,142,2020-10-12 20:42:48
2020-10-12T21:12:57Z,45.01348614692688,-93.15272907726467,5549.5,267.20000000000005,3.639,82,0,143,2020-10-12 20:42:48
2020-10-12T21:12:58Z,45.013481033965945,-93.15277400426567,5553.08,267,3.639,82,0,142,2020-10-12 20:42:48
2020-10-12T21:12:59Z,45.01347474753857,-93.1528150755912,5556.39,267,3.63,82,0,142,2020-10-12 20:42:48
2020-10-12T21:13:00Z,45.01344415359199,-93.15288992598653,5563.24,267.20000000000005,3.63,82,0,141,2020-10-12 20:42:48
2020-10-12T21:13:01Z,45.01344415359199,-93.15288992598653,5563.24,267.20000000000005,3.63,82,0,142,2020-10-12 20:42:48
2020-10-12T21:13:02Z,45.01342034898698,-93.15292001701891,5566.79,267.4,3.62,82,0,141,2020-10-12 20:42:48
2020-10-12T21:13:03Z,45.01338975504041,-93.15294382162392,5570.68,267.4,3.62,83,0,142,2020-10-12 20:42:48
2020-10-12T21:13:04Z,45.01332504674792,-93.1529791932553,5578.4,267.6,3.62,84,0.5,141,2020-10-12 20:42:48
2020-10-12T21:13:05Z,45.01332504674792,-93.1529791932553,5578.4,267.6,3.62,84,0.5,141,2020-10-12 20:42:48
2020-10-12T21:13:06Z,45.01329420134425,-93.152991598472,5581.94,267.6,3.62,84,0.5,142,2020-10-12 20:42:48
2020-10-12T21:13:07Z,45.01326486468315,-93.15300601534545,5585.37,268,3.62,84,0,141,2020-10-12 20:42:48
2020-10-12T21:13:08Z,45.0132105499506,-93.15303434617817,5591.77,268.6,3.611,83,0,142,2020-10-12 20:42:48
2020-10-12T21:13:09Z,45.0132105499506,-93.15303434617817,5591.77,268.6,3.611,83,0,142,2020-10-12 20:42:48
2020-10-12T21:13:10Z,45.01318129710853,-93.15304666757584,5595.16,268.79999999999995,3.602,83,0,141,2020-10-12 20:42:48
2020-10-12T21:13:11Z,45.013153217732906,-93.15305521711707,5598.35,268.4,3.583,83,0,142,2020-10-12 20:42:48
2020-10-12T21:13:12Z,45.01310217194259,-93.15308438614011,5604.48,268.6,3.555,82,0,142,2020-10-12 20:42:48
2020-10-12T21:13:13Z,45.01310217194259,-93.15308438614011,5604.48,268.6,3.555,82,0,142,2020-10-12 20:42:48
2020-10-12T21:13:14Z,45.01307870261371,-93.15310475416481,5607.54,268.6,3.518,82,0,141,2020-10-12 20:42:48
2020-10-12T21:13:15Z,45.01304358243942,-93.1531488429755,5612.77,269.20000000000005,3.49,82,0,142,2020-10-12 20:42:48
