timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-07T17:27:23Z,45.16481746919453,-93.1249729078263,6385.11,285.20000000000005,3.602,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:27:24Z,45.16488251276314,-93.12497969716787,6392.33,285.6,3.602,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:27:25Z,45.16488251276314,-93.12497969716787,6392.33,285.6,3.602,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:27:26Z,45.16491662710905,-93.12497667968273,6396.12,285.6,3.602,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:27:27Z,45.164952501654625,-93.12498128972948,6400.11,285.6,3.602,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:27:28Z,45.16498368233442,-93.12497642822564,6403.59,286,3.592,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:27:29Z,45.16501913778484,-93.12497693113983,6407.53,286.4,3.592,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:27:30Z,45.165059454739094,-93.12497911043465,6412.01,286.4,3.574,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:27:31Z,45.165093233808875,-93.12498070299625,6415.76,287,3.574,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:27:32Z,45.165130365639925,-93.12498522922397,6419.9,287.20000000000005,3.574,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:27:33Z,45.1651646476239,-93.12497969716787,6423.72,287,3.574,84,0.5,142,2020-03-07 16:56:03
2020-03-07T17:27:34Z,45.165198259055614,-93.1249734107405,6427.49,286.79999999999995,3.574,84,0.5,142,2020-03-07 16:56:03
2020-03-07T17:27:35Z,45.165231451392174,-93.12496930360794,6431.19,286.6,3.555,84,0.5,142,2020-03-07 16:56:03
2020-03-07T17:27:36Z,45.1652648113668,-93.12496595084667,6434.9,286.79999999999995,3.555,84,0.5,142,2020-03-07 16:56:03
2020-03-07T17:27:37Z,45.165299009531736,-93.12496452592313,6438.7,286.20000000000005,3.536,84,0.5,142,2020-03-07 16:56:03
2020-03-07T17:27:38Z,45.16532893292606,-93.12496276572347,6442.02,286.20000000000005,3.527,84,0.5,142,2020-03-07 16:56:03
2020-03-07T17:27:39Z,45.16536011360586,-93.12495840713382,6445.51,286,3.527,84,0.5,142,2020-03-07 16:56:03
2020-03-07T17:27:40Z,45.165391713380814,-93.12495463527739,6449.03,285.4,3.518,85,0.5,143,2020-03-07 16:56:03
2020-03-07T17:27:41Z,45.165421133860946,-93.12495354562998,6452.3,285.6,3.508,85,0.5,143,2020-03-07 16:56:03
2020-03-07T17:27:42Z,45.16545063816011,-93.12495455145836,6455.57,286.20000000000005,3.508,85,0.5,143,2020-03-07 16:56:03
2020-03-07T17:27:43Z,45.165479220449924,-93.12495111487806,6458.76,286.4,3.518,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:27:44Z,45.16550847329199,-93.12495321035385,6462,286.79999999999995,3.527,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:27:45Z,45.165535463020205,-93.1249475106597,6465.02,286.79999999999995,3.527,85,0.5,144,2020-03-07 16:56:03
2020-03-07T17:27:46Z,45.16556614078581,-93.12494809739292,6468.43,287.6,3.527,85,0.5,144,2020-03-07 16:56:03
2020-03-07T17:27:47Z,45.16559346579015,-93.12494818121195,6471.47,288,3.527,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:27:48Z,45.16562070697546,-93.12494742684066,6474.49,287.79999999999995,3.536,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:27:49Z,45.16564903780818,-93.12494792975485,6477.64,287.6,3.536,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:27:50Z,45.16567929647863,-93.1249451637268,6481,287.4,3.527,84,0,145,2020-03-07 16:56:03
2020-03-07T17:27:51Z,45.165711315348744,-93.12494675628841,6484.57,287.6,3.527,83,0.5,145,2020-03-07 16:56:03
2020-03-07T17:27:52Z,45.16574190929532,-93.12494675628841,6487.97,287.79999999999995,3.518,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:27:53Z,45.16577107831836,-93.12494843266904,6491.21,287.79999999999995,3.527,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:27:54Z,45.165800834074616,-93.12494818121195,6494.51,287.6,3.527,83,0.5,141,2020-03-07 16:56:03
2020-03-07T17:27:55Z,45.165829584002495,-93.12494390644133,6497.72,287.6,3.527,83,0.5,139,2020-03-07 16:56:03
2020-03-07T17:27:56Z,45.16586462035775,-93.12494415789843,6501.61,287.4,3.518,83,0.5,139,2020-03-07 16:56:03
2020-03-07T17:27:57Z,45.165894124656916,-93.12494575046003,6504.88,287.4,3.518,83,0.5,139,2020-03-07 16:56:03
2020-03-07T17:27:58Z,45.16592455096543,-93.1249472592026,6508.26,287.4,3.518,83,0.5,139,2020-03-07 16:56:03
2020-03-07T17:27:59Z,45.16595573164523,-93.12494792975485,6511.73,287.79999999999995,3.518,83,0.5,139,2020-03-07 16:56:03
2020-03-07T17:28:00Z,45.16598381102085,-93.12494239769876,6514.88,288,3.518,83,0.5,139,2020-03-07 16:56:03
2020-03-07T17:28:01Z,45.16601071693003,-93.12493569217622,6517.91,288,3.508,83,0.5,139,2020-03-07 16:56:03
2020-03-07T17:28:02Z,45.166040137410164,-93.12493024393916,6521.21,287.79999999999995,3.508,85,0.5,139,2020-03-07 16:56:03
2020-03-07T17:28:03Z,45.16606637276709,-93.12492622062564,6524.12,287.4,3.508,85,0.5,139,2020-03-07 16:56:03
2020-03-07T17:28:04Z,45.1660901773721,-93.12492169439793,6526.79,287.4,3.499,84,0.5,139,2020-03-07 16:56:03
2020-03-07T17:28:05Z,45.16611658036709,-93.12491222284734,6529.82,287.20000000000005,3.49,84,0.5,139,2020-03-07 16:56:03
2020-03-07T17:28:06Z,45.166153544560075,-93.12491138465703,6533.88,287.20000000000005,3.471,84,0.5,139,2020-03-07 16:56:03
2020-03-07T17:28:07Z,45.166184809058905,-93.12490451149642,6537.41,287,3.462,84,0.5,139,2020-03-07 16:56:03
2020-03-07T17:28:08Z,45.166215151548386,-93.12489353120327,6540.88,286.20000000000005,3.462,83,0.5,139,2020-03-07 16:56:03
2020-03-07T17:28:09Z,45.16624700278044,-93.12488925643265,6544.42,285.6,3.462,83,0.5,139,2020-03-07 16:56:03
2020-03-07T17:28:10Z,45.166276758536696,-93.1248766835779,6547.86,285.20000000000005,3.462,83,0.5,139,2020-03-07 16:56:03
2020-03-07T17:28:11Z,45.16630852594972,-93.12486838549376,6551.45,285.20000000000005,3.462,83,0.5,139,2020-03-07 16:56:03
2020-03-07T17:28:12Z,45.166341718286276,-93.12485849484801,6555.22,285.20000000000005,3.471,83,0.5,139,2020-03-07 16:56:03
2020-03-07T17:28:13Z,45.16637356951833,-93.12484852038324,6558.84,284.79999999999995,3.471,83,0.5,139,2020-03-07 16:56:03
2020-03-07T17:28:14Z,45.16640307381749,-93.12484106048942,6562.17,284.6,3.48,83,0.5,139,2020-03-07 16:56:03
2020-03-07T17:28:15Z,45.16643433831632,-93.12482295557857,6565.89,283.6,3.48,83,0.5,139,2020-03-07 16:56:03
2020-03-07T17:28:16Z,45.16646317206323,-93.12481356784701,6569.18,282.79999999999995,3.48,83,0.5,139,2020-03-07 16:56:03
2020-03-07T17:28:17Z,45.166491754353046,-93.12480518594384,6572.43,282,3.48,83,0.5,138,2020-03-07 16:56:03
2020-03-07T17:28:18Z,45.16652268357575,-93.12479479238391,6575.96,281.6,3.471,83,0.5,138,2020-03-07 16:56:03
2020-03-07T17:28:19Z,45.16655629500747,-93.12478716485202,6579.74,281.4,3.462,83,0.5,138,2020-03-07 16:56:03
2020-03-07T17:28:20Z,45.166589906439185,-93.12477744184434,6583.55,281.20000000000005,3.462,83,0.5,138,2020-03-07 16:56:03
2020-03-07T17:28:21Z,45.166654363274574,-93.1247593369335,6590.85,281,3.462,83,0,138,2020-03-07 16:56:03
2020-03-07T17:28:22Z,45.166654363274574,-93.1247593369335,6590.85,281,3.462,83,0,138,2020-03-07 16:56:03
2020-03-07T17:28:23Z,45.166685627773404,-93.12475162558258,6594.38,280.79999999999995,3.462,84,0,138,2020-03-07 16:56:03
2020-03-07T17:28:24Z,45.16671974211931,-93.12474869191647,6598.18,280.79999999999995,3.462,84,0,139,2020-03-07 16:56:03
2020-03-07T17:28:25Z,45.16675637103617,-93.1247437465936,6602.27,281,3.462,83,0.5,139,2020-03-07 16:56:03
2020-03-07T17:28:26Z,45.16679048538208,-93.12474089674652,6606.07,281.4,3.471,83,0,139,2020-03-07 16:56:03
2020-03-07T17:28:27Z,45.1668238453567,-93.1247366219759,6609.79,281.6,3.48,83,0,139,2020-03-07 16:56:03
2020-03-07T17:28:28Z,45.1668568700552,-93.1247345265001,6613.46,281.79999999999995,3.49,83,0,142,2020-03-07 16:56:03
2020-03-07T17:28:29Z,45.166892409324646,-93.12473628669977,6617.41,282,3.49,83,0.5,142,2020-03-07 16:56:03
2020-03-07T17:28:30Z,45.16692576929927,-93.12473678961396,6621.12,282,3.499,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:28:31Z,45.16696189530194,-93.12473913654685,6625.13,282,3.499,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:28:32Z,45.167000368237495,-93.12474542297423,6629.43,281.79999999999995,3.499,83,0.5,144,2020-03-07 16:56:03
2020-03-07T17:28:33Z,45.16703171655536,-93.12474827282131,6632.92,281.79999999999995,3.508,83,0.5,144,2020-03-07 16:56:03
2020-03-07T17:28:34Z,45.16706205904484,-93.12475137412548,6636.31,281.79999999999995,3.508,83,0.5,144,2020-03-07 16:56:03
2020-03-07T17:28:35Z,45.167091228067875,-93.1247503682971,6639.54,282,3.508,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:28:36Z,45.16712383367121,-93.12474994920194,6643.15,281.79999999999995,3.508,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:28:37Z,45.16715643927455,-93.1247453391552,6646.8,282.20000000000005,3.508,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:28:38Z,45.1671882905066,-93.12474114820361,6650.35,282,3.508,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:28:39Z,45.16722056083381,-93.12473678961396,6653.96,281.79999999999995,3.508,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:28:40Z,45.16725467517972,-93.1247347779572,6657.75,281.4,3.508,83,0.5,144,2020-03-07 16:56:03
2020-03-07T17:28:41Z,45.167291639372706,-93.1247379630804,6661.84,281.6,3.508,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:28:42Z,45.16732793301344,-93.12474089674652,6665.86,282,3.518,84,0.5,146,2020-03-07 16:56:03
2020-03-07T17:28:43Z,45.16736020334065,-93.1247400585562,6669.44,282.4,3.527,84,0.5,146,2020-03-07 16:56:03
2020-03-07T17:28:44Z,45.16738937236369,-93.12473838217556,6672.68,282.4,3.527,84,0.5,146,2020-03-07 16:56:03
2020-03-07T17:28:45Z,45.16741384752095,-93.12473368830979,6675.43,282.79999999999995,3.527,84,0,146,2020-03-07 16:56:03
2020-03-07T17:28:46Z,45.16744117252529,-93.12473377212882,6678.47,282.6,3.518,83,0,146,2020-03-07 16:56:03
2020-03-07T17:28:47Z,45.16746967099607,-93.12473352067173,6681.63,282.4,3.48,82,0,146,2020-03-07 16:56:03
2020-03-07T17:28:48Z,45.16749347560108,-93.12473209574819,6684.27,282.4,3.424,82,0,146,2020-03-07 16:56:03
2020-03-07T17:28:49Z,45.16750688664615,-93.12473603524268,6685.78,282.6,3.396,82,0,146,2020-03-07 16:56:03
2020-03-07T17:28:51Z,45.16752256080508,-93.12473771162331,6686.37,282,0,0,0,146,2020-03-07 16:56:03
2020-03-07T17:28:52Z,45.16753965988755,-93.12474315986037,6688.32,282.20000000000005,0.028,0,0,146,2020-03-07 16:56:03
2020-03-07T17:28:53Z,45.16756044700742,-93.12475187703967,6690.73,282.20000000000005,1.157,79,0.5,146,2020-03-07 16:56:03
2020-03-07T17:28:54Z,45.16761912032962,-93.124771239236,6697.41,282.20000000000005,2.305,79,0.5,145,2020-03-07 16:56:03
2020-03-07T17:28:55Z,45.16761912032962,-93.124771239236,6697.41,282.20000000000005,2.305,79,0.5,145,2020-03-07 16:56:03
2020-03-07T17:28:56Z,45.16765097156167,-93.1247812975198,6701.04,282.20000000000005,2.734,86,0,145,2020-03-07 16:56:03
2020-03-07T17:28:57Z,45.167682487517595,-93.12479286454618,6704.66,282.6,3.247,86,0,145,2020-03-07 16:56:03
2020-03-07T17:28:58Z,45.16771408729255,-93.12479940243065,6708.21,282.6,3.676,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:28:59Z,45.16774510033429,-93.12480485066772,6711.68,283.20000000000005,3.676,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:00Z,45.16781114973128,-93.12480661086738,6719.03,283,3.676,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:01Z,45.16781114973128,-93.12480661086738,6719.03,283,3.676,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:02Z,45.16784308478236,-93.12480501830578,6722.58,283.20000000000005,3.667,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:03Z,45.167873594909906,-93.12480200082064,6725.97,283.4,3.574,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:04Z,45.16794115304947,-93.12481096945703,6733.51,283.20000000000005,3.462,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:05Z,45.16794115304947,-93.12481096945703,6733.51,283.20000000000005,3.462,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:06Z,45.16797283664346,-93.12481557950377,6737.05,283.20000000000005,3.471,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:07Z,45.168007956817746,-93.12481993809342,6740.96,283.20000000000005,3.471,83,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:08Z,45.16804173588753,-93.12482018955052,6744.72,283.4,3.471,83,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:09Z,45.16807836480439,-93.12482086010277,6748.79,283.79999999999995,3.48,83,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:10Z,45.168114490807056,-93.12482178211212,6752.8,284.20000000000005,3.48,83,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:11Z,45.16814600676298,-93.12481499277055,6756.33,284.6,3.48,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:12Z,45.16817953437567,-93.12481507658958,6760.06,285,3.48,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:13Z,45.168247343972325,-93.12481331638992,6767.59,285.6,3.508,84,0,145,2020-03-07 16:56:03
2020-03-07T17:29:14Z,45.168247343972325,-93.12481331638992,6767.59,285.6,3.508,84,0,145,2020-03-07 16:56:03
2020-03-07T17:29:15Z,45.16828623600304,-93.1248124781996,6771.92,286,3.527,84,0,145,2020-03-07 16:56:03
2020-03-07T17:29:16Z,45.16832085326314,-93.1248071976006,6775.78,286.4,3.555,84,0,145,2020-03-07 16:56:03
2020-03-07T17:29:17Z,45.16835547052324,-93.1248042639345,6779.64,286.79999999999995,3.583,83,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:18Z,45.16839033924043,-93.12479982152581,6783.52,286.79999999999995,3.592,83,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:19Z,45.16842738725245,-93.12479722313583,6787.64,286.6,3.611,83,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:20Z,45.16846200451255,-93.12479454092681,6791.49,286.79999999999995,3.62,83,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:21Z,45.168495113030076,-93.12479194253683,6795.18,286.6,3.639,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:29:22Z,45.168528724461794,-93.12479236163199,6798.92,286.4,3.639,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:29:23Z,45.1685630902648,-93.12479093670845,6802.73,286.20000000000005,3.648,83,0.5,144,2020-03-07 16:56:03
2020-03-07T17:29:24Z,45.168598210439086,-93.12479143962264,6806.63,286,3.639,83,0.5,144,2020-03-07 16:56:03
2020-03-07T17:29:25Z,45.168633414432406,-93.12479202635586,6810.54,285.79999999999995,3.639,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:29:26Z,45.16866819933057,-93.12479479238391,6814.4,285.79999999999995,3.639,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:29:27Z,45.16870239749551,-93.12479546293616,6818.2,285.79999999999995,3.648,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:29:28Z,45.168734919279814,-93.12479604966938,6821.81,285.6,3.648,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:29:29Z,45.16876693814993,-93.12479697167873,6825.37,285.4,3.648,83,0.5,144,2020-03-07 16:56:03
2020-03-07T17:29:30Z,45.16880113631487,-93.1247971393168,6829.17,285.20000000000005,3.639,83,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:31Z,45.16883491538465,-93.12479621730745,6832.93,285.4,3.63,83,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:32Z,45.16886894591153,-93.1247984804213,6836.71,285.79999999999995,3.63,83,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:33Z,45.168901048600674,-93.12480510212481,6840.32,286.20000000000005,3.63,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:34Z,45.16893181018531,-93.12482379376888,6844.03,286,3.63,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:35Z,45.16898059286177,-93.12487911432981,6851.05,285.4,3.63,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:36Z,45.16898059286177,-93.12487911432981,6851.05,285.4,3.63,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:37Z,45.16899140551686,-93.12491741962731,6854.28,285.6,3.63,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:38Z,45.16899710521102,-93.12496108934283,6857.76,285.79999999999995,3.63,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:39Z,45.169000290334225,-93.12500727362931,6861.41,285.6,3.62,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:40Z,45.169005151838064,-93.12510307878256,6868.95,286.20000000000005,3.62,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:41Z,45.169005151838064,-93.12510307878256,6868.95,286.20000000000005,3.62,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:42Z,45.169004732742906,-93.12515303492546,6872.87,286.4,3.62,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:43Z,45.16900540329516,-93.1252028234303,6876.78,286.6,3.63,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:44Z,45.16900146380067,-93.12525562942028,6880.95,286.4,3.63,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:45Z,45.16899676993489,-93.12530835159123,6885.11,286.6,3.639,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:46Z,45.16899408772588,-93.12535973265767,6889.17,286.4,3.639,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:47Z,45.16899132169783,-93.12540985643864,6893.12,286.6,3.648,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:48Z,45.168989561498165,-93.12545905821025,6896.99,286.6,3.658,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:49Z,45.1689859572798,-93.12550926581025,6900.94,286.6,3.658,85,0.5,144,2020-03-07 16:56:03
2020-03-07T17:29:50Z,45.16898310743272,-93.12555913813412,6904.87,286.4,3.667,85,0.5,144,2020-03-07 16:56:03
2020-03-07T17:29:51Z,45.16898000612855,-93.12560565769672,6908.53,286.6,3.667,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:29:52Z,45.16897765919566,-93.12565234489739,6912.21,286.6,3.676,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:29:53Z,45.168978832662106,-93.12569953501225,6915.92,286.6,3.676,83,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:54Z,45.16898000612855,-93.12574680894613,6919.64,286.6,3.676,83,0.5,145,2020-03-07 16:56:03
2020-03-07T17:29:55Z,45.16898109577596,-93.12579307705164,6923.28,286.4,3.676,83,0,145,2020-03-07 16:56:03
2020-03-07T17:29:56Z,45.16898310743272,-93.12583833932877,6926.84,286.20000000000005,3.676,83,0,144,2020-03-07 16:56:03
2020-03-07T17:29:57Z,45.168988136574626,-93.1259264331311,6933.8,286.20000000000005,3.676,84,0,144,2020-03-07 16:56:03
2020-03-07T17:29:58Z,45.168988136574626,-93.1259264331311,6933.8,286.20000000000005,3.676,84,0,144,2020-03-07 16:56:03
2020-03-07T17:29:59Z,45.16899316571653,-93.12597186304629,6937.4,286.20000000000005,3.676,84,0,145,2020-03-07 16:56:03
2020-03-07T17:30:00Z,45.16899727284908,-93.1260194722563,6941.18,286.20000000000005,3.676,83,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:01Z,45.1690065767616,-93.12606372870505,6944.79,286,3.676,83,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:02Z,45.16901336610317,-93.12610949389637,6948.46,286,3.676,83,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:03Z,45.1690189819783,-93.1261545047164,6952.06,286,3.676,83,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:04Z,45.1690258551389,-93.12619775533676,6955.54,285.6,3.676,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:05Z,45.16902945935726,-93.12624167650938,6959.02,285.6,3.676,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:06Z,45.16903029754758,-93.12628651969135,6962.52,285.4,3.676,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:07Z,45.169030632823706,-93.12633136287332,6966.02,285.20000000000005,3.676,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:08Z,45.16903314739466,-93.12637369148433,6969.35,285,3.667,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:09Z,45.16903918236494,-93.12641518190503,6972.68,285,3.667,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:10Z,45.16904789954424,-93.12645709142089,6976.11,284.4,3.667,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:11Z,45.16905670054257,-93.12649673782289,6979.38,284.20000000000005,3.667,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:12Z,45.16906516626477,-93.12653713859618,6982.69,284.20000000000005,3.658,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:13Z,45.16907664947212,-93.12657644972205,6986.03,283.6,3.658,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:14Z,45.16908947378397,-93.12661534175277,6989.41,283.4,3.658,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:15Z,45.169104896485806,-93.12665205448866,6992.76,283.6,3.648,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:16Z,45.16911973245442,-93.12668365426362,6995.74,283.4,3.648,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:17Z,45.16913498751819,-93.12671542167664,6998.76,283.20000000000005,3.639,86,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:18Z,45.16915552318096,-93.12674819491804,7002.2,283,3.62,86,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:19Z,45.1691743824631,-93.12677820213139,7005.35,283.20000000000005,3.611,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:20Z,45.16919600777328,-93.12680779024959,7008.69,283.20000000000005,3.611,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:21Z,45.169216711074114,-93.12684291042387,7012.27,283,3.602,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:22Z,45.16923313960433,-93.1268797069788,7015.68,283,3.602,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:23Z,45.16925333999097,-93.12691482715309,7018.92,283.4,3.602,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:24Z,45.16926784068346,-93.12695070169866,7021.92,283.79999999999995,3.602,86,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:25Z,45.169269014149904,-93.1269915215671,7025.11,283.6,3.592,86,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:26Z,45.169263733550906,-93.12708087265491,7032.16,283.4,3.583,86,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:27Z,45.169263733550906,-93.12708087265491,7032.16,283.4,3.583,86,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:28Z,45.169263733550906,-93.12712512910366,7035.63,283.6,3.583,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:29Z,45.16926717013121,-93.12721506692469,7042.7,283.79999999999995,3.583,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:30Z,45.16926717013121,-93.12721506692469,7042.7,283.79999999999995,3.583,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:31Z,45.169269265607,-93.1272613350302,7046.34,284.20000000000005,3.574,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:32Z,45.16927412711084,-93.12730617821217,7049.89,284.79999999999995,3.574,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:30:33Z,45.16927421092987,-93.12735043466091,7053.35,285.20000000000005,3.574,84,0.5,145,2020-03-07 16:56:03
