distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
11139.58,2.93,157,81,2972,424.5,32.18189368955791,-98.76251868903636,7421642434,424.48483870967743,-0.015161290322566856,2021-09-03T13:29:44Z
11142.8,2.939,157,81,2973,424.48,32.181864688172936,-98.76251977868378,7421642434,424.4872811059908,0.0072811059907849085,2021-09-03T13:29:45Z
11149.42,2.948,157,81,2974,424.47,32.181805009022355,-98.76252019777894,7421642434,424.4910138248848,0.021013824884789756,2021-09-03T13:29:46Z
11149.42,2.948,158,81,2975,424.47,32.181805009022355,-98.76252019777894,7421642434,424.4963133640553,0.026313364055283728,2021-09-03T13:29:47Z
11152.73,2.958,158,81,2976,424.47,32.181775169447064,-98.76252111978827,7421642434,424.5033640552995,0.033364055299500706,2021-09-03T13:29:48Z
11156.14,2.958,157,81,2977,424.44,32.181744407862425,-98.76252346672118,7421642434,424.5120737327189,0.07207373271887718,2021-09-03T13:29:49Z
11159.72,2.967,155,81,2978,424.38,32.181712221354246,-98.76252556219696,7421642434,424.522534562212,0.14253456221200622,2021-09-03T13:29:50Z
11163.15,2.976,155,81,2979,424.29,32.18168120831251,-98.76252656802536,7421642434,424.53456221198155,0.24456221198153116,2021-09-03T13:29:51Z
11166.54,2.986,155,81,2980,424.29,32.181650782004,-98.7625245563686,7421642434,424.54820276497696,0.25820276497694294,2021-09-03T13:29:52Z
11169.83,2.995,155,81,2981,424.24,32.181621277704835,-98.76251977868378,7421642434,424.56304147465437,0.32304147465436017,2021-09-03T13:29:53Z
11173.05,2.995,155,81,2982,424.29,32.18159227631986,-98.76251843757927,7421642434,424.57847926267283,0.28847926267280855,2021-09-03T13:29:54Z
11176.29,3.004,155,82,2983,424.44,32.18156302347779,-98.76251709647477,7421642434,424.5940092165899,0.1540092165898841,2021-09-03T13:29:55Z
11179.36,3.014,155,82,2984,424.44,32.18153544701636,-98.76251801848412,7421642434,424.60967741935485,0.16967741935485492,2021-09-03T13:29:56Z
11182.53,3.014,155,82,2985,424.55,32.18150678090751,-98.7625192757696,7421642434,424.62502304147466,0.07502304147465111,2021-09-03T13:29:57Z
11188.9,3.023,155,83,2986,424.58,32.18144944868982,-98.762522963807,7421642434,424.63986175115207,0.05986175115208425,2021-09-03T13:29:58Z
11188.9,3.023,154,83,2987,424.58,32.18144944868982,-98.762522963807,7421642434,424.6541935483871,0.07419354838714298,2021-09-03T13:29:59Z
11192.12,3.032,154,83,2988,424.6,32.181420447304845,-98.76252438873053,7421642434,424.66769585253456,0.06769585253454125,2021-09-03T13:30:00Z
11195.34,3.032,154,83,2989,424.63,32.18139127828181,-98.7625240534544,7421642434,424.6802304147466,0.0502304147465793,2021-09-03T13:30:01Z
11198.5,3.032,153,82,2990,424.7,32.181362863630056,-98.76252254471184,7421642434,424.6920737327189,-0.007926267281106902,2021-09-03T13:30:02Z
11201.77,3.042,153,82,2991,424.7,32.18133335933089,-98.76252070069312,7421642434,424.703133640553,0.003133640553016903,2021-09-03T13:30:03Z
11204.9,3.042,153,82,2992,424.8,32.181305196136236,-98.76252078451216,7421642434,424.713732718894,-0.08626728110601789,2021-09-03T13:30:04Z
11208.11,3.042,153,82,2993,424.91,32.18127619475126,-98.76252179034054,7421642434,424.7236405529954,-0.1863594470046337,2021-09-03T13:30:05Z
11211.44,3.051,153,82,2994,424.99,32.18124618753791,-98.76252153888343,7421642434,424.7330414746544,-0.2569585253456239,2021-09-03T13:30:06Z
11214.63,3.051,155,83,2995,424.99,32.18121743761003,-98.76251885667445,7421642434,424.74165898617514,-0.24834101382487006,2021-09-03T13:30:07Z
11217.81,3.06,156,83,2996,425.04,32.18118893913925,-98.76251592300832,7421642434,424.7487557603687,-0.2912442396313395,2021-09-03T13:30:08Z
11220.96,3.06,157,83,2997,425.05,32.181160440668464,-98.76251466572285,7421642434,424.7541935483871,-0.2958064516129184,2021-09-03T13:30:09Z
11224.07,3.07,157,83,2998,425.05,32.18113244511187,-98.76251567155124,7421642434,424.75700460829495,-0.2929953917050625,2021-09-03T13:30:10Z
11227.4,3.07,157,82,2999,425.04,32.18110243789852,-98.76251575537026,7421642434,424.7563594470046,-0.2836405529953936,2021-09-03T13:30:11Z
11230.69,3.07,157,82,3000,425,32.18107276596129,-98.76251307316124,7421642434,424.7519815668203,-0.24801843317970906,2021-09-03T13:30:12Z
11233.79,3.079,158,82,3001,424.96,32.18104485422373,-98.76251206733286,7421642434,424.7429493087558,-0.21705069124419651,2021-09-03T13:30:13Z
11237,3.079,157,82,3002,424.96,32.181015936657786,-98.76251089386642,7421642434,424.72967741935486,-0.23032258064512234,2021-09-03T13:30:14Z
11240.01,3.079,157,82,3003,424.91,32.18098877929151,-98.76251097768544,7421642434,424.7123963133641,-0.19760368663594363,2021-09-03T13:30:15Z
11242.85,3.088,157,82,3004,424.87,32.180963130667806,-98.76251156441867,7421642434,424.690599078341,-0.17940092165900978,2021-09-03T13:30:16Z
11245.87,3.088,156,82,3005,424.87,32.18093597330153,-98.7625108100474,7421642434,424.6642857142857,-0.2057142857142935,2021-09-03T13:30:17Z
11248.97,3.088,157,82,3006,424.81,32.18090797774494,-98.76251156441867,7421642434,424.6330875576037,-0.17691244239631487,2021-09-03T13:30:18Z
11252.04,3.088,157,80,3007,424.74,32.18088023364544,-98.76251148059964,7421642434,424.59663594470044,-0.1433640552995712,2021-09-03T13:30:19Z
11255.27,3.088,157,80,3008,424.74,32.1808510646224,-98.76251223497091,7421642434,424.55562211981567,-0.18437788018434276,2021-09-03T13:30:20Z
11258.34,3.098,157,80,3009,424.67,32.180823404341936,-98.76251307316124,7421642434,424.5092626728111,-0.16073732718894007,2021-09-03T13:30:21Z
11261.24,3.098,157,80,3010,424.6,32.18079716898501,-98.7625121511519,7421642434,424.45760368663593,-0.1423963133640882,2021-09-03T13:30:22Z
11264.39,3.098,156,81,3011,424.53,32.18076883815229,-98.7625108100474,7421642434,424.40027649769587,-0.12972350230410257,2021-09-03T13:30:23Z
11267.49,3.098,156,81,3012,424.53,32.180740842595696,-98.7625118996948,7421642434,424.3373732718894,-0.1926267281105538,2021-09-03T13:30:24Z
11270.69,3.098,155,81,3013,424.46,32.180711925029755,-98.76251089386642,7421642434,424.2701843317972,-0.18981566820275475,2021-09-03T13:30:25Z
11273.99,3.098,156,81,3014,424.38,32.180682169273496,-98.76250913366675,7421642434,424.19884792626726,-0.1811520737327328,2021-09-03T13:30:26Z
11277.12,3.098,157,81,3015,424.38,32.18065400607884,-98.7625113967806,7421642434,424.12230414746546,-0.25769585253453897,2021-09-03T13:30:27Z
11280.47,3.098,156,81,3016,424.27,32.18062374740839,-98.76251290552318,7421642434,424.0406912442396,-0.22930875576037124,2021-09-03T13:30:28Z
11283.92,3.107,157,81,3017,424.14,32.18059256672859,-98.76251324079932,7421642434,423.95400921658984,-0.18599078341014774,2021-09-03T13:30:29Z
11287.45,3.107,157,81,3018,424.01,32.18056071549654,-98.76251340843736,7421642434,423.863133640553,-0.1468663594470172,2021-09-03T13:30:30Z
11291.07,3.116,157,81,3019,423.88,32.1805281098932,-98.76251449808478,7421642434,423.7683870967742,-0.11161290322581863,2021-09-03T13:30:31Z
11294.67,3.116,157,81,3020,423.88,32.1804955881089,-98.76251525245608,7421642434,423.66917050691245,-0.2108294930875445,2021-09-03T13:30:32Z
11298.21,3.126,156,81,3021,423.77,32.180463653057814,-98.76251734793186,7421642434,423.56552995391706,-0.20447004608291763,2021-09-03T13:30:33Z
11302.02,3.135,155,80,3022,423.66,32.18042920343578,-98.76251810230316,7421642434,423.45811059907834,-0.2018894009216865,2021-09-03T13:30:34Z
11305.66,3.144,155,80,3023,423.54,32.18039643019438,-98.76251860521734,7421642434,423.34663594470044,-0.19336405529958256,2021-09-03T13:30:35Z
11309.15,3.154,155,80,3024,423.41,32.18036491423845,-98.76252028159796,7421642434,423.23115207373274,-0.17884792626728085,2021-09-03T13:30:36Z
11312.79,3.163,155,80,3025,423.28,32.18033214099705,-98.7625222094357,7421642434,423.11013824884793,-0.16986175115204105,2021-09-03T13:30:37Z
11316.37,3.163,156,81,3026,423.28,32.18029995448887,-98.76252413727345,7421642434,422.98447004608295,-0.2955299539170255,2021-09-03T13:30:38Z
11319.89,3.182,156,81,3027,423.13,32.18026818707585,-98.76252522692084,7421642434,422.85497695852536,-0.27502304147463974,2021-09-03T13:30:39Z
11323.71,3.191,156,81,3028,422.97,32.18023373745382,-98.76252489164472,7421642434,422.7230414746544,-0.246958525345633,2021-09-03T13:30:40Z
11327.33,3.2,156,81,3029,422.78,32.18020104803145,-98.7625245563686,7421642434,422.5900460829493,-0.18995391705067277,2021-09-03T13:30:41Z
11330.83,3.228,156,82,3030,422.57,32.18016944825649,-98.76252447254956,7421642434,422.4582949308756,-0.1117050691244117,2021-09-03T13:30:42Z
11334.58,3.238,157,81,3031,422.57,32.18013575300574,-98.76252078451216,7421642434,422.3300460829493,-0.23995391705068414,2021-09-03T13:30:43Z
11338.14,3.256,156,81,3032,422.35,32.180103650316596,-98.76251843757927,7421642434,422.20981566820274,-0.14018433179728618,2021-09-03T13:30:44Z
11341.5,3.266,154,81,3033,422.12,32.18007339164615,-98.76251650974154,7421642434,422.0985714285714,-0.021428571428600662,2021-09-03T13:30:45Z
11345.03,3.266,153,80,3034,421.9,32.18004162423313,-98.76251550391316,7421642434,421.99760368663596,0.09760368663597774,2021-09-03T13:30:46Z
11348.31,3.275,153,80,3035,421.69,32.18001203611493,-98.7625166773796,7421642434,421.90815668202765,0.21815668202765437,2021-09-03T13:30:47Z
11351.55,3.284,153,80,3036,421.69,32.17998269945383,-98.76251642592251,7421642434,421.8310599078341,0.14105990783411926,2021-09-03T13:30:48Z
11354.82,3.294,154,80,3037,421.5,32.17995336279273,-98.76251332461834,7421642434,421.7667741935484,0.26677419354837184,2021-09-03T13:30:49Z
11358.22,3.284,154,81,3038,421.34,32.179922768846154,-98.76251089386642,7421642434,421.7152073732719,0.37520737327190545,2021-09-03T13:30:50Z
11362.19,3.284,153,81,3039,421.17,32.179887145757675,-98.76250728964806,7421642434,421.67387096774195,0.503870967741932,2021-09-03T13:30:51Z
11367.02,3.284,153,81,3040,421.01,32.17984397895634,-98.76250016503036,7421642434,421.6424884792627,0.6324884792626904,2021-09-03T13:30:52Z
11372.64,3.312,153,80,3041,420.71,32.17979402281344,-98.76248993910848,7421642434,421.6202304147466,0.9102304147465929,2021-09-03T13:30:53Z
11378.38,3.424,153,80,3042,420.48,32.179742977023125,-98.76247971318662,7421642434,421.6062211981567,1.1262211981566566,2021-09-03T13:30:54Z
11384.21,5.011,154,88,3043,420.15,32.179691176861525,-98.76246915198864,7421642434,421.59963133640554,1.4496313364055595,2021-09-03T13:30:55Z
11389.79,5.384,153,89,3044,420.14,32.179641388356686,-98.76246068626642,7421642434,421.5985714285714,1.4585714285714175,2021-09-03T13:30:56Z
11395.12,5.738,153,89,3045,420.15,32.17959377914667,-98.76245263963938,7421642434,421.6024423963134,1.4524423963134154,2021-09-03T13:30:57Z
11400.09,5.738,154,92,3046,420.28,32.179549438878894,-98.76244501210748,7421642434,421.6115668202765,1.331566820276521,2021-09-03T13:30:58Z
11404.99,5.71,154,92,3047,420.38,32.17950535006821,-98.76244191080332,7421642434,421.6257142857143,1.245714285714314,2021-09-03T13:30:59Z
11409.81,5.673,156,92,3048,420.52,32.17946176417172,-98.76244090497494,7421642434,421.6447004608295,1.1247004608295015,2021-09-03T13:31:00Z
11414.47,5.57,156,89,3049,420.72,32.17941985465586,-98.76243813894688,7421642434,421.66695852534565,0.9469585253456216,2021-09-03T13:31:01Z
11419.19,5.477,156,89,3050,421.24,32.17937727458775,-98.76244048587978,7421642434,421.6921198156682,0.4521198156681976,2021-09-03T13:31:02Z
11423.8,5.337,156,88,3051,421.51,32.17933586798608,-98.76244534738362,7421642434,421.72078341013827,0.2107834101382764,2021-09-03T13:31:03Z
11428.63,5.263,157,88,3052,421.77,32.179292533546686,-98.76245171763004,7421642434,421.7525806451613,-0.017419354838693835,2021-09-03T13:31:04Z
11433.38,5.151,159,87,3053,422.06,32.179249953478575,-98.76245792023838,7421642434,421.78705069124425,-0.27294930875575574,2021-09-03T13:31:05Z
11438.07,5.151,161,87,3054,422.33,32.179207960143685,-98.76246320083736,7421642434,421.82451612903225,-0.505483870967737,2021-09-03T13:31:06Z
11442.71,5.085,161,87,3055,422.57,32.17916663736105,-98.76247208565474,7421642434,421.86456221198154,-0.7054377880184575,2021-09-03T13:31:07Z
11447.3,5.085,161,87,3056,422.75,32.17912548221648,-98.76247694715858,7421642434,421.90889400921657,-0.8411059907834328,2021-09-03T13:31:08Z
11451.93,5.039,160,86,3057,422.86,32.179083824157715,-98.76248155720532,7421642434,421.95649769585253,-0.9035023041474801,2021-09-03T13:31:09Z
11456.56,5.011,160,86,3058,422.92,32.17904208227992,-98.76248172484338,7421642434,422.0064055299539,-0.9135944700461209,2021-09-03T13:31:10Z
11461.23,4.983,160,86,3059,422.95,32.179000005126,-98.76248239539564,7421642434,422.0570046082949,-0.8929953917050852,2021-09-03T13:31:11Z
11466.19,4.955,161,87,3060,422.97,32.17895516194403,-98.76248147338627,7421642434,422.10806451612905,-0.8619354838709796,2021-09-03T13:31:12Z
11471.15,4.955,161,87,3061,422.97,32.178910402581096,-98.76247895881534,7421642434,422.15705069124425,-0.8129493087557762,2021-09-03T13:31:13Z
11476.43,4.973,161,88,3062,422.93,32.17886287719011,-98.76247837208211,7421642434,422.2030875576037,-0.7269124423963262,2021-09-03T13:31:14Z
11481.78,4.992,161,89,3063,422.89,32.17881468124688,-98.76248206011952,7421642434,422.2428110599078,-0.6471889400921782,2021-09-03T13:31:15Z
11487.44,5.048,161,90,3064,422.84,32.17876355163753,-98.76248356886208,7421642434,422.2752073732719,-0.5647926267280923,2021-09-03T13:31:16Z
11492.82,5.085,162,90,3065,422.78,32.17871502041817,-98.76248340122402,7421642434,422.3008294930876,-0.4791705069123964,2021-09-03T13:31:17Z
11498.23,5.216,163,90,3066,422.72,32.17866640537977,-98.76247954554856,7421642434,422.3203686635945,-0.39963133640554815,2021-09-03T13:31:18Z
11503.53,5.216,163,90,3067,422.59,32.17861854471266,-98.76247971318662,7421642434,422.33179723502303,-0.25820276497694294,2021-09-03T13:31:19Z
11508.71,5.244,162,90,3068,422.53,32.178571773692966,-98.76247870735824,7421642434,422.3368202764977,-0.19317972350228274,2021-09-03T13:31:20Z
11513.79,5.253,163,90,3069,422.46,32.17852600850165,-98.76247535459696,7421642434,422.33751152073734,-0.12248847926264261,2021-09-03T13:31:21Z
11519.01,5.253,164,90,3070,422.39,32.17847932130098,-98.76246864907444,7421642434,422.3364516129032,-0.053548387096782335,2021-09-03T13:31:22Z
11524.19,5.253,164,88,3071,422.31,32.17843280173838,-98.76246286556125,7421642434,422.3354838709677,0.025483870967718758,2021-09-03T13:31:23Z
11529.22,5.263,165,88,3072,422.24,32.17838770709932,-98.76245808787644,7421642434,422.3362211981567,0.09622119815668384,2021-09-03T13:31:24Z
11534.21,5.272,165,88,3073,422.07,32.178342612460256,-98.76245574094357,7421642434,422.3399078341014,0.26990783410138874,2021-09-03T13:31:25Z
11539.21,5.272,165,88,3074,421.98,32.178297601640224,-98.7624566629529,7421642434,422.3494470046083,0.3694470046082756,2021-09-03T13:31:26Z
11544.4,5.272,166,89,3075,421.88,32.17825091443956,-98.76246085390449,7421642434,422.36557603686634,0.4855760368663482,2021-09-03T13:31:27Z
11549.61,5.272,167,89,3076,421.77,32.178204730153084,-98.76247149892151,7421642434,422.38700460829494,0.6170046082949625,2021-09-03T13:31:28Z
11554.75,5.272,167,88,3077,421.65,32.178159886971116,-98.76248566433787,7421642434,422.4136405529954,0.7636405529954118,2021-09-03T13:31:29Z
11559.85,5.272,167,88,3078,421.78,32.178117390722036,-98.76250636763872,7421642434,422.4454377880184,0.665437788018437,2021-09-03T13:31:30Z
11564.92,5.272,167,87,3079,421.6,32.17807749286294,-98.7625325191766,7421642434,422.48115207373274,0.8811520737327214,2021-09-03T13:31:31Z
11569.74,5.272,166,86,3080,421.67,32.17804321087897,-98.7625639513135,7421642434,422.52073732718895,0.8507373271889378,2021-09-03T13:31:32Z
11574.92,5.272,166,86,3081,421.7,32.17801110818982,-98.76260393299162,7421642434,422.56350230414745,0.8635023041474597,2021-09-03T13:31:33Z
11579.94,5.253,167,86,3082,421.66,32.177982525900006,-98.76264525577426,7421642434,422.60880184331796,0.9488018433179377,2021-09-03T13:31:34Z
11585.32,5.244,168,86,3083,421.92,32.177955033257604,-98.76269236207008,7421642434,422.6568202764977,0.7368202764976672,2021-09-03T13:31:35Z
11590.91,5.235,168,86,3084,422.11,32.17792888171971,-98.76274298876524,7421642434,422.7076958525346,0.5976958525345708,2021-09-03T13:31:36Z
11596.15,5.235,168,87,3085,421.97,32.17790759168565,-98.76279269345105,7421642434,422.7614746543779,0.7914746543778506,2021-09-03T13:31:37Z
11601.74,5.235,168,87,3086,422.26,32.17788831330836,-98.76284742727876,7421642434,422.81870967741935,0.5587096774193583,2021-09-03T13:31:38Z
11606.81,5.235,169,86,3087,422.76,32.177878925576806,-98.7629001494497,7421642434,422.87907834101384,0.11907834101384651,2021-09-03T13:31:39Z
11611.77,5.235,169,86,3088,422.94,32.17787289060652,-98.76295236870646,7421642434,422.94290322580645,0.0029032258064489724,2021-09-03T13:31:40Z
11616.86,5.235,169,84,3089,423.09,32.17787129804492,-98.76300634816288,7421642434,423.0103686635945,-0.07963133640549813,2021-09-03T13:31:41Z
11621.69,5.216,169,84,3090,423.47,32.17787029221654,-98.76305747777224,7421642434,423.0819815668203,-0.38801843317975226,2021-09-03T13:31:42Z
11626.91,5.197,169,84,3091,423.66,32.177866185083985,-98.76311271451414,7421642434,423.1567741935484,-0.50322580645161,2021-09-03T13:31:43Z
11632.19,5.169,170,85,3092,423.88,32.17786450870335,-98.76316870562732,7421642434,423.23557603686635,-0.6444239631336472,2021-09-03T13:31:44Z
11637.64,5.169,170,85,3093,424.05,32.17786165885627,-98.76322637312114,7421642434,423.31714285714287,-0.7328571428571422,2021-09-03T13:31:45Z
11642.8,5.169,171,85,3094,424.05,32.17785964719951,-98.76328110694884,7421642434,423.4005069124424,-0.6494930875576301,2021-09-03T13:31:46Z
11647.78,5.169,171,85,3095,424.05,32.17785704880953,-98.7633338291198,7421642434,423.48585253456224,-0.5641474654377703,2021-09-03T13:31:47Z
11652.95,5.169,171,85,3096,424.07,32.17785336077213,-98.76338856294753,7421642434,423.5705069124424,-0.499493087557596,2021-09-03T13:31:48Z
11658.07,5.16,171,85,3097,424.09,32.17785185202956,-98.76344279386105,7421642434,423.65271889400924,-0.4372811059907349,2021-09-03T13:31:49Z
11663.05,5.151,171,84,3098,424.12,32.17785093002021,-98.763495599851,7421642434,423.7335483870968,-0.3864516129032154,2021-09-03T13:31:50Z
11667.66,5.113,171,84,3099,424.13,32.17785034328699,-98.76354455016552,7421642434,423.81027649769584,-0.31972350230415714,2021-09-03T13:31:51Z
11671.38,5.113,168,84,3100,424.13,32.17785067856312,-98.7635841127485,7421642434,423.88082949308756,-0.24917050691243503,2021-09-03T13:31:52Z
11674.21,5.076,166,84,3101,424.14,32.177850008010864,-98.76361411996186,7421642434,423.94493087557606,-0.19506912442392377,2021-09-03T13:31:53Z
11676.62,5.029,167,84,3102,424.14,32.17785025946796,-98.76363968476652,7421642434,424.0010138248848,-0.1389861751151784,2021-09-03T13:31:54Z
11679.04,3.032,169,79,3103,424.16,32.17785109765828,-98.76366541720928,7421642434,424.0494930875576,-0.11050691244241762,2021-09-03T13:31:55Z
