distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
13924.64,2.976,145,82,4052,278.33,44.978032037615776,-93.18972948007286,7966013831,278.00437788018434,-0.32562211981564815,2021-12-15T22:28:27Z
13927.88,2.976,145,82,4053,278.82,44.978047125041485,-93.18976460024714,7966013831,278.0877880184332,-0.7322119815668202,2021-12-15T22:28:28Z
13931.24,2.986,145,81,4054,278.82,44.97806506231427,-93.18979904986918,7966013831,278.1646543778802,-0.6553456221197962,2021-12-15T22:28:29Z
13934.3,2.986,145,81,4055,278.6,44.97807797044515,-93.1898334994912,7966013831,278.23188940092166,-0.3681105990783635,2021-12-15T22:28:30Z
13937.3,2.995,145,81,4056,278.97,44.978093057870865,-93.18986501544714,7966013831,278.2905529953917,-0.6794470046083347,2021-12-15T22:28:31Z
13940.56,2.995,145,81,4057,278.64,44.97811183333397,-93.1898968666792,7966013831,278.3400921658986,-0.29990783410136146,2021-12-15T22:28:32Z
13943.95,2.995,145,81,4058,278.62,44.97813236899674,-93.1899286340922,7966013831,278.3828571428572,-0.23714285714282823,2021-12-15T22:28:33Z
13947.35,2.995,145,81,4059,278.35,44.97814955189824,-93.18996434099972,7966013831,278.41967741935485,0.06967741935483218,2021-12-15T22:28:34Z
13950.73,3.004,145,80,4060,278.78,44.97816673479974,-93.18999962881207,7966013831,278.45170506912444,-0.3282949308755292,2021-12-15T22:28:35Z
13954.36,3.014,144,80,4061,278.64,44.97818064875901,-93.19004137068988,7966013831,278.48423963133644,-0.15576036866355025,2021-12-15T22:28:36Z
13957.71,3.023,143,80,4062,278.74,44.97819355688989,-93.19007984362544,7966013831,278.5154838709677,-0.22451612903228124,2021-12-15T22:28:37Z
13961.25,3.032,143,80,4063,278.45,44.97821141034365,-93.19011705927552,7966013831,278.5483410138249,0.0983410138248928,2021-12-15T22:28:38Z
13964.68,3.042,144,80,4064,278.72,44.97822892852128,-93.19015285000204,7966013831,278.57935483870966,-0.1406451612903652,2021-12-15T22:28:39Z
13968.22,3.051,144,81,4065,278.64,44.978245943784714,-93.19019098766148,7966013831,278.60843317972353,-0.031566820276452745,2021-12-15T22:28:40Z
13971.84,3.06,145,81,4066,278.97,44.97826689854264,-93.1902261916548,7966013831,278.6323502304148,-0.33764976958525494,2021-12-15T22:28:41Z
13975.61,3.07,144,81,4067,278.73,44.97828877530992,-93.19026282057166,7966013831,278.6548847926267,-0.07511520737330102,2021-12-15T22:28:42Z
13979.6,3.079,145,81,4068,278.84,44.97831257991493,-93.19030053913592,7966013831,278.67350230414746,-0.16649769585251306,2021-12-15T22:28:43Z
13983.11,3.088,146,81,4069,278.57,44.97833252884448,-93.1903353240341,7966013831,278.6909677419355,0.12096774193548754,2021-12-15T22:28:44Z
13986.49,3.107,146,82,4070,278.68,44.978352058678865,-93.19036843255162,7966013831,278.7032258064516,0.02322580645159178,2021-12-15T22:28:45Z
13989.95,3.126,145,82,4071,278.41,44.978373516350985,-93.19040028378367,7966013831,278.7143778801843,0.30437788018429046,2021-12-15T22:28:46Z
13993.41,3.126,145,81,4072,278.41,44.97839631512761,-93.19043045863508,7966013831,278.72087557603686,0.31087557603683535,2021-12-15T22:28:47Z
13997.03,3.135,146,81,4073,278.16,44.978419952094555,-93.19046239368618,7966013831,278.72322580645164,0.5632258064516122,2021-12-15T22:28:48Z
14000.35,3.135,146,81,4074,278.13,44.97844124212861,-93.19049240089952,7966013831,278.718202764977,0.5882027649769839,2021-12-15T22:28:49Z
14003.66,3.154,145,81,4075,278.27,44.97845817357302,-93.19052710197866,7966013831,278.70594470046086,0.43594470046087963,2021-12-15T22:28:50Z
14006.91,3.163,146,81,4076,278.41,44.978473680093884,-93.19056213833392,7966013831,278.68746543778803,0.2774654377880097,2021-12-15T22:28:51Z
14010.43,3.172,145,81,4077,278.87,44.978492287918925,-93.19059834815562,7966013831,278.6634101382489,-0.2065898617511266,2021-12-15T22:28:52Z
14013.76,3.172,145,81,4078,278.79,44.97851106338203,-93.19063112139702,7966013831,278.6341474654378,-0.15585253456220016,2021-12-15T22:28:53Z
14016.73,3.2,145,81,4079,279.16,44.9785263184458,-93.19066205061972,7966013831,278.6041474654378,-0.5558525345622343,2021-12-15T22:28:54Z
14020.13,3.2,145,81,4080,278.87,44.97854568064213,-93.19069566205144,7966013831,278.5769124423963,-0.2930875576037124,2021-12-15T22:28:55Z
14023.3,3.182,145,81,4081,279.29,44.97856286354363,-93.19072801619768,7966013831,278.5561751152074,-0.7338248847926252,2021-12-15T22:28:56Z
14026.55,3.182,144,81,4082,278.9,44.9785818066448,-93.19075944833456,7966013831,278.5420276497696,-0.35797235023039775,2021-12-15T22:28:57Z
14030.05,3.182,145,80,4083,278.9,44.97860292904079,-93.19079272449017,7966013831,278.5372811059908,-0.3627188940091628,2021-12-15T22:28:58Z
14033.92,3.182,145,80,4084,278.74,44.97862103395164,-93.19083480164409,7966013831,278.54188940092166,-0.1981105990783476,2021-12-15T22:28:59Z
14037.35,3.182,145,80,4085,279.48,44.97863947413862,-93.19086983799934,7966013831,278.5572811059908,-0.9227188940092219,2021-12-15T22:29:00Z
14040.82,3.2,144,80,4086,279.22,44.978659339249134,-93.19090395234524,7966013831,278.58179723502303,-0.6382027649769952,2021-12-15T22:29:01Z
14044.22,3.2,144,80,4087,279.4,44.97867618687451,-93.19093982689084,7966013831,278.61857142857144,-0.7814285714285347,2021-12-15T22:29:02Z
14047.51,3.21,143,81,4088,278.8,44.97869471088052,-93.19097234867512,7966013831,278.66211981566823,-0.1378801843317774,2021-12-15T22:29:03Z
14050.86,3.21,143,81,4089,278.68,44.97871549800038,-93.1910034455359,7966013831,278.7141474654378,0.034147465437797564,2021-12-15T22:29:04Z
14054.47,3.21,142,80,4090,277.91,44.978738045319915,-93.19103630259632,7966013831,278.7677880184332,0.8577880184331548,2021-12-15T22:29:05Z
14057.88,3.21,142,80,4091,277.8,44.97875799424946,-93.1910692434758,7966013831,278.82188940092163,1.0218894009216228,2021-12-15T22:29:06Z
14061.46,3.21,142,80,4092,277.7,44.978775177150965,-93.19110771641137,7966013831,278.8718433179724,1.1718433179723888,2021-12-15T22:29:07Z
14065.19,3.219,142,80,4093,277.79,44.97879043221474,-93.19114979356527,7966013831,278.91705069124424,1.1270506912442215,2021-12-15T22:29:08Z
14068.72,3.228,143,79,4094,277.53,44.97880535200238,-93.1911895237863,7966013831,278.95018433179723,1.420184331797259,2021-12-15T22:29:09Z
14072.7,3.238,143,79,4095,277.67,44.978829910978675,-93.19122615270317,7966013831,278.97456221198155,1.3045622119815334,2021-12-15T22:29:10Z
14076.16,3.247,143,80,4096,277.57,44.97884784825146,-93.19126211106776,7966013831,278.98829493087555,1.418294930875561,2021-12-15T22:29:11Z
14079.41,3.266,143,80,4097,278.37,44.97886427678168,-93.19129630923273,7966013831,278.9984331797235,0.6284331797235154,2021-12-15T22:29:12Z
14083.18,3.266,143,80,4098,278.35,44.97888430953026,-93.19133520126344,7966013831,279.00447004608293,0.6544700460829063,2021-12-15T22:29:13Z
14086.78,3.266,142,80,4099,279.31,44.97890333645046,-93.19137224927545,7966013831,279.01479262672814,-0.2952073732718645,2021-12-15T22:29:14Z
14090.12,3.275,142,79,4100,279.05,44.97892370447517,-93.19140351377428,7966013831,279.02838709677417,-0.021612903225843638,2021-12-15T22:29:15Z
14093.44,3.275,142,79,4101,279.8,44.97894491069019,-93.1914331857115,7966013831,279.053732718894,-0.7462672811059861,2021-12-15T22:29:16Z
14096.63,3.275,143,79,4102,279.39,44.97896259650588,-93.19146528840064,7966013831,279.0889861751152,-0.30101382488476247,2021-12-15T22:29:17Z
14100.04,3.275,142,79,4103,279.68,44.978979947045445,-93.19150091148911,7966013831,279.13981566820274,-0.5401843317972634,2021-12-15T22:29:18Z
14103.7,3.275,143,80,4104,279.54,44.97900157235563,-93.19153603166342,7966013831,279.20221198156685,-0.33778801843317297,2021-12-15T22:29:19Z
14107.1,3.284,143,80,4105,280.41,44.97902378439903,-93.1915656197816,7966013831,279.2788479262673,-1.1311520737327214,2021-12-15T22:29:20Z
14110.15,3.284,143,81,4106,280.21,44.97904390096664,-93.19159219041468,7966013831,279.3624423963134,-0.8475576036865959,2021-12-15T22:29:21Z
14113.5,3.284,143,81,4107,280.73,44.97906762175262,-93.19161867722867,7966013831,279.45428571428573,-1.2757142857142867,2021-12-15T22:29:22Z
14117.25,3.275,144,81,4108,280.34,44.979087403044105,-93.19165832363068,7966013831,279.5494470046083,-0.7905529953916925,2021-12-15T22:29:23Z
14120.88,3.284,143,81,4109,279.87,44.979108273983,-93.1916937790811,7966013831,279.6485714285714,-0.2214285714285893,2021-12-15T22:29:24Z
14124.2,3.284,141,80,4110,279.53,44.979125037789345,-93.19172873161732,7966013831,279.7427188940092,0.21271889400924238,2021-12-15T22:29:25Z
14127.5,3.294,141,80,4111,279.22,44.97913752682507,-93.19176678545772,7966013831,279.83405529953916,0.6140552995391317,2021-12-15T22:29:26Z
14130.83,3.294,141,80,4112,278.95,44.979151943698525,-93.19180366583169,7966013831,279.91792626728113,0.9679262672811433,2021-12-15T22:29:27Z
14134.31,3.294,143,82,4113,278.94,44.97916795313358,-93.19184171967208,7966013831,279.99783410138247,1.0578341013824684,2021-12-15T22:29:28Z
14138,3.294,144,82,4114,278.91,44.97918630950153,-93.1918806117028,7966013831,280.07018433179724,1.1601843317972111,2021-12-15T22:29:29Z
14141.68,3.303,143,83,4115,279.43,44.97920650988817,-93.19191782735288,7966013831,280.1377880184332,0.7077880184331775,2021-12-15T22:29:30Z
14145.32,3.312,144,83,4116,279.67,44.97922603972256,-93.1919548753649,7966013831,280.19921658986175,0.5292165898617327,2021-12-15T22:29:31Z
14149.04,3.322,145,83,4117,280.52,44.97924657538533,-93.191992174834,7966013831,280.25935483870967,-0.2606451612903129,2021-12-15T22:29:32Z
14152.49,3.322,145,83,4118,280.46,44.979264261201024,-93.1920280493796,7966013831,280.31608294930874,-0.14391705069124328,2021-12-15T22:29:33Z
14155.83,3.331,145,83,4119,281.01,44.97928052209318,-93.1920637562871,7966013831,280.37548387096774,-0.6345161290322494,2021-12-15T22:29:34Z
14159.39,3.34,145,82,4120,280.87,44.979299968108535,-93.19209963083269,7966013831,280.4341013824885,-0.43589861751149783,2021-12-15T22:29:35Z
14162.52,3.34,145,82,4121,281.3,44.97931530699134,-93.19213315844536,7966013831,280.4996313364055,-0.8003686635944973,2021-12-15T22:29:36Z
14165.64,3.34,146,82,4122,281,44.97933114878833,-93.19216568022966,7966013831,280.5711059907834,-0.4288940092166058,2021-12-15T22:29:37Z
14168.9,3.34,145,81,4123,280.98,44.97934648767114,-93.19220088422298,7966013831,280.65124423963135,-0.32875576036866505,2021-12-15T22:29:38Z
14172.16,3.331,145,82,4124,280.6,44.97935998253524,-93.19223768077792,7966013831,280.745069124424,0.14506912442396924,2021-12-15T22:29:39Z
14175.55,3.331,144,81,4125,280.38,44.9793741479516,-93.1922757346183,7966013831,280.85350230414747,0.4735023041474733,2021-12-15T22:29:40Z
14179.02,3.331,144,81,4126,280.6,44.9793865531683,-93.19231621921062,7966013831,280.97778801843316,0.3777880184331366,2021-12-15T22:29:41Z
14182.34,3.331,146,81,4127,280.62,44.979396192356944,-93.19235603325068,7966013831,281.1172811059908,0.497281105990794,2021-12-15T22:29:42Z
14185.67,3.34,145,81,4128,280.68,44.97940834611654,-93.19239475764334,7966013831,281.2699539170507,0.5899539170507069,2021-12-15T22:29:43Z
14189.08,3.34,145,81,4129,280.94,44.97942033223808,-93.1924345716834,7966013831,281.4289861751152,0.48898617511520115,2021-12-15T22:29:44Z
14192.24,3.34,145,81,4130,280.97,44.97942904941738,-93.19247279316188,7966013831,281.5941935483871,0.6241935483870975,2021-12-15T22:29:45Z
14195.26,3.34,145,81,4131,281,44.97943801805377,-93.19250891916454,7966013831,281.7605069124424,0.7605069124423949,2021-12-15T22:29:46Z
14198.24,3.331,146,81,4132,281.01,44.979447573423386,-93.19254437461495,7966013831,281.92184331797233,0.9118433179723411,2021-12-15T22:29:47Z
14201.31,3.322,146,81,4133,281.29,44.97945939190686,-93.1925796624273,7966013831,282.0804147465438,0.7904147465437745,2021-12-15T22:29:48Z
14204.62,3.312,146,81,4134,281.39,44.97947355732322,-93.19261671043932,7966013831,282.2371428571429,0.8471428571428987,2021-12-15T22:29:49Z
14208.02,3.312,147,81,4135,281.57,44.97948747128248,-93.19265543483198,7966013831,282.3873271889401,0.8173271889401121,2021-12-15T22:29:50Z
14211.38,3.312,146,81,4136,282.26,44.97949895448983,-93.19269474595784,7966013831,282.53866359447005,0.2786635944700606,2021-12-15T22:29:51Z
14214.82,3.312,146,82,4137,282.45,44.97951211407781,-93.19273447617888,7966013831,282.6876497695853,0.23764976958528905,2021-12-15T22:29:52Z
14218.07,3.312,147,82,4138,282.51,44.9795226752758,-93.19277294911444,7966013831,282.8360829493088,0.326082949308784,2021-12-15T22:29:53Z
14221.14,3.312,146,82,4139,283.05,44.97953223064542,-93.19280949421228,7966013831,282.99018433179725,-0.0598156682027593,2021-12-15T22:29:54Z
14224.63,3.312,146,82,4140,283.06,44.97954731807113,-93.192848386243,7966013831,283.1420737327189,0.08207373271892493,2021-12-15T22:29:55Z
14227.71,3.303,147,82,4141,283.12,44.97956148348749,-93.1928819976747,7966013831,283.29410138248846,0.17410138248845897,2021-12-15T22:29:56Z
14230.75,3.303,147,81,4142,284.22,44.97957564890385,-93.19291493855415,7966013831,283.4475576036866,-0.7724423963134086,2021-12-15T22:29:57Z
14234.02,3.303,147,81,4143,283.97,44.97959090396762,-93.19295081309974,7966013831,283.5983870967742,-0.37161290322580953,2021-12-15T22:29:58Z
14237.66,3.294,147,81,4144,284.62,44.979610685259104,-93.19298777729271,7966013831,283.74861751152076,-0.8713824884792416,2021-12-15T22:29:59Z
14240.86,3.294,148,81,4145,283.99,44.97962862253189,-93.19301946088672,7966013831,283.8949769585254,-0.09502304147463292,2021-12-15T22:30:00Z
14244.09,3.294,148,81,4146,285,44.97965167276561,-93.19304519332944,7966013831,284.03658986175117,-0.9634101382488325,2021-12-15T22:30:01Z
14247.72,3.294,147,82,4147,284.24,44.97967698611319,-93.19307494908573,7966013831,284.1769124423963,-0.06308755760369422,2021-12-15T22:30:02Z
14251.67,3.294,148,82,4148,285.45,44.97970590367913,-93.19310395047069,7966013831,284.31502304147466,-1.1349769585253284,2021-12-15T22:30:03Z
14255.18,3.294,148,83,4149,285.7,44.9797298759222,-93.19313353858888,7966013831,284.4499539170507,-1.2500460829492681,2021-12-15T22:30:04Z
14258.28,3.303,147,83,4150,284.95,44.97975091449917,-93.19315943866968,7966013831,284.58294930875576,-0.3670506912442306,2021-12-15T22:30:05Z
14261.57,3.303,148,82,4151,285.95,44.979777317494154,-93.19317804649472,7966013831,284.71354838709675,-1.2364516129032381,2021-12-15T22:30:06Z
14264.46,3.303,148,82,4152,285.98,44.97979793697595,-93.19320050999522,7966013831,284.8374193548387,-1.1425806451613312,2021-12-15T22:30:07Z
14267.16,3.303,148,82,4153,285.15,44.97981679625809,-93.1932221353054,7966013831,284.9559447004608,-0.19405529953917267,2021-12-15T22:30:08Z
14269.88,3.284,148,82,4154,285.8,44.97983682900667,-93.19324216805398,7966013831,285.06921658986175,-0.7307834101382582,2021-12-15T22:30:09Z
14272.6,3.275,148,82,4155,285.02,44.9798577837646,-93.1932596862316,7966013831,285.1725806451613,0.15258064516132208,2021-12-15T22:30:10Z
14275.39,3.266,149,82,4156,285.5,44.979879995808005,-93.19327636621892,7966013831,285.26709677419353,-0.23290322580646716,2021-12-15T22:30:11Z
14278.36,3.256,149,82,4157,285.77,44.97990547679365,-93.1932881847024,7966013831,285.3505529953917,-0.419447004608287,2021-12-15T22:30:12Z
14281.47,3.247,148,83,4158,285.22,44.979931293055415,-93.19330419413744,7966013831,285.42769585253455,0.2076958525345276,2021-12-15T22:30:13Z
14284.91,3.247,148,83,4159,285.39,44.97996188700199,-93.19331215694548,7966013831,285.4982488479263,0.10824884792629064,2021-12-15T22:30:14Z
14288.4,3.247,149,83,4160,285.4,44.97999147512019,-93.19332690909503,7966013831,285.5635483870968,0.16354838709679598,2021-12-15T22:30:15Z
14291.71,3.247,148,83,4161,285.22,44.98002089560032,-93.19333411753178,7966013831,285.6184792626728,0.39847926267276534,2021-12-15T22:30:16Z
14295.32,3.247,149,83,4162,285.29,44.98005316592753,-93.193339984864,7966013831,285.66852534562213,0.3785253456221085,2021-12-15T22:30:17Z
14299,3.247,150,82,4163,285.29,44.98008577153087,-93.19334836676715,7966013831,285.71447004608297,0.4244700460829449,2021-12-15T22:30:18Z
14302.69,3.247,149,82,4164,285.43,44.98011837713421,-93.1933571677655,7966013831,285.75552995391706,0.3255299539170551,2021-12-15T22:30:19Z
14306.36,3.256,149,82,4165,285.71,44.98015089891851,-93.19336630403996,7966013831,285.7863594470046,0.07635944700462005,2021-12-15T22:30:20Z
14309.63,3.256,149,82,4166,285.8,44.98017964884639,-93.19337476976216,7966013831,285.81635944700463,0.016359447004617778,2021-12-15T22:30:21Z
14312.74,3.266,150,82,4167,286.03,44.98020714148879,-93.19338222965598,7966013831,285.83774193548385,-0.1922580645161247,2021-12-15T22:30:22Z
14316.01,3.266,150,81,4168,286.28,44.980235723778605,-93.19339237175882,7966013831,285.85829493087556,-0.42170506912441397,2021-12-15T22:30:23Z
14319.25,3.266,151,81,4169,286.28,44.98026380315423,-93.19340335205196,7966013831,285.87442396313367,-0.4055760368663073,2021-12-15T22:30:24Z
14322.6,3.266,150,81,4170,285.87,44.98029263690114,-93.19341575726868,7966013831,285.88516129032257,0.015161290322566856,2021-12-15T22:30:25Z
14325.76,3.275,149,81,4171,286.04,44.98031996190548,-93.19342682138084,7966013831,285.89589861751153,-0.14410138248848625,2021-12-15T22:30:26Z
14328.9,3.275,151,81,4172,286.3,44.98034770600498,-93.19343402981758,7966013831,285.90714285714284,-0.3928571428571672,2021-12-15T22:30:27Z
14332.17,3.275,151,81,4173,286.3,44.98037670738995,-93.19344157353044,7966013831,285.9136405529954,-0.3863594470046223,2021-12-15T22:30:28Z
14335.4,3.266,150,81,4174,285.82,44.980405289679766,-93.19344970397653,7966013831,285.9217050691244,0.10170506912442079,2021-12-15T22:30:29Z
14338.49,3.266,150,81,4175,286.05,44.980432614684105,-93.19345657713713,7966013831,285.9275115207373,-0.12248847926269946,2021-12-15T22:30:30Z
14341.92,3.266,149,80,4176,286.39,44.980462957173586,-93.1934644561261,7966013831,285.9335944700461,-0.4564055299538836,2021-12-15T22:30:31Z
14345.46,3.266,148,80,4177,286.39,44.98049380257726,-93.19347552023828,7966013831,285.9411520737327,-0.44884792626726266,2021-12-15T22:30:32Z
14348.81,3.266,148,80,4178,286.08,44.98052313923836,-93.19348549470304,7966013831,285.94552995391706,-0.13447004608292445,2021-12-15T22:30:33Z
14352.16,3.266,148,81,4179,286.38,44.98055155389011,-93.19349982775748,7966013831,285.9464516129032,-0.4335483870967778,2021-12-15T22:30:34Z
14355.38,3.275,148,81,4180,286.72,44.98057862743735,-93.193514412269,7966013831,285.9435944700461,-0.7764055299539336,2021-12-15T22:30:35Z
14358.61,3.275,149,81,4181,285.91,44.9806057009846,-93.1935292482376,7966013831,285.9345622119816,0.024562211981560722,2021-12-15T22:30:36Z
14362.28,3.275,150,80,4182,286.32,44.98063629493117,-93.19354676641524,7966013831,285.9188940092166,-0.4011059907833783,2021-12-15T22:30:37Z
14366.26,3.275,150,80,4183,286.16,44.98066999018192,-93.19356369785964,7966013831,285.89824884792625,-0.26175115207377075,2021-12-15T22:30:38Z
14370.15,3.275,149,80,4184,286.36,44.980703350156546,-93.19357870146632,7966013831,285.8708755760369,-0.48912442396311917,2021-12-15T22:30:39Z
