timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-11T01:33:02Z,8230.58,0,150,0,0,2020-02-11 00:51:40
2020-02-11T01:33:03Z,8230.58,0,150,0,0,2020-02-11 00:51:40
2020-02-11T01:33:04Z,8230.58,0,150,0,0,2020-02-11 00:51:40
2020-02-11T01:33:05Z,8230.58,0,150,0,0,2020-02-11 00:51:40
2020-02-11T01:33:06Z,8230.58,0,150,0,0,2020-02-11 00:51:40
2020-02-11T01:33:07Z,8230.58,0,151,0,0,2020-02-11 00:51:40
2020-02-11T01:33:08Z,8230.58,0,151,0,0,2020-02-11 00:51:40
2020-02-11T01:33:09Z,8230.58,0,151,0,0,2020-02-11 00:51:40
2020-02-11T01:33:10Z,8230.58,0,151,0,0,2020-02-11 00:51:40
2020-02-11T01:33:11Z,8230.58,0,152,0,0,2020-02-11 00:51:40
2020-02-11T01:33:12Z,8230.58,0,152,0,0,2020-02-11 00:51:40
2020-02-11T01:33:13Z,8230.58,0,152,0,0,2020-02-11 00:51:40
2020-02-11T01:33:14Z,8230.58,0,152,0,0,2020-02-11 00:51:40
2020-02-11T01:33:15Z,8230.58,0,152,57,0.5,2020-02-11 00:51:40
2020-02-11T01:33:16Z,8232.53,1.95,153,57,0.5,2020-02-11 00:51:40
2020-02-11T01:33:17Z,8234.7,2.174,153,57,0.5,2020-02-11 00:51:40
2020-02-11T01:33:18Z,8236.77,2.071,153,57,0.5,2020-02-11 00:51:40
2020-02-11T01:33:19Z,8238.85,2.071,153,57,0.5,2020-02-11 00:51:40
2020-02-11T01:33:20Z,8238.85,0,155,0,0,2020-02-11 00:51:40
2020-02-11T01:33:21Z,8238.85,0,156,0,0,2020-02-11 00:51:40
2020-02-11T01:33:22Z,8238.85,0,158,0,0,2020-02-11 00:51:40
2020-02-11T01:33:23Z,8238.85,0,158,0,0,2020-02-11 00:51:40
2020-02-11T01:33:24Z,8238.85,0,159,0,0,2020-02-11 00:51:40
2020-02-11T01:33:25Z,8238.85,0,160,98,0.5,2020-02-11 00:51:40
2020-02-11T01:33:26Z,8245.01,6.168,160,99,0.5,2020-02-11 00:51:40
2020-02-11T01:33:27Z,8251.37,6.354,161,98,0.5,2020-02-11 00:51:40
2020-02-11T01:33:28Z,8257.65,6.28,162,98,0,2020-02-11 00:51:40
2020-02-11T01:33:29Z,8263.59,5.944,162,98,0,2020-02-11 00:51:40
2020-02-11T01:33:30Z,8269.53,5.944,163,98,0,2020-02-11 00:51:40
2020-02-11T01:33:31Z,8275.36,5.822,164,98,0,2020-02-11 00:51:40
2020-02-11T01:33:32Z,8281.18,5.822,164,98,0,2020-02-11 00:51:40
2020-02-11T01:33:33Z,8287.07,5.888,166,98,0,2020-02-11 00:51:40
2020-02-11T01:33:34Z,8292.95,5.888,166,98,0,2020-02-11 00:51:40
2020-02-11T01:33:35Z,8299.18,6.224,167,98,0,2020-02-11 00:51:40
2020-02-11T01:33:36Z,8305.41,6.224,168,98,0,2020-02-11 00:51:40
2020-02-11T01:33:37Z,8311.43,6.028,169,98,0,2020-02-11 00:51:40
2020-02-11T01:33:38Z,8317.46,6.028,170,98,0,2020-02-11 00:51:40
2020-02-11T01:33:39Z,8323.54,6.084,172,98,0,2020-02-11 00:51:40
2020-02-11T01:33:40Z,8329.62,6.084,173,98,0,2020-02-11 00:51:40
2020-02-11T01:33:41Z,8335.58,5.953,174,98,0,2020-02-11 00:51:40
2020-02-11T01:33:42Z,8341.45,5.878,175,98,0,2020-02-11 00:51:40
2020-02-11T01:33:43Z,8347.41,5.953,175,98,0,2020-02-11 00:51:40
2020-02-11T01:33:44Z,8353.65,6.242,176,98,0,2020-02-11 00:51:40
2020-02-11T01:33:45Z,8359.89,6.242,177,98,0,2020-02-11 00:51:40
2020-02-11T01:33:46Z,8365.42,5.524,177,98,0,2020-02-11 00:51:40
2020-02-11T01:33:47Z,8370.94,5.524,177,98,0,2020-02-11 00:51:40
2020-02-11T01:33:48Z,8370.94,0,178,0,0,2020-02-11 00:51:40
2020-02-11T01:33:49Z,8370.94,0,178,0,0,2020-02-11 00:51:40
2020-02-11T01:33:50Z,8370.94,0,178,0,0,2020-02-11 00:51:40
2020-02-11T01:33:51Z,8370.94,0,177,0,0,2020-02-11 00:51:40
2020-02-11T01:33:52Z,8370.94,0,177,0,0,2020-02-11 00:51:40
2020-02-11T01:33:53Z,8370.94,0,177,0,0,2020-02-11 00:51:40
2020-02-11T01:33:54Z,8370.94,0,177,0,0,2020-02-11 00:51:40
2020-02-11T01:33:55Z,8370.94,0,176,0,0,2020-02-11 00:51:40
2020-02-11T01:33:56Z,8370.94,0,176,0,0,2020-02-11 00:51:40
2020-02-11T01:33:57Z,8370.94,0,176,0,0,2020-02-11 00:51:40
2020-02-11T01:33:58Z,8370.94,0,175,0,0,2020-02-11 00:51:40
2020-02-11T01:33:59Z,8370.94,0,175,0,0,2020-02-11 00:51:40
2020-02-11T01:34:00Z,8370.94,0,175,0,0,2020-02-11 00:51:40
2020-02-11T01:34:01Z,8370.94,0,175,0,0,2020-02-11 00:51:40
2020-02-11T01:34:02Z,8370.94,0,174,0,0,2020-02-11 00:51:40
2020-02-11T01:34:03Z,8370.94,0,174,0,0,2020-02-11 00:51:40
2020-02-11T01:34:04Z,8370.94,0,174,0,0,2020-02-11 00:51:40
2020-02-11T01:34:05Z,8370.94,0,174,0,0,2020-02-11 00:51:40
2020-02-11T01:34:06Z,8370.94,0,173,0,0,2020-02-11 00:51:40
2020-02-11T01:34:07Z,8370.94,0,173,0,0,2020-02-11 00:51:40
2020-02-11T01:34:08Z,8370.94,0,172,0,0,2020-02-11 00:51:40
2020-02-11T01:34:09Z,8370.94,0,171,0,0,2020-02-11 00:51:40
2020-02-11T01:34:10Z,8370.94,0,170,0,0,2020-02-11 00:51:40
2020-02-11T01:34:11Z,8370.94,0,170,0,0,2020-02-11 00:51:40
2020-02-11T01:34:12Z,8370.94,0,169,0,0,2020-02-11 00:51:40
2020-02-11T01:34:13Z,8370.94,0,168,0,0,2020-02-11 00:51:40
2020-02-11T01:34:14Z,8370.94,0,168,0,0,2020-02-11 00:51:40
2020-02-11T01:34:15Z,8370.94,0,167,0,0,2020-02-11 00:51:40
2020-02-11T01:34:16Z,8370.94,0,166,0,0,2020-02-11 00:51:40
2020-02-11T01:34:17Z,8370.94,0,165,0,0,2020-02-11 00:51:40
2020-02-11T01:34:18Z,8370.94,0,165,0,0,2020-02-11 00:51:40
2020-02-11T01:34:19Z,8370.94,0,164,0,0,2020-02-11 00:51:40
2020-02-11T01:34:20Z,8370.94,0,165,0,0,2020-02-11 00:51:40
2020-02-11T01:34:21Z,8370.94,0,164,81,0,2020-02-11 00:51:40
2020-02-11T01:34:22Z,8373.68,2.743,164,81,0,2020-02-11 00:51:40
2020-02-11T01:34:23Z,8376.86,3.172,163,81,0,2020-02-11 00:51:40
2020-02-11T01:34:24Z,8380.11,3.247,163,80,0,2020-02-11 00:51:40
2020-02-11T01:34:25Z,8383.35,3.247,163,80,0,2020-02-11 00:51:40
2020-02-11T01:34:26Z,8386.51,3.154,163,80,0,2020-02-11 00:51:40
2020-02-11T01:34:27Z,8389.66,3.154,163,81,0,2020-02-11 00:51:40
2020-02-11T01:34:28Z,8392.08,2.426,163,81,0,2020-02-11 00:51:40
2020-02-11T01:34:29Z,8394.51,2.426,163,80,0,2020-02-11 00:51:40
2020-02-11T01:34:30Z,8397.53,3.023,163,80,0,2020-02-11 00:51:40
2020-02-11T01:34:31Z,8400.56,3.023,163,80,0,2020-02-11 00:51:40
2020-02-11T01:34:32Z,8403.69,3.135,163,80,0,2020-02-11 00:51:40
2020-02-11T01:34:33Z,8406.83,3.135,163,80,0,2020-02-11 00:51:40
2020-02-11T01:34:34Z,8409.92,3.098,164,80,0,2020-02-11 00:51:40
2020-02-11T01:34:35Z,8413.02,3.098,164,82,0.5,2020-02-11 00:51:40
2020-02-11T01:34:36Z,8416.14,3.116,164,82,0.5,2020-02-11 00:51:40
2020-02-11T01:34:37Z,8419.25,3.116,164,82,0.5,2020-02-11 00:51:40
2020-02-11T01:34:38Z,8422.54,3.284,165,82,0.5,2020-02-11 00:51:40
2020-02-11T01:34:39Z,8425.82,3.284,165,82,0.5,2020-02-11 00:51:40
2020-02-11T01:34:40Z,8429.07,3.247,164,82,0,2020-02-11 00:51:40
2020-02-11T01:34:41Z,8432.32,3.247,164,82,0,2020-02-11 00:51:40
2020-02-11T01:34:42Z,8435.57,3.256,163,82,0,2020-02-11 00:51:40
2020-02-11T01:34:43Z,8438.8,3.219,163,82,0,2020-02-11 00:51:40
2020-02-11T01:34:44Z,8441.93,3.135,163,81,0,2020-02-11 00:51:40
2020-02-11T01:34:45Z,8445.06,3.135,163,81,0,2020-02-11 00:51:40
2020-02-11T01:34:46Z,8447.99,2.93,163,82,0,2020-02-11 00:51:40
2020-02-11T01:34:47Z,8450.92,2.93,164,82,0,2020-02-11 00:51:40
2020-02-11T01:34:48Z,8454.01,3.088,164,82,0,2020-02-11 00:51:40
2020-02-11T01:34:49Z,8457.1,3.088,163,82,0,2020-02-11 00:51:40
2020-02-11T01:34:50Z,8460.08,2.976,163,82,0,2020-02-11 00:51:40
2020-02-11T01:34:51Z,8463.05,2.976,163,82,0,2020-02-11 00:51:40
2020-02-11T01:34:52Z,8466.11,3.06,163,81,0,2020-02-11 00:51:40
2020-02-11T01:34:53Z,8469.17,3.06,163,81,0,2020-02-11 00:51:40
2020-02-11T01:34:54Z,8472.37,3.2,163,81,0,2020-02-11 00:51:40
2020-02-11T01:34:55Z,8475.57,3.2,163,81,0,2020-02-11 00:51:40
2020-02-11T01:34:56Z,8478.74,3.163,163,81,0,2020-02-11 00:51:40
2020-02-11T01:34:57Z,8481.9,3.163,162,81,0,2020-02-11 00:51:40
2020-02-11T01:34:58Z,8484.96,3.06,162,82,0,2020-02-11 00:51:40
2020-02-11T01:34:59Z,8488.02,3.06,162,82,0,2020-02-11 00:51:40
2020-02-11T01:35:00Z,8491.06,3.042,162,82,0,2020-02-11 00:51:40
2020-02-11T01:35:01Z,8494.1,3.042,162,82,0,2020-02-11 00:51:40
2020-02-11T01:35:02Z,8496.17,2.062,162,81,0,2020-02-11 00:51:40
2020-02-11T01:35:03Z,8498.35,2.183,162,81,0,2020-02-11 00:51:40
2020-02-11T01:35:04Z,8500.53,2.183,162,82,0.5,2020-02-11 00:51:40
2020-02-11T01:35:05Z,8503.45,2.921,161,82,0.5,2020-02-11 00:51:40
2020-02-11T01:35:06Z,8506.38,2.921,162,81,0,2020-02-11 00:51:40
2020-02-11T01:35:07Z,8509.4,3.023,162,81,0,2020-02-11 00:51:40
2020-02-11T01:35:08Z,8512.54,3.144,162,82,0.5,2020-02-11 00:51:40
2020-02-11T01:35:09Z,8515.69,3.144,162,82,0.5,2020-02-11 00:51:40
2020-02-11T01:35:10Z,8518.92,3.228,163,82,0.5,2020-02-11 00:51:40
2020-02-11T01:35:11Z,8522.14,3.228,163,82,0,2020-02-11 00:51:40
2020-02-11T01:35:12Z,8525.3,3.154,162,82,0,2020-02-11 00:51:40
2020-02-11T01:35:13Z,8528.41,3.116,163,82,0,2020-02-11 00:51:40
2020-02-11T01:35:14Z,8531.45,3.032,163,82,0,2020-02-11 00:51:40
2020-02-11T01:35:15Z,8534.53,3.079,163,81,0,2020-02-11 00:51:40
2020-02-11T01:35:16Z,8537.6,3.079,163,81,0,2020-02-11 00:51:40
2020-02-11T01:35:17Z,8540.66,3.051,162,81,0,2020-02-11 00:51:40
2020-02-11T01:35:18Z,8543.71,3.051,163,81,0,2020-02-11 00:51:40
2020-02-11T01:35:19Z,8546.72,3.014,162,81,0,2020-02-11 00:51:40
2020-02-11T01:35:20Z,8549.69,2.967,163,81,0,2020-02-11 00:51:40
2020-02-11T01:35:21Z,8552.66,2.967,163,81,0,2020-02-11 00:51:40
2020-02-11T01:35:22Z,8555.63,2.976,162,82,0,2020-02-11 00:51:40
2020-02-11T01:35:23Z,8558.61,2.976,163,82,0,2020-02-11 00:51:40
2020-02-11T01:35:24Z,8561.56,2.948,162,81,0,2020-02-11 00:51:40
2020-02-11T01:35:25Z,8564.51,2.948,162,81,0,2020-02-11 00:51:40
2020-02-11T01:35:26Z,8567.43,2.93,162,81,0,2020-02-11 00:51:40
2020-02-11T01:35:27Z,8570.5,3.06,163,81,0,2020-02-11 00:51:40
2020-02-11T01:35:28Z,8573.56,3.06,162,81,0,2020-02-11 00:51:40
2020-02-11T01:35:29Z,8576.67,3.116,162,80,0,2020-02-11 00:51:40
2020-02-11T01:35:30Z,8579.79,3.116,162,80,0,2020-02-11 00:51:40
2020-02-11T01:35:31Z,8582.87,3.079,162,82,0,2020-02-11 00:51:40
2020-02-11T01:35:32Z,8585.95,3.079,162,82,0,2020-02-11 00:51:40
2020-02-11T01:35:33Z,8588.95,3.004,162,81,0,2020-02-11 00:51:40
2020-02-11T01:35:34Z,8591.96,3.004,161,81,0,2020-02-11 00:51:40
2020-02-11T01:35:35Z,8594.55,2.594,160,81,0,2020-02-11 00:51:40
2020-02-11T01:35:36Z,8597.14,2.594,160,81,0,2020-02-11 00:51:40
2020-02-11T01:35:37Z,8599.18,2.034,159,84,0,2020-02-11 00:51:40
2020-02-11T01:35:38Z,8601.21,2.034,159,84,0,2020-02-11 00:51:40
2020-02-11T01:35:39Z,8603.15,1.941,158,83,0,2020-02-11 00:51:40
2020-02-11T01:35:40Z,8605.1,1.941,159,83,0,2020-02-11 00:51:40
2020-02-11T01:35:41Z,8607.02,1.922,158,83,0.5,2020-02-11 00:51:40
2020-02-11T01:35:42Z,8608.95,1.931,157,83,0.5,2020-02-11 00:51:40
2020-02-11T01:35:43Z,8610.91,1.959,156,84,0.5,2020-02-11 00:51:40
2020-02-11T01:35:44Z,8612.87,1.959,157,84,0.5,2020-02-11 00:51:40
2020-02-11T01:35:45Z,8614.85,1.987,156,84,0.5,2020-02-11 00:51:40
2020-02-11T01:35:46Z,8616.84,1.987,157,84,0.5,2020-02-11 00:51:40
2020-02-11T01:35:47Z,8618.82,1.978,156,84,0,2020-02-11 00:51:40
2020-02-11T01:35:48Z,8620.8,1.978,155,84,0,2020-02-11 00:51:40
2020-02-11T01:35:49Z,8622.77,1.969,155,84,0,2020-02-11 00:51:40
2020-02-11T01:35:50Z,8624.73,1.969,155,84,0,2020-02-11 00:51:40
2020-02-11T01:35:51Z,8626.7,1.969,155,83,0.5,2020-02-11 00:51:40
2020-02-11T01:35:52Z,8628.67,1.969,154,83,0.5,2020-02-11 00:51:40
2020-02-11T01:35:53Z,8630.64,1.969,154,83,0.5,2020-02-11 00:51:40
2020-02-11T01:35:54Z,8632.62,1.969,154,83,0.5,2020-02-11 00:51:40
2020-02-11T01:35:55Z,8634.58,1.969,154,83,0.5,2020-02-11 00:51:40
2020-02-11T01:35:56Z,8636.55,1.969,154,84,0.5,2020-02-11 00:51:40
2020-02-11T01:35:57Z,8638.51,1.959,153,84,0.5,2020-02-11 00:51:40
2020-02-11T01:35:58Z,8640.47,1.959,154,84,0.5,2020-02-11 00:51:40
2020-02-11T01:35:59Z,8642.43,1.959,153,84,0.5,2020-02-11 00:51:40
2020-02-11T01:36:00Z,8644.39,1.959,153,84,0.5,2020-02-11 00:51:40
2020-02-11T01:36:01Z,8646.35,1.959,153,84,0.5,2020-02-11 00:51:40
2020-02-11T01:36:02Z,8648.3,1.959,153,84,0.5,2020-02-11 00:51:40
2020-02-11T01:36:03Z,8650.26,1.959,153,84,0.5,2020-02-11 00:51:40
2020-02-11T01:36:04Z,8652.22,1.959,152,84,0.5,2020-02-11 00:51:40
2020-02-11T01:36:05Z,8654.18,1.959,152,84,0.5,2020-02-11 00:51:40
2020-02-11T01:36:06Z,8656.14,1.959,153,84,0.5,2020-02-11 00:51:40
2020-02-11T01:36:07Z,8658.1,1.959,153,84,0.5,2020-02-11 00:51:40
2020-02-11T01:36:08Z,8660.06,1.959,152,84,0.5,2020-02-11 00:51:40
2020-02-11T01:36:09Z,8662.02,1.959,152,84,0.5,2020-02-11 00:51:40
2020-02-11T01:36:10Z,8663.98,1.959,153,84,0.5,2020-02-11 00:51:40
2020-02-11T01:36:11Z,8666,2.015,153,84,0.5,2020-02-11 00:51:40
2020-02-11T01:36:12Z,8668.74,2.743,152,83,0.5,2020-02-11 00:51:40
2020-02-11T01:36:13Z,8671.48,2.743,152,83,0.5,2020-02-11 00:51:40
2020-02-11T01:36:14Z,8674.51,3.032,152,83,0.5,2020-02-11 00:51:40
2020-02-11T01:36:15Z,8677.55,3.032,152,83,0.5,2020-02-11 00:51:40
2020-02-11T01:36:16Z,8680.64,3.088,151,83,0.5,2020-02-11 00:51:40
2020-02-11T01:36:17Z,8683.72,3.088,152,83,0.5,2020-02-11 00:51:40
2020-02-11T01:36:18Z,8686.89,3.163,152,83,0.5,2020-02-11 00:51:40
2020-02-11T01:36:19Z,8690.07,3.182,151,83,0.5,2020-02-11 00:51:40
2020-02-11T01:36:20Z,8693.25,3.182,150,86,0,2020-02-11 00:51:40
2020-02-11T01:36:21Z,8696.47,3.219,151,87,0,2020-02-11 00:51:40
2020-02-11T01:36:22Z,8699.69,3.219,151,87,0,2020-02-11 00:51:40
2020-02-11T01:36:23Z,8702.84,3.154,150,87,0,2020-02-11 00:51:40
2020-02-11T01:36:24Z,8705.33,2.491,150,83,0.5,2020-02-11 00:51:40
2020-02-11T01:36:25Z,8707.82,2.491,150,83,0.5,2020-02-11 00:51:40
2020-02-11T01:36:26Z,8710.23,2.407,150,84,0,2020-02-11 00:51:40
2020-02-11T01:36:27Z,8712.62,2.389,150,84,0,2020-02-11 00:51:40
2020-02-11T01:36:28Z,8715.01,2.389,150,84,0,2020-02-11 00:51:40
2020-02-11T01:36:29Z,8717.59,2.585,151,84,0,2020-02-11 00:51:40
2020-02-11T01:36:30Z,8720.56,2.967,150,83,0.5,2020-02-11 00:51:40
2020-02-11T01:36:31Z,8723.53,2.967,150,83,0.5,2020-02-11 00:51:40
2020-02-11T01:36:32Z,8726.47,2.939,151,83,0.5,2020-02-11 00:51:40
2020-02-11T01:36:33Z,8729.41,2.939,151,83,0.5,2020-02-11 00:51:40
2020-02-11T01:36:34Z,8732.5,3.088,151,83,0,2020-02-11 00:51:40
2020-02-11T01:36:35Z,8735.58,3.088,151,83,0,2020-02-11 00:51:40
2020-02-11T01:36:36Z,8738.55,2.967,151,83,0,2020-02-11 00:51:40
2020-02-11T01:36:37Z,8741.52,2.967,151,83,0,2020-02-11 00:51:40
2020-02-11T01:36:38Z,8744.47,2.948,151,83,0,2020-02-11 00:51:40
2020-02-11T01:36:39Z,8747.41,2.948,151,83,0,2020-02-11 00:51:40
2020-02-11T01:36:40Z,8750.49,3.079,151,83,0,2020-02-11 00:51:40
2020-02-11T01:36:41Z,8753.62,3.126,152,84,0,2020-02-11 00:51:40
2020-02-11T01:36:42Z,8756.75,3.126,152,84,0,2020-02-11 00:51:40
2020-02-11T01:36:43Z,8759.9,3.154,152,84,0,2020-02-11 00:51:40
2020-02-11T01:36:44Z,8763.05,3.154,152,83,0,2020-02-11 00:51:40
2020-02-11T01:36:45Z,8766.21,3.154,152,83,0,2020-02-11 00:51:40
2020-02-11T01:36:46Z,8769.33,3.126,152,83,0,2020-02-11 00:51:40
2020-02-11T01:36:47Z,8772.43,3.098,152,83,0,2020-02-11 00:51:40
2020-02-11T01:36:48Z,8775.53,3.098,152,83,0,2020-02-11 00:51:40
2020-02-11T01:36:49Z,8778.59,3.06,151,83,0,2020-02-11 00:51:40
2020-02-11T01:36:50Z,8781.72,3.135,152,83,0,2020-02-11 00:51:40
2020-02-11T01:36:51Z,8784.86,3.135,152,83,0,2020-02-11 00:51:40
2020-02-11T01:36:52Z,8787.97,3.116,152,82,0,2020-02-11 00:51:40
2020-02-11T01:36:53Z,8791.14,3.163,152,82,0,2020-02-11 00:51:40
2020-02-11T01:36:54Z,8794.25,3.107,152,83,0,2020-02-11 00:51:40
2020-02-11T01:36:55Z,8797.26,3.014,152,83,0,2020-02-11 00:51:40
2020-02-11T01:36:56Z,8800.32,3.06,153,83,0,2020-02-11 00:51:40
2020-02-11T01:36:57Z,8803.35,3.032,152,83,0,2020-02-11 00:51:40
2020-02-11T01:36:58Z,8806.39,3.032,152,83,0,2020-02-11 00:51:40
2020-02-11T01:36:59Z,8809.37,2.986,153,83,0,2020-02-11 00:51:40
2020-02-11T01:37:00Z,8812.36,2.986,153,83,0,2020-02-11 00:51:40
2020-02-11T01:37:01Z,8815.31,2.958,153,83,0,2020-02-11 00:51:40
2020-02-11T01:37:02Z,8818.24,2.93,153,83,0,2020-02-11 00:51:40
2020-02-11T01:37:03Z,8821.23,2.986,153,83,0,2020-02-11 00:51:40
2020-02-11T01:37:04Z,8824.22,2.986,153,83,0,2020-02-11 00:51:40
2020-02-11T01:37:05Z,8827.32,3.098,153,82,0,2020-02-11 00:51:40
2020-02-11T01:37:06Z,8830.41,3.098,153,82,0,2020-02-11 00:51:40
2020-02-11T01:37:07Z,8833.5,3.088,153,84,0,2020-02-11 00:51:40
2020-02-11T01:37:08Z,8836.59,3.088,153,84,0,2020-02-11 00:51:40
2020-02-11T01:37:09Z,8839.68,3.088,153,84,0,2020-02-11 00:51:40
2020-02-11T01:37:10Z,8842.76,3.088,153,84,0,2020-02-11 00:51:40
2020-02-11T01:37:11Z,8845.84,3.079,154,83,0,2020-02-11 00:51:40
2020-02-11T01:37:12Z,8848.89,3.042,153,83,0,2020-02-11 00:51:40
2020-02-11T01:37:13Z,8851.93,3.042,153,83,0,2020-02-11 00:51:40
2020-02-11T01:37:14Z,8854.96,3.032,153,83,0,2020-02-11 00:51:40
2020-02-11T01:37:15Z,8857.99,3.032,153,83,0,2020-02-11 00:51:40
2020-02-11T01:37:16Z,8861.05,3.06,153,83,0,2020-02-11 00:51:40
2020-02-11T01:37:17Z,8864.11,3.06,153,83,0,2020-02-11 00:51:40
2020-02-11T01:37:18Z,8867.14,3.023,153,83,0,2020-02-11 00:51:40
2020-02-11T01:37:19Z,8870.2,3.06,153,83,0,2020-02-11 00:51:40
2020-02-11T01:37:20Z,8873.26,3.06,154,83,0,2020-02-11 00:51:40
2020-02-11T01:37:21Z,8876.33,3.07,154,84,0,2020-02-11 00:51:40
2020-02-11T01:37:22Z,8879.4,3.07,153,84,0,2020-02-11 00:51:40
2020-02-11T01:37:23Z,8882.67,3.275,153,84,0,2020-02-11 00:51:40
2020-02-11T01:37:24Z,8885.86,3.191,154,84,0,2020-02-11 00:51:40
2020-02-11T01:37:25Z,8889.06,3.191,154,84,0,2020-02-11 00:51:40
2020-02-11T01:37:26Z,8892.13,3.079,154,84,0,2020-02-11 00:51:40
2020-02-11T01:37:27Z,8895.18,3.051,154,84,0,2020-02-11 00:51:40
2020-02-11T01:37:28Z,8898.3,3.116,153,84,0,2020-02-11 00:51:40
2020-02-11T01:37:29Z,8901.42,3.116,154,84,0,2020-02-11 00:51:40
2020-02-11T01:37:30Z,8904.56,3.144,154,83,0,2020-02-11 00:51:40
2020-02-11T01:37:31Z,8907.65,3.088,154,83,0,2020-02-11 00:51:40
2020-02-11T01:37:32Z,8910.66,3.014,153,83,0,2020-02-11 00:51:40
2020-02-11T01:37:33Z,8913.68,3.014,153,83,0,2020-02-11 00:51:40
2020-02-11T01:37:34Z,8916.73,3.051,154,84,0,2020-02-11 00:51:40
2020-02-11T01:37:35Z,8919.78,3.051,154,84,0,2020-02-11 00:51:40
2020-02-11T01:37:36Z,8922.91,3.126,154,84,0,2020-02-11 00:51:40
2020-02-11T01:37:37Z,8926.03,3.126,154,83,0,2020-02-11 00:51:40
2020-02-11T01:37:38Z,8929.22,3.191,154,83,0,2020-02-11 00:51:40
2020-02-11T01:37:39Z,8932.41,3.191,154,83,0,2020-02-11 00:51:40
2020-02-11T01:37:40Z,8935.57,3.154,155,83,0.5,2020-02-11 00:51:40
2020-02-11T01:37:41Z,8938.72,3.154,154,83,0.5,2020-02-11 00:51:40
2020-02-11T01:37:42Z,8941.31,2.585,154,83,0.5,2020-02-11 00:51:40
2020-02-11T01:37:43Z,8943.89,2.585,154,83,0.5,2020-02-11 00:51:40
2020-02-11T01:37:44Z,8946.45,2.557,154,83,0.5,2020-02-11 00:51:40
2020-02-11T01:37:45Z,8949.23,2.781,153,83,0.5,2020-02-11 00:51:40
2020-02-11T01:37:46Z,8952.01,2.781,153,83,0.5,2020-02-11 00:51:40
2020-02-11T01:37:47Z,8955.08,3.07,153,84,0.5,2020-02-11 00:51:40
2020-02-11T01:37:48Z,8958.15,3.07,154,84,0.5,2020-02-11 00:51:40
2020-02-11T01:37:49Z,8961.21,3.06,154,84,0.5,2020-02-11 00:51:40
2020-02-11T01:37:50Z,8964.27,3.06,153,84,0.5,2020-02-11 00:51:40
2020-02-11T01:37:51Z,8967.16,2.893,153,84,0.5,2020-02-11 00:51:40
2020-02-11T01:37:52Z,8970.05,2.893,153,84,0.5,2020-02-11 00:51:40
2020-02-11T01:37:53Z,8973.04,2.986,153,83,0,2020-02-11 00:51:40
2020-02-11T01:37:54Z,8976.03,2.986,153,83,0,2020-02-11 00:51:40
2020-02-11T01:37:55Z,8978.95,2.921,153,83,0,2020-02-11 00:51:40
2020-02-11T01:37:56Z,8981.87,2.921,153,83,0,2020-02-11 00:51:40
2020-02-11T01:37:57Z,8984.91,3.042,153,84,0,2020-02-11 00:51:40
2020-02-11T01:37:58Z,8987.95,3.042,153,84,0,2020-02-11 00:51:40
2020-02-11T01:37:59Z,8991.05,3.098,152,83,0,2020-02-11 00:51:40
2020-02-11T01:38:00Z,8994.07,3.023,152,83,0,2020-02-11 00:51:40
2020-02-11T01:38:01Z,8997.1,3.023,152,83,0,2020-02-11 00:51:40
2020-02-11T01:38:02Z,9000.27,3.172,152,83,0,2020-02-11 00:51:40
2020-02-11T01:38:03Z,9003.44,3.172,152,83,0,2020-02-11 00:51:40
2020-02-11T01:38:04Z,9006.59,3.154,152,83,0.5,2020-02-11 00:51:40
2020-02-11T01:38:05Z,9009.75,3.154,152,83,0.5,2020-02-11 00:51:40
2020-02-11T01:38:06Z,9011.97,2.221,152,86,0,2020-02-11 00:51:40
2020-02-11T01:38:07Z,9014.19,2.221,152,86,0,2020-02-11 00:51:40
2020-02-11T01:38:08Z,9016.19,1.997,152,86,0,2020-02-11 00:51:40
2020-02-11T01:38:09Z,9018.18,1.997,152,84,0.5,2020-02-11 00:51:40
2020-02-11T01:38:10Z,9020.13,1.95,152,84,0.5,2020-02-11 00:51:40
2020-02-11T01:38:11Z,9022.08,1.95,152,84,0.5,2020-02-11 00:51:40
2020-02-11T01:38:12Z,9024.03,1.95,152,85,0.5,2020-02-11 00:51:40
2020-02-11T01:38:13Z,9026,1.969,152,85,0.5,2020-02-11 00:51:40
2020-02-11T01:38:14Z,9027.97,1.969,151,85,0.5,2020-02-11 00:51:40
2020-02-11T01:38:15Z,9029.95,1.978,152,85,0.5,2020-02-11 00:51:40
2020-02-11T01:38:16Z,9031.95,2.006,151,85,0.5,2020-02-11 00:51:40
2020-02-11T01:38:17Z,9033.96,2.006,152,85,0.5,2020-02-11 00:51:40
2020-02-11T01:38:18Z,9035.99,2.025,152,86,0.5,2020-02-11 00:51:40
2020-02-11T01:38:19Z,9038.25,2.267,151,85,0.5,2020-02-11 00:51:40
2020-02-11T01:38:20Z,9040.52,2.267,151,85,0.5,2020-02-11 00:51:40
2020-02-11T01:38:21Z,9042.87,2.351,152,85,0.5,2020-02-11 00:51:40
2020-02-11T01:38:22Z,9045.33,2.463,153,85,0.5,2020-02-11 00:51:40
2020-02-11T01:38:23Z,9047.8,2.463,152,85,0.5,2020-02-11 00:51:40
2020-02-11T01:38:24Z,9050.16,2.361,153,84,0.5,2020-02-11 00:51:40
