timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-17T01:19:56Z,44.984911903738976,-93.20218423381448,6662.56,265.20000000000005,1.278,54,0,155,2020-07-17 00:47:54
2020-07-17T01:19:57Z,44.984902096912265,-93.20218440145254,6663.64,265.20000000000005,1.278,54,0,155,2020-07-17 00:47:54
2020-07-17T01:19:58Z,44.984891870990396,-93.20218423381448,6664.78,265.20000000000005,1.278,54,0,154,2020-07-17 00:47:54
2020-07-17T01:19:59Z,44.9848794657737,-93.202182976529,6666.16,265,1.269,54,0,154,2020-07-17 00:47:54
2020-07-17T01:20:00Z,44.984868401661515,-93.20218222215772,6667.39,265,1.269,0,0,153,2020-07-17 00:47:54
2020-07-17T01:20:01Z,44.98485658317804,-93.2021832279861,6668.71,265,1.269,0,0,152,2020-07-17 00:47:54
2020-07-17T01:20:02Z,44.98483395203948,-93.20218834094703,6671.24,264.6,1.278,0,0,151,2020-07-17 00:47:54
2020-07-17T01:20:03Z,44.98483395203948,-93.20218834094703,6671.24,264.6,1.278,0,0,152,2020-07-17 00:47:54
2020-07-17T01:20:04Z,44.98482431285083,-93.20219093933702,6672.33,264.6,1.278,0,0,151,2020-07-17 00:47:54
2020-07-17T01:20:05Z,44.98481241054833,-93.20219211280346,6673.65,265.20000000000005,1.278,0,0,151,2020-07-17 00:47:54
2020-07-17T01:20:06Z,44.98480025678873,-93.20219085551798,6675,265,1.278,0,0,150,2020-07-17 00:47:54
2020-07-17T01:20:07Z,44.98478760011494,-93.20219571702182,6676.42,264.4,1.278,0,0,151,2020-07-17 00:47:54
2020-07-17T01:20:08Z,44.9847758654505,-93.20219496265054,6677.72,264.6,1.288,0,0,150,2020-07-17 00:47:54
2020-07-17T01:20:09Z,44.984764801338315,-93.20219370536506,6678.96,264.6,1.297,0,0,150,2020-07-17 00:47:54
2020-07-17T01:20:10Z,44.98475390486419,-93.20218842476606,6680.2,265,1.297,0,0,149,2020-07-17 00:47:54
2020-07-17T01:20:11Z,44.984743343666196,-93.20218389853835,6681.38,265.6,1.288,59,0,148,2020-07-17 00:47:54
2020-07-17T01:20:12Z,44.98473328538239,-93.20218054577708,6682.49,266,1.26,59,0,148,2020-07-17 00:47:54
2020-07-17T01:20:13Z,44.98472389765084,-93.20217861793935,6683.53,266.20000000000005,1.232,58,0.5,147,2020-07-17 00:47:54
2020-07-17T01:20:14Z,44.98471283353865,-93.20217870175838,6684.72,266.4,1.232,58,0.5,147,2020-07-17 00:47:54
2020-07-17T01:20:15Z,44.984701266512275,-93.20217744447291,6686,266.4,1.222,58,0.5,146,2020-07-17 00:47:54
2020-07-17T01:20:16Z,44.98468165285885,-93.20217551663518,6688.17,267,1.222,58,0.5,145,2020-07-17 00:47:54
2020-07-17T01:20:17Z,44.984653824940324,-93.20217157714069,6691.27,268,1.222,58,0.5,146,2020-07-17 00:47:54
2020-07-17T01:20:18Z,44.98462582938373,-93.20216495543718,6694.42,268.4,1.232,58,0.5,146,2020-07-17 00:47:54
2020-07-17T01:20:19Z,44.98456581495702,-93.20214081555605,6701.35,269.4,1.269,84,0,146,2020-07-17 00:47:54
2020-07-17T01:20:20Z,44.98456581495702,-93.20214081555605,6701.35,269.4,1.269,84,0,146,2020-07-17 00:47:54
2020-07-17T01:20:21Z,44.98453672975302,-93.20212380029261,6704.84,269.4,2.855,84,0,146,2020-07-17 00:47:54
2020-07-17T01:20:22Z,44.98450990766287,-93.20210544392467,6708.16,269.79999999999995,3.48,83,0.5,146,2020-07-17 00:47:54
2020-07-17T01:20:23Z,44.98448258265853,-93.20207920856774,6711.83,269.4,3.48,83,0,147,2020-07-17 00:47:54
2020-07-17T01:20:24Z,44.98445509001613,-93.20205045863986,6715.64,270,3.48,82,0,147,2020-07-17 00:47:54
2020-07-17T01:20:25Z,44.98443312942982,-93.20202481001616,6718.79,270.20000000000005,3.471,82,0,148,2020-07-17 00:47:54
2020-07-17T01:20:26Z,44.98441720381379,-93.20199312642217,6721.85,270.4,3.471,82,0,148,2020-07-17 00:47:54
2020-07-17T01:20:27Z,44.98438945971429,-93.2019173540175,6728.57,271,3.228,82,0,148,2020-07-17 00:47:54
2020-07-17T01:20:28Z,44.98438945971429,-93.2019173540175,6728.57,271,3.228,82,0,149,2020-07-17 00:47:54
2020-07-17T01:20:29Z,44.98437839560211,-93.2018758635968,6732.07,271.79999999999995,3.228,82,0,149,2020-07-17 00:47:54
2020-07-17T01:20:30Z,44.98436397872865,-93.20179246366024,6738.86,272.79999999999995,3.266,82,0,149,2020-07-17 00:47:54
2020-07-17T01:20:31Z,44.98436397872865,-93.20179246366024,6738.86,272.79999999999995,3.266,82,0,149,2020-07-17 00:47:54
2020-07-17T01:20:32Z,44.98436439782381,-93.20174879394472,6742.3,273.20000000000005,3.284,82,0,149,2020-07-17 00:47:54
2020-07-17T01:20:33Z,44.98436590656638,-93.20170738734305,6745.57,273.79999999999995,3.294,82,0,150,2020-07-17 00:47:54
2020-07-17T01:20:34Z,44.984370516613126,-93.2016636338085,6749.05,274.20000000000005,3.294,82,0,150,2020-07-17 00:47:54
2020-07-17T01:20:35Z,44.98438384383917,-93.20158526301384,6755.4,274.79999999999995,3.303,82,0,150,2020-07-17 00:47:54
2020-07-17T01:20:36Z,44.98438384383917,-93.20158526301384,6755.4,274.79999999999995,3.303,82,0,150,2020-07-17 00:47:54
2020-07-17T01:20:37Z,44.984396416693926,-93.20154905319214,6758.58,275.20000000000005,3.303,82,0,150,2020-07-17 00:47:54
2020-07-17T01:20:38Z,44.9844238255173,-93.20148501545191,6764.47,275.20000000000005,3.266,82,0,151,2020-07-17 00:47:54
2020-07-17T01:20:39Z,44.9844238255173,-93.20148501545191,6764.47,275.20000000000005,3.266,82,0,151,2020-07-17 00:47:54
2020-07-17T01:20:40Z,44.98444243334234,-93.20145819336176,6767.43,275.20000000000005,3.228,82,0,151,2020-07-17 00:47:54
2020-07-17T01:20:41Z,44.98446112498641,-93.20143455639482,6770.21,275.20000000000005,3.2,81,0,151,2020-07-17 00:47:54
2020-07-17T01:20:42Z,44.98448149301112,-93.20141091942787,6773.14,274.79999999999995,3.191,81,0,152,2020-07-17 00:47:54
2020-07-17T01:20:43Z,44.984527761116624,-93.20137194357812,6779.12,273.6,3.163,81,0,152,2020-07-17 00:47:54
2020-07-17T01:20:44Z,44.984527761116624,-93.20137194357812,6779.12,273.6,3.163,81,0,152,2020-07-17 00:47:54
2020-07-17T01:20:45Z,44.984553242102265,-93.20135685615242,6782.2,273,3.154,81,0,153,2020-07-17 00:47:54
2020-07-17T01:20:46Z,44.984605964273214,-93.20134218782187,6788.17,272.20000000000005,3.144,81,0,153,2020-07-17 00:47:54
2020-07-17T01:20:47Z,44.984605964273214,-93.20134218782187,6788.17,272.20000000000005,3.144,81,0,153,2020-07-17 00:47:54
2020-07-17T01:20:48Z,44.984630858525634,-93.20133682340384,6790.97,271.6,3.135,81,0,153,2020-07-17 00:47:54
2020-07-17T01:20:49Z,44.98467964120209,-93.2013282738626,6796.43,271.4,3.107,81,0,153,2020-07-17 00:47:54
2020-07-17T01:20:50Z,44.98467964120209,-93.2013282738626,6796.43,271.4,3.107,82,0,153,2020-07-17 00:47:54
2020-07-17T01:20:51Z,44.984707133844495,-93.20132710039616,6799.48,271.4,3.098,82,0,153,2020-07-17 00:47:54
2020-07-17T01:20:52Z,44.98476069420576,-93.20132425054908,6805.43,271.79999999999995,3.079,82,0,154,2020-07-17 00:47:54
2020-07-17T01:20:53Z,44.98476069420576,-93.20132425054908,6805.43,271.79999999999995,3.079,82,0,154,2020-07-17 00:47:54
2020-07-17T01:20:54Z,44.984786342829466,-93.20132332853973,6808.28,272.20000000000005,3.079,82,0,154,2020-07-17 00:47:54
2020-07-17T01:20:55Z,44.984811739996076,-93.2013229932636,6811.1,272.20000000000005,3.07,82,0,153,2020-07-17 00:47:54
2020-07-17T01:20:56Z,44.984867898747325,-93.20132517255843,6817.34,273,3.051,81,0,153,2020-07-17 00:47:54
2020-07-17T01:20:57Z,44.984867898747325,-93.20132517255843,6817.34,273,3.051,81,0,153,2020-07-17 00:47:54
2020-07-17T01:20:58Z,44.98489413410425,-93.20132383145392,6820.25,272.79999999999995,3.051,81,0,153,2020-07-17 00:47:54
2020-07-17T01:20:59Z,44.984921710565686,-93.20131947286427,6823.34,272.79999999999995,3.051,81,0,153,2020-07-17 00:47:54
2020-07-17T01:21:00Z,44.984950963407755,-93.20132047869265,6826.59,273.20000000000005,3.051,81,0,153,2020-07-17 00:47:54
2020-07-17T01:21:01Z,44.985012067481875,-93.20132282562554,6833.38,273.4,3.051,81,0,153,2020-07-17 00:47:54
2020-07-17T01:21:02Z,44.985012067481875,-93.20132282562554,6833.38,273.4,3.051,81,0,153,2020-07-17 00:47:54
2020-07-17T01:21:03Z,44.98504098504782,-93.20132408291101,6836.59,273.6,3.051,81,0,153,2020-07-17 00:47:54
2020-07-17T01:21:04Z,44.98506998643279,-93.20132408291101,6839.81,274.20000000000005,3.051,81,0,153,2020-07-17 00:47:54
2020-07-17T01:21:05Z,44.98510208912194,-93.20132207125425,6843.38,274.20000000000005,3.051,81,0,153,2020-07-17 00:47:54
2020-07-17T01:21:06Z,44.985162103548646,-93.20131662301719,6850.06,274.4,3.06,81,0,154,2020-07-17 00:47:54
2020-07-17T01:21:07Z,44.985189847648144,-93.20131511427462,6853.14,274.4,3.07,82,0,154,2020-07-17 00:47:54
2020-07-17T01:21:08Z,44.985189847648144,-93.20131511427462,6853.14,274.4,3.07,82,0,154,2020-07-17 00:47:54
2020-07-17T01:21:09Z,44.985217759385705,-93.20131368935108,6856.25,274.79999999999995,3.07,82,0,153,2020-07-17 00:47:54
2020-07-17T01:21:10Z,44.98524449765682,-93.20131234824657,6859.22,275,3.07,82,0,153,2020-07-17 00:47:54
2020-07-17T01:21:11Z,44.98530308715999,-93.20130840875208,6865.73,275.20000000000005,3.079,81,0,154,2020-07-17 00:47:54
2020-07-17T01:21:12Z,44.98530308715999,-93.20130840875208,6865.73,275.20000000000005,3.079,81,0,154,2020-07-17 00:47:54
2020-07-17T01:21:13Z,44.98533275909722,-93.20130153559148,6869.06,274.79999999999995,3.079,81,0,154,2020-07-17 00:47:54
2020-07-17T01:21:14Z,44.98536176048219,-93.20129776373506,6872.3,274.6,3.079,81,0,154,2020-07-17 00:47:54
2020-07-17T01:21:15Z,44.98539092950523,-93.20129491388798,6875.55,274,3.079,81,0,154,2020-07-17 00:47:54
2020-07-17T01:21:16Z,44.985445830971,-93.2012957520783,6881.64,274.4,3.079,81,0,154,2020-07-17 00:47:54
2020-07-17T01:21:17Z,44.985445830971,-93.2012957520783,6881.64,274.4,3.079,81,0,154,2020-07-17 00:47:54
2020-07-17T01:21:18Z,44.98547491617501,-93.20129583589733,6884.87,274.79999999999995,3.079,81,0,154,2020-07-17 00:47:54
2020-07-17T01:21:19Z,44.98550249263644,-93.20129214785993,6887.95,274.79999999999995,3.079,80,0,154,2020-07-17 00:47:54
2020-07-17T01:21:20Z,44.98553124256432,-93.20129114203155,6891.14,274.6,3.079,80,0,154,2020-07-17 00:47:54
2020-07-17T01:21:21Z,44.98558756895363,-93.20129491388798,6897.41,273.79999999999995,3.079,80,0,153,2020-07-17 00:47:54
2020-07-17T01:21:22Z,44.98558756895363,-93.20129491388798,6897.41,273.79999999999995,3.079,80,0,153,2020-07-17 00:47:54
2020-07-17T01:21:23Z,44.98561673797667,-93.20130337961018,6900.71,274.20000000000005,3.07,80,0,154,2020-07-17 00:47:54
2020-07-17T01:21:24Z,44.98564448207617,-93.20131176151335,6903.86,274.4,3.079,80,0,154,2020-07-17 00:47:54
2020-07-17T01:21:25Z,44.985670214518905,-93.20132031105459,6906.8,274.4,3.079,80,0,154,2020-07-17 00:47:54
2020-07-17T01:21:26Z,44.98572092503309,-93.20134864188731,6912.86,274.79999999999995,3.079,80,0,154,2020-07-17 00:47:54
2020-07-17T01:21:27Z,44.98574799858034,-93.20136414840817,6916.11,275,3.079,81,0,155,2020-07-17 00:47:54
2020-07-17T01:21:28Z,44.98574799858034,-93.20136414840817,6916.11,275,3.079,81,0,154,2020-07-17 00:47:54
2020-07-17T01:21:29Z,44.9857759103179,-93.20138384588063,6919.58,275.20000000000005,3.079,81,0,154,2020-07-17 00:47:54
2020-07-17T01:21:30Z,44.9857981223613,-93.20140890777111,6922.74,275,3.079,81,0,153,2020-07-17 00:47:54
2020-07-17T01:21:31Z,44.98581673018634,-93.20143539458513,6925.67,275,3.079,80,0,153,2020-07-17 00:47:54
2020-07-17T01:21:32Z,44.98583408072591,-93.20146540179849,6928.73,275.20000000000005,3.079,80,0,153,2020-07-17 00:47:54
2020-07-17T01:21:33Z,44.985850509256124,-93.20149683393538,6931.8,274.6,3.079,80,0,154,2020-07-17 00:47:54
2020-07-17T01:21:34Z,44.985864758491516,-93.2015320379287,6935,274,3.079,80,0,154,2020-07-17 00:47:54
2020-07-17T01:21:35Z,44.98587682843208,-93.20156816393137,6938.15,274,3.079,80,0,154,2020-07-17 00:47:54
2020-07-17T01:21:36Z,44.985884288325906,-93.20160152390599,6940.9,273.6,3.079,80,0,154,2020-07-17 00:47:54
2020-07-17T01:21:37Z,44.985889568924904,-93.20163639262319,6943.71,273.6,3.079,81,0,154,2020-07-17 00:47:54
2020-07-17T01:21:38Z,44.98589124530554,-93.20167427882552,6946.7,273.4,3.07,81,0,154,2020-07-17 00:47:54
2020-07-17T01:21:39Z,44.98589174821973,-93.20171250030398,6949.71,273,3.07,80,0,153,2020-07-17 00:47:54
2020-07-17T01:21:40Z,44.98589040711522,-93.20175080560148,6952.74,272.79999999999995,3.07,80,0,153,2020-07-17 00:47:54
2020-07-17T01:21:41Z,44.985880767926574,-93.20182632654905,6958.78,272.4,3.06,80,0,154,2020-07-17 00:47:54
2020-07-17T01:21:42Z,44.985880767926574,-93.20182632654905,6958.78,272.4,3.06,80,0,154,2020-07-17 00:47:54
2020-07-17T01:21:43Z,44.98587171547115,-93.20186815224588,6962.23,272.20000000000005,3.06,79,0,154,2020-07-17 00:47:54
2020-07-17T01:21:44Z,44.98585964553058,-93.2019083853811,6965.67,272.20000000000005,3.06,79,0,154,2020-07-17 00:47:54
2020-07-17T01:21:45Z,44.98582913540304,-93.20198013447225,6972.26,272,3.07,80,0,155,2020-07-17 00:47:54
2020-07-17T01:21:46Z,44.98582913540304,-93.20198013447225,6972.26,272,3.07,80,0,155,2020-07-17 00:47:54
2020-07-17T01:21:47Z,44.985809940844774,-93.2020101416856,6975.44,272,3.07,80,0,155,2020-07-17 00:47:54
2020-07-17T01:21:48Z,44.985791416838765,-93.20203671231866,6978.38,272.20000000000005,3.07,80,0,156,2020-07-17 00:47:54
2020-07-17T01:21:49Z,44.98574783094227,-93.20207702927291,6984.15,271.79999999999995,3.07,80,0,155,2020-07-17 00:47:54
2020-07-17T01:21:50Z,44.98574783094227,-93.20207702927291,6984.15,271.79999999999995,3.07,80,0,155,2020-07-17 00:47:54
2020-07-17T01:21:51Z,44.98572830110788,-93.20209002122283,6986.51,271.20000000000005,3.07,80,0,155,2020-07-17 00:47:54
2020-07-17T01:21:52Z,44.98570516705513,-93.20210485719144,6989.34,270.79999999999995,3.06,80,0,155,2020-07-17 00:47:54
2020-07-17T01:21:53Z,44.985656049102545,-93.20212044753134,6994.92,269.6,3.042,80,0,154,2020-07-17 00:47:54
2020-07-17T01:21:54Z,44.985656049102545,-93.20212044753134,6994.92,269.6,3.042,81,0,154,2020-07-17 00:47:54
2020-07-17T01:21:55Z,44.98562905937433,-93.2021277397871,6997.95,269,3.032,81,0,155,2020-07-17 00:47:54
2020-07-17T01:21:56Z,44.98560315929353,-93.20212899707258,7000.83,268.4,3.032,80,0,154,2020-07-17 00:47:54
2020-07-17T01:21:57Z,44.98558019287884,-93.20213243365288,7003.38,268.4,3.032,80,0,155,2020-07-17 00:47:54
2020-07-17T01:21:58Z,44.98553132638335,-93.20213888771832,7008.84,267.6,3.014,80,0,155,2020-07-17 00:47:54
2020-07-17T01:21:59Z,44.98553132638335,-93.20213888771832,7008.84,267.6,3.014,80,0,156,2020-07-17 00:47:54
2020-07-17T01:22:00Z,44.98550785705447,-93.2021398935467,7011.44,266.79999999999995,3.004,80,0,156,2020-07-17 00:47:54
2020-07-17T01:22:02Z,44.98544968664646,-93.20214156992733,7017.9,266.20000000000005,2.995,79,0,156,2020-07-17 00:47:54
2020-07-17T01:22:03Z,44.98544968664646,-93.20214156992733,7017.9,266.20000000000005,2.995,79,0,156,2020-07-17 00:47:54
2020-07-17T01:22:04Z,44.985423032194376,-93.20214383304119,7020.87,266,2.995,79,0,156,2020-07-17 00:47:54
2020-07-17T01:22:05Z,44.985365783795714,-93.20214274339378,7027.23,266.4,2.995,79,0,156,2020-07-17 00:47:54
2020-07-17T01:22:06Z,44.985365783795714,-93.20214274339378,7027.23,266.4,2.995,79,0,155,2020-07-17 00:47:54
2020-07-17T01:22:07Z,44.98533728532493,-93.2021414861083,7030.4,266.6,2.995,80,0,155,2020-07-17 00:47:54
2020-07-17T01:22:08Z,44.98530836775899,-93.2021398935467,7033.62,266.6,2.995,80,0,155,2020-07-17 00:47:54
2020-07-17T01:22:09Z,44.985276348888874,-93.20213813334703,7037.17,267.20000000000005,2.995,80,0,154,2020-07-17 00:47:54
2020-07-17T01:22:10Z,44.98521809466183,-93.20214073173702,7043.65,267.4,3.004,80,0,153,2020-07-17 00:47:54
2020-07-17T01:22:11Z,44.98521809466183,-93.20214073173702,7043.65,267.4,3.004,80,0,153,2020-07-17 00:47:54
2020-07-17T01:22:12Z,44.985189428552985,-93.20214291103184,7046.84,267.79999999999995,3.014,79,0,153,2020-07-17 00:47:54
2020-07-17T01:22:13Z,44.985162606462836,-93.20214534178376,7049.82,268.20000000000005,3.014,79,0,154,2020-07-17 00:47:54
2020-07-17T01:22:14Z,44.9851350300014,-93.20214634761214,7052.89,268.4,3.014,80,0,154,2020-07-17 00:47:54
2020-07-17T01:22:15Z,44.98510628007352,-93.20214391686022,7056.09,268.4,3.014,80,0,154,2020-07-17 00:47:54
2020-07-17T01:22:16Z,44.985078955069184,-93.20214165374637,7059.12,268.6,3.014,80,0,153,2020-07-17 00:47:54
2020-07-17T01:22:17Z,44.98505104333162,-93.20214257575572,7062.22,268.6,3.014,80,0,154,2020-07-17 00:47:54
2020-07-17T01:22:18Z,44.98502220958471,-93.20214140228927,7065.43,268.4,3.023,80,0,154,2020-07-17 00:47:54
2020-07-17T01:22:19Z,44.98496864922345,-93.20214693434536,7071.38,268.79999999999995,3.023,80,0,154,2020-07-17 00:47:54
2020-07-17T01:22:20Z,44.98496864922345,-93.20214693434536,7071.38,268.79999999999995,3.023,79,0,153,2020-07-17 00:47:54
2020-07-17T01:22:21Z,44.98494090512395,-93.20215003564954,7074.47,268.79999999999995,3.023,79,0,154,2020-07-17 00:47:54
2020-07-17T01:22:22Z,44.984913412481546,-93.20215514861047,7077.55,269,3.023,80,0,154,2020-07-17 00:47:54
2020-07-17T01:22:23Z,44.98488709330559,-93.20215858519077,7080.49,269.20000000000005,3.023,80,0,154,2020-07-17 00:47:54
2020-07-17T01:22:24Z,44.984860606491566,-93.20216101594269,7083.44,269.4,3.023,80,0,154,2020-07-17 00:47:54
2020-07-17T01:22:25Z,44.98483722098172,-93.20216285996139,7086.04,269.6,3.023,80,0,155,2020-07-17 00:47:54
2020-07-17T01:22:26Z,44.98481358401477,-93.20216470398009,7088.67,269.79999999999995,3.023,80,0,155,2020-07-17 00:47:54
2020-07-17T01:22:27Z,44.98478667810559,-93.20216612890363,7091.66,270,3.014,80,0,154,2020-07-17 00:47:54
2020-07-17T01:22:28Z,44.98475968837738,-93.20216696709394,7094.65,270.4,3.004,80,0,154,2020-07-17 00:47:54
2020-07-17T01:22:29Z,44.98473135754466,-93.20216713473201,7097.8,270.20000000000005,3.004,80,0,153,2020-07-17 00:47:54
2020-07-17T01:22:30Z,44.98469724319875,-93.2021657936275,7101.59,270,3.004,80,0,154,2020-07-17 00:47:54
2020-07-17T01:22:31Z,44.98465910553932,-93.20216302759945,7105.83,269.79999999999995,3.004,80,0,155,2020-07-17 00:47:54
2020-07-17T01:22:32Z,44.984613843262196,-93.20215556770563,7110.9,269.6,3.023,80,0,155,2020-07-17 00:47:54
2020-07-17T01:22:33Z,44.98456556349993,-93.20213729515672,7116.42,269.4,4.497,80,0,155,2020-07-17 00:47:54
2020-07-17T01:22:34Z,44.98451937921345,-93.20210351608694,7122.2,269.4,5.309,95,0.5,155,2020-07-17 00:47:54
2020-07-17T01:22:35Z,44.98447671532631,-93.20205708034337,7128.18,269.6,5.486,95,0.5,156,2020-07-17 00:47:54
2020-07-17T01:22:36Z,44.984414521604776,-93.20193017832935,7140.43,270,6.214,95,0.5,157,2020-07-17 00:47:54
2020-07-17T01:22:37Z,44.984414521604776,-93.20193017832935,7140.43,270,6.214,95,0.5,157,2020-07-17 00:47:54
2020-07-17T01:22:38Z,44.984397841617465,-93.20185222662985,7146.85,270.4,6.102,96,0,157,2020-07-17 00:47:54
2020-07-17T01:22:39Z,44.984391052275896,-93.20176949724555,7153.42,270.4,6.102,96,0,157,2020-07-17 00:47:54
2020-07-17T01:22:40Z,44.98440848663449,-93.20160336792469,7166.68,271,6.28,95,0,159,2020-07-17 00:47:54
2020-07-17T01:22:41Z,44.98443631455302,-93.20153002627194,7173.24,271.4,6.308,96,0,159,2020-07-17 00:47:54
2020-07-17T01:22:42Z,44.98443631455302,-93.20153002627194,7173.24,271.4,6.308,96,0,159,2020-07-17 00:47:54
2020-07-17T01:22:43Z,44.98447369784117,-93.20146691054106,7179.72,272.20000000000005,6.317,96,0,159,2020-07-17 00:47:54
2020-07-17T01:22:44Z,44.984561959281564,-93.2013665791601,7192.35,273.4,6.336,96,0,159,2020-07-17 00:47:54
2020-07-17T01:22:45Z,44.984561959281564,-93.2013665791601,7192.35,273.4,6.336,96,0,159,2020-07-17 00:47:54
2020-07-17T01:22:46Z,44.98461510054767,-93.20133824832737,7198.66,273.79999999999995,6.336,96,0,159,2020-07-17 00:47:54
2020-07-17T01:22:47Z,44.98472121544182,-93.20131352171302,7210.63,275,6.326,96,0,162,2020-07-17 00:47:54
2020-07-17T01:22:48Z,44.98472121544182,-93.20131352171302,7210.63,275,6.326,96,0,163,2020-07-17 00:47:54
2020-07-17T01:22:49Z,44.984774105250835,-93.20131042040884,7216.51,275.79999999999995,6.326,97,0,164,2020-07-17 00:47:54
2020-07-17T01:22:50Z,44.98489405028522,-93.20129835046828,7229.88,276.4,6.317,98,0,164,2020-07-17 00:47:54
2020-07-17T01:22:51Z,44.98489405028522,-93.20129835046828,7229.88,276.4,6.317,98,0,164,2020-07-17 00:47:54
2020-07-17T01:22:52Z,44.98495498672128,-93.20129382424057,7236.66,276.6,6.345,98,0,166,2020-07-17 00:47:54
2020-07-17T01:22:53Z,44.98506864532828,-93.20128301158547,7249.3,277.20000000000005,6.401,98,0,166,2020-07-17 00:47:54
2020-07-17T01:22:54Z,44.98506864532828,-93.20128301158547,7249.3,277.20000000000005,6.401,98,0,166,2020-07-17 00:47:54
2020-07-17T01:22:55Z,44.98512723483145,-93.2012817543,7255.81,277.20000000000005,6.401,97,0,166,2020-07-17 00:47:54
2020-07-17T01:22:56Z,44.98523946851492,-93.20127295330167,7268.3,277.4,6.41,97,0,167,2020-07-17 00:47:54
2020-07-17T01:22:57Z,44.98523946851492,-93.20127295330167,7268.3,277.4,6.41,97,0,167,2020-07-17 00:47:54
2020-07-17T01:22:58Z,44.98529126867652,-93.20126725360751,7274.06,277.20000000000005,6.41,97,0,168,2020-07-17 00:47:54
2020-07-17T01:22:59Z,44.98540366999805,-93.20125593803823,7286.59,277,6.373,97,0,168,2020-07-17 00:47:54
2020-07-17T01:23:00Z,44.98540366999805,-93.20125593803823,7286.59,277,6.373,97,0,168,2020-07-17 00:47:54
2020-07-17T01:23:01Z,44.98545857146382,-93.20125509984791,7292.69,277.6,6.373,95,0,168,2020-07-17 00:47:54
2020-07-17T01:23:02Z,44.98551364056766,-93.20125233381987,7298.81,278,6.326,95,0,168,2020-07-17 00:47:54
2020-07-17T01:23:03Z,44.98556728474796,-93.20125660859048,7304.78,278,6.326,95,0,168,2020-07-17 00:47:54
2020-07-17T01:23:04Z,44.98561271466315,-93.20126742124557,7309.87,278,6.308,63,0.5,168,2020-07-17 00:47:54
2020-07-17T01:23:05Z,44.985649175941944,-93.2012783177197,7314.01,277.79999999999995,6.261,63,0.5,168,2020-07-17 00:47:54
2020-07-17T01:23:06Z,44.98567331582308,-93.20128602907062,7316.75,277.6,6.205,63,0.5,168,2020-07-17 00:47:54
2020-07-17T01:23:07Z,44.98569502495229,-93.20129516534507,7319.26,278,3.116,76,0,168,2020-07-17 00:47:54
2020-07-17T01:23:08Z,44.98571556061506,-93.20130455307662,7321.66,278.20000000000005,2.603,79,0,168,2020-07-17 00:47:54
