distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
11083.79,3.611,104,83,3226,245.91,44.986579064279795,-93.26053175143898,7175318812,246.05566820276496,0.14566820276496628,2021-07-23T12:31:51Z
11086.77,3.611,104,83,3227,245.57,44.98655576258898,-93.2605130597949,7175318812,246.0147926267281,0.44479262672811615,2021-07-23T12:31:52Z
11090.19,3.611,104,83,3228,245.73,44.98653187416494,-93.26048565097152,7175318812,245.98258064516128,0.252580645161288,2021-07-23T12:31:53Z
11093.82,3.611,104,83,3229,245.56,44.98650521971285,-93.26045882888138,7175318812,245.9573271889401,0.3973271889400962,2021-07-23T12:31:54Z
11097.41,3.602,104,83,3230,245.54,44.98647881671786,-93.26043267734347,7175318812,245.9378341013825,0.3978341013825002,2021-07-23T12:31:55Z
11101.04,3.602,104,82,3231,245.01,44.98645224608481,-93.26040535233916,7175318812,245.92506912442397,0.9150691244239795,2021-07-23T12:31:56Z
11105.44,3.602,104,82,3232,245.42,44.98641645535827,-93.26038154773414,7175318812,245.91815668202764,0.4981566820276555,2021-07-23T12:31:57Z
11109.34,3.602,104,82,3233,245.22,44.986384185031056,-93.26036176644266,7175318812,245.91654377880184,0.6965437788018392,2021-07-23T12:31:58Z
11113.07,3.611,104,82,3234,245.59,44.986352836713195,-93.26034433208406,7175318812,245.9195732718894,0.3309677419354671,2021-07-23T12:31:59Z
11116.71,3.611,104,84,3235,245.45,44.98632316477597,-93.26032438315453,7175318812,245.92597603686636,0.48105990783412267,2021-07-23T12:32:00Z
11120.23,3.62,104,84,3236,245.64,44.98629399575293,-93.26030652970076,7175318812,245.93348479262673,0.30225806451613835,2021-07-23T12:32:01Z
11124.1,3.62,104,84,3237,245.06,44.98626122251153,-93.26028943061829,7175318812,245.9390119815668,0.8914746543778733,2021-07-23T12:32:02Z
11127.99,3.62,104,83,3238,245.43,44.98622803017497,-93.26027392409742,7175318812,245.93831797235023,0.5244700460829392,2021-07-23T12:32:03Z
11131.8,3.62,104,83,3239,245.47,44.986195005476475,-93.26026034541428,7175318812,245.923799078341,0.4736405529953913,2021-07-23T12:32:04Z
11135.69,3.63,104,83,3240,245.87,44.98616189695895,-93.26024441979824,7175318812,245.89513271889402,0.048663594470042426,2021-07-23T12:32:05Z
11139.33,3.63,104,83,3241,246.12,44.98613012954593,-93.26023201458156,7175318812,245.8521926267281,-0.2419815668202716,2021-07-23T12:32:06Z
11142.98,3.639,104,82,3242,246.17,44.98609802685678,-93.260220196098075,7175318812,245.79601751152074,-0.3481566820276498,2021-07-23T12:32:07Z
11146.47,3.639,104,82,3243,246.27,44.98606760054827,-93.26020820997655,7175318812,245.72832165898618,-0.5158525345622138,2021-07-23T12:32:08Z
11150.01,3.639,104,82,3244,246.31,44.98603541404009,-93.26020125299692,7175318812,245.65403594470047,-0.6301382488479419,2021-07-23T12:32:09Z
11153.41,3.639,104,82,3245,246.31,44.9860055744648,-93.2601901050657,7175318812,245.57357511520738,-0.710599078341005,2021-07-23T12:32:10Z
11157.28,3.639,104,82,3246,246.41,44.98597204685211,-93.26017627492548,7175318812,245.49477327188941,-0.8894009216589893,2021-07-23T12:32:11Z
11161.08,3.639,103,83,3247,246.47,44.98593868687749,-93.26016462408006,7175318812,245.41597142857142,-1.0282027649769532,2021-07-23T12:32:12Z
11164.66,3.639,103,83,3248,246.59,44.98590742237866,-93.26015112921596,7175318812,245.33859815668202,-1.2255760368663573,2021-07-23T12:32:13Z
11167.67,3.648,102,83,3249,246.8,44.98588303104043,-93.26013176701964,7175318812,245.26099447004609,-1.5131797235023043,2021-07-23T12:32:14Z
11170.21,3.648,102,82,3250,246.93,44.985865680500865,-93.260108968243,7175318812,245.18551059907836,-1.7186635944700583,2021-07-23T12:32:15Z
11172.17,3.639,102,82,3251,246.93,44.98585428111255,-93.2600865047425,7175318812,245.11102258064517,-1.7961290322580794,2021-07-23T12:32:16Z
11173.98,3.62,102,82,3252,246.5874000000001,44.985856376588345,-93.26006303541362,7175318812,245.0405124423963,-1.8338248847926195,2021-07-23T12:32:17Z
11176.59,3.602,104,83,3253,246.392,44.9858723860234,-93.26003872789444,7175318812,244.97213179723502,-1.9144700460829256,2021-07-23T12:32:18Z
11179.44,3.368,107,84,3254,246.16,44.98589049093425,-93.26001316308977,7175318812,244.9073456221198,-1.2676497695852618,2021-07-23T12:32:19Z
11182.56,3.35,109,84,3255,245.46,44.98590398579836,-93.25997846201062,7175318812,244.8462188940092,-0.6542396313364236,2021-07-23T12:32:20Z
11185.65,3.368,109,85,3256,244.65,44.98591655865312,-93.25994334183632,7175318812,244.78968847926268,0.06672811059905825,2021-07-23T12:32:21Z
11188.67,3.378,111,86,3257,243.33,44.98592695221305,-93.25990805402398,7175318812,244.73490783410136,1.2937788018433025,2021-07-23T12:32:22Z
11191.47,3.424,111,86,3258,242.98,44.98593885451555,-93.25987662188707,7175318812,244.68097465437788,1.5546543778801833,2021-07-23T12:32:23Z
11194.36,3.424,111,85,3259,242.97,44.98594966717064,-93.25984292663634,7175318812,244.63684239631334,1.4895391705069017,2021-07-23T12:32:24Z
11197.28,3.387,113,85,3260,242.97,44.98595897108317,-93.25980730354786,7175318812,244.60316129032256,1.4299539170506819,2021-07-23T12:32:25Z
11200.52,3.35,114,84,3261,243.02,44.985964922234416,-93.2597664836794,7175318812,244.58740645161288,1.3444239631336359,2021-07-23T12:32:26Z
11203.6,3.312,115,83,3262,243.01,44.985974142327905,-93.2597294356674,7175318812,244.58703364055296,1.3467741935483843,2021-07-23T12:32:27Z
11206.77,3.312,115,83,3263,243,44.985983865335584,-93.2596911303699,7175318812,244.60219723502303,1.3763133640553065,2021-07-23T12:32:28Z
11209.95,3.284,116,83,3264,243,44.985993755981326,-93.25965240597723,7175318812,244.6344313364055,1.423317972350219,2021-07-23T12:32:29Z
11213.73,3.284,116,83,3265,243,44.9860002938658,-93.25960404239596,7175318812,244.68655944700458,1.4917972350230286,2021-07-23T12:32:30Z
11217.42,3.284,116,84,3266,243,44.9860055744648,-93.2595568522811,7175318812,244.75125299539167,1.5725806451612812,2021-07-23T12:32:31Z
11220.89,3.322,116,84,3267,243,44.98600867576897,-93.2595111709088,7175318812,244.83230599078337,1.6697235023041515,2021-07-23T12:32:32Z
11224.95,3.34,116,84,3268,243,44.98601487837732,-93.25946004129946,7175318812,244.9257092165898,1.7792165898617611,2021-07-23T12:32:33Z
11228.37,3.35,116,83,3269,243.64610000000002,44.98602309264243,-93.2594176288694,7175318812,245.03721382488476,1.9013824884792712,2021-07-23T12:32:34Z
11231.58,3.396,116,83,3270,243.91319999999993,44.98602895997465,-93.25937773101032,7175318812,245.17300967741932,2.043225806451602,2021-07-23T12:32:35Z
11235.7,3.396,116,83,3271,244.11209999999994,44.98603348620236,-93.25932391919196,7175318812,245.33334930875571,2.1948847926267376,2021-07-23T12:32:36Z
11239.32,3.406,116,83,3272,244.3099999999999,44.98604228720069,-93.25927932746708,7175318812,245.51503917050687,2.4063133640553076,2021-07-23T12:32:37Z
11242.89,3.406,117,83,3273,244.51409999999984,44.98604949563742,-93.2592352386564,7175318812,245.7157304147465,2.607004608294943,2021-07-23T12:32:38Z
11246.36,3.415,117,81,3274,244.62739999999982,44.98605603352189,-93.25919198803604,7175318812,245.93167511520733,2.7029493087557626,2021-07-23T12:32:39Z
11249.72,3.415,117,81,3275,244.62969999999976,44.98605888336897,-93.25914940796793,7175318812,246.15983179723497,2.6311059907833965,2021-07-23T12:32:40Z
11253.02,3.415,117,82,3276,244.71,44.986063996329904,-93.25910816900432,7175318812,246.39665207373267,1.5579262672810898,2021-07-23T12:32:41Z
11256.2,3.415,117,82,3277,246.98,44.986073300242424,-93.25907003134488,7175318812,246.63614516129027,-0.47258064516128684,2021-07-23T12:32:42Z
11259.34,3.406,117,82,3278,246.98,44.986086040735245,-93.25903457589447,7175318812,246.87669815668198,-0.23202764976957724,2021-07-23T12:32:43Z
11263.03,3.396,117,82,3279,248.67,44.9861004576087,-93.25899233110248,7175318812,247.11867972350225,-1.6800460829493034,2021-07-23T12:32:44Z
11266.4,3.396,117,82,3280,248.4819999999998,44.98611822724342,-93.25895754620431,7175318812,247.36218202764974,-2.426543778801829,2021-07-23T12:32:45Z
11269.72,3.396,117,82,3281,248.65879999999981,44.98613599687815,-93.25892368331552,7175318812,247.60798847926264,-2.1807373271889503,2021-07-23T12:32:46Z
11273.09,3.396,117,82,3282,248.9539999999999,44.986159885302186,-93.25889711268246,7175318812,247.8534903225806,-2.252258064516127,2021-07-23T12:32:47Z
11275.8,3.396,118,82,3283,249.3044,44.98618260025978,-93.25888336636126,7175318812,248.09768709677417,-1.9708755760368604,2021-07-23T12:32:48Z
11278.25,3.396,120,82,3284,249.68870000000007,44.98620464466512,-93.25888621620834,7175318812,248.33966221198153,-1.8966359447004493,2021-07-23T12:32:49Z
11280.11,3.396,120,83,3285,250.22,44.986222414299846,-93.258890574798,7175318812,248.5785036866359,-1.7294009216589927,2021-07-23T12:32:50Z
11282.8,3.387,121,83,3286,250.22,44.986243871971965,-93.25890658423305,7175318812,248.8133631336405,-1.4690783410138124,2021-07-23T12:32:51Z
11286.06,3.359,122,83,3287,250.26,44.98627153225243,-93.25891999527812,7175318812,249.0438566820276,-1.246082949308743,2021-07-23T12:32:52Z
11289.15,3.35,123,83,3288,250.33,44.98629793524742,-93.2589324004948,7175318812,249.27006589861747,-1.0517050691244378,2021-07-23T12:32:53Z
11292.31,3.35,123,83,3289,250.33,44.9863248411566,-93.25894581153987,7175318812,249.49445990783408,-0.7921198156682294,2021-07-23T12:32:54Z
11295.51,3.35,124,83,3290,250.32,44.98635208234191,-93.25895871967076,7175318812,249.70720967741934,-0.5383870967741871,2021-07-23T12:32:55Z
11298.55,3.34,124,83,3291,250.39,44.98637840151787,-93.25896953232586,7175318812,249.909231797235,-0.38046082949307447,2021-07-23T12:32:56Z
11301.61,3.34,124,83,3292,250.39,44.98640547506511,-93.2589764893055,7175318812,250.09392672811057,-0.17599078341012842,2021-07-23T12:32:57Z
11304.77,3.331,124,83,3293,250.42,44.986433889716864,-93.25897917151453,7175318812,250.26264055299538,-0.030000000000001137,2021-07-23T12:32:58Z
11308.31,3.331,124,83,3294,250.49,44.98646582476795,-93.25898118317129,7175318812,250.41503456221196,0.04801843317972043,2021-07-23T12:32:59Z
11311.23,3.322,124,83,3295,250.58,44.986492646858096,-93.25898051261902,7175318812,250.54911382488478,0.07732718894007462,2021-07-23T12:33:00Z
11314.06,3.322,125,83,3296,250.58,44.98651779256761,-93.25898529030384,7175318812,250.66349539170506,0.17396313364054095,2021-07-23T12:33:01Z
11317.29,3.312,126,84,3297,250.66,44.986546291038394,-93.25899400748312,7175318812,250.7670995391705,0.17778801843317638,2021-07-23T12:33:02Z
11320.35,3.303,127,84,3298,250.75,44.986573280766606,-93.2590032275766,7175318812,250.8572935483871,0.15820276497694863,2021-07-23T12:33:03Z
11324.57,3.294,128,83,3299,250.87,44.986610412597656,-93.25901546515524,7175318812,250.9417271889401,0.10285714285714675,2021-07-23T12:33:04Z
11328.04,3.294,128,83,3300,250.99,44.9866409227252,-93.25902577489614,7175318812,251.01944193548388,0.04622119815667247,2021-07-23T12:33:05Z
11331.98,3.303,128,84,3301,251.12,44.98667595908046,-93.25903449207544,7175318812,251.09134470046084,-0.021612903225815217,2021-07-23T12:33:06Z
11335.51,3.303,129,84,3302,251.21,44.98670730739832,-93.2590420357883,7175318812,251.15934884792625,-0.04861751152074589,2021-07-23T12:33:07Z
11338.7,3.303,129,84,3303,251.21,44.98673563823104,-93.25904983095823,7175318812,251.22534562211982,0.015345622119809832,2021-07-23T12:33:08Z
11342.24,3.303,127,84,3304,251.31,44.98676715418696,-93.25906022451818,7175318812,251.2910599078341,-0.018940092165905753,2021-07-23T12:33:09Z
11345.31,3.312,127,83,3305,251.43,44.98679590411484,-93.25906164944172,7175318812,251.35820276497697,-0.07179723502304114,2021-07-23T12:33:10Z
11348.46,3.312,126,83,3306,251.57,44.98682348057628,-93.25907355174422,7175318812,251.42603686635945,-0.1439631336405398,2021-07-23T12:33:11Z
11351.95,3.312,126,83,3307,251.66,44.98685348778963,-93.25908872298896,7175318812,251.4947004608295,-0.16529953917049056,2021-07-23T12:33:12Z
11355.12,3.312,125,83,3308,251.66,44.986880561336875,-93.25910179875792,7175318812,251.56350230414748,-0.09649769585251988,2021-07-23T12:33:13Z
11358.18,3.322,125,83,3309,251.75,44.98690620996058,-93.25911613181232,7175318812,251.63225806451612,-0.11774193548387757,2021-07-23T12:33:14Z
11361.23,3.322,125,84,3310,251.81,44.98693403787911,-93.2591121084988,7175318812,251.70036866359447,-0.10963133640552769,2021-07-23T12:33:15Z
11364.24,3.312,125,84,3311,251.81,44.986958764493465,-93.2590924948454,7175318812,251.76746543778802,-0.042534562211983484,2021-07-23T12:33:16Z
11367,3.312,125,84,3312,251.92,44.986977372318506,-93.25906852260232,7175318812,251.83387096774194,-0.08612903225804303,2021-07-23T12:33:17Z
11369.1,3.303,124,84,3313,251.92,44.9869844969362,-93.25904346071184,7175318812,251.90032258064517,-0.019677419354820813,2021-07-23T12:33:18Z
11371.86,3.294,124,84,3314,251.98,44.98699262738228,-93.25901026837528,7175318812,251.9667741935484,-0.013225806451600874,2021-07-23T12:33:19Z
11375.04,3.275,124,83,3315,252.03,44.98700335621834,-93.25897288508712,7175318812,252.03304147465437,0.0030414746543669935,2021-07-23T12:33:20Z
11378.3,3.266,124,83,3316,252.08,44.9870172701776,-93.25893625617029,7175318812,252.09935483870967,0.019354838709659816,2021-07-23T12:33:21Z
11382.22,3.266,124,83,3317,252.11,44.9870365485549,-93.25889300554992,7175318812,252.16552995391706,0.05552995391704485,2021-07-23T12:33:22Z
11385.71,3.266,124,83,3318,252.13,44.98704451136291,-93.25885000638664,7175318812,252.23142857142858,0.10142857142858475,2021-07-23T12:33:23Z
11389.12,3.266,124,83,3319,252.33,44.98705607838929,-93.25880859978496,7175318812,252.2973271889401,-0.0326728110599106,2021-07-23T12:33:24Z
11392.22,3.266,124,83,3320,252.45,44.987061358988285,-93.25876970775424,7175318812,252.36290322580646,-0.08709677419352602,2021-07-23T12:33:25Z
11395.59,3.266,124,83,3321,252.56,44.98705381527543,-93.25872838497162,7175318812,252.42875576036866,-0.1312442396313429,2021-07-23T12:33:26Z
11398.33,3.266,124,83,3322,252.67,44.98705934733152,-93.25869041495024,7175318812,252.49493087557605,-0.17506912442394196,2021-07-23T12:33:27Z
11400.25,3.266,124,82,3323,252.56,44.98709463514387,-93.2586620002985,7175318812,252.5609216589862,9.216589861864577e-4,2021-07-23T12:33:28Z
11403.72,3.275,124,82,3324,252.46,44.98714123852551,-93.25863987207411,7175318812,252.62718894009217,0.16718894009216,2021-07-23T12:33:29Z
11406.82,3.275,124,82,3325,252.54,44.98716412112117,-93.25861430726944,7175318812,252.69405529953917,0.15405529953918062,2021-07-23T12:33:30Z
11410.19,3.275,124,83,3326,252.61,44.98718239367008,-93.25858002528548,7175318812,252.76165898617512,0.1516589861751072,2021-07-23T12:33:31Z
11413.77,3.275,124,83,3327,252.69,44.98720049858093,-93.25854130089284,7175318812,252.8300460829493,0.1400460829493113,2021-07-23T12:33:32Z
11416.96,3.275,124,83,3328,252.76,44.9872194416821,-93.25851070694624,7175318812,252.89847926267282,0.13847926267283128,2021-07-23T12:33:33Z
11420.11,3.275,124,83,3329,252.81,44.98723955824971,-93.25848212465644,7175318812,252.96705069124425,0.15705069124425108,2021-07-23T12:33:34Z
11423.77,3.275,124,83,3330,252.89,44.987259758636355,-93.25844541192056,7175318812,253.03562211981566,0.14562211981566975,2021-07-23T12:33:35Z
11427.35,3.275,124,84,3331,253.04,44.98728440143168,-93.25841624289752,7175318812,253.10400921658987,0.06400921658988068,2021-07-23T12:33:36Z
11430.85,3.275,124,84,3332,253.17,44.98730443418026,-93.25838170945644,7175318812,253.17138248847925,0.0013824884792654757,2021-07-23T12:33:37Z
11434.45,3.284,124,83,3333,253.2,44.98732086271048,-93.2583422306925,7175318812,253.23705069124424,0.037050691244246536,2021-07-23T12:33:38Z
11437.75,3.284,124,82,3334,253.33,44.98733905144036,-93.25830912217498,7175318812,253.3009677419355,-0.029032258064518146,2021-07-23T12:33:39Z
11441.04,3.284,124,82,3335,253.38,44.987354055047035,-93.25827316381036,7175318812,253.3626728110599,-0.01732718894010077,2021-07-23T12:33:40Z
11444.38,3.284,123,82,3336,253.43,44.98736713081598,-93.25823502615094,7175318812,253.42285714285714,-0.0071428571428668874,2021-07-23T12:33:41Z
11447.78,3.284,122,82,3337,253.59,44.98738221824169,-93.25819730758668,7175318812,253.4821198156682,-0.10788018433180468,2021-07-23T12:33:42Z
11451.08,3.284,121,83,3338,253.64,44.9873938690871,-93.25815875083208,7175318812,253.5406451612903,-0.09935483870967232,2021-07-23T12:33:43Z
11454.44,3.284,121,83,3339,253.77,44.98741281218827,-93.2581249717623,7175318812,253.59907834101384,-0.17092165898617395,2021-07-23T12:33:44Z
11457.51,3.284,119,82,3340,253.81,44.98743929900229,-93.25810317881404,7175318812,253.6578341013825,-0.15216589861751117,2021-07-23T12:33:45Z
11460.67,3.284,119,82,3341,253.89,44.9874612595886,-93.2580755185336,7175318812,253.71682027649769,-0.17317972350230093,2021-07-23T12:33:46Z
11463.99,3.284,118,82,3342,253.94,44.98747349716723,-93.25803704559804,7175318812,253.77654377880185,-0.16345622119814607,2021-07-23T12:33:47Z
11467.49,3.284,118,82,3343,254.05,44.98749520629645,-93.2580015901476,7175318812,253.8362211981567,-0.21377880184331843,2021-07-23T12:33:48Z
11471.64,3.284,117,82,3344,254.1,44.98751155100763,-93.25795381329954,7175318812,253.89511520737327,-0.20488479262672854,2021-07-23T12:33:49Z
11475.42,3.294,117,82,3345,254.13,44.98753359541297,-93.25791601091623,7175318812,253.95281105990784,-0.17718894009215092,2021-07-23T12:33:50Z
11479.19,3.294,117,81,3346,254.15,44.98755170032382,-93.25787561014296,7175318812,254.00949308755762,-0.14050691244239033,2021-07-23T12:33:51Z
11482.8,3.303,117,81,3347,254.17,44.98756033368409,-93.25783043168484,7175318812,254.0647465437788,-0.10525345622119175,2021-07-23T12:33:52Z
11485.75,3.303,117,82,3348,254.19,44.987571481615305,-93.25779640115798,7175318812,254.11875576036866,-0.07124423963134063,2021-07-23T12:33:53Z
11489.59,3.303,117,83,3349,254.22,44.98757223598659,-93.25774342752992,7175318812,254.1716129032258,-0.048387096774206384,2021-07-23T12:33:54Z
11492.63,3.312,117,83,3350,254.24,44.98757760040462,-93.25770352967083,7175318812,254.22304147465437,-0.01695852534564324,2021-07-23T12:33:55Z
11495.49,3.312,117,83,3351,254.26,44.98758866451681,-93.25767000205816,7175318812,254.27331797235024,0.013317972350250784,2021-07-23T12:33:56Z
11499.02,3.312,117,83,3352,254.33,44.98759889043867,-93.2576268352568,7175318812,254.32244239631336,-0.007557603686649372,2021-07-23T12:33:57Z
11502.46,3.312,117,82,3353,254.31,44.987608110532165,-93.25758274644612,7175318812,254.3705069124424,0.06050691244240625,2021-07-23T12:33:58Z
11505.83,3.312,117,82,3354,254.32,44.9876216892153,-93.2575443573296,7175318812,254.41778801843319,0.09778801843319229,2021-07-23T12:33:59Z
11509.4,3.312,117,82,3355,254.34,44.98763317242265,-93.2575012743473,7175318812,254.46400921658986,0.12400921658985453,2021-07-23T12:34:00Z
11512.96,3.312,117,82,3356,254.47,44.98764515854418,-93.25745911337437,7175318812,254.50880184331797,0.03880184331796954,2021-07-23T12:34:01Z
11516.77,3.312,117,82,3357,254.5,44.98765756376088,-93.2574137672782,7175318812,254.55271889400922,0.052718894009217365,2021-07-23T12:34:02Z
