distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6442.51,3.891,165,77,1501,268.61,44.98573634773493,-93.20134713314474,7674985944,268.5004608294931,-0.10953917050693462,2021-10-17T21:37:46Z
6448.32,4.292,165,77,1502,268.59,44.985785046592355,-93.2013737037778,7674985944,268.4970506912442,-0.09294930875574892,2021-10-17T21:37:47Z
6453.85,4.292,166,77,1503,268.57,44.985828045755625,-93.2014091592282,7674985944,268.49152073732716,-0.07847926267282901,2021-10-17T21:37:48Z
6459.41,4.32,166,77,1504,268.72,44.985866602510214,-93.20145391859114,7674985944,268.4840552995392,-0.23594470046083416,2021-10-17T21:37:49Z
6464.8,4.32,166,77,1505,268.96,44.9858966935426,-93.20150764659049,7674985944,268.4751152073733,-0.48488479262670126,2021-10-17T21:37:50Z
6470.25,4.311,166,77,1506,268.9,44.98591982759535,-93.20156866684556,7674985944,268.4648847926267,-0.4351152073732578,2021-10-17T21:37:51Z
6475.74,4.311,167,77,1507,269.24,44.985932651907206,-93.20163622498512,7674985944,268.4532258064516,-0.7867741935484105,2021-10-17T21:37:52Z
6481.38,4.32,169,77,1508,269.14,44.985940027982,-93.20170705206692,7674985944,268.4400921658986,-0.6999078341013956,2021-10-17T21:37:53Z
6487.12,4.432,169,77,1509,269,44.985945392400026,-93.20177955552936,7674985944,268.4253917050691,-0.574608294930897,2021-10-17T21:37:54Z
6493.09,4.432,169,77,1510,268.87,44.985936591401696,-93.2018542382866,7674985944,268.4090783410138,-0.4609216589861944,2021-10-17T21:37:55Z
6498.86,4.469,165,77,1511,268.82,44.9859225936234,-93.20192473009229,7674985944,268.39119815668204,-0.4288018433179559,2021-10-17T21:37:56Z
6504.68,4.563,167,77,1512,268.61,44.98589962720871,-93.20199103094636,7674985944,268.3715668202765,-0.23843317972352907,2021-10-17T21:37:57Z
6510.39,4.563,169,77,1513,268.45,44.985866686329246,-93.2020466029644,7674985944,268.35,-0.0999999999999659,2021-10-17T21:37:58Z
6516.15,4.479,169,77,1514,268.3,44.98582888394594,-93.20209664292634,7674985944,268.3263133640553,0.026313364055283728,2021-10-17T21:37:59Z
6521.98,4.479,169,77,1515,268.2,44.98578337021172,-93.20213335566224,7674985944,268.3007373271889,0.1007373271889378,2021-10-17T21:38:00Z
6527.7,4.507,169,77,1516,268.07,44.98573559336364,-93.20216042920948,7674985944,268.27345622119816,0.20345622119816653,2021-10-17T21:38:01Z
6533.53,4.516,169,77,1517,268.03,44.98568530194461,-93.2021818868816,7674985944,268.24391705069127,0.2139170506912933,2021-10-17T21:38:02Z
6539.64,4.525,169,77,1518,268,44.98563149012625,-93.20219747722147,7674985944,268.21119815668203,0.21119815668203046,2021-10-17T21:38:03Z
6545.42,4.535,169,77,1519,267.96,44.98557977378368,-93.2022051885724,7674985944,268.17557603686635,0.2155760368663664,2021-10-17T21:38:04Z
6551.21,4.703,169,77,1520,267.94,44.98552772216499,-93.202208625152707,7674985944,268.1355760368664,0.19557603686638458,2021-10-17T21:38:05Z
6556.93,4.74,169,77,1521,267.92,44.985476257279515,-93.20220988243818,7674985944,268.092534562212,0.17253456221197894,2021-10-17T21:38:06Z
6562.65,4.703,169,80,1522,267.87,44.98542479239404,-93.20220971480012,7674985944,268.0470046082949,0.17700460829490794,2021-10-17T21:38:07Z
6568.07,4.703,169,80,1523,267.86,44.98537592589855,-93.20220946334302,7674985944,267.99967741935484,0.13967741935482536,2021-10-17T21:38:08Z
6573.3,4.675,169,80,1524,267.84,44.98532890342176,-93.20221038535236,7674985944,267.9516129032258,0.11161290322581863,2021-10-17T21:38:09Z
6578.97,4.6,169,80,1525,267.8,44.985277857631445,-93.20221382193267,7674985944,267.9052534562212,0.10525345622119175,2021-10-17T21:38:10Z
6584.81,4.6,169,80,1526,267.78,44.98522538691759,-93.20221859961748,7674985944,267.8614285714286,0.08142857142860294,2021-10-17T21:38:11Z
6590.46,4.871,169,80,1527,267.75,44.98517459258437,-93.20222346112132,7674985944,267.8227649769585,0.07276497695852413,2021-10-17T21:38:12Z
6596.12,4.871,169,80,1528,267.74,44.98512371443212,-93.20222136564551,7674985944,267.78903225806454,0.04903225806452838,2021-10-17T21:38:13Z
6601.39,4.88,169,80,1529,267.72,44.985076105222106,-93.20222178474069,7674985944,267.7602764976958,0.04027649769579966,2021-10-17T21:38:14Z
6606.78,4.871,169,80,1530,267.69,44.98502757400274,-93.202225221321,7674985944,267.7363133640553,0.04631336405532238,2021-10-17T21:38:15Z
6612.07,4.777,169,80,1531,267.66,44.98498004861176,-93.20223041810095,7674985944,267.71714285714285,0.05714285714282141,2021-10-17T21:38:16Z
6617.54,4.777,169,80,1532,267.65,44.984930930659175,-93.20223569869997,7674985944,267.70179723502304,0.05179723502305933,2021-10-17T21:38:17Z
6623.1,4.777,169,80,1533,267.63,44.98488089069724,-93.2022382132709,7674985944,267.68967741935484,0.05967741935484128,2021-10-17T21:38:18Z
6628.35,4.88,170,80,1534,267.59,44.984833700582385,-93.2022405602038,7674985944,267.67981566820276,0.08981566820278886,2021-10-17T21:38:19Z
6633.87,4.88,169,80,1535,267.57,44.98478407971561,-93.20224408060312,7674985944,267.67188940092166,0.10188940092166376,2021-10-17T21:38:20Z
6639.07,4.899,169,80,1536,267.55,44.98473730869591,-93.20224751718342,7674985944,267.66543778801844,0.11543778801842564,2021-10-17T21:38:21Z
6643.87,4.787,170,80,1537,267.48,44.98469414189458,-93.20225045084952,7674985944,267.66027649769586,0.18027649769584286,2021-10-17T21:38:22Z
6648.25,4.777,170,80,1538,267.44,44.98465474694967,-93.20225003175436,7674985944,267.65640552995393,0.21640552995393136,2021-10-17T21:38:23Z
6652.04,4.451,170,80,1539,267.52,44.9846207164228,-93.2022458408028,7674985944,267.6536866359447,0.13368663594474128,2021-10-17T21:38:24Z
6655.17,4.451,170,80,1540,267.5,44.9845929723233,-93.20223938673736,7674985944,267.6521658986175,0.15216589861751117,2021-10-17T21:38:25Z
6658,4.199,170,80,1541,267.5,44.98456807807088,-93.2022315915674,7674985944,267.6521658986175,0.15216589861751117,2021-10-17T21:38:26Z
6660.8,3.555,170,80,1542,267.51,44.98454469256103,-93.20221859961748,7674985944,267.6535023041475,0.1435023041474892,2021-10-17T21:38:27Z
6663.39,3.294,170,80,1543,267.57,44.98452507890761,-93.20220074616373,7674985944,267.6562211981567,0.08622119815669294,2021-10-17T21:38:28Z
6666.1,3.294,169,80,1544,267.58,44.98450512997806,-93.20218079723418,7674985944,267.6604147465438,0.08041474654379499,2021-10-17T21:38:29Z
6668.88,3.163,169,80,1545,267.62,44.98448635451496,-93.2021573279053,7674985944,267.6658525345622,0.04585253456218652,2021-10-17T21:38:30Z
6671.83,3.163,169,80,1546,267.65,44.98446858488023,-93.20212949998675,7674985944,267.672534562212,0.022534562212001674,2021-10-17T21:38:31Z
6674.78,3.2,170,80,1547,267.65,44.98445232398808,-93.20209966041148,7674985944,267.6805529953917,0.030552995391701643,2021-10-17T21:38:32Z
6677.65,3.266,170,80,1548,267.7,44.9844373203814,-93.20207007229328,7674985944,267.68972350230416,-0.010276497695826947,2021-10-17T21:38:33Z
6680.7,3.247,170,80,1549,267.73,44.98442290350795,-93.20203721523283,7674985944,267.7001382488479,-0.029861751152111538,2021-10-17T21:38:34Z
6683.73,3.247,170,80,1550,267.75,44.98441125266254,-93.20200209505856,7674985944,267.7118894009217,-0.03811059907832259,2021-10-17T21:38:35Z
6686.61,3.228,170,80,1551,267.77,44.98439926654101,-93.20196974091232,7674985944,267.7248847926267,-0.04511520737327146,2021-10-17T21:38:36Z
6689.78,3.228,170,80,1552,267.73,44.98438962735236,-93.201931938529,7674985944,267.73880184331796,0.008801843317939984,2021-10-17T21:38:37Z
6692.99,3.247,170,80,1553,267.74,44.98438359238207,-93.20189204066992,7674985944,267.7535944700461,0.013594470046086826,2021-10-17T21:38:38Z
6696.13,3.247,170,80,1554,267.76,44.984379820525646,-93.20185247808696,7674985944,267.76898617511523,0.008986175115239803,2021-10-17T21:38:39Z
6699.07,3.275,171,80,1555,267.79,44.984379317611456,-93.2018150947988,7674985944,267.78506912442396,-0.004930875576064864,2021-10-17T21:38:40Z
6702.05,3.284,172,80,1556,267.81,44.984382251277566,-93.20177746005356,7674985944,267.80138248847925,-0.008617511520753851,2021-10-17T21:38:41Z
6704.91,3.284,171,80,1557,267.82,44.984386609867215,-93.201741585508,7674985944,267.81760368663595,-0.0023963133640449996,2021-10-17T21:38:42Z
6707.67,3.256,172,80,1558,267.84,44.984391555190086,-93.20170730352402,7674985944,267.83331797235024,-0.006682027649731026,2021-10-17T21:38:43Z
6710.56,3.191,172,80,1559,267.88,44.984399769455194,-93.20167251862586,7674985944,267.84861751152073,-0.03138248847926661,2021-10-17T21:38:44Z
6713.47,3.191,171,80,1560,267.88,44.98441192321479,-93.20163974538444,7674985944,267.86341013824887,-0.016589861751128865,2021-10-17T21:38:45Z
6716.26,3.163,171,80,1561,267.89,44.984423238784075,-93.20160797797143,7674985944,267.8774193548387,-0.01258064516127888,2021-10-17T21:38:46Z
6719.19,3.144,171,80,1562,267.93,44.98443539254367,-93.20157495327294,7674985944,267.8903686635945,-0.03963133640553451,2021-10-17T21:38:47Z
6722.14,3.144,171,80,1563,267.93,44.984448635950685,-93.20154251530766,7674985944,267.90244239631335,-0.027557603686659604,2021-10-17T21:38:48Z
6725.02,3.144,171,80,1564,267.94,44.984463304281235,-93.20151242427528,7674985944,267.9136866359447,-0.026313364055283728,2021-10-17T21:38:49Z
6727.98,3.144,171,80,1565,267.97,44.98447939753533,-93.20148241706192,7674985944,267.9245622119816,-0.04543778801843246,2021-10-17T21:38:50Z
6731.16,3.126,171,80,1566,267.96,44.98449884355068,-93.20145266130568,7674985944,267.9352995391705,-0.024700460829478743,2021-10-17T21:38:51Z
6734.04,3.126,170,80,1567,267.98,44.9845187086612,-93.20142935961483,7674985944,267.9458525345622,-0.034147465437797564,2021-10-17T21:38:52Z
6736.88,3.107,170,80,1568,267.97,44.984540082514286,-93.20140957832336,7674985944,267.9563133640553,-0.013686635944736736,2021-10-17T21:38:53Z
6739.89,3.107,170,80,1569,267.98,44.98456380330026,-93.20139105431736,7674985944,267.9667741935484,-0.013225806451600874,2021-10-17T21:38:54Z
6742.62,3.098,170,80,1570,268,44.984586518257856,-93.20137772709133,7674985944,267.9773271889401,-0.022672811059919695,2021-10-17T21:38:55Z
6745.23,3.098,169,80,1571,268,44.98460873030126,-93.20136699825524,7674985944,267.9878801843318,-0.012119815668199863,2021-10-17T21:38:56Z
6748.09,3.079,170,80,1572,268.01,44.98463395982981,-93.2013597059995,7674985944,267.9980184331797,-0.011981566820281842,2021-10-17T21:38:57Z
6754.22,3.051,171,80,1573,268.05,44.98468894511461,-93.20135341957211,7674985944,268.00774193548386,-0.04225806451614744,2021-10-17T21:38:58Z
6754.22,3.051,171,80,1574,268.05,44.98468894511461,-93.20135341957211,7674985944,268.01709677419353,-0.03290322580647853,2021-10-17T21:38:59Z
6757.23,3.042,172,80,1575,268.05,44.98471601866186,-93.20135165937243,7674985944,268.02603686635945,-0.023963133640563683,2021-10-17T21:39:00Z
6760.36,3.042,173,80,1576,268.05,44.98474409803748,-93.20135031826794,7674985944,268.03470046082947,-0.01529953917054172,2021-10-17T21:39:01Z
6763.35,3.042,171,80,1577,268.04,44.98477100394666,-93.20134864188732,7674985944,268.0430875576037,0.0030875576036919483,2021-10-17T21:39:02Z
6766.39,3.042,169,80,1578,268.04,44.98479816131294,-93.20134378038348,7674985944,268.05124423963133,0.011244239631309938,2021-10-17T21:39:03Z
6769.65,3.042,169,80,1579,268.04,44.984827414155006,-93.20133950561284,7674985944,268.0594470046083,0.019447004608252882,2021-10-17T21:39:04Z
6772.53,3.042,169,80,1580,268.04,44.98485331423581,-93.201337242499,7674985944,268.0675576036866,0.02755760368660276,2021-10-17T21:39:05Z
6775.26,3.032,169,80,1581,268.04,44.9848778732121,-93.2013353984803,7674985944,268.0757142857143,0.035714285714277594,2021-10-17T21:39:06Z
6778.23,3.032,168,80,1582,268.06,44.984904527664185,-93.20133573375642,7674985944,268.0841474654378,0.02414746543780666,2021-10-17T21:39:07Z
6781.51,3.032,167,80,1583,268.08,44.98493411578238,-93.20133523084225,7674985944,268.09281105990783,0.012811059907846811,2021-10-17T21:39:08Z
6784.98,3.032,168,80,1584,268.1,44.98496529646218,-93.2013362366706,7674985944,268.1016129032258,0.0016129032258049847,2021-10-17T21:39:09Z
6788.31,3.032,168,80,1585,268.11,44.98499530367553,-93.20133657194674,7674985944,268.11064516129034,6.451612903219939e-4,2021-10-17T21:39:10Z
6791.5,3.042,167,80,1586,268.11,44.98502396978438,-93.20133799687028,7674985944,268.11972350230417,0.009723502304154863,2021-10-17T21:39:11Z
6794.17,3.051,168,80,1587,268.12,44.98504802584648,-93.2013385836035,7674985944,268.12907834101384,0.009078341013832869,2021-10-17T21:39:12Z
6797.11,3.051,168,80,1588,268.13,44.9850745126605,-93.20134076289833,7674985944,268.1385714285714,0.008571428571428896,2021-10-17T21:39:13Z
6800.06,3.042,168,80,1589,268.13,44.985100915655494,-93.2013431098312,7674985944,268.1483870967742,0.018387096774176825,2021-10-17T21:39:14Z
6802.7,3.042,168,80,1590,268.14,44.98512480407953,-93.20134285837412,7674985944,268.1589861751152,0.018986175115230708,2021-10-17T21:39:15Z
6805.78,3.032,168,80,1591,268.15,44.98515238054097,-93.20134168490767,7674985944,268.1706912442396,0.02069124423962876,2021-10-17T21:39:16Z
6809.28,3.032,167,80,1592,268.16,44.98518389649689,-93.20134109817444,7674985944,268.1835944700461,0.02359447004607773,2021-10-17T21:39:17Z
6812.57,3.032,166,80,1593,268.16,44.98521356843412,-93.201339924708,7674985944,268.19774193548386,0.03774193548383664,2021-10-17T21:39:18Z
6815.57,3.042,166,80,1594,268.18,44.98524055816233,-93.20133690722288,7674985944,268.2135944700461,0.033594470046068636,2021-10-17T21:39:19Z
6818.84,3.042,165,78,1595,268.19,44.98526989482343,-93.20133321918549,7674985944,268.2324423963134,0.04244239631339042,2021-10-17T21:39:20Z
6822.18,3.051,168,78,1596,268.21,44.985299902036786,-93.20133112370968,7674985944,268.25341013824885,0.04341013824887341,2021-10-17T21:39:21Z
6825.18,3.051,168,78,1597,268.23,44.98532680794597,-93.20132735185324,7674985944,268.27778801843317,0.0477880184331525,2021-10-17T21:39:22Z
6828.44,3.06,166,78,1598,268.23,44.985356060788035,-93.20132341235876,7674985944,268.3047465437788,0.07474654377875822,2021-10-17T21:39:23Z
6831.77,3.06,165,78,1599,268.25,44.98538598418236,-93.2013198081404,7674985944,268.3335944700461,0.08359447004608,2021-10-17T21:39:24Z
6834.78,3.06,165,78,1600,268.27,44.98541297391057,-93.2013177126646,7674985944,268.3636405529954,0.09364055299539586,2021-10-17T21:39:25Z
6838,3.07,165,78,1601,268.3,44.985441975295544,-93.20131788030268,7674985944,268.3926728110599,0.09267281105991287,2021-10-17T21:39:26Z
6841.18,3.07,165,78,1602,268.28,44.98547055758536,-93.20131695829332,7674985944,268.4194930875576,0.13949308755763923,2021-10-17T21:39:27Z
6844.29,3.07,166,78,1603,268.3,44.98549855314195,-93.20131570100784,7674985944,268.4439631336406,0.14396313364056823,2021-10-17T21:39:28Z
6847.56,3.079,167,78,1604,268.33,44.98552797362208,-93.20131394080818,7674985944,268.46354838709675,0.13354838709676642,2021-10-17T21:39:29Z
6850.72,3.079,166,78,1605,268.36,44.985556388273835,-93.20131285116076,7674985944,268.4783410138249,0.11834101382487461,2021-10-17T21:39:30Z
6854.05,3.079,166,78,1606,268.36,44.98558631166816,-93.20131511427462,7674985944,268.48857142857145,0.12857142857143344,2021-10-17T21:39:31Z
6858.11,3.079,166,78,1607,268.41,44.985622856765985,-93.2013172097504,7674985944,268.49437788018435,0.08437788018432002,2021-10-17T21:39:32Z
6862.85,3.088,164,78,1608,268.51,44.98566526919603,-93.2013229932636,7674985944,268.49718894009214,-0.012811059907846811,2021-10-17T21:39:33Z
6868.21,3.107,165,78,1609,268.56,44.98571254312992,-93.20133657194674,7674985944,268.4966359447005,-0.06336405529953026,2021-10-17T21:39:34Z
6873.79,3.126,166,78,1610,268.59,44.985760068520904,-93.20135937072337,7674985944,268.4933179723502,-0.09668202764976286,2021-10-17T21:39:35Z
6879.63,4.423,166,78,1611,268.59,44.98580767773092,-93.20139097049832,7674985944,268.4878801843318,-0.10211981566817485,2021-10-17T21:39:36Z
6885.54,4.423,165,78,1612,268.72,44.98585260473192,-93.20143095217644,7674985944,268.4805529953917,-0.239447004608337,2021-10-17T21:39:37Z
6891.3,4.469,166,78,1613,269.02,44.98589082621038,-93.2014804892242,7674985944,268.47147465437786,-0.5485253456221244,2021-10-17T21:39:38Z
6897.1,4.6,168,78,1614,268.9,44.98592016287148,-93.2015412580222,7674985944,268.46087557603687,-0.4391244239631078,2021-10-17T21:39:39Z
6902.76,4.6,169,78,1615,269.31,44.98593784868717,-93.20160864852367,7674985944,268.4489400921659,-0.8610599078340897,2021-10-17T21:39:40Z
6908.34,4.6,171,78,1616,269.19,44.98594547621906,-93.20167855359614,7674985944,268.4357603686636,-0.7542396313364179,2021-10-17T21:39:41Z
6914.15,4.992,171,78,1617,269.07,44.98594421893358,-93.201752146706,7674985944,268.42124423963133,-0.6487557603686582,2021-10-17T21:39:42Z
6920.07,5.151,171,78,1618,268.93,44.98593432828784,-93.20182607509196,7674985944,268.4052995391705,-0.5247004608294787,2021-10-17T21:39:43Z
6926.03,5.151,171,78,1619,268.59,44.985917983576655,-93.2018980756402,7674985944,268.38811059907835,-0.20188940092162966,2021-10-17T21:39:44Z
6931.85,5.253,171,78,1620,268.61,44.98589719645679,-93.20196580141784,7674985944,268.3694930875576,-0.24050691244241307,2021-10-17T21:39:45Z
6937.77,5.253,171,78,1621,268.45,44.98587087728083,-93.2020310126245,7674985944,268.34917050691246,-0.10082949308753086,2021-10-17T21:39:46Z
6943.41,5.263,171,78,1622,268.3,44.98583709821105,-93.20208448916674,7674985944,268.326866359447,0.026866359447012655,2021-10-17T21:39:47Z
6949.17,5.244,171,78,1623,268.2,44.98579552397132,-93.20212815888226,7674985944,268.302534562212,0.10253456221198576,2021-10-17T21:39:48Z
6955.26,5.244,171,78,1624,268.13,44.985745986923575,-93.2021612673998,7674985944,268.276267281106,0.14626728110602016,2021-10-17T21:39:49Z
6961.5,5.244,171,78,1625,268.03,44.98569200746715,-93.20218331180511,7674985944,268.24760368663596,0.21760368663598229,2021-10-17T21:39:50Z
6967.57,5.263,171,78,1626,268,44.985638028010726,-93.20219471119344,7674985944,268.2151152073733,0.21511520737328738,2021-10-17T21:39:51Z
6973.62,5.309,171,78,1627,267.96,44.985583713278174,-93.20220074616373,7674985944,268.1795852534562,0.21958525345621638,2021-10-17T21:39:52Z
6979.53,5.412,171,78,1628,267.94,44.98553057201207,-93.20220393128692,7674985944,268.13935483870966,0.19935483870966664,2021-10-17T21:39:53Z
6985.63,5.412,171,78,1629,267.92,44.985475754365325,-93.20220468565822,7674985944,268.09576804915514,0.17576804915512412,2021-10-17T21:39:54Z
6991.43,5.486,171,78,1630,267.88,44.985423451289535,-93.2022051885724,7674985944,268.0494639016897,0.16946390168970993,2021-10-17T21:39:55Z
6997.15,5.486,170,78,1631,267.86,44.98537207022309,-93.20220611058176,7674985944,268.0011574500768,0.1411574500767756,2021-10-17T21:39:56Z
7002.83,5.496,170,78,1632,267.82,44.98532094061375,-93.20220770314336,7674985944,267.9678150793651,0.14781507936510252,2021-10-17T21:39:57Z
7008.5,5.514,169,78,1633,267.8,44.98526989482343,-93.2022107206285,7674985944,267.93419293924467,0.13419293924465592,2021-10-17T21:39:58Z
7013.98,5.514,169,78,1634,267.78,44.98522060923278,-93.202212061733,7674985944,267.90046513605444,0.12046513605446307,2021-10-17T21:39:59Z
