distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
10228.95,3.275,145,85,3091,243.05,44.99073112383485,-93.26552619226275,7698106671,244.2819815668203,1.2319815668202807,2021-10-22T12:30:17Z
10231.93,3.256,145,85,3092,243.06,44.99072106555104,-93.26549107208848,7698106671,244.24926267281106,1.1892626728110542,2021-10-22T12:30:18Z
10234.52,3.256,145,85,3093,242.97,44.99071310274303,-93.26546031050384,7698106671,244.22838709677418,1.258387096774186,2021-10-22T12:30:19Z
10237.01,3.247,145,84,3094,242.97,44.9907040502876,-93.26543130911888,7698106671,244.22599078341014,1.255990783410141,2021-10-22T12:30:20Z
10239.55,3.219,145,84,3095,242.96,44.99069650657475,-93.26540079899132,7698106671,244.23834101382488,1.2783410138248712,2021-10-22T12:30:21Z
10242.45,3.182,145,84,3096,242.98,44.990686029195786,-93.2653671875596,7698106671,244.26493087557603,1.2849308755760376,2021-10-22T12:30:22Z
10245.48,3.144,146,84,3097,243.1,44.99067605473101,-93.26533139683306,7698106671,244.30239631336406,1.202396313364062,2021-10-22T12:30:23Z
10248.98,3.144,145,84,3098,243.47,44.99066214077175,-93.26529149897397,7698106671,244.35506912442398,0.8850691244239783,2021-10-22T12:30:24Z
10252.5,3.154,145,84,3099,243.93,44.99064872972667,-93.26525101438163,7698106671,244.41479262672812,0.4847926267281082,2021-10-22T12:30:25Z
10255.81,3.154,145,85,3100,245.49,44.99063598923385,-93.26521312817933,7698106671,244.47930875576037,-1.0106912442396379,2021-10-22T12:30:26Z
10259.7,3.163,145,85,3101,245.55,44.99061897397041,-93.26516987755896,7698106671,244.54239631336407,-1.007603686635946,2021-10-22T12:30:27Z
10262.83,3.163,145,85,3102,245.15,44.99060749076307,-93.2651335839182,7698106671,244.61,-0.539999999999992,2021-10-22T12:30:28Z
10266.25,3.182,146,85,3103,245.82,44.9905956722796,-93.26509343460202,7698106671,244.6820737327189,-1.1379262672811024,2021-10-22T12:30:29Z
10269.25,3.182,146,85,3104,245.28,44.99058804474771,-93.26505697332324,7698106671,244.76059907834102,-0.5194009216589848,2021-10-22T12:30:30Z
10272.64,3.182,146,85,3105,244.9,44.99057614244521,-93.26501715928316,7698106671,244.84410138248847,-0.0558986175115308,2021-10-22T12:30:31Z
10276.15,3.191,146,84,3106,245.8,44.99056524597109,-93.2649755012244,7698106671,244.9315207373272,-0.868479262672821,2021-10-22T12:30:32Z
10279.38,3.191,146,84,3107,245.73,44.99055644497275,-93.26493627391756,7698106671,245.02078341013825,-0.7092165898617395,2021-10-22T12:30:33Z
10282.69,3.2,146,84,3108,245.7,44.990546805784106,-93.26489662751555,7698106671,245.1099539170507,-0.5900460829492999,2021-10-22T12:30:34Z
10286.22,3.2,145,84,3109,245.68,44.9905351549387,-93.26485488563776,7698106671,245.19755760368665,-0.4824423963133597,2021-10-22T12:30:35Z
10289.78,3.2,146,84,3110,246.76,44.9905264377594,-93.2648113835603,7698106671,245.282534562212,-1.4774654377879983,2021-10-22T12:30:36Z
10292.9,3.21,146,85,3111,246.62,44.990519816055894,-93.26477299444376,7698106671,245.37138248847927,-1.2486175115207345,2021-10-22T12:30:37Z
10296.28,3.21,146,85,3112,246.42,44.99051420018077,-93.2647307496518,7698106671,245.45497695852535,-0.9650230414746375,2021-10-22T12:30:38Z
10299.36,3.21,147,85,3113,246.15,44.9905090034008,-93.2646924443543,7698106671,245.52543778801842,-0.6245622119815835,2021-10-22T12:30:39Z
10302.68,3.21,147,85,3114,245.8,44.99050363898277,-93.26465087011456,7698106671,245.587465437788,-0.2125345622119994,2021-10-22T12:30:40Z
10306.31,3.219,147,85,3115,244.97,44.99049601145089,-93.26460619457066,7698106671,245.6431797235023,0.6731797235023009,2021-10-22T12:30:41Z
10309.49,3.219,147,85,3116,245.44,44.99048871919513,-93.26456713490188,7698106671,245.6825806451613,0.24258064516129707,2021-10-22T12:30:42Z
10312.92,3.219,147,85,3117,245.15,44.99047773890197,-93.26452631503344,7698106671,245.71658986175115,0.5665898617511402,2021-10-22T12:30:43Z
10315.81,3.219,147,85,3118,244.9,44.99046969227493,-93.2644913624972,7698106671,245.74092165898617,0.8409216589861614,2021-10-22T12:30:44Z
10318.95,3.219,147,85,3119,244.72,44.99045887961984,-93.26445439830422,7698106671,245.76170506912442,1.0417050691244185,2021-10-22T12:30:45Z
10322.51,3.21,147,85,3120,246.12,44.9904471449554,-93.26441240496932,7698106671,245.78594470046082,-0.33405529953918744,2021-10-22T12:30:46Z
10325.9,3.21,146,84,3121,246.03,44.990437254309654,-93.26437150128186,7698106671,245.81437788018434,-0.21562211981566293,2021-10-22T12:30:47Z
10329.34,3.21,147,84,3122,245.8,44.990426609292626,-93.26433034613729,7698106671,245.84778801843316,0.0477880184331525,2021-10-22T12:30:48Z
10332.79,3.21,147,85,3123,246.59,44.99041613191366,-93.26428910717368,7698106671,245.89073732718893,-0.6992626728110736,2021-10-22T12:30:49Z
10336.58,3.219,147,85,3124,245.98,44.99040188267827,-93.26424535363913,7698106671,245.93294930875575,-0.04705069124423744,2021-10-22T12:30:50Z
10339.88,3.219,147,86,3125,245.26,44.99039090238512,-93.26420629397036,7698106671,245.9779723502304,0.7179723502304114,2021-10-22T12:30:51Z
10342.86,3.228,146,87,3126,244.64,44.99038344249129,-93.2641700003296,7698106671,246.0231797235023,1.3831797235023089,2021-10-22T12:30:52Z
10346.12,3.228,145,87,3127,245.74,44.99037095345557,-93.2641324494034,7698106671,246.07552995391706,0.335529953917046,2021-10-22T12:30:53Z
10349.71,3.228,146,86,3128,245.52,44.990356620401144,-93.264091713354,7698106671,246.1342396313364,0.6142396313364031,2021-10-22T12:30:54Z
10353.12,3.228,147,86,3129,247.06,44.990343460813165,-93.26405256986618,7698106671,246.2020737327189,-0.8579262672811012,2021-10-22T12:30:55Z
10356.6,3.238,146,86,3130,246.32,44.990330217406154,-93.26401258818804,7698106671,246.27870967741936,-0.04129032258063603,2021-10-22T12:30:56Z
10360.15,3.247,147,86,3131,245.65,44.990316554903984,-93.26397193595768,7698106671,246.36331797235022,0.713317972350211,2021-10-22T12:30:57Z
10363.34,3.247,147,86,3132,246.01,44.99030356295407,-93.263935809955,7698106671,246.45331797235022,0.4433179723502292,2021-10-22T12:30:58Z
10366.73,3.247,147,86,3133,245.46,44.99029082246125,-93.26389658264816,7698106671,246.5442857142857,1.0842857142856985,2021-10-22T12:30:59Z
10370.42,3.247,147,86,3134,245.04,44.99027539975941,-93.2638549245894,7698106671,246.63557603686635,1.5955760368663618,2021-10-22T12:31:00Z
10374.13,3.247,148,85,3135,246.53,44.990255031734705,-93.26381703838706,7698106671,246.72456221198158,0.19456221198157664,2021-10-22T12:31:01Z
10377.71,3.247,146,85,3136,246.39,44.99023751355708,-93.26377864927052,7698106671,246.8069124423963,0.41691244239632397,2021-10-22T12:31:02Z
10381.02,3.256,145,85,3137,247.42,44.99022024683654,-93.2637441996485,7698106671,246.88709677419354,-0.5329032258064501,2021-10-22T12:31:03Z
10384.58,3.256,146,85,3138,246.64,44.99020205810666,-93.26370698399842,7698106671,246.97018433179724,0.3301843317972555,2021-10-22T12:31:04Z
10387.7,3.256,147,85,3139,247.07,44.99018554575741,-93.26367504894732,7698106671,247.0588940092166,-0.011105990783391917,2021-10-22T12:31:05Z
10390.61,3.256,146,85,3140,247.07,44.990170542150736,-93.26364470645784,7698106671,247.15267281105992,0.08267281105992197,2021-10-22T12:31:06Z
10393.68,3.256,147,85,3141,248.05,44.99015377834439,-93.26361352577806,7698106671,247.2499539170507,-0.8000460829493079,2021-10-22T12:31:07Z
10396.96,3.247,147,85,3142,247.71,44.99013734981418,-93.26357907615602,7698106671,247.34608294930877,-0.36391705069124214,2021-10-22T12:31:08Z
10400.07,3.247,147,86,3143,248.52,44.9901220947504,-93.26354596763848,7698106671,247.44769585253457,-1.0723041474654451,2021-10-22T12:31:09Z
10403.58,3.238,147,86,3144,247.81,44.990102062001824,-93.26351126655936,7698106671,247.55184331797236,-0.2581566820276464,2021-10-22T12:31:10Z
10407.37,3.238,146,86,3145,248.26,44.990081610158086,-93.26347262598574,7698106671,247.65322580645162,-0.6067741935483753,2021-10-22T12:31:11Z
10410.73,3.238,146,86,3146,247.72,44.990064427256584,-93.26343758963048,7698106671,247.74723502304147,0.027235023041470185,2021-10-22T12:31:12Z
10413.9,3.238,147,86,3147,248.81,44.99004724435508,-93.26340557076036,7698106671,247.8458525345622,-0.9641474654378044,2021-10-22T12:31:13Z
10416.85,3.238,146,86,3148,248.35,44.990032156929374,-93.26337480917572,7698106671,247.94036866359446,-0.40963133640553906,2021-10-22T12:31:14Z
10420.12,3.238,146,86,3149,247.72,44.99001405201852,-93.26334203593431,7698106671,248.03534562211982,0.3153456221198212,2021-10-22T12:31:15Z
10423.44,3.228,146,86,3150,247.99,44.989997036755085,-93.26330741867424,7698106671,248.12193548387097,0.13193548387096143,2021-10-22T12:31:16Z
10426.63,3.238,147,86,3151,247.99,44.98998060822487,-93.2632743101567,7698106671,248.20299539170506,0.21299539170505,2021-10-22T12:31:17Z
10430.13,3.228,146,85,3152,248.56,44.98995998874307,-93.26324053108692,7698106671,248.27930875576035,-0.2806912442396481,2021-10-22T12:31:18Z
10432.99,3.238,146,85,3153,248.05,44.98994163237512,-93.26321505010128,7698106671,248.35092165898618,0.3009216589861694,2021-10-22T12:31:19Z
10436.4,3.238,147,85,3154,248.52,44.98991908505559,-93.2631857972592,7698106671,248.4083410138249,-0.11165898617511516,2021-10-22T12:31:20Z
10439.75,3.219,147,85,3155,248.71,44.98989846557379,-93.26315478421748,7698106671,248.46027649769584,-0.24972350230416396,2021-10-22T12:31:21Z
10443.11,3.219,147,85,3156,248.71,44.98987843282521,-93.2631228491664,7698106671,248.50511520737328,-0.20488479262672854,2021-10-22T12:31:22Z
10446.58,3.228,147,85,3157,249.13,44.98985705897212,-93.26309074647725,7698106671,248.54774193548388,-0.5822580645161111,2021-10-22T12:31:23Z
10450.89,3.228,147,85,3158,248.71,44.989828895777464,-93.263053111732,7698106671,248.58308755760368,-0.12691244239633193,2021-10-22T12:31:24Z
10455,3.228,147,85,3159,248.81,44.98980215750635,-93.2630171533674,7698106671,248.61483870967743,-0.19516129032257368,2021-10-22T12:31:25Z
10458.73,3.238,147,86,3160,249.06,44.98977793380618,-93.262984380126,7698106671,248.63838709677418,-0.4216129032258209,2021-10-22T12:31:26Z
10462.81,3.247,146,86,3161,249.44,44.989751279354095,-93.26294892467558,7698106671,248.66193548387096,-0.7780645161290352,2021-10-22T12:31:27Z
10466.33,3.256,147,87,3162,248.93,44.98972722329199,-93.26291967183352,7698106671,248.68571428571428,-0.24428571428572354,2021-10-22T12:31:28Z
10469.78,3.266,147,87,3163,248.86,44.989703418686986,-93.26289159245788,7698106671,248.71336405529954,-0.1466359447004777,2021-10-22T12:31:29Z
10473.27,3.266,147,87,3164,248.35,44.98968170955777,-93.26285974122584,7698106671,248.74465437788018,0.39465437788018676,2021-10-22T12:31:30Z
10476.61,3.266,147,86,3165,249.01,44.98966033570469,-93.26282973401248,7698106671,248.7784331797235,-0.23156682027649822,2021-10-22T12:31:31Z
10479.97,3.275,146,86,3166,248.93,44.98963879421353,-93.2627998944372,7698106671,248.81493087557604,-0.1150691244239681,2021-10-22T12:31:32Z
10483.4,3.275,147,86,3167,248.49,44.98961532488465,-93.2627716474235,7698106671,248.85649769585254,0.3664976958525301,2021-10-22T12:31:33Z
10486.62,3.284,147,86,3168,248.72,44.98959286138415,-93.26274566352367,7698106671,248.89884792626728,0.17884792626728085,2021-10-22T12:31:34Z
10489.95,3.284,146,86,3169,248.72,44.98956922441721,-93.26271967962384,7698106671,248.94082949308756,0.22082949308756383,2021-10-22T12:31:35Z
10493.31,3.284,147,85,3170,248.89,44.989545503631234,-93.26269302517176,7698106671,248.97986175115207,0.08986175115208539,2021-10-22T12:31:36Z
10496.77,3.284,147,85,3171,248.94,44.989521112293005,-93.26266578398644,7698106671,249.01695852534561,0.07695852534561709,2021-10-22T12:31:37Z
10500.03,3.284,147,85,3172,248.94,44.98949797824025,-93.26264047063889,7698106671,249.05511520737326,0.11511520737326464,2021-10-22T12:31:38Z
10503.65,3.284,148,86,3173,248.92,44.989473754540086,-93.26260979287326,7698106671,249.09138248847927,0.1713824884792814,2021-10-22T12:31:39Z
10506.93,3.294,147,86,3174,249.08,44.989451291039586,-93.26258280314504,7698106671,249.12603686635944,0.046036866359429496,2021-10-22T12:31:40Z
10510.53,3.294,148,86,3175,248.63,44.98942673206329,-93.26255296356976,7698106671,249.16304147465436,0.5330414746543681,2021-10-22T12:31:41Z
10514.09,3.294,148,86,3176,248.76,44.98940150253475,-93.26252521947026,7698106671,249.20216589861752,0.44216589861753164,2021-10-22T12:31:42Z
10517.09,3.303,149,86,3177,248.76,44.989380883052945,-93.26250040903687,7698106671,249.2489861751152,0.48898617511520115,2021-10-22T12:31:43Z
10519.88,3.303,149,84,3178,248.9,44.98936101794243,-93.26247886754572,7698106671,249.29981566820277,0.3998156682027627,2021-10-22T12:31:44Z
10523.05,3.294,148,84,3179,249.24,44.98933704569936,-93.26245699077845,7698106671,249.3546543778802,0.11465437788018562,2021-10-22T12:31:45Z
10526.32,3.284,149,85,3180,248.98,44.98931173235178,-93.26243586838244,7698106671,249.41668202764976,0.43668202764976627,2021-10-22T12:31:46Z
10529.49,3.284,148,86,3181,249.39,44.9892864190042,-93.26241717673838,7698106671,249.48663594470045,0.09663594470046633,2021-10-22T12:31:47Z
10532.68,3.284,149,86,3182,249.6,44.989260183647275,-93.2624008320272,7698106671,249.56152073732719,-0.038479262672808545,2021-10-22T12:31:48Z
10535.82,3.284,149,86,3183,249.6,44.98923411592841,-93.26238574460147,7698106671,249.64023041474655,0.04023041474655997,2021-10-22T12:31:49Z
10539.63,3.284,148,86,3184,249.68,44.989201594144106,-93.26236998662353,7698106671,249.71921658986176,0.03921658986175203,2021-10-22T12:31:50Z
10543.03,3.284,149,86,3185,249.71,44.98917192220688,-93.26235942542552,7698106671,249.8004608294931,0.09046082949308243,2021-10-22T12:31:51Z
10546.52,3.284,149,86,3186,249.77,44.989140909165144,-93.26235238462688,7698106671,249.88382488479263,0.11382488479262065,2021-10-22T12:31:52Z
10549.82,3.284,149,86,3187,249.89,44.98911148868501,-93.2623471878469,7698106671,249.96520737327188,0.07520737327189408,2021-10-22T12:31:53Z
10552.84,3.284,149,86,3188,249.89,44.9890844989568,-93.26234173960984,7698106671,250.04751152073732,0.1575115207373301,2021-10-22T12:31:54Z
10555.95,3.294,149,86,3189,249.9,44.989056922495365,-93.26233520172536,7698106671,250.1294930875576,0.2294930875575858,2021-10-22T12:31:55Z
10559.16,3.284,149,85,3190,250.08,44.98902842402458,-93.262328915298,7698106671,250.2115207373272,0.13152073732717895,2021-10-22T12:31:56Z
10561.95,3.284,149,85,3191,250.28,44.98900344595313,-93.26232405379416,7698106671,250.29230414746544,0.012304147465442838,2021-10-22T12:31:57Z
10564.27,3.284,149,85,3192,250.28,44.988982575014234,-93.26232321560384,7698106671,250.37,0.09000000000000341,2021-10-22T12:31:58Z
10566.58,3.275,149,85,3193,250.5,44.98896178789437,-93.2623226288706,7698106671,250.44529953917052,-0.05470046082947988,2021-10-22T12:31:59Z
10569.24,3.266,149,85,3194,250.5,44.98893806710839,-93.26231852173804,7698106671,250.51705069124424,0.017050691244236305,2021-10-22T12:32:00Z
10571.71,3.256,149,85,3195,250.78,44.98891577124595,-93.26231751590969,7698106671,250.58225806451614,-0.19774193548386165,2021-10-22T12:32:01Z
10577.03,3.228,149,85,3196,251.07,44.988868245854974,-93.262310475111,7698106671,250.64142857142858,-0.4285714285714164,2021-10-22T12:32:02Z
10577.03,3.228,150,84,3197,251.07,44.988868245854974,-93.262310475111,7698106671,250.69451612903225,-0.3754838709677415,2021-10-22T12:32:03Z
10580.05,3.219,150,84,3198,251.27,44.98884125612676,-93.26230452395976,7698106671,250.74248847926268,-0.5275115207373346,2021-10-22T12:32:04Z
10583.54,3.21,151,85,3199,251.28,44.98880999162793,-93.26230217702688,7698106671,250.78658986175114,-0.49341013824886204,2021-10-22T12:32:05Z
10586.68,3.21,150,85,3200,251.36,44.98878174461424,-93.26230117119847,7698106671,250.82511520737327,-0.534884792626741,2021-10-22T12:32:06Z
10590.18,3.2,150,86,3201,251.36,44.988750480115414,-93.26229597441852,7698106671,250.86041474654377,-0.49958525345624594,2021-10-22T12:32:07Z
10593.65,3.21,150,86,3202,251.43,44.98871963471174,-93.26228910125792,7698106671,250.89336405529954,-0.536635944700464,2021-10-22T12:32:08Z
10597.73,3.2,150,86,3203,251.49,44.98868300579488,-93.26228340156376,7698106671,250.92359447004608,-0.5664055299539257,2021-10-22T12:32:09Z
10601.63,3.21,150,85,3204,251.52,44.98864830471575,-93.26227652840316,7698106671,250.9506451612903,-0.5693548387096996,2021-10-22T12:32:10Z
10605.46,3.228,150,83,3205,251.43,44.988614693284035,-93.26226554811,7698106671,250.974331797235,-0.455668202764997,2021-10-22T12:32:11Z
10609.61,3.247,150,83,3206,251.39,44.98857915401459,-93.2622491195798,7698106671,250.99414746543778,-0.39585253456220926,2021-10-22T12:32:12Z
10613.45,3.266,150,83,3207,251.33,44.98854688368738,-93.26223176904024,7698106671,251.01036866359448,-0.31963133640553565,2021-10-22T12:32:13Z
10617.26,3.312,151,83,3208,251.24,44.988515954464674,-93.2622108142823,7698106671,251.02175115207373,-0.21824884792627586,2021-10-22T12:32:14Z
10621.08,3.312,150,84,3209,251.12,44.988484270870686,-93.26219187118112,7698106671,251.02668202764977,-0.09331797235023487,2021-10-22T12:32:15Z
10624.77,3.322,150,84,3210,251.12,44.988452922552824,-93.2621764484793,7698106671,251.02539170506913,-0.09460829493087886,2021-10-22T12:32:16Z
10628.52,3.331,151,84,3211,251.06,44.98842081986368,-93.26216203160584,7698106671,251.0178801843318,-0.042119815668201,2021-10-22T12:32:17Z
10632.05,3.331,150,85,3212,250.97,44.98839056119323,-93.2621482014656,7698106671,251.00428571428571,0.034285714285715585,2021-10-22T12:32:18Z
10635.89,3.34,150,86,3213,250.94,44.98835829086602,-93.26213051564991,7698106671,250.9847465437788,0.04474654377881393,2021-10-22T12:32:19Z
10639.58,3.35,151,86,3214,250.86,44.98832711018622,-93.26211459003387,7698106671,250.95958525345623,0.09958525345621183,2021-10-22T12:32:20Z
10643.38,3.368,151,86,3215,250.84,44.98829584568739,-93.26209514401852,7698106671,250.92972350230414,0.08972350230413895,2021-10-22T12:32:21Z
10646.94,3.387,151,86,3216,250.82,44.98826642520726,-93.26207712292673,7698106671,250.89649769585253,0.07649769585253807,2021-10-22T12:32:22Z
10650.58,3.415,151,86,3217,250.81,44.98823734000325,-93.26205591671167,7698106671,250.85986175115207,0.049861751152064926,2021-10-22T12:32:23Z
10654.25,3.415,151,86,3218,250.76,44.98820691369474,-93.26203756034374,7698106671,250.82092165898618,0.06092165898618873,2021-10-22T12:32:24Z
10657.8,3.434,151,86,3219,250.77,44.98817707411945,-93.26202113181353,7698106671,250.77986175115208,0.009861751152072884,2021-10-22T12:32:25Z
10661.4,3.443,151,85,3220,250.73,44.98814631253481,-93.26200688257812,7698106671,250.73764976958526,0.00764976958527086,2021-10-22T12:32:26Z
10664.97,3.452,151,85,3221,250.75,44.988115802407265,-93.26199246570468,7698106671,250.6947465437788,-0.05525345622120881,2021-10-22T12:32:27Z
10668.62,3.462,151,85,3222,250.75,44.98808587901294,-93.26197369024158,7698106671,250.65156682027649,-0.09843317972351429,2021-10-22T12:32:28Z
10671.99,3.462,151,86,3223,250.66,44.98805838637054,-93.26195566914976,7698106671,250.60861751152075,-0.05138248847924842,2021-10-22T12:32:29Z
