distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5497.73,3.592,131,82,1607,271.95,44.98699187301099,-93.20185993798076,7947570641,271.7893087557604,-0.16069124423961512,2021-12-11T23:13:01Z
5501.05,3.583,131,82,1608,272.04,44.98700737953186,-93.20189581252636,7947570641,271.72940092165896,-0.31059907834105616,2021-12-11T23:13:02Z
5504.34,3.583,132,82,1609,271.77,44.98702347278595,-93.20193101651968,7947570641,271.6694930875576,-0.10050691244236987,2021-12-11T23:13:03Z
5507.72,3.583,132,82,1610,271.97,44.98704040423035,-93.20196663960814,7947570641,271.61,-0.36000000000001364,2021-12-11T23:13:04Z
5511.16,3.574,132,83,1611,271.73,44.98705708421767,-93.20200335234404,7947570641,271.5516129032258,-0.17838709677420184,2021-12-11T23:13:05Z
5514.53,3.574,132,83,1612,271.48,44.98707317747176,-93.20203964598475,7947570641,271.4947004608295,0.014700460829487838,2021-12-11T23:13:06Z
5517.93,3.574,131,83,1613,271.61,44.98708700761199,-93.20207811892033,7947570641,271.43917050691243,-0.17082949308758089,2021-12-11T23:13:07Z
5521.2,3.574,132,84,1614,271.3,44.98710108920932,-93.20211458019912,7947570641,271.3826267281106,0.08262672811059701,2021-12-11T23:13:08Z
5524.5,3.564,132,84,1615,271.47,44.98711542226374,-93.202151292935,7947570641,271.32576036866357,-0.14423963133646112,2021-12-11T23:13:09Z
5528.09,3.564,132,83,1616,271.19,44.98713185079396,-93.20219060406087,7947570641,271.26866359447007,0.07866359447007198,2021-12-11T23:13:10Z
5531.39,3.564,132,83,1617,270.94,44.98714651912451,-93.20222689770162,7947570641,271.21142857142854,0.2714285714285438,2021-12-11T23:13:11Z
5534.61,3.564,133,83,1618,271.01,44.98716160655022,-93.20226193405688,7947570641,271.1524884792627,0.14248847926268127,2021-12-11T23:13:12Z
5537.85,3.564,132,83,1619,270.75,44.987177699804306,-93.2022960484028,7947570641,271.0921658986175,0.3421658986175089,2021-12-11T23:13:13Z
5540.69,3.555,133,83,1620,270.75,44.98718675225973,-93.20232999511065,7947570641,271.03193548387094,0.2819354838709387,2021-12-11T23:13:14Z
5543.52,3.546,134,83,1621,270.75,44.98719890601933,-93.2023615948856,7947570641,270.97271889400923,0.22271889400923328,2021-12-11T23:13:15Z
5545.9,3.527,134,83,1622,270.58,44.987205946817994,-93.20239009335636,7947570641,270.9142396313364,0.334239631336402,2021-12-11T23:13:16Z
5548.45,3.508,133,82,1623,270.49,44.987210892140865,-93.20242211222649,7947570641,270.8569124423963,0.3669124423963126,2021-12-11T23:13:17Z
5551.3,3.471,133,82,1624,270.46,44.987221620976925,-93.20245496928692,7947570641,270.8007373271889,0.3407373271889469,2021-12-11T23:13:18Z
5554.53,3.443,131,82,1625,270.52,44.987232852727175,-93.20249285548924,7947570641,270.74866359447003,0.22866359447004925,2021-12-11T23:13:19Z
5558.04,3.424,131,82,1626,270.46,44.987249029800296,-93.20253124460578,7947570641,270.69861751152075,0.23861751152077204,2021-12-11T23:13:20Z
5561.79,3.424,131,82,1627,270.5,44.98726830817759,-93.20257030427456,7947570641,270.6517511520737,0.15175115207370027,2021-12-11T23:13:21Z
5565.63,3.424,131,82,1628,270.45,44.987289011478424,-93.2026092801243,7947570641,270.6094470046083,0.15944700460829608,2021-12-11T23:13:22Z
5569.31,3.434,131,84,1629,270.55,44.98730988241732,-93.20264557376504,7947570641,270.57377880184333,0.023778801843320707,2021-12-11T23:13:23Z
5572.74,3.452,131,84,1630,270.48,44.98732849024236,-93.20268019102514,7947570641,270.55285714285714,0.0728571428571172,2021-12-11T23:13:24Z
5576.05,3.48,132,84,1631,270.57,44.98734558932483,-93.2027147244662,7947570641,270.5472350230415,-0.02276497695851276,2021-12-11T23:13:25Z
5579.28,3.49,132,84,1632,270.48,44.98736000619829,-93.20275026373564,7947570641,270.55702580645163,0.08396313364050911,2021-12-11T23:13:26Z
5582.7,3.49,133,84,1633,270.48,44.98737433925271,-93.20278856903316,7947570641,270.5832046082949,0.12285714285712857,2021-12-11T23:13:27Z
5586.58,3.49,134,84,1634,270.39,44.98739353381097,-93.20282972417772,7947570641,270.62488110599077,0.27433179723504963,2021-12-11T23:13:28Z
5590.52,3.49,134,84,1635,270.39,44.987413147464395,-93.20287138223648,7947570641,270.6823543778802,0.35534562211984166,2021-12-11T23:13:29Z
5594.51,3.508,134,85,1636,270.32,44.98743234202266,-93.20291412994266,7947570641,270.75323778801845,0.5197695852534707,2021-12-11T23:13:30Z
5598.15,3.546,135,85,1637,270.34,44.98745036311448,-93.20295277051628,7947570641,270.83029631336404,0.6003686635945087,2021-12-11T23:13:31Z
5601.79,3.564,135,85,1638,270.26,44.987467965111136,-93.202991662547,7947570641,270.90869124423966,0.7823041474654246,2021-12-11T23:13:32Z
5605.51,3.574,135,85,1639,270.25,44.987487494945526,-93.20302996784449,7947570641,270.98987603686635,0.8900921658986363,2021-12-11T23:13:33Z
5609.56,3.583,135,85,1640,270.18,44.98751020990312,-93.20307011716068,7947570641,271.07195391705073,1.0529953917050534,2021-12-11T23:13:34Z
5613.48,3.592,135,84,1641,270.26,44.987531919032335,-93.20310934446752,7947570641,271.1548281105991,1.0634101382488552,2021-12-11T23:13:35Z
5617.09,3.611,135,84,1642,270.25,44.98755010776222,-93.20314748212697,7947570641,271.2379884792627,1.1603686635944541,2021-12-11T23:13:36Z
5620.82,3.62,136,83,1643,270.29,44.987571062520146,-93.20318444631994,7947570641,271.3177387096774,1.2039170506912455,2021-12-11T23:13:37Z
5624.51,3.63,136,83,1644,270.2,44.987592436373234,-93.20322023704648,7947570641,271.38947050691246,1.3694470046083325,2021-12-11T23:13:38Z
5628.21,3.63,136,83,1645,270.3,44.98761431314051,-93.20325560867786,7947570641,271.4529534562212,1.33672811059904,2021-12-11T23:13:39Z
5631.59,3.639,136,86,1646,270.67,44.987634094432,-93.20328829810023,7947570641,271.50307235023047,1.0206451612903038,2021-12-11T23:13:40Z
5634.97,3.639,137,86,1647,271.04,44.98765303753317,-93.20332165807486,7947570641,271.5417626728111,0.6931336405529578,2021-12-11T23:13:41Z
5638.44,3.639,137,87,1648,272.43,44.9876718968153,-93.20335677824914,7947570641,271.56793778801847,-0.6706912442396629,2021-12-11T23:13:42Z
5641.89,3.63,137,88,1649,272.85,44.987689750269055,-93.20339256897569,7947570641,271.58065668202767,-1.077972350230425,2021-12-11T23:13:43Z
5645.39,3.63,138,88,1650,272.9046,44.987708777189255,-93.2034280244261,7947570641,271.58226958525347,-2.6363594470046223,2021-12-11T23:13:44Z
5649,3.62,138,87,1651,272.8962000000001,44.9877287261188,-93.20346406660974,7947570641,271.578168202765,-2.3804608294930745,2021-12-11T23:13:45Z
5652.68,3.62,138,85,1652,273.1130000000003,44.98774565756321,-93.20350429974496,7947570641,271.57097926267284,-2.8876497695852095,2021-12-11T23:13:46Z
5656.32,3.63,139,85,1653,273.20790000000034,44.98776409775019,-93.20354260504246,7947570641,271.56259216589865,-2.266036866359457,2021-12-11T23:13:47Z
5660.08,3.63,138,85,1654,273.25,44.98777901753783,-93.20358560420571,7947570641,271.5529147465438,-1.5057142857143049,2021-12-11T23:13:48Z
5663.43,3.63,139,85,1655,273.29,44.987796284258366,-93.20362047292292,7947570641,271.541900921659,-1.5567281105991242,2021-12-11T23:13:49Z
5666.86,3.62,139,85,1656,272.65,44.98781296424568,-93.20365693420172,7947570641,271.5291820276498,-0.9294470046082779,2021-12-11T23:13:50Z
5670.11,3.62,139,85,1657,273.22,44.98782679438591,-93.20369347929956,7947570641,271.5166013824885,-1.5120276497696068,2021-12-11T23:13:51Z
5672.87,3.62,139,85,1658,272.84,44.98784154653549,-93.2037216424942,7947570641,271.50245391705073,-1.1461751152073703,2021-12-11T23:13:52Z
5676.21,3.62,140,85,1659,272.98580000000044,44.98785763978958,-93.20375743322074,7947570641,271.48577188940095,-2.1328571428571763,2021-12-11T23:13:53Z
5679.48,3.611,140,84,1660,273.24,44.98787281103432,-93.2037929724902,7947570641,271.4677995391705,-1.580829493087549,2021-12-11T23:13:54Z
5683.46,3.611,140,84,1661,272.5,44.98789099976421,-93.20383672602476,7947570641,271.4421774193549,-0.8664516129032336,2021-12-11T23:13:55Z
5687.46,3.602,141,84,1662,271.66,44.987900806590915,-93.20388852618636,7947570641,271.40697004608296,-0.06165898617513221,2021-12-11T23:13:56Z
5691.44,3.602,140,86,1663,270.82,44.98790985904634,-93.20394057780504,7947570641,271.36211013824885,0.7265437788018403,2021-12-11T23:13:57Z
5694.59,3.611,140,87,1664,270.34,44.98792259953916,-93.20397712290288,7947570641,271.30818940092166,1.1399078341013933,2021-12-11T23:13:58Z
5698.16,3.611,140,87,1665,270.25,44.987946320325136,-93.2040083874017,7947570641,271.24397834101387,1.1458986175115342,2021-12-11T23:13:59Z
5701.45,3.602,140,87,1666,270.21,44.98796719126403,-93.20403872989118,7947570641,271.17005345622124,1.088433179723495,2021-12-11T23:14:00Z
5704.75,3.602,140,87,1667,270.09,44.98798253014684,-93.20407452061772,7947570641,271.08442350230416,1.0992626728110508,2021-12-11T23:14:01Z
5708.14,3.592,141,86,1668,269.95,44.98799434863031,-93.20411425083876,7947570641,270.99261843317976,1.1239170506912615,2021-12-11T23:14:02Z
5711.06,3.592,141,85,1669,270.11,44.98800625093281,-93.20414735935628,7947570641,270.9009516129032,0.8487096774193219,2021-12-11T23:14:03Z
5714.09,3.583,141,84,1670,269.92,44.98801941052079,-93.204180970788,7947570641,270.8070940092166,0.928248847926227,2021-12-11T23:14:04Z
5717.24,3.564,140,83,1671,269.78,44.98803215101361,-93.20421667769553,7947570641,270.71086866359445,0.9611981566820305,2021-12-11T23:14:05Z
5720.37,3.546,140,83,1672,269.84,44.98804464004934,-93.204252300784,7947570641,270.61315576036867,0.7959447004608364,2021-12-11T23:14:06Z
5724.05,3.536,140,83,1673,269.78,44.988059643656015,-93.20429395884275,7947570641,270.5136820276498,0.7526728110599379,2021-12-11T23:14:07Z
5727.64,3.518,140,83,1674,269.69,44.98807355761528,-93.20433511398733,7947570641,270.4167428571429,0.7419354838709751,2021-12-11T23:14:08Z
5731.19,3.518,140,83,1675,269.84,44.988085040822625,-93.20437735877933,7947570641,270.327130875576,0.49852534562211304,2021-12-11T23:14:09Z
5734.51,3.518,140,83,1676,269.81,44.98809694312513,-93.20441599935292,7947570641,270.24452350230416,0.4421198156682067,2021-12-11T23:14:10Z
5737.61,3.518,139,84,1677,269.79,44.98810884542763,-93.2044516224414,7947570641,270.1739898617511,0.3877880184331275,2021-12-11T23:14:11Z
5740.99,3.518,139,84,1678,270.36,44.988120244815946,-93.2044912688434,7947570641,270.1142857142857,-0.24571428571431397,2021-12-11T23:14:12Z
5744.26,3.508,139,84,1679,270.35,44.988129967823625,-93.20453041233122,7947570641,270.06649769585255,-0.28350230414747557,2021-12-11T23:14:13Z
5747.58,3.508,139,83,1680,270.3,44.98813943937421,-93.20457047782838,7947570641,270.03258064516126,-0.2674193548387507,2021-12-11T23:14:14Z
5750.89,3.508,139,83,1681,270.21,44.98815016821027,-93.20460970513524,7947570641,270.00958525345624,-0.2004147465437427,2021-12-11T23:14:15Z
5754.13,3.499,139,83,1682,270.57,44.98816014267504,-93.20464834570885,7947570641,269.9927188940092,-0.5772811059907781,2021-12-11T23:14:16Z
5757.39,3.49,139,83,1683,270.39,44.988167602568865,-93.20468824356794,7947570641,269.9788479262673,-0.41115207373269413,2021-12-11T23:14:17Z
5760.75,3.49,138,83,1684,270.22,44.988174391910434,-93.20472998544574,7947570641,269.96640552995393,-0.2535944700460959,2021-12-11T23:14:18Z
5764.15,3.48,138,84,1685,270.03,44.98818009160459,-93.20477256551384,7947570641,269.9552073732719,-0.07479262672808318,2021-12-11T23:14:19Z
5767.53,3.48,138,84,1686,269.87,44.98818679712713,-93.2048144750297,7947570641,269.94672811059905,0.07672811059904916,2021-12-11T23:14:20Z
5770.8,3.48,138,84,1687,270.13,44.98819165863097,-93.20485537871718,7947570641,269.9433640552995,-0.18663594470046974,2021-12-11T23:14:21Z
5774.21,3.471,139,84,1688,270.05,44.988194005563855,-93.20489862933756,7947570641,269.94811059907835,-0.10188940092166376,2021-12-11T23:14:22Z
5777.61,3.471,139,83,1689,270,44.98819727450609,-93.20494179613888,7947570641,269.9609986175115,-0.026728110599094634,2021-12-11T23:14:23Z
5781.21,3.471,139,83,1690,269.94,44.988202303647995,-93.20498680695891,7947570641,269.9817032258064,0.07917050691241911,2021-12-11T23:14:24Z
5784.56,3.471,139,83,1691,269.87,44.9882038962096,-93.20502938702704,7947570641,270.0061788018433,0.21152073732719145,2021-12-11T23:14:25Z
5787.82,3.471,140,83,1692,269.83,44.98820800334215,-93.20507037453352,7947570641,270.03345622119815,0.32124423963136906,2021-12-11T23:14:26Z
5791.15,3.471,140,83,1693,269.83,44.9882105179131,-93.20511261932552,7947570641,270.06211612903223,0.39235023041476325,2021-12-11T23:14:27Z
5794.62,3.471,140,83,1694,269.82,44.9882139544934,-93.2051564566791,7947570641,270.08404792626726,0.46672811059909236,2021-12-11T23:14:28Z
5798.35,3.471,140,84,1695,269.79,44.9882192350924,-93.20520314387976,7947570641,270.0927539170507,0.5478801843318024,2021-12-11T23:14:29Z
5801.81,3.462,140,84,1696,269.76,44.98822166584432,-93.20524689741433,7947570641,270.08880230414746,0.6041013824884658,2021-12-11T23:14:30Z
5805.16,3.471,141,84,1697,269.75,44.98821848072112,-93.2052896451205,7947570641,270.0715041474654,0.6140552995391886,2021-12-11T23:14:31Z
5808.78,3.471,140,84,1698,269.73,44.98821462504566,-93.20533524267375,7947570641,270.0449511520737,0.6120737327188976,2021-12-11T23:14:32Z
5812.35,3.471,140,84,1699,269.65,44.98821227811277,-93.20538042113184,7947570641,270.01052718894005,0.657649769585305,2021-12-11T23:14:33Z
5816.09,3.471,140,84,1700,269.61,44.98820917680859,-93.20542769506574,7947570641,269.96628755760366,0.6534101382488302,2021-12-11T23:14:34Z
5819.57,3.471,141,84,1701,269.57,44.98820758424699,-93.20547178387642,7947570641,269.917531797235,0.6446543778802152,2021-12-11T23:14:35Z
5823.21,3.471,140,84,1702,269.54,44.98820682987571,-93.20551805198193,7947570641,269.86743963133637,0.6245622119815835,2021-12-11T23:14:36Z
5826.73,3.471,141,84,1703,269.62,44.9882070813328,-93.2055626437068,7947570641,269.81633364055295,0.493456221198187,2021-12-11T23:14:37Z
5830.44,3.471,141,84,1704,269.91,44.98821152374149,-93.20560933090746,7947570641,269.76439815668203,0.15152073732718918,2021-12-11T23:14:38Z
5834.49,3.471,140,85,1705,270.44,44.98821814544499,-93.2056598737836,7947570641,269.7110341013825,-0.4318433179723229,2021-12-11T23:14:39Z
5838.27,3.48,140,86,1706,271.3,44.988224767148495,-93.20570689626038,7947570641,269.6555041474654,-1.3473732718894098,2021-12-11T23:14:40Z
5842.08,3.49,141,86,1707,271.07669999999973,44.98822929337621,-93.20575475692748,7947570641,269.59928294930876,-3.843594470046071,2021-12-11T23:14:41Z
5846.17,3.49,140,86,1708,271.1361999999997,44.98823348432779,-93.205806305632,7947570641,269.5419096774193,-4.100967741935449,2021-12-11T23:14:42Z
5850.2,3.499,140,86,1709,270.9382999999998,44.98823231086135,-93.20585735142232,7947570641,269.4832921658986,-3.909585253456214,2021-12-11T23:14:43Z
5853.43,3.508,140,85,1710,270.73799999999983,44.988216469064355,-93.20589439943431,7947570641,269.4232460829493,-2.009631336405562,2021-12-11T23:14:44Z
5856.22,3.518,140,85,1711,270.73,44.98820356093347,-93.20592482574284,7947570641,269.3615870967742,-1.0712903225806372,2021-12-11T23:14:45Z
5859.08,3.518,141,85,1712,269.5,44.98818436637521,-93.20595022290944,7947570641,269.2984534562212,0.09557603686636185,2021-12-11T23:14:46Z
5862.09,3.499,141,85,1713,269.16,44.988167602568865,-93.20598039776088,7947570641,269.23398341013825,0.37110599078340556,2021-12-11T23:14:47Z
5864.98,3.48,141,86,1714,268.91,44.988153940066695,-93.20601157844068,7947570641,269.16836129032254,0.5554838709677483,2021-12-11T23:14:48Z
5868.16,3.471,141,86,1715,268.67,44.98814287595451,-93.20604871027172,7947570641,269.1016331797235,0.7287557603686423,2021-12-11T23:14:49Z
5871.35,3.462,140,86,1716,268.6,44.98813080601394,-93.20608559064569,7947570641,269.0333382488479,0.7304608294930972,2021-12-11T23:14:50Z
5874.63,3.462,141,87,1717,268.55,44.98812225647271,-93.20612540468574,7947570641,268.96204792626725,0.7091705069124714,2021-12-11T23:14:51Z
5878.26,3.452,141,87,1718,268.43,44.9881121981889,-93.20616932585835,7947570641,268.8854119815668,0.752534562211963,2021-12-11T23:14:52Z
5881.62,3.452,140,86,1719,268.36,44.98810423538089,-93.2062103971839,7947570641,268.79882211981567,0.7359447004608342,2021-12-11T23:14:53Z
5885.14,3.452,141,85,1720,268.3,44.98809786513448,-93.20625415071844,7947570641,268.70316912442394,0.6880184331797068,2021-12-11T23:14:54Z
5888.66,3.452,140,85,1721,268.24,44.98809199780226,-93.20629798807204,7947570641,268.59804055299537,0.6176958525345526,2021-12-11T23:14:55Z
5892.28,3.452,141,87,1722,268.14,44.988087052479386,-93.2063433341682,7947570641,268.4844866359447,0.5662672811060361,2021-12-11T23:14:56Z
5895.79,3.452,141,87,1723,268.09,44.98808562755585,-93.20638784207404,7947570641,268.36352258064517,0.4528571428571695,2021-12-11T23:14:57Z
5899.41,3.452,141,88,1724,268.04,44.98808621428907,-93.20643385872243,7947570641,268.2365216589862,0.33341013824883703,2021-12-11T23:14:58Z
5903.14,3.452,142,88,1725,267.97,44.98808571137488,-93.20648113265634,7947570641,268.11150230414745,0.23594470046083416,2021-12-11T23:14:59Z
5906.95,3.452,143,88,1726,267.85,44.98808663338423,-93.20652932859956,7947570641,267.99422488479263,0.19622119815664973,2021-12-11T23:15:00Z
5910.83,3.462,143,87,1727,267.79,44.98808571137488,-93.2065785303712,7947570641,267.88448986175115,0.11631336405531556,2021-12-11T23:15:01Z
5914.75,3.471,143,86,1728,267.74,44.988086046651006,-93.20662831887604,7947570641,267.78363133640556,0.04820276497696341,2021-12-11T23:15:02Z
5918.84,3.471,144,86,1729,267.65,44.9880847055465,-93.20668011903764,7947570641,267.69105990783413,0.041059907834153364,2021-12-11T23:15:03Z
5922.61,3.48,144,86,1730,267.59,44.9880862981081,-93.20672806352376,7947570641,267.6063133640553,0.016313364055349666,2021-12-11T23:15:04Z
5926.33,3.49,144,87,1731,267.53,44.98808671720326,-93.20677525363864,7947570641,267.5298156682028,-1.8433179718613246e-4,2021-12-11T23:15:05Z
5930.01,3.49,144,87,1732,267.47,44.988088477402925,-93.20682177320124,7947570641,267.4563594470046,-0.013640552995411781,2021-12-11T23:15:06Z
5933.71,3.499,144,88,1733,267.36,44.98809082433581,-93.206868711859,7947570641,267.3847926267281,0.02479262672807181,2021-12-11T23:15:07Z
5937.42,3.508,144,88,1734,267.31,44.988092416897416,-93.20691565051676,7947570641,267.3145622119816,0.004562211981578912,2021-12-11T23:15:08Z
5941.05,3.508,144,88,1735,267.25,44.988093338906765,-93.20696166716516,7947570641,267.24511520737326,-0.004884792626739909,2021-12-11T23:15:09Z
5944.73,3.518,144,89,1736,267.2,44.98809568583965,-93.20700835436584,7947570641,267.1763133640553,-0.023686635944670797,2021-12-11T23:15:10Z
5948.32,3.518,144,89,1737,267.08,44.98809568583965,-93.20705386810003,7947570641,267.10792626728113,0.027926267281145556,2021-12-11T23:15:11Z
5951.99,3.527,144,89,1738,267.03,44.98809786513448,-93.20710030384362,7947570641,267.0398156682028,0.009815668202804773,2021-12-11T23:15:12Z
5955.62,3.527,144,88,1739,266.98,44.98809912241995,-93.20714632049204,7947570641,266.9721658986175,-0.007834101382513836,2021-12-11T23:15:13Z
5959.45,3.527,144,87,1740,266.93,44.98809954151511,-93.2071948517114,7947570641,266.90497695852537,-0.02502304147463974,2021-12-11T23:15:14Z
5963.15,3.527,144,86,1741,266.82,44.98809568583965,-93.20724162273108,7947570641,266.83815668202766,0.018156682027665738,2021-12-11T23:15:15Z
