timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-07-25T23:21:53Z,7667.39,3.34,169,84,0.5,2019-07-25 22:45:22
2019-07-25T23:21:54Z,7670.73,3.34,176,84,0.5,2019-07-25 22:45:22
2019-07-25T23:21:55Z,7674.47,3.742,176,84,0.5,2019-07-25 22:45:22
2019-07-25T23:21:56Z,7678.21,3.742,176,84,0.5,2019-07-25 22:45:22
2019-07-25T23:21:57Z,7681.98,3.77,176,83,0.5,2019-07-25 22:45:22
2019-07-25T23:21:58Z,7685.75,3.77,174,83,0.5,2019-07-25 22:45:22
2019-07-25T23:21:59Z,7689.47,3.723,173,83,0.5,2019-07-25 22:45:22
2019-07-25T23:22:00Z,7693.2,3.723,172,83,0.5,2019-07-25 22:45:22
2019-07-25T23:22:01Z,7696.63,3.434,172,83,0.5,2019-07-25 22:45:22
2019-07-25T23:22:02Z,7699.98,3.359,172,83,0.5,2019-07-25 22:45:22
2019-07-25T23:22:03Z,7703.33,3.35,169,83,0.5,2019-07-25 22:45:22
2019-07-25T23:22:04Z,7706.68,3.35,168,83,0.5,2019-07-25 22:45:22
2019-07-25T23:22:05Z,7709.84,3.154,166,83,0.5,2019-07-25 22:45:22
2019-07-25T23:22:06Z,7712.99,3.154,166,83,0.5,2019-07-25 22:45:22
2019-07-25T23:22:07Z,7716.19,3.191,164,85,0.5,2019-07-25 22:45:22
2019-07-25T23:22:08Z,7719.37,3.191,164,85,0.5,2019-07-25 22:45:22
2019-07-25T23:22:09Z,7722.61,3.228,163,60,0,2019-07-25 22:45:22
2019-07-25T23:22:10Z,7724.85,2.239,162,60,0,2019-07-25 22:45:22
2019-07-25T23:22:11Z,7727.08,2.239,162,60,0,2019-07-25 22:45:22
2019-07-25T23:23:55Z,7727.08,0,121,0,0,2019-07-25 22:45:22
2019-07-25T23:23:56Z,7727.08,0,120,0,0,2019-07-25 22:45:22
2019-07-25T23:23:57Z,7727.08,0,120,0,0,2019-07-25 22:45:22
2019-07-25T23:23:58Z,7727.08,0,119,0,0,2019-07-25 22:45:22
2019-07-25T23:23:59Z,7727.08,0,119,58,0.5,2019-07-25 22:45:22
2019-07-25T23:24:00Z,7728.26,1.176,119,58,0.5,2019-07-25 22:45:22
2019-07-25T23:24:01Z,7729.6,1.344,119,58,0.5,2019-07-25 22:45:22
2019-07-25T23:24:02Z,7731,1.4,119,58,0.5,2019-07-25 22:45:22
2019-07-25T23:24:03Z,7732.58,1.577,125,58,0.5,2019-07-25 22:45:22
2019-07-25T23:24:04Z,7734.69,2.109,125,58,0.5,2019-07-25 22:45:22
2019-07-25T23:24:05Z,7736.8,2.109,125,85,0.5,2019-07-25 22:45:22
2019-07-25T23:24:06Z,7739.92,3.126,130,85,0.5,2019-07-25 22:45:22
2019-07-25T23:24:07Z,7743.32,3.396,135,84,0.5,2019-07-25 22:45:22
2019-07-25T23:24:08Z,7746.72,3.396,135,84,0.5,2019-07-25 22:45:22
2019-07-25T23:24:09Z,7749.99,3.275,142,85,0.5,2019-07-25 22:45:22
2019-07-25T23:24:10Z,7753.64,3.648,142,85,0.5,2019-07-25 22:45:22
2019-07-25T23:24:11Z,7757.28,3.648,142,85,0.5,2019-07-25 22:45:22
2019-07-25T23:24:12Z,7761.09,3.807,145,86,0,2019-07-25 22:45:22
2019-07-25T23:24:13Z,7764.9,3.807,145,86,0,2019-07-25 22:45:22
2019-07-25T23:24:14Z,7768.55,3.648,145,86,0,2019-07-25 22:45:22
2019-07-25T23:24:15Z,7772.19,3.648,145,86,0,2019-07-25 22:45:22
2019-07-25T23:24:16Z,7775.75,3.555,145,86,0,2019-07-25 22:45:22
2019-07-25T23:24:17Z,7779.31,3.555,145,86,0,2019-07-25 22:45:22
2019-07-25T23:24:18Z,7782.94,3.63,149,87,0,2019-07-25 22:45:22
2019-07-25T23:24:19Z,7786.56,3.63,149,87,0,2019-07-25 22:45:22
2019-07-25T23:24:20Z,7790.34,3.779,160,87,0,2019-07-25 22:45:22
2019-07-25T23:24:21Z,7794.12,3.779,160,87,0,2019-07-25 22:45:22
2019-07-25T23:24:22Z,7797.92,3.798,166,86,0,2019-07-25 22:45:22
2019-07-25T23:24:23Z,7801.72,3.798,166,86,0,2019-07-25 22:45:22
2019-07-25T23:24:24Z,7805.15,3.434,167,86,0,2019-07-25 22:45:22
2019-07-25T23:24:25Z,7808.59,3.434,168,86,0,2019-07-25 22:45:22
2019-07-25T23:24:26Z,7811.16,2.575,170,86,0,2019-07-25 22:45:22
2019-07-25T23:24:27Z,7813.74,2.575,170,86,0,2019-07-25 22:45:22
2019-07-25T23:24:28Z,7816.77,3.032,168,86,0,2019-07-25 22:45:22
2019-07-25T23:24:29Z,7820.04,3.275,168,86,0,2019-07-25 22:45:22
2019-07-25T23:24:30Z,7823.32,3.275,168,86,0,2019-07-25 22:45:22
2019-07-25T23:24:31Z,7826.62,3.303,168,86,0,2019-07-25 22:45:22
2019-07-25T23:24:32Z,7829.93,3.303,168,86,0,2019-07-25 22:45:22
2019-07-25T23:24:33Z,7833.01,3.088,168,87,0,2019-07-25 22:45:22
2019-07-25T23:24:34Z,7836.1,3.088,167,87,0,2019-07-25 22:45:22
2019-07-25T23:24:35Z,7839.29,3.191,167,87,0,2019-07-25 22:45:22
2019-07-25T23:24:36Z,7842.47,3.182,167,87,0,2019-07-25 22:45:22
2019-07-25T23:24:37Z,7845.66,3.182,167,87,0,2019-07-25 22:45:22
2019-07-25T23:24:38Z,7848.87,3.21,168,87,0,2019-07-25 22:45:22
2019-07-25T23:24:39Z,7852.08,3.21,168,87,0,2019-07-25 22:45:22
2019-07-25T23:24:40Z,7855.34,3.266,171,87,0,2019-07-25 22:45:22
2019-07-25T23:24:41Z,7858.69,3.35,169,87,0,2019-07-25 22:45:22
2019-07-25T23:24:42Z,7862.04,3.35,167,86,0,2019-07-25 22:45:22
2019-07-25T23:24:43Z,7865.37,3.331,167,86,0,2019-07-25 22:45:22
2019-07-25T23:24:44Z,7868.7,3.331,167,87,0,2019-07-25 22:45:22
2019-07-25T23:24:45Z,7871.97,3.266,167,87,0,2019-07-25 22:45:22
2019-07-25T23:24:46Z,7875.23,3.266,167,87,0,2019-07-25 22:45:22
2019-07-25T23:24:47Z,7878.57,3.34,172,87,0,2019-07-25 22:45:22
2019-07-25T23:24:48Z,7881.92,3.34,172,87,0,2019-07-25 22:45:22
2019-07-25T23:24:49Z,7885.48,3.564,172,87,0,2019-07-25 22:45:22
2019-07-25T23:24:50Z,7889.04,3.564,172,87,0,2019-07-25 22:45:22
2019-07-25T23:24:51Z,7892.74,3.695,172,87,0,2019-07-25 22:45:22
2019-07-25T23:24:52Z,7896.44,3.695,172,87,0,2019-07-25 22:45:22
2019-07-25T23:24:53Z,7899.91,3.48,167,87,0,2019-07-25 22:45:22
2019-07-25T23:24:54Z,7903.4,3.48,167,87,0,2019-07-25 22:45:22
2019-07-25T23:24:55Z,7906.2,2.799,167,86,0,2019-07-25 22:45:22
2019-07-25T23:24:56Z,7908.99,2.799,167,86,0,2019-07-25 22:45:22
2019-07-25T23:24:57Z,7912.17,3.172,167,87,0,2019-07-25 22:45:22
2019-07-25T23:24:58Z,7915.34,3.172,167,87,0,2019-07-25 22:45:22
2019-07-25T23:24:59Z,7918.62,3.275,177,87,0,2019-07-25 22:45:22
2019-07-25T23:25:00Z,7921.89,3.275,177,87,0,2019-07-25 22:45:22
2019-07-25T23:25:01Z,7925.1,3.21,195,87,0,2019-07-25 22:45:22
2019-07-25T23:25:02Z,7928.47,3.368,198,87,0,2019-07-25 22:45:22
2019-07-25T23:25:03Z,7931.84,3.368,196,87,0,2019-07-25 22:45:22
2019-07-25T23:25:04Z,7935.54,3.704,199,86,0,2019-07-25 22:45:22
2019-07-25T23:25:05Z,7939.24,3.704,202,86,0,2019-07-25 22:45:22
2019-07-25T23:25:06Z,7943,3.76,202,86,0,2019-07-25 22:45:22
2019-07-25T23:25:07Z,7946.77,3.76,202,86,0,2019-07-25 22:45:22
2019-07-25T23:25:08Z,7950.48,3.714,202,86,0,2019-07-25 22:45:22
2019-07-25T23:25:09Z,7954.19,3.714,202,86,0,2019-07-25 22:45:22
2019-07-25T23:25:10Z,7957.73,3.536,202,86,0,2019-07-25 22:45:22
2019-07-25T23:25:11Z,7961.27,3.536,202,86,0,2019-07-25 22:45:22
2019-07-25T23:25:12Z,7964.79,3.518,201,86,0,2019-07-25 22:45:22
2019-07-25T23:25:13Z,7968.3,3.518,201,86,0,2019-07-25 22:45:22
2019-07-25T23:25:14Z,7971.8,3.499,201,86,0,2019-07-25 22:45:22
2019-07-25T23:25:15Z,7975.3,3.499,201,86,0,2019-07-25 22:45:22
2019-07-25T23:25:16Z,7978.76,3.462,201,86,0,2019-07-25 22:45:22
2019-07-25T23:25:17Z,7982.22,3.462,201,86,0,2019-07-25 22:45:22
2019-07-25T23:25:18Z,7985.67,3.443,201,86,0,2019-07-25 22:45:22
2019-07-25T23:25:19Z,7989.11,3.443,205,86,0,2019-07-25 22:45:22
2019-07-25T23:25:20Z,7992.52,3.415,211,86,0,2019-07-25 22:45:22
2019-07-25T23:25:21Z,7995.94,3.415,211,86,0,2019-07-25 22:45:22
2019-07-25T23:25:22Z,7999.39,3.452,210,86,0,2019-07-25 22:45:22
2019-07-25T23:25:23Z,8002.85,3.452,210,86,0,2019-07-25 22:45:22
2019-07-25T23:25:24Z,8006.03,3.191,204,87,0,2019-07-25 22:45:22
2019-07-25T23:25:25Z,8009.22,3.191,205,87,0,2019-07-25 22:45:22
2019-07-25T23:25:26Z,8012.42,3.191,205,87,0,2019-07-25 22:45:22
2019-07-25T23:25:27Z,8015.66,3.247,205,87,0,2019-07-25 22:45:22
2019-07-25T23:25:28Z,8018.91,3.247,205,87,0,2019-07-25 22:45:22
2019-07-25T23:25:29Z,8022.2,3.294,208,87,0,2019-07-25 22:45:22
2019-07-25T23:25:30Z,8025.5,3.294,209,87,0,2019-07-25 22:45:22
2019-07-25T23:25:31Z,8028.78,3.284,209,86,0,2019-07-25 22:45:22
2019-07-25T23:25:32Z,8032.07,3.284,209,86,0,2019-07-25 22:45:22
2019-07-25T23:25:33Z,8035.31,3.247,209,86,0,2019-07-25 22:45:22
2019-07-25T23:25:34Z,8038.56,3.247,209,86,0,2019-07-25 22:45:22
2019-07-25T23:25:35Z,8041.6,3.042,209,86,0,2019-07-25 22:45:22
2019-07-25T23:25:36Z,8044.64,3.042,206,86,0,2019-07-25 22:45:22
2019-07-25T23:25:37Z,8047.39,2.743,206,86,0,2019-07-25 22:45:22
2019-07-25T23:25:38Z,8049.64,2.249,206,87,0,2019-07-25 22:45:22
2019-07-25T23:25:39Z,8052.26,2.622,209,87,0,2019-07-25 22:45:22
2019-07-25T23:25:40Z,8054.88,2.622,209,87,0,2019-07-25 22:45:22
2019-07-25T23:25:41Z,8057.53,2.65,209,87,0,2019-07-25 22:45:22
2019-07-25T23:25:42Z,8060.05,2.519,209,87,0,2019-07-25 22:45:22
2019-07-25T23:25:43Z,8062.57,2.519,202,87,0,2019-07-25 22:45:22
2019-07-25T23:25:44Z,8065.56,2.995,196,87,0,2019-07-25 22:45:22
2019-07-25T23:25:45Z,8068.56,2.995,196,87,0,2019-07-25 22:45:22
2019-07-25T23:25:46Z,8071.92,3.359,196,87,0,2019-07-25 22:45:22
2019-07-25T23:25:47Z,8075.28,3.359,196,86,0,2019-07-25 22:45:22
2019-07-25T23:25:48Z,8078.73,3.452,192,85,0.5,2019-07-25 22:45:22
2019-07-25T23:25:49Z,8082.18,3.452,187,85,0.5,2019-07-25 22:45:22
2019-07-25T23:25:50Z,8085.61,3.424,187,85,0.5,2019-07-25 22:45:22
2019-07-25T23:25:51Z,8089.03,3.424,183,86,0,2019-07-25 22:45:22
2019-07-25T23:25:52Z,8092.43,3.396,183,86,0,2019-07-25 22:45:22
2019-07-25T23:25:53Z,8095.79,3.359,183,86,0,2019-07-25 22:45:22
2019-07-25T23:25:54Z,8099.14,3.359,181,85,0.5,2019-07-25 22:45:22
2019-07-25T23:25:55Z,8102.36,3.219,176,85,0.5,2019-07-25 22:45:22
2019-07-25T23:25:56Z,8105.17,2.799,176,85,0.5,2019-07-25 22:45:22
2019-07-25T23:25:57Z,8108.32,3.154,180,85,0.5,2019-07-25 22:45:22
2019-07-25T23:25:58Z,8111.47,3.154,180,86,0,2019-07-25 22:45:22
2019-07-25T23:25:59Z,8114.62,3.154,180,86,0,2019-07-25 22:45:22
2019-07-25T23:26:00Z,8117.78,3.154,180,86,0,2019-07-25 22:45:22
2019-07-25T23:26:01Z,8120.96,3.182,186,86,0,2019-07-25 22:45:22
2019-07-25T23:26:02Z,8124.26,3.303,186,87,0,2019-07-25 22:45:22
2019-07-25T23:26:03Z,8127.57,3.303,186,87,0,2019-07-25 22:45:22
2019-07-25T23:26:04Z,8130.78,3.219,183,85,0.5,2019-07-25 22:45:22
2019-07-25T23:26:05Z,8134,3.219,183,85,0.5,2019-07-25 22:45:22
2019-07-25T23:26:06Z,8137.18,3.172,183,84,0.5,2019-07-25 22:45:22
2019-07-25T23:26:07Z,8140.35,3.172,183,84,0.5,2019-07-25 22:45:22
2019-07-25T23:26:08Z,8144.1,3.751,181,85,0.5,2019-07-25 22:45:22
2019-07-25T23:26:09Z,8147.86,3.751,181,85,0.5,2019-07-25 22:45:22
2019-07-25T23:26:10Z,8151.7,3.854,183,85,0,2019-07-25 22:45:22
2019-07-25T23:26:11Z,8155.56,3.854,190,85,0,2019-07-25 22:45:22
2019-07-25T23:26:12Z,8159.14,3.583,190,85,0.5,2019-07-25 22:45:22
2019-07-25T23:26:13Z,8162.73,3.583,190,85,0.5,2019-07-25 22:45:22
2019-07-25T23:26:14Z,8166.07,3.35,190,85,0.5,2019-07-25 22:45:22
2019-07-25T23:26:15Z,8169.43,3.35,190,85,0.5,2019-07-25 22:45:22
2019-07-25T23:26:16Z,8173.01,3.583,190,86,0,2019-07-25 22:45:22
2019-07-25T23:26:17Z,8176.59,3.583,187,86,0,2019-07-25 22:45:22
2019-07-25T23:26:18Z,8180.27,3.676,187,85,0.5,2019-07-25 22:45:22
2019-07-25T23:26:19Z,8183.94,3.676,190,85,0.5,2019-07-25 22:45:22
2019-07-25T23:26:20Z,8187.65,3.704,190,85,0.5,2019-07-25 22:45:22
2019-07-25T23:26:21Z,8191.37,3.723,185,86,0,2019-07-25 22:45:22
2019-07-25T23:26:22Z,8195.09,3.723,185,86,0,2019-07-25 22:45:22
2019-07-25T23:26:23Z,8198.78,3.686,185,86,0,2019-07-25 22:45:22
2019-07-25T23:26:24Z,8202.46,3.686,185,85,0.5,2019-07-25 22:45:22
2019-07-25T23:26:25Z,8206.05,3.583,190,85,0.5,2019-07-25 22:45:22
2019-07-25T23:26:26Z,8209.63,3.583,197,85,0.5,2019-07-25 22:45:22
2019-07-25T23:26:27Z,8213.16,3.536,193,85,0.5,2019-07-25 22:45:22
2019-07-25T23:26:28Z,8216.7,3.536,193,85,0.5,2019-07-25 22:45:22
2019-07-25T23:26:29Z,8220.27,3.574,193,85,0.5,2019-07-25 22:45:22
2019-07-25T23:26:30Z,8223.85,3.574,186,85,0.5,2019-07-25 22:45:22
2019-07-25T23:26:31Z,8227.17,3.322,183,85,0.5,2019-07-25 22:45:22
2019-07-25T23:26:32Z,8230.49,3.322,179,85,0.5,2019-07-25 22:45:22
2019-07-25T23:26:33Z,8233.79,3.294,179,84,0.5,2019-07-25 22:45:22
2019-07-25T23:26:34Z,8237.08,3.294,179,84,0.5,2019-07-25 22:45:22
2019-07-25T23:26:35Z,8240.54,3.452,179,84,0.5,2019-07-25 22:45:22
2019-07-25T23:26:36Z,8243.98,3.452,179,84,0.5,2019-07-25 22:45:22
2019-07-25T23:26:37Z,8247.54,3.555,179,85,0.5,2019-07-25 22:45:22
2019-07-25T23:26:38Z,8251.09,3.555,185,85,0.5,2019-07-25 22:45:22
2019-07-25T23:26:39Z,8254.68,3.583,185,84,0.5,2019-07-25 22:45:22
2019-07-25T23:26:40Z,8258.33,3.658,185,84,0.5,2019-07-25 22:45:22
2019-07-25T23:26:41Z,8261.99,3.658,185,84,0.5,2019-07-25 22:45:22
2019-07-25T23:26:42Z,8265.7,3.704,183,85,0.5,2019-07-25 22:45:22
2019-07-25T23:26:43Z,8269.4,3.704,183,85,0.5,2019-07-25 22:45:22
2019-07-25T23:26:44Z,8273.18,3.779,183,84,0.5,2019-07-25 22:45:22
2019-07-25T23:26:45Z,8276.96,3.779,183,84,0.5,2019-07-25 22:45:22
2019-07-25T23:26:46Z,8280.65,3.695,181,83,0.5,2019-07-25 22:45:22
2019-07-25T23:26:47Z,8284.35,3.695,181,83,0.5,2019-07-25 22:45:22
2019-07-25T23:26:48Z,8287.85,3.499,179,83,0.5,2019-07-25 22:45:22
2019-07-25T23:26:49Z,8291.35,3.499,179,83,0.5,2019-07-25 22:45:22
2019-07-25T23:26:50Z,8294.64,3.284,179,84,0.5,2019-07-25 22:45:22
2019-07-25T23:26:51Z,8297.92,3.284,179,84,0.5,2019-07-25 22:45:22
2019-07-25T23:26:52Z,8301.25,3.331,179,84,0.5,2019-07-25 22:45:22
2019-07-25T23:26:53Z,8304.58,3.331,179,84,0.5,2019-07-25 22:45:22
2019-07-25T23:26:54Z,8308.05,3.471,175,85,0.5,2019-07-25 22:45:22
2019-07-25T23:26:55Z,8311.6,3.546,173,85,0.5,2019-07-25 22:45:22
2019-07-25T23:26:56Z,8315.16,3.564,172,84,0.5,2019-07-25 22:45:22
2019-07-25T23:26:57Z,8318.73,3.564,172,84,0.5,2019-07-25 22:45:22
2019-07-25T23:26:58Z,8322.1,3.368,172,84,0.5,2019-07-25 22:45:22
2019-07-25T23:26:59Z,8325.46,3.368,172,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:00Z,8328.89,3.424,172,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:01Z,8332.31,3.424,172,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:02Z,8335.92,3.611,172,85,0.5,2019-07-25 22:45:22
2019-07-25T23:27:03Z,8339.53,3.611,172,85,0.5,2019-07-25 22:45:22
2019-07-25T23:27:04Z,8343.17,3.639,171,85,0.5,2019-07-25 22:45:22
2019-07-25T23:27:05Z,8346.81,3.639,169,85,0.5,2019-07-25 22:45:22
2019-07-25T23:27:06Z,8350.48,3.667,169,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:07Z,8354.14,3.667,178,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:08Z,8357.77,3.62,178,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:09Z,8361.38,3.62,176,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:10Z,8364.9,3.518,176,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:11Z,8368.42,3.518,176,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:12Z,8371.94,3.518,176,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:13Z,8375.46,3.518,173,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:14Z,8378.99,3.536,170,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:15Z,8382.53,3.536,170,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:16Z,8386.08,3.555,170,83,0.5,2019-07-25 22:45:22
2019-07-25T23:27:17Z,8389.64,3.555,170,83,0.5,2019-07-25 22:45:22
2019-07-25T23:27:18Z,8393.15,3.518,170,83,0.5,2019-07-25 22:45:22
2019-07-25T23:27:19Z,8396.67,3.518,170,83,0.5,2019-07-25 22:45:22
2019-07-25T23:27:20Z,8400.18,3.508,175,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:21Z,8403.69,3.508,180,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:22Z,8407.13,3.443,183,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:23Z,8410.57,3.443,183,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:24Z,8413.73,3.154,182,85,0.5,2019-07-25 22:45:22
2019-07-25T23:27:25Z,8416.93,3.2,182,85,0.5,2019-07-25 22:45:22
2019-07-25T23:27:26Z,8420.13,3.2,182,85,0.5,2019-07-25 22:45:22
2019-07-25T23:27:27Z,8423.29,3.154,182,85,0.5,2019-07-25 22:45:22
2019-07-25T23:27:28Z,8426.47,3.191,175,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:29Z,8429.67,3.191,175,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:30Z,8432.91,3.247,175,85,0.5,2019-07-25 22:45:22
2019-07-25T23:27:31Z,8436.25,3.331,178,85,0.5,2019-07-25 22:45:22
2019-07-25T23:27:32Z,8439.58,3.331,176,85,0.5,2019-07-25 22:45:22
2019-07-25T23:27:33Z,8443.01,3.434,174,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:34Z,8446.45,3.434,174,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:35Z,8449.85,3.406,174,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:36Z,8453.25,3.406,174,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:37Z,8456.58,3.331,171,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:38Z,8459.87,3.284,171,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:39Z,8463.15,3.284,171,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:40Z,8466.46,3.303,169,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:41Z,8469.76,3.303,169,85,0.5,2019-07-25 22:45:22
2019-07-25T23:27:42Z,8473.12,3.359,168,85,0.5,2019-07-25 22:45:22
2019-07-25T23:27:43Z,8476.48,3.359,168,85,0.5,2019-07-25 22:45:22
2019-07-25T23:27:44Z,8479.88,3.406,166,85,0.5,2019-07-25 22:45:22
2019-07-25T23:27:45Z,8483.39,3.508,164,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:46Z,8486.9,3.508,163,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:47Z,8490.33,3.424,165,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:48Z,8493.75,3.424,165,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:49Z,8497.16,3.406,165,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:50Z,8500.54,3.387,165,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:51Z,8503.93,3.387,165,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:52Z,8507.33,3.406,164,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:53Z,8510.74,3.406,164,84,0.5,2019-07-25 22:45:22
2019-07-25T23:27:54Z,8514.17,3.434,164,84,0,2019-07-25 22:45:22
2019-07-25T23:27:55Z,8517.61,3.434,164,84,0,2019-07-25 22:45:22
2019-07-25T23:27:56Z,8521.01,3.406,164,83,0,2019-07-25 22:45:22
2019-07-25T23:27:57Z,8524.42,3.406,164,83,0,2019-07-25 22:45:22
2019-07-25T23:27:58Z,8527.82,3.396,163,82,0,2019-07-25 22:45:22
2019-07-25T23:27:59Z,8531.21,3.396,163,82,0,2019-07-25 22:45:22
2019-07-25T23:28:00Z,8534.6,3.387,163,83,0,2019-07-25 22:45:22
2019-07-25T23:28:01Z,8537.99,3.387,163,83,0,2019-07-25 22:45:22
2019-07-25T23:28:02Z,8541.36,3.378,163,83,0,2019-07-25 22:45:22
2019-07-25T23:28:03Z,8544.74,3.378,163,83,0,2019-07-25 22:45:22
2019-07-25T23:28:04Z,8548.09,3.34,159,83,0,2019-07-25 22:45:22
2019-07-25T23:28:05Z,8551.42,3.34,159,83,0.5,2019-07-25 22:45:22
2019-07-25T23:28:06Z,8554.75,3.331,159,83,0.5,2019-07-25 22:45:22
2019-07-25T23:28:07Z,8558.08,3.331,159,83,0.5,2019-07-25 22:45:22
2019-07-25T23:28:08Z,8561.31,3.228,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:28:09Z,8564.54,3.228,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:28:10Z,8567.67,3.126,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:28:11Z,8570.8,3.126,159,84,0,2019-07-25 22:45:22
2019-07-25T23:28:12Z,8573.85,3.06,159,84,0,2019-07-25 22:45:22
2019-07-25T23:28:13Z,8577.03,3.172,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:28:14Z,8580.24,3.219,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:28:15Z,8583.44,3.191,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:28:16Z,8586.63,3.191,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:28:17Z,8589.8,3.172,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:28:18Z,8592.97,3.172,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:28:19Z,8596.23,3.256,159,86,0,2019-07-25 22:45:22
2019-07-25T23:28:20Z,8599.49,3.256,159,86,0,2019-07-25 22:45:22
2019-07-25T23:28:21Z,8603.05,3.564,160,86,0,2019-07-25 22:45:22
2019-07-25T23:28:22Z,8606.61,3.564,160,86,0,2019-07-25 22:45:22
2019-07-25T23:28:23Z,8610.23,3.62,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:28:24Z,8613.85,3.62,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:28:25Z,8617.46,3.602,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:28:26Z,8621.06,3.602,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:28:27Z,8624.67,3.611,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:28:28Z,8628.28,3.611,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:28:29Z,8631.96,3.676,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:28:30Z,8635.64,3.676,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:28:31Z,8639.35,3.714,167,84,0.5,2019-07-25 22:45:22
2019-07-25T23:28:32Z,8643.06,3.714,167,84,0.5,2019-07-25 22:45:22
2019-07-25T23:28:33Z,8646.73,3.676,167,84,0.5,2019-07-25 22:45:22
2019-07-25T23:28:34Z,8650.41,3.676,166,84,0.5,2019-07-25 22:45:22
2019-07-25T23:28:35Z,8654.06,3.648,166,84,0.5,2019-07-25 22:45:22
2019-07-25T23:28:36Z,8657.66,3.592,166,84,0.5,2019-07-25 22:45:22
2019-07-25T23:28:37Z,8660.96,3.303,164,84,0.5,2019-07-25 22:45:22
2019-07-25T23:28:38Z,8664.26,3.303,164,84,0.5,2019-07-25 22:45:22
2019-07-25T23:28:39Z,8667.41,3.144,172,85,0.5,2019-07-25 22:45:22
2019-07-25T23:28:40Z,8670.55,3.144,172,85,0.5,2019-07-25 22:45:22
2019-07-25T23:28:41Z,8673.8,3.247,172,85,0.5,2019-07-25 22:45:22
2019-07-25T23:28:42Z,8677.08,3.284,172,85,0.5,2019-07-25 22:45:22
2019-07-25T23:28:43Z,8680.36,3.284,172,85,0,2019-07-25 22:45:22
2019-07-25T23:28:44Z,8683.69,3.331,172,85,0,2019-07-25 22:45:22
2019-07-25T23:28:45Z,8687.03,3.331,180,85,0,2019-07-25 22:45:22
2019-07-25T23:28:46Z,8690.43,3.406,180,85,0,2019-07-25 22:45:22
2019-07-25T23:28:47Z,8693.84,3.406,180,85,0,2019-07-25 22:45:22
2019-07-25T23:28:48Z,8697.12,3.284,183,84,0.5,2019-07-25 22:45:22
2019-07-25T23:28:49Z,8700.41,3.284,183,85,0.5,2019-07-25 22:45:22
2019-07-25T23:28:50Z,8703.72,3.312,186,85,0.5,2019-07-25 22:45:22
2019-07-25T23:28:51Z,8707.03,3.312,186,85,0.5,2019-07-25 22:45:22
2019-07-25T23:28:52Z,8710.22,3.182,179,85,0.5,2019-07-25 22:45:22
