distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5126.79,3.583,150,83,1868,264.21,44.98810574412346,-93.21141899563372,7478528576,264.1745622119816,-0.03543778801838471,2021-09-13T00:03:38Z
5130.23,3.592,149,83,1869,264.14,44.98810398392379,-93.21146266534925,7478528576,264.17115207373274,0.031152073732755525,2021-09-13T00:03:39Z
5133.59,3.592,149,83,1870,264.09,44.98810272663832,-93.2115053292364,7478528576,264.16760368663597,0.07760368663599593,2021-09-13T00:03:40Z
5137.1,3.592,150,83,1871,264.03,44.98810054734349,-93.21154992096126,7478528576,264.1623041474654,0.13230414746544739,2021-09-13T00:03:41Z
5140.43,3.592,149,83,1872,264.06,44.988101636990905,-93.21159216575325,7478528576,264.15493087557604,0.09493087557603985,2021-09-13T00:03:42Z
5143.76,3.592,149,83,1873,264.1,44.98810339719057,-93.21163424290717,7478528576,264.14654377880186,0.04654377880183347,2021-09-13T00:03:43Z
5147.21,3.583,149,83,1874,264.11,44.988107169047,-93.21167782880366,7478528576,264.1367741935484,0.026774193548362746,2021-09-13T00:03:44Z
5150.64,3.583,148,83,1875,264.11,44.98810825869441,-93.21172133088112,7478528576,264.1252073732719,0.015207373271891811,2021-09-13T00:03:45Z
5154.07,3.583,149,83,1876,264.09,44.988108929246664,-93.21176483295858,7478528576,264.1114285714286,0.021428571428600662,2021-09-13T00:03:46Z
5157.42,3.574,150,84,1877,264.06,44.98810758814216,-93.21180724538864,7478528576,264.0961290322581,0.0361290322580885,2021-09-13T00:03:47Z
5160.9,3.574,149,85,1878,264.04,44.988107085227966,-93.21185141801834,7478528576,264.07986175115207,0.0398617511520456,2021-09-13T00:03:48Z
5164.23,3.574,149,85,1879,264.03,44.98810616321862,-93.21189366281033,7478528576,264.06350230414745,0.03350230414747557,2021-09-13T00:03:49Z
5167.71,3.574,150,85,1880,264.05,44.98810566030443,-93.21193783544004,7478528576,264.04617511520735,-0.003824884792663852,2021-09-13T00:03:50Z
5171.21,3.574,149,84,1881,264.1,44.98810448683798,-93.2119820918888,7478528576,264.0287096774194,-0.07129032258063717,2021-09-13T00:03:51Z
5174.61,3.574,149,84,1882,264.14,44.9881037324667,-93.21202542632818,7478528576,264.0120276497696,-0.12797235023037956,2021-09-13T00:03:52Z
5178.17,3.574,149,84,1883,264.17,44.98810247518122,-93.21207060478628,7478528576,263.99658986175115,-0.17341013824886886,2021-09-13T00:03:53Z
5181.69,3.574,149,84,1884,264.16,44.988099709153175,-93.21211519651116,7478528576,263.98235023041474,-0.17764976958528678,2021-09-13T00:03:54Z
5185.14,3.564,148,83,1885,264.15,44.98809861950576,-93.21215903386474,7478528576,263.97036866359446,-0.17963133640552087,2021-09-13T00:03:55Z
5188.46,3.564,148,83,1886,264.14,44.988097278401256,-93.21220111101866,7478528576,263.96013824884795,-0.17986175115203196,2021-09-13T00:03:56Z
5191.66,3.564,149,83,1887,264.14,44.98809568583965,-93.21224176324904,7478528576,263.95142857142855,-0.18857142857143572,2021-09-13T00:03:57Z
5195.19,3.564,149,83,1888,264.1,44.988092835992575,-93.21228635497393,7478528576,263.94391705069125,-0.1560829493087681,2021-09-13T00:03:58Z
5198.69,3.564,149,83,1889,263.95,44.98809065669775,-93.21233069524168,7478528576,263.93723502304147,-0.012764976958521856,2021-09-13T00:03:59Z
5202.06,3.564,150,83,1890,263.87,44.98809082433581,-93.2123735267669,7478528576,263.93142857142857,0.06142857142856428,2021-09-13T00:04:00Z
5205.56,3.564,149,83,1891,263.8,44.98809451237321,-93.2124176993966,7478528576,263.9266359447005,0.12663594470046746,2021-09-13T00:04:01Z
5209.07,3.564,149,83,1892,263.75,44.98810037970543,-93.21246187202632,7478528576,263.92336405529954,0.1733640552995439,2021-09-13T00:04:02Z
5212.73,3.564,149,83,1893,263.72,44.98810742050409,-93.2125075533986,7478528576,263.9214746543779,0.2014746543778756,2021-09-13T00:04:03Z
5216.3,3.564,149,83,1894,263.68,44.98811320401728,-93.21255197748542,7478528576,263.9209216589862,0.24092165898616713,2021-09-13T00:04:04Z
5219.92,3.564,150,84,1895,263.73,44.988118736073375,-93.21259723976254,7478528576,263.92138248847925,0.19138248847923478,2021-09-13T00:04:05Z
5223.56,3.564,150,84,1896,263.66,44.98812301084399,-93.21264300495386,7478528576,263.922534562212,0.2625345622119539,2021-09-13T00:04:06Z
5227,3.564,150,85,1897,263.63,44.98812921345234,-93.21268575266004,7478528576,263.9241474654378,0.29414746543778847,2021-09-13T00:04:07Z
5230.24,3.564,151,85,1898,263.68,44.98813851736486,-93.21272489614783,7478528576,263.92622119815667,0.2462211981566611,2021-09-13T00:04:08Z
5233.19,3.564,151,85,1899,263.77,44.988150503486395,-93.21275842376052,7478528576,263.9283410138249,0.15834101382489507,2021-09-13T00:04:09Z
5236.01,3.564,150,85,1900,263.84,44.988167183473706,-93.2127855811268,7478528576,263.93069124423965,0.09069124423967878,2021-09-13T00:04:10Z
5238.9,3.546,151,85,1901,263.84,44.98818897642195,-93.21280578151344,7478528576,263.93364055299537,0.09364055299539586,2021-09-13T00:04:11Z
5241.68,3.536,151,84,1902,263.81,44.988213032484055,-93.21281609125435,7478528576,263.93806451612903,0.12806451612902947,2021-09-13T00:04:12Z
5244.62,3.518,150,84,1903,263.83,44.98823926784098,-93.2128207013011,7478528576,263.9444700460829,0.11447004608294264,2021-09-13T00:04:13Z
5247.62,3.499,150,85,1904,263.88,44.98826617375016,-93.21282237768172,7478528576,263.9532258064516,0.07322580645160315,2021-09-13T00:04:14Z
5250.95,3.48,151,85,1905,263.88,44.98829618096352,-93.21282279677688,7478528576,263.9642857142857,0.08428571428572695,2021-09-13T00:04:15Z
5254.29,3.462,150,84,1906,263.93,44.9883262719959,-93.21282086893916,7478528576,263.9778341013825,0.047834101382477456,2021-09-13T00:04:16Z
5257.91,3.462,150,84,1907,263.97,44.98835896141827,-93.2128207013011,7478528576,263.9940552995392,0.02405529953915675,2021-09-13T00:04:17Z
5261.27,3.462,151,84,1908,264,44.988389471545815,-93.21281651034953,7478528576,264.0126267281106,0.012626728110603835,2021-09-13T00:04:18Z
5264.6,3.452,151,84,1909,264.04,44.988419227302074,-93.21281097829342,7478528576,264.03331797235023,-0.0066820276497878694,2021-09-13T00:04:19Z
5268.2,3.443,150,84,1910,264.13,44.98845141381025,-93.2128035183996,7478528576,264.0560368663594,-0.07396313364057505,2021-09-13T00:04:20Z
5271.8,3.443,150,83,1911,264.13,44.98848401941359,-93.21279865689576,7478528576,264.0801382488479,-0.04986175115209335,2021-09-13T00:04:21Z
5275.37,3.443,151,83,1912,264.16,44.98851612210274,-93.21279807016252,7478528576,264.10520737327187,-0.05479262672815821,2021-09-13T00:04:22Z
5278.57,3.443,151,83,1913,264.18,44.988545291125774,-93.2127934601158,7478528576,264.13092165898615,-0.04907834101385333,2021-09-13T00:04:23Z
5281.72,3.443,151,83,1914,264.2,44.988573621958494,-93.21279077790678,7478528576,264.15714285714284,-0.04285714285714448,2021-09-13T00:04:24Z
5281.72,3.434,152,84,1915,264.2,44.988573621958494,-93.21279077790678,7478528576,264.1841474654378,-0.015852534562213805,2021-09-13T00:04:25Z
5288.54,3.434,152,84,1916,264.25,44.98863556422293,-93.21278147399426,7478528576,264.2112903225806,-0.038709677419376476,2021-09-13T00:04:26Z
5292.09,3.434,151,84,1917,264.25,44.988667499274015,-93.21277904324234,7478528576,264.23806451612904,-0.011935483870956887,2021-09-13T00:04:27Z
5295.23,3.434,151,84,1918,264.27,44.9886959977448,-93.2127760257572,7478528576,264.26479262672814,-0.005207373271844062,2021-09-13T00:04:28Z
5298.63,3.434,152,84,1919,264.29,44.98872642405331,-93.2127712480724,7478528576,264.2915207373272,0.001520737327155075,2021-09-13T00:04:29Z
5302.12,3.434,152,84,1920,264.31,44.988757856190205,-93.21276747621596,7478528576,264.3181566820277,0.008156682027674833,2021-09-13T00:04:30Z
5305.61,3.434,152,84,1921,264.33,44.98878945596516,-93.21276353672148,7478528576,264.34447004608296,0.01447004608297675,2021-09-13T00:04:31Z
5309.43,3.434,152,84,1922,264.35,44.9888239055872,-93.21276144124568,7478528576,264.3700921658986,0.020092165898574876,2021-09-13T00:04:32Z
5313.1,3.434,153,84,1923,264.35,44.98885693028569,-93.21275775320828,7478528576,264.3947004608295,0.04470046082946055,2021-09-13T00:04:33Z
5316.57,3.443,153,83,1924,264.37,44.98888802714646,-93.2127546519041,7478528576,264.4184331797235,0.048433179723474495,2021-09-13T00:04:34Z
5320.04,3.443,153,83,1925,264.39,44.98891920782626,-93.21275339461864,7478528576,264.4411520737327,0.051152073732737335,2021-09-13T00:04:35Z
5323.38,3.443,153,83,1926,264.43,44.98894921503961,-93.212751718238,7478528576,264.4630414746544,0.03304147465439655,2021-09-13T00:04:36Z
5326.94,3.443,153,84,1927,264.48,44.98898131772876,-93.21274844929576,7478528576,264.4842857142857,0.004285714285686026,2021-09-13T00:04:37Z
5330.36,3.443,152,84,1928,264.53,44.9890120793134,-93.21274786256254,7478528576,264.50502304147466,-0.024976958525314785,2021-09-13T00:04:38Z
5333.73,3.443,152,84,1929,264.53,44.98904242180288,-93.21274920366704,7478528576,264.5251152073733,-0.0048847926266830655,2021-09-13T00:04:39Z
5337.04,3.443,152,84,1930,264.58,44.98907217755914,-93.21275062859058,7478528576,264.54497695852535,-0.035023041474630645,2021-09-13T00:04:40Z
5340.27,3.452,153,84,1931,264.63,44.98910117894411,-93.21275096386672,7478528576,264.56437788018434,-0.06562211981565724,2021-09-13T00:04:41Z
5343.5,3.443,152,84,1932,264.66,44.98913026414811,-93.2127564959228,7478528576,264.5827649769585,-0.07723502304150998,2021-09-13T00:04:42Z
5346.76,3.443,152,84,1933,264.68,44.989159516990185,-93.21275842376052,7478528576,264.59976958525345,-0.08023041474655201,2021-09-13T00:04:43Z
5349.93,3.443,152,83,1934,264.68,44.98918801546097,-93.2127567473799,7478528576,264.6146543778802,-0.0653456221198212,2021-09-13T00:04:44Z
5352.96,3.443,151,83,1935,264.7,44.98921517282725,-93.2127599325031,7478528576,264.6261751152074,-0.07382488479260019,2021-09-13T00:04:45Z
5356.04,3.443,151,83,1936,264.72,44.98924283310771,-93.21276395581664,7478528576,264.6342396313364,-0.08576036866361392,2021-09-13T00:04:46Z
5359.11,3.434,152,83,1937,264.74,44.989270409569144,-93.21276638656856,7478528576,264.6385714285714,-0.10142857142858475,2021-09-13T00:04:47Z
5362.1,3.424,152,83,1938,264.74,44.98929739929736,-93.212767560035,7478528576,264.63926267281107,-0.1007373271889378,2021-09-13T00:04:48Z
5365.18,3.424,152,83,1939,264.75,44.98932505957782,-93.21276613511144,7478528576,264.6367281105991,-0.11327188940089172,2021-09-13T00:04:49Z
5368.49,3.415,151,83,1940,264.76,44.98935489915311,-93.21276722475886,7478528576,264.6311520737327,-0.12884792626726949,2021-09-13T00:04:50Z
5371.75,3.415,150,83,1941,264.76,44.98938415199518,-93.21276772767304,7478528576,264.6231797235023,-0.13682027649770134,2021-09-13T00:04:51Z
5375.11,3.415,150,83,1942,264.76,44.98941441066563,-93.2127665542066,7478528576,264.61410138248846,-0.1458986175115342,2021-09-13T00:04:52Z
5378.32,3.406,150,84,1943,264.78,44.98944324441254,-93.2127638719976,7478528576,264.6041935483871,-0.17580645161285702,2021-09-13T00:04:53Z
5381.61,3.406,151,85,1944,264.81,44.98947291634977,-93.21276211179791,7478528576,264.5935483870968,-0.21645161290319948,2021-09-13T00:04:54Z
5384.97,3.406,151,85,1945,264.83,44.98950317502022,-93.21276345290244,7478528576,264.5821658986175,-0.2478341013824661,2021-09-13T00:04:55Z
5388.25,3.406,150,85,1946,264.84,44.989532846957445,-93.212764961645,7478528576,264.56930875576035,-0.27069124423962876,2021-09-13T00:04:56Z
5391.87,3.396,150,85,1947,264.83,44.98956545256078,-93.2127643749118,7478528576,264.55451612903227,-0.27548387096771876,2021-09-13T00:04:57Z
5395.19,3.396,150,84,1948,264.83,44.989595375955105,-93.21276605129242,7478528576,264.53755760368665,-0.2924423963133336,2021-09-13T00:04:58Z
5398.41,3.406,150,84,1949,264.8,44.98962454497814,-93.21276479400694,7478528576,264.51824884792626,-0.28175115207375256,2021-09-13T00:04:59Z
5401.67,3.396,150,83,1950,264.69,44.98965312726796,-93.21277376264334,7478528576,264.4965437788018,-0.19345622119817563,2021-09-13T00:05:00Z
5404.97,3.396,150,83,1951,264.64,44.98967634513974,-93.2127998303622,7478528576,264.4728110599078,-0.16718894009216,2021-09-13T00:05:01Z
5408.54,3.396,150,83,1952,264.5,44.98968791216612,-93.21284224279223,7478528576,264.44700460829495,-0.05299539170505341,2021-09-13T00:05:02Z
5412.15,3.396,150,83,1953,264.26,44.98969092965126,-93.21288792416452,7478528576,264.42027649769585,0.16027649769586105,2021-09-13T00:05:03Z
5415.69,3.396,150,84,1954,264.18,44.98969143256545,-93.21293285116552,7478528576,264.39341013824884,0.21341013824883248,2021-09-13T00:05:04Z
5419.21,3.396,150,84,1955,264.14,44.98969059437513,-93.21297761052848,7478528576,264.36672811059907,0.22672811059908327,2021-09-13T00:05:05Z
5422.88,3.396,150,84,1956,264.13,44.98968883417547,-93.21302438154817,7478528576,264.34032258064514,0.21032258064514053,2021-09-13T00:05:06Z
5426.15,3.396,150,84,1957,264.13,44.98968740925193,-93.21306578814983,7478528576,264.3142396313364,0.18423963133642474,2021-09-13T00:05:07Z
5429.51,3.396,150,84,1958,264.15,44.98968514613807,-93.21310845203698,7478528576,264.28829493087557,0.1382949308755883,2021-09-13T00:05:08Z
5432.73,3.396,150,84,1959,264.18,44.98968061991036,-93.21314885281026,7478528576,264.2627188940092,0.08271889400919008,2021-09-13T00:05:09Z
5436.02,3.396,150,84,1960,264.2,44.98967626132071,-93.21319009177388,7478528576,264.23746543778805,0.03746543778805744,2021-09-13T00:05:10Z
5439.1,3.396,151,84,1961,264.23,44.989678943529725,-93.2132295705378,7478528576,264.2124884792627,-0.017511520737343744,2021-09-13T00:05:11Z
5442.43,3.396,150,84,1962,264.24,44.989694030955434,-93.21326619945468,7478528576,264.18811059907836,-0.051889400921652395,2021-09-13T00:05:12Z
5445.35,3.396,150,84,1963,264.24,44.98971230350435,-93.21329318918288,7478528576,264.16483870967744,-0.07516129032256913,2021-09-13T00:05:13Z
5448.33,3.396,150,84,1964,264.06,44.98973577283323,-93.21331162936984,7478528576,264.1431797235023,0.08317972350232594,2021-09-13T00:05:14Z
5451.58,3.378,150,85,1965,263.93,44.989763433113694,-93.21332478895783,7478528576,264.12387096774194,0.1938709677419297,2021-09-13T00:05:15Z
5454.41,3.378,151,85,1966,263.88,44.989788327366114,-93.21333308704196,7478528576,264.1079723502304,0.2279723502304023,2021-09-13T00:05:16Z
5457.32,3.368,151,85,1967,263.88,44.98981439508498,-93.21333627216518,7478528576,264.0957142857143,0.21571428571428442,2021-09-13T00:05:17Z
5460.37,3.359,150,84,1968,263.87,44.98984180390835,-93.21333778090776,7478528576,264.08751152073734,0.21751152073733238,2021-09-13T00:05:18Z
5464.08,3.35,150,83,1969,263.91,44.98987508006394,-93.21333426050842,7478528576,264.08405529953916,0.174055299539134,2021-09-13T00:05:19Z
5467.54,3.34,150,83,1970,263.88,44.98990626074374,-93.2133281417191,7478528576,264.0847004608295,0.20470046082948556,2021-09-13T00:05:20Z
5471.26,3.34,151,83,1971,263.94,44.98993970453739,-93.21332537569106,7478528576,264.08986175115206,0.14986175115205924,2021-09-13T00:05:21Z
5475.31,3.34,150,83,1972,263.98,44.98997608199715,-93.2133210171014,7478528576,264.0983410138249,0.11834101382487461,2021-09-13T00:05:22Z
5478.79,3.34,150,83,1973,263.98,44.990007346495986,-93.213317496702075,7478528576,264.10870967741937,0.12870967741935146,2021-09-13T00:05:23Z
5482.53,3.35,150,83,1974,264,44.990041041746736,-93.21331540122628,7478528576,264.1201382488479,0.12013824884792257,2021-09-13T00:05:24Z
5486.01,3.35,150,83,1975,264.01,44.990072306245565,-93.2133151497692,7478528576,264.13184331797237,0.12184331797237746,2021-09-13T00:05:25Z
5489.47,3.35,149,84,1976,264.03,44.99010323546827,-93.2133098691702,7478528576,264.14239631336403,0.11239631336405864,2021-09-13T00:05:26Z
5493.05,3.35,150,84,1977,264.05,44.99013550579548,-93.21330819278955,7478528576,264.152534562212,0.10253456221198576,2021-09-13T00:05:27Z
5496.72,3.35,150,84,1978,264.08,44.990168614313006,-93.2133077736944,7478528576,264.161797235023,0.08179723502303204,2021-09-13T00:05:28Z
5500.46,3.35,149,84,1979,264.11,44.99020230956376,-93.21330861188471,7478528576,264.1706912442396,0.06069124423959238,2021-09-13T00:05:29Z
5503.98,3.359,150,84,1980,264.15,44.990234076976776,-93.2133107073605,7478528576,264.1793548387097,0.029354838709707565,2021-09-13T00:05:30Z
5507.21,3.359,150,84,1981,264.15,44.99026316218078,-93.21331012062728,7478528576,264.1880184331797,0.03801843317972953,2021-09-13T00:05:31Z
5510.19,3.368,149,84,1982,264.19,44.990289732813835,-93.2133151497692,7478528576,264.19654377880187,0.006543778801869848,2021-09-13T00:05:32Z
5513.08,3.359,150,84,1983,264.21,44.990315632894635,-93.21331858634947,7478528576,264.2059831029186,-0.004016897081385196,2021-09-13T00:05:33Z
5516.16,3.34,150,84,1984,264.21,44.99034337699413,-93.21332034654915,7478528576,264.2152549923195,0.005254992319521534,2021-09-13T00:05:34Z
5519.44,3.331,149,82,1985,264.22,44.99037271365523,-93.2133247051388,7478528576,264.223619047619,0.0036190476189972287,2021-09-13T00:05:35Z
5522.54,3.322,149,82,1986,264.3,44.9904003739357,-93.21333006955685,7478528576,264.2337396825397,-0.06626031746031913,2021-09-13T00:05:36Z
5525.79,3.322,149,83,1987,264.51,44.990426609292626,-93.21334842592478,7478528576,264.2439671592775,-0.26603284072251654,2021-09-13T00:05:37Z
5529.18,3.312,148,83,1988,264.48,44.99044622294605,-93.21338136680424,7478528576,264.2542108843537,-0.22578911564630744,2021-09-13T00:05:38Z
5532.48,3.312,149,85,1989,264.68,44.990457287058234,-93.21342017501593,7478528576,264.26457848324515,-0.4154215167548614,2021-09-13T00:05:39Z
5535.6,3.312,148,85,1990,264.61,44.99046281911433,-93.21345906704664,7478528576,264.2748095238095,-0.3351904761905189,2021-09-13T00:05:40Z
5538.97,3.312,147,85,1991,264.56,44.99047011137009,-93.21350047364832,7478528576,264.28505904761903,-0.27494095238097316,2021-09-13T00:05:41Z
5542.36,3.312,147,85,1992,264.5,44.99047430232167,-93.21354313753544,7478528576,264.2953888888889,-0.20461111111109176,2021-09-13T00:05:42Z
5545.77,3.312,146,85,1993,264.46,44.990479331463575,-93.2135858014226,7478528576,264.30556107660453,-0.15443892339544618,2021-09-13T00:05:43Z
5549.04,3.312,146,85,1994,264.37,44.99048008583486,-93.21362745948136,7478528576,264.315683982684,-0.054316017316011767,2021-09-13T00:05:44Z
5552.43,3.312,146,84,1995,264.32,44.990477319806814,-93.21367029100657,7478528576,264.32554648526076,0.005546485260765621,2021-09-13T00:05:45Z
5555.83,3.312,146,83,1996,264.27,44.9904730450362,-93.21371303871274,7478528576,264.33510952380954,0.0651095238095536,2021-09-13T00:05:46Z
5559.38,3.312,146,83,1997,264.23,44.990467596799135,-93.21375746279956,7478528576,264.3444761904762,0.11447619047618218,2021-09-13T00:05:47Z
5562.84,3.322,146,84,1998,264.19,44.99046541750431,-93.21380138397215,7478528576,264.35377248677247,0.1637724867724728,2021-09-13T00:05:48Z
5566.26,3.322,145,84,1999,264.14,44.990462735295296,-93.2138445507735,7478528576,264.3625658263305,0.22256582633053767,2021-09-13T00:05:49Z
5569.41,3.322,146,84,2000,264.1,44.99045946635306,-93.21388436481357,7478528576,264.3692440476191,0.26924404761905407,2021-09-13T00:05:50Z
