timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-11T20:53:14Z,7360.04,3.312,133,85,2151,11.81,38.90430240891874,-77.063081972301,9773423737
2022-10-11T20:53:15Z,7363.13,3.312,133,85,2152,12.1,38.904297882691026,-77.06304668448865,9773423737
2022-10-11T20:53:16Z,7365.87,3.312,133,85,2153,12.51,38.90429318882525,-77.06301550380886,9773423737
2022-10-11T20:53:17Z,7368.66,3.312,133,85,2154,12.66,38.904287237674,-77.06298407167196,9773423737
2022-10-11T20:53:18Z,7371.44,3.312,133,85,2155,12.66,38.9042838010937,-77.06295238807797,9773423737
2022-10-11T20:53:19Z,7374.6,3.312,133,85,2156,12.68,38.9042785204947,-77.06291642971337,9773423737
2022-10-11T20:53:20Z,7378.54,3.312,133,85,2157,13.1,38.90427156351507,-77.0628715865314,9773423737
2022-10-11T20:53:21Z,7382.18,3.331,134,85,2158,15.12,38.904274916276336,-77.06282959319651,9773423737
2022-10-11T20:53:22Z,7385.8,3.35,134,84,2159,15.3,38.904276341199875,-77.06278785131872,9773423737
2022-10-11T20:53:23Z,7389.02,3.35,134,84,2160,15.3,38.90427717939019,-77.0627505518496,9773423737
2022-10-11T20:53:24Z,7392.25,3.35,134,84,2161,15.05,38.90427759848535,-77.06271333619952,9773423737
2022-10-11T20:53:25Z,7395.68,3.34,134,85,2162,14.63,38.90427759848535,-77.06267377361655,9773423737
2022-10-11T20:53:26Z,7399.06,3.331,134,85,2163,14.05,38.90427625738084,-77.06263488158584,9773423737
2022-10-11T20:53:27Z,7402.25,3.322,134,85,2164,13.34,38.90427458100021,-77.06259816884995,9773423737
2022-10-11T20:53:28Z,7405.4,3.312,134,84,2165,12.71,38.90427231788635,-77.06256187520921,9773423737
2022-10-11T20:53:29Z,7408.73,3.312,134,84,2166,11.58,38.90426879748702,-77.06252365373075,9773423737
2022-10-11T20:53:30Z,7412.34,3.303,133,84,2167,11.61,38.90425940975547,-77.06248350441456,9773423737
2022-10-11T20:53:31Z,7415.98,3.294,133,85,2168,11.65,38.90424926765263,-77.06244293600321,9773423737
2022-10-11T20:53:32Z,7419.67,3.294,133,84,2169,11.66,38.904241640120745,-77.06240111030638,9773423737
2022-10-11T20:53:33Z,7423.31,3.294,133,85,2170,11.64,38.904233342036605,-77.06235995516181,9773423737
2022-10-11T20:53:34Z,7427.03,3.303,133,85,2171,11.63,38.904226049780846,-77.06231779418886,9773423737
2022-10-11T20:53:35Z,7430.22,3.312,133,86,2172,11.54,38.904221188277006,-77.06228133291006,9773423737
2022-10-11T20:53:36Z,7433.62,3.312,133,86,2173,11.33,38.90422035008669,-77.06224177032709,9773423737
2022-10-11T20:53:37Z,7437.2,3.322,133,85,2174,11.09,38.90421942807734,-77.06220044754446,9773423737
2022-10-11T20:53:38Z,7441.17,3.322,133,85,2175,11.02,38.90421942807734,-77.06215468235314,9773423737
2022-10-11T20:53:39Z,7444.98,3.331,133,85,2176,11.05,38.9042161591351,-77.06211076118052,9773423737
2022-10-11T20:53:40Z,7448.63,3.35,133,84,2177,11.04,38.904212387278676,-77.06206885166466,9773423737
2022-10-11T20:53:41Z,7452.75,3.35,134,84,2178,11.02,38.904209956526756,-77.06202141009271,9773423737
2022-10-11T20:53:42Z,7456.59,3.359,134,84,2179,11.02,38.904208866879344,-77.06197706982493,9773423737
2022-10-11T20:53:43Z,7460.43,3.368,134,85,2180,10.99,38.90421071089804,-77.06193289719522,9773423737
2022-10-11T20:53:44Z,7463.87,3.378,134,86,2181,10.95,38.90421054325998,-77.06189325079322,9773423737
2022-10-11T20:53:45Z,7467.43,3.396,135,86,2182,10.95,38.90421247109771,-77.06185217946768,9773423737
2022-10-11T20:53:46Z,7471.15,3.406,135,86,2183,11,38.90421565622091,-77.0618094317615,9773423737
2022-10-11T20:53:47Z,7474.71,3.424,135,86,2184,11.11,38.90421850606799,-77.06176861189306,9773423737
2022-10-11T20:53:48Z,7477.96,3.434,136,86,2185,11.29,38.904220182448626,-77.06173114478588,9773423737
2022-10-11T20:53:49Z,7481.01,3.434,135,86,2186,11.55,38.90422051772475,-77.06169594079256,9773423737
2022-10-11T20:53:50Z,7487.27,3.434,136,87,2187,11.79,38.904218673706055,-77.06162385642529,9773423737
2022-10-11T20:53:51Z,7487.27,3.434,136,86,2188,11.79,38.904218673706055,-77.06162385642529,9773423737
2022-10-11T20:53:52Z,7490.38,3.434,137,86,2189,11.87,38.90421649441123,-77.06158798187971,9773423737
2022-10-11T20:53:53Z,7493.17,3.424,138,86,2190,11.85,38.90421356074512,-77.0615559630096,9773423737
2022-10-11T20:53:54Z,7496.37,3.424,138,86,2191,11.92,38.904208950698376,-77.06151933409274,9773423737
2022-10-11T20:53:55Z,7499.5,3.415,138,85,2192,12.11,38.904205514118075,-77.0614835433662,9773423737
2022-10-11T20:53:56Z,7502.79,3.415,139,85,2193,12.37,38.90420710667968,-77.06144574098289,9773423737
2022-10-11T20:53:57Z,7505.83,3.396,139,86,2194,12.51,38.90421096235514,-77.06141095608473,9773423737
2022-10-11T20:53:58Z,7509.05,3.368,139,86,2195,12.36,38.904215320944786,-77.06137424334884,9773423737
2022-10-11T20:53:59Z,7512.69,3.35,140,86,2196,12.07,38.90421926043928,-77.06133250147104,9773423737
2022-10-11T20:54:00Z,7516.16,3.331,140,86,2197,11.95,38.90421951189637,-77.06129243597388,9773423737
2022-10-11T20:54:01Z,7522.47,3.322,140,85,2198,12.37,38.90421255491674,-77.06122018396854,9773423737
2022-10-11T20:54:02Z,7522.47,3.322,140,85,2199,12.37,38.90421255491674,-77.06122018396854,9773423737
2022-10-11T20:54:03Z,7525.49,3.312,140,85,2200,12.37,38.90420911833644,-77.06118556670845,9773423737
2022-10-11T20:54:04Z,7528.95,3.294,141,86,2201,12.49,38.90420626848936,-77.06114592030644,9773423737
2022-10-11T20:54:05Z,7532.52,3.284,141,86,2202,12.46,38.90420216135681,-77.061105100438,9773423737
2022-10-11T20:54:06Z,7536.16,3.284,140,85,2203,12.42,38.904198640957475,-77.06106327474117,9773423737
2022-10-11T20:54:07Z,7539.87,3.294,142,84,2204,12.38,38.904197216033936,-77.06102061085403,9773423737
2022-10-11T20:54:08Z,7543.56,3.294,141,84,2205,12.11,38.904195204377174,-77.06097803078592,9773423737
2022-10-11T20:54:09Z,7547.36,3.303,142,84,2206,11.89,38.904193779453635,-77.06093427725136,9773423737
2022-10-11T20:54:10Z,7551.22,3.312,141,84,2207,11.1,38.9041905105114,-77.06089002080262,9773423737
2022-10-11T20:54:11Z,7555.04,3.312,141,84,2208,11.53,38.904189420863986,-77.06084601581097,9773423737
2022-10-11T20:54:12Z,7558.67,3.322,141,82,2209,11.92,38.90418782830238,-77.06080419011414,9773423737
2022-10-11T20:54:13Z,7562.16,3.331,141,82,2210,12.04,38.90418564900756,-77.06076404079795,9773423737
2022-10-11T20:54:14Z,7565.93,3.331,142,83,2211,11.89,38.904186906293035,-77.06072053872049,9773423737
2022-10-11T20:54:15Z,7569.39,3.34,142,84,2212,11.59,38.904186403378844,-77.06068064086139,9773423737
2022-10-11T20:54:16Z,7572.73,3.34,142,86,2213,11.35,38.904186822474,-77.06064216792583,9773423737
2022-10-11T20:54:17Z,7575.98,3.35,141,86,2214,11.08,38.90418757684529,-77.06060470081866,9773423737
2022-10-11T20:54:18Z,7579.54,3.35,142,85,2215,10.52,38.90418732538819,-77.06056362949312,9773423737
2022-10-11T20:54:19Z,7583.25,3.35,141,84,2216,9.85,38.90418900176883,-77.06052088178694,9773423737
2022-10-11T20:54:20Z,7586.61,3.359,142,84,2217,10.81,38.90419092960656,-77.06048224121332,9773423737
2022-10-11T20:54:21Z,7590.22,3.359,141,85,2218,10.95,38.90419243834913,-77.06044058315456,9773423737
2022-10-11T20:54:22Z,7593.47,3.359,142,85,2219,11.12,38.904193276539445,-77.06040303222835,9773423737
2022-10-11T20:54:23Z,7597.06,3.359,141,85,2220,9.98,38.904188917949796,-77.06036196090281,9773423737
2022-10-11T20:54:24Z,7600.56,3.359,141,85,2221,10.07,38.90418665483594,-77.06032172776759,9773423737
2022-10-11T20:54:25Z,7603.87,3.359,141,85,2222,10.18,38.90418531373143,-77.06028342247009,9773423737
2022-10-11T20:54:26Z,7607.05,3.359,140,85,2223,10.07,38.90418472699821,-77.06024679355323,9773423737
2022-10-11T20:54:27Z,7609.79,3.359,140,86,2224,10.07,38.904185481369495,-77.06021510995924,9773423737
2022-10-11T20:54:28Z,7612.59,3.35,138,86,2225,10.18,38.90418875031173,-77.06018317490816,9773423737
2022-10-11T20:54:29Z,7615.57,3.331,138,86,2226,11.29,38.90419243834913,-77.06014906056225,9773423737
2022-10-11T20:54:30Z,7619.2,3.312,138,86,2227,11.25,38.904194785282016,-77.0601071510464,9773423737
2022-10-11T20:54:31Z,7623.15,3.303,137,84,2228,10.88,38.90419889241457,-77.06006188876927,9773423737
2022-10-11T20:54:32Z,7627.02,3.303,137,83,2229,10.4,38.904201574623585,-77.06001746468246,9773423737
2022-10-11T20:54:33Z,7630.98,3.312,137,83,2230,10.09,38.90420291572809,-77.05997169949114,9773423737
2022-10-11T20:54:34Z,7634.46,3.322,136,84,2231,9.97,38.904204005375504,-77.05993155017495,9773423737
2022-10-11T20:54:35Z,7638.05,3.331,136,84,2232,9.78,38.90420383773744,-77.05989022739232,9773423737
2022-10-11T20:54:36Z,7641.63,3.35,136,84,2233,9.59,38.904202580451965,-77.05984898842871,9773423737
2022-10-11T20:54:37Z,7645.53,3.368,136,84,2234,9.5,38.90420031733811,-77.05980406142771,9773423737
2022-10-11T20:54:38Z,7649.44,3.387,136,85,2235,9.45,38.90419847331941,-77.05975871533155,9773423737
2022-10-11T20:54:39Z,7653.18,3.406,135,85,2236,9.43,38.90419629402459,-77.05971563234925,9773423737
2022-10-11T20:54:40Z,7657.19,3.406,136,86,2237,9.41,38.90419336035848,-77.05966953188181,9773423737
2022-10-11T20:54:41Z,7661.07,3.415,135,85,2238,9.03,38.9041836373508,-77.05962628126144,9773423737
2022-10-11T20:54:42Z,7664.4,3.434,136,86,2239,8.98,38.904172237962484,-77.05958956852555,9773423737
2022-10-11T20:54:43Z,7667.89,3.434,135,86,2240,8.92,38.904161090031266,-77.05955176614225,9773423737
2022-10-11T20:54:44Z,7671.53,3.434,135,86,2241,7.34,38.90413728542626,-77.05951916053891,9773423737
2022-10-11T20:54:45Z,7674.8,3.434,135,86,2242,7.42,38.90412303619087,-77.05948613584042,9773423737
2022-10-11T20:54:46Z,7678.08,3.424,135,87,2243,6.58,38.90410861931741,-77.05945294350386,9773423737
2022-10-11T20:54:47Z,7681.65,3.424,135,87,2244,6.64,38.904098058119416,-77.05941405147314,9773423737
2022-10-11T20:54:48Z,7685.28,3.424,136,88,2245,6.83,38.904094537720084,-77.05937247723341,9773423737
2022-10-11T20:54:49Z,7688.83,3.434,136,88,2246,7.04,38.904094118624926,-77.0593314897269,9773423737
2022-10-11T20:54:50Z,7692.24,3.434,136,88,2247,7.16,38.90409495681524,-77.059292094782,9773423737
2022-10-11T20:54:51Z,7696.12,3.434,135,88,2248,7.31,38.90409302897751,-77.05924741923809,9773423737
2022-10-11T20:54:52Z,7700.04,3.443,134,88,2249,7.5,38.90409093350172,-77.05920215696096,9773423737
2022-10-11T20:54:53Z,7703.62,3.452,134,87,2250,7.86,38.90408892184496,-77.05916091799736,9773423737
2022-10-11T20:54:54Z,7707.04,3.452,133,86,2251,7.97,38.90408732928336,-77.05912152305245,9773423737
2022-10-11T20:54:55Z,7710.77,3.452,133,85,2252,6.93,38.9040885027498,-77.05907844007015,9773423737
2022-10-11T20:54:56Z,7714.86,3.452,133,85,2253,5.31,38.90408766455948,-77.05903141759336,9773423737
2022-10-11T20:54:57Z,7718.8,3.48,133,85,2254,4.36,38.90408548526466,-77.05898598767817,9773423737
2022-10-11T20:54:58Z,7722.63,3.508,134,85,2255,4.33,38.90408121049404,-77.05894206650555,9773423737
2022-10-11T20:54:59Z,7726.76,3.527,134,89,2256,4.75,38.90407266095281,-77.05889554694295,9773423737
2022-10-11T20:55:00Z,7730.6,3.555,134,90,2257,3.91,38.904059333726764,-77.05885430797935,9773423737
2022-10-11T20:55:01Z,7734.66,3.592,135,90,2258,4.08,38.90404122881591,-77.05881273373961,9773423737
2022-10-11T20:55:02Z,7738.7,4.236,135,89,2259,4.71,38.9040263928473,-77.05876931548119,9773423737
2022-10-11T20:55:03Z,7742.92,4.357,135,89,2260,4.38,38.90401273034513,-77.05872355028987,9773423737
2022-10-11T20:55:04Z,7747.37,4.357,136,88,2261,4.05,38.90400384552777,-77.05867334268987,9773423737
2022-10-11T20:55:05Z,7751.61,4.357,136,87,2262,3.96,38.90399236232042,-77.05862657167017,9773423737
2022-10-11T20:55:06Z,7755.72,4.133,136,87,2263,5.37,38.90398280695081,-77.0585806388408,9773423737
2022-10-11T20:55:07Z,7759.56,4.133,137,86,2264,5.96,38.90397283248603,-77.05853805877268,9773423737
2022-10-11T20:55:08Z,7763.32,4.133,136,86,2265,5.8,38.903968473896384,-77.05849489197135,9773423737
2022-10-11T20:55:09Z,7767.4,4.133,137,86,2266,5.17,38.903967048972845,-77.05844795331359,9773423737
2022-10-11T20:55:10Z,7771.85,4.096,137,87,2267,4.63,38.90396973118186,-77.05839623697102,9773423737
2022-10-11T20:55:11Z,7775.56,4.068,137,87,2268,4.79,38.90397107228637,-77.05835323780775,9773423737
2022-10-11T20:55:12Z,7778.78,4.003,137,86,2269,5.1,38.90397207811475,-77.05831560306251,9773423737
2022-10-11T20:55:13Z,7782.35,3.956,137,86,2270,5.47,38.903974927961826,-77.05827419646084,9773423737
2022-10-11T20:55:14Z,7785.87,3.788,138,86,2271,5.77,38.90397702343762,-77.05823320895433,9773423737
2022-10-11T20:55:15Z,7789.51,3.695,137,85,2272,5.49,38.90397501178086,-77.05819104798138,9773423737
2022-10-11T20:55:16Z,7793.01,3.62,137,85,2273,4.55,38.9039745926857,-77.05815073102713,9773423737
2022-10-11T20:55:17Z,7796.6,3.583,137,85,2274,4.13,38.90397266484797,-77.05810924060643,9773423737
2022-10-11T20:55:18Z,7799.87,3.564,137,86,2275,4.2,38.90397450886667,-77.05807143822312,9773423737
2022-10-11T20:55:19Z,7803.49,3.546,137,86,2276,3.59,38.903972916305065,-77.05802978016436,9773423737
2022-10-11T20:55:20Z,7807.08,3.536,137,86,2277,2.29,38.90397165901959,-77.0579883735627,9773423737
2022-10-11T20:55:21Z,7810.77,3.536,138,85,2278,1.35,38.90396864153445,-77.05794596113265,9773423737
2022-10-11T20:55:22Z,7813.93,3.536,137,85,2279,1.17,38.90396126545966,-77.05790874548256,9773423737
2022-10-11T20:55:23Z,7817.79,3.536,137,85,2280,1.42,38.90396235510707,-77.05786423757672,9773423737
2022-10-11T20:55:24Z,7821.52,3.536,137,85,2281,1.46,38.90396176837385,-77.05782107077539,9773423737
2022-10-11T20:55:25Z,7825.29,3.536,138,85,2282,1.41,38.90396352857351,-77.05777765251696,9773423737
2022-10-11T20:55:26Z,7829.01,3.527,138,85,2283,1.43,38.90396721661091,-77.05773498862982,9773423737
2022-10-11T20:55:27Z,7832.46,3.527,137,85,2284,1.61,38.903973419219255,-77.05769592896104,9773423737
2022-10-11T20:55:28Z,7835.86,3.527,138,85,2285,2.31,38.903976352885365,-77.05765686929226,9773423737
2022-10-11T20:55:29Z,7839.23,3.518,137,85,2286,2.95,38.90397702343762,-77.05761797726154,9773423737
2022-10-11T20:55:30Z,7842.68,3.518,137,85,2287,3.05,38.903979202732444,-77.05757816322148,9773423737
2022-10-11T20:55:31Z,7846.56,3.508,136,85,2288,3.01,38.90397023409605,-77.05753449350595,9773423737
2022-10-11T20:55:32Z,7850.59,3.508,137,85,2289,3,38.90396478585899,-77.05748856067657,9773423737
2022-10-11T20:55:33Z,7854.74,3.508,135,85,2290,3.04,38.90396386384964,-77.05744061619043,9773423737
2022-10-11T20:55:34Z,7858.66,3.518,135,84,2291,3.5,38.903961600735784,-77.05739552155137,9773423737
2022-10-11T20:55:35Z,7862.71,3.527,134,84,2292,3.96,38.90395841561258,-77.05734900198877,9773423737
2022-10-11T20:55:36Z,7866.8,3.536,135,84,2293,4.26,38.903956236317754,-77.05730197951198,9773423737
2022-10-11T20:55:37Z,7871.82,3.546,135,84,2294,4.23,38.903971994295716,-77.05724565312266,9773423737
2022-10-11T20:55:38Z,7875.85,3.555,134,85,2295,4.18,38.903982220217586,-77.05719997175038,9773423737
2022-10-11T20:55:39Z,7880.84,3.574,134,85,2296,4.46,38.90400141477585,-77.05714196898043,9773423737
2022-10-11T20:55:40Z,7884.77,3.583,134,85,2297,4.39,38.90400133095682,-77.05709645524621,9773423737
2022-10-11T20:55:41Z,7888.93,3.611,134,85,2298,4.46,38.90400149859488,-77.05704817548394,9773423737
2022-10-11T20:55:42Z,7894.11,3.63,134,85,2299,4.54,38.90401759184897,-77.05698514357209,9773423737
2022-10-11T20:55:43Z,7898.43,3.639,135,85,2300,4.43,38.90402236953378,-77.05693510361016,9773423737
2022-10-11T20:55:44Z,7902.59,3.704,135,85,2301,5.53,38.904031589627266,-77.05688690766692,9773423737
2022-10-11T20:55:45Z,7906.4,3.77,135,86,2302,5.78,38.904044749215245,-77.05684608779848,9773423737
2022-10-11T20:55:46Z,7910.27,3.816,135,88,2303,5.96,38.90406511723995,-77.05680979415774,9773423737
2022-10-11T20:55:47Z,7913.62,3.816,136,89,2304,6.46,38.90408841893077,-77.05678515136242,9773423737
2022-10-11T20:55:48Z,7917.02,3.779,136,89,2305,6.58,38.90411725267768,-77.05677199177444,9773423737
2022-10-11T20:55:49Z,7920.43,3.714,137,90,2306,6.58,38.90414793044329,-77.05676905810833,9773423737
2022-10-11T20:55:50Z,7923.9,3.359,137,90,2307,6.44,38.904178608208895,-77.05677643418312,9773423737
2022-10-11T20:55:51Z,7927.52,3.359,137,90,2308,6.59,38.90420727431774,-77.0567967183888,9773423737
2022-10-11T20:55:52Z,7930.72,3.452,137,90,2309,6.59,38.904221607372165,-77.05682890489697,9773423737
2022-10-11T20:55:53Z,7934.39,3.452,138,89,2310,7.14,38.90422814525664,-77.05687039531767,9773423737
2022-10-11T20:55:54Z,7937.84,3.368,138,89,2311,7.97,38.90423669479787,-77.0569090358913,9773423737
2022-10-11T20:55:55Z,7940.77,3.284,138,89,2312,8.42,38.90424859710038,-77.05693929456174,9773423737
2022-10-11T20:55:56Z,7943.42,3.191,138,89,2313,8.7,38.90426049940288,-77.05696603283286,9773423737
2022-10-11T20:55:57Z,7946.49,3.088,139,89,2314,9.07,38.904279777780175,-77.0569917652756,9773423737
2022-10-11T20:55:58Z,7949.33,3.088,140,89,2315,9.18,38.90429955907166,-77.0570126362145,9773423737
2022-10-11T20:55:59Z,7952.35,3.098,140,89,2316,9.59,38.90432361513376,-77.05702906474471,9773423737
2022-10-11T20:56:00Z,7955.5,3.126,140,87,2317,9.72,38.9043509401381,-77.05704079940915,9773423737
2022-10-11T20:56:01Z,7961.27,3.144,141,86,2318,9.95,38.90440315939486,-77.05704465508461,9773423737
2022-10-11T20:56:02Z,7964.17,3.154,141,86,2319,9.95,38.90442914329469,-77.05704071559012,9773423737
2022-10-11T20:56:03Z,7964.17,3.154,142,86,2320,9.95,38.90442914329469,-77.05704071559012,9773423737
2022-10-11T20:56:04Z,7966.96,3.144,142,86,2321,10.36,38.90445403754711,-77.05703501589596,9773423737
2022-10-11T20:56:05Z,7970.23,3.144,143,86,2322,10.83,38.90448312275112,-77.0570279750973,9773423737
2022-10-11T20:56:06Z,7973.71,3.144,143,85,2323,11.48,38.90451396815479,-77.05702101811767,9773423737
2022-10-11T20:56:07Z,7977.2,3.154,143,85,2324,11.48,38.90454431064427,-77.05700995400548,9773423737
2022-10-11T20:56:08Z,7980.59,3.163,143,85,2325,11.9,38.90457423403859,-77.05700249411166,9773423737
2022-10-11T20:56:09Z,7983.96,3.172,143,85,2326,12.12,38.904604157432914,-77.0569949503988,9773423737
2022-10-11T20:56:10Z,7987.61,3.182,143,84,2327,12.48,38.9046342484653,-77.05697734840214,9773423737
2022-10-11T20:56:11Z,7991.19,3.2,144,84,2328,12.58,38.90466098673642,-77.05695413053036,9773423737
2022-10-11T20:56:12Z,7994.76,3.219,144,84,2329,12.98,38.90468571335077,-77.05692789517343,9773423737
2022-10-11T20:56:13Z,7998.05,3.228,144,85,2330,13.09,38.9047050755471,-77.05689906142652,9773423737
2022-10-11T20:56:14Z,8001.53,3.238,144,85,2331,13.22,38.9047241024673,-77.05686712637544,9773423737
2022-10-11T20:56:15Z,8004.92,3.238,145,85,2332,13.13,38.90474019572139,-77.05683393403888,9773423737
2022-10-11T20:56:16Z,8012.43,3.256,146,85,2333,13.23,38.904753774404526,-77.056749695912,9773423737
2022-10-11T20:56:17Z,8012.43,3.256,145,85,2334,13.23,38.904753774404526,-77.056749695912,9773423737
2022-10-11T20:56:18Z,8016.48,3.266,145,85,2335,13.14,38.90474899671972,-77.05670334398746,9773423737
2022-10-11T20:56:19Z,8020.64,3.275,147,85,2336,13.2,38.90473525039852,-77.05665883608162,9773423737
2022-10-11T20:56:20Z,8024.79,3.284,146,85,2337,13.22,38.90471739694476,-77.05661659128964,9773423737
2022-10-11T20:56:21Z,8028.86,3.303,147,85,2338,13.5,38.90469912439585,-77.05657593905926,9773423737
2022-10-11T20:56:22Z,8032.39,3.312,147,86,2339,13.46,38.90468495897949,-77.05653947778046,9773423737
2022-10-11T20:56:23Z,8036.24,3.331,148,86,2340,11.89,38.90466853044927,-77.05650025047362,9773423737
2022-10-11T20:56:24Z,8039.93,3.35,148,85,2341,10.26,38.90465151518583,-77.05646378919482,9773423737
2022-10-11T20:56:25Z,8043.88,3.378,147,85,2342,7.36,38.90463273972273,-77.05642506480217,9773423737
2022-10-11T20:56:26Z,8047.29,3.387,147,86,2343,6.27,38.90461773611605,-77.05639069899917,9773423737
2022-10-11T20:56:27Z,8050.75,3.387,147,86,2344,6.27,38.9046030677855,-77.05635549500585,9773423737
2022-10-11T20:56:28Z,8054.07,3.378,148,86,2345,5.21,38.90458965674043,-77.05632121302187,9773423737
2022-10-11T20:56:29Z,8057.47,3.378,148,87,2346,5.11,38.90457507222891,-77.05628684721887,9773423737
2022-10-11T20:56:30Z,8060.66,3.378,147,87,2347,5.09,38.90456006862223,-77.05625541508198,9773423737
2022-10-11T20:56:31Z,8064.25,3.387,148,86,2348,5.08,38.90454548411071,-77.05621845088899,9773423737
2022-10-11T20:56:32Z,8067.9,3.387,147,86,2349,5.08,38.90452980995178,-77.056181486696,9773423737
2022-10-11T20:56:33Z,8071.61,3.406,148,86,2350,4.81,38.90451547689736,-77.05614284612238,9773423737
2022-10-11T20:56:34Z,8075.42,3.434,148,85,2351,3.04,38.904500138014555,-77.05610353499651,9773423737
2022-10-11T20:56:35Z,8083.08,3.471,147,85,2352,0.39,38.90447021462023,-77.05602390691638,9773423737
2022-10-11T20:56:36Z,8083.08,3.471,148,85,2353,0.39,38.90447021462023,-77.05602390691638,9773423737
