distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5577.82,3.667,146,83,1591,263.99,44.98796149156988,-93.21112730540337,7857775908,263.9410138248848,-0.04898617511520342,2021-11-22T15:53:15Z
5581.39,3.658,146,83,1592,263.98,44.98795922845602,-93.21117248386145,7857775908,263.9293548387097,-0.05064516129033336,2021-11-22T15:53:16Z
5585,3.658,146,84,1593,263.96,44.98795855790377,-93.2112183328718,7857775908,263.91829493087556,-0.041705069124418515,2021-11-22T15:53:17Z
5588.91,3.658,147,84,1594,263.95,44.987961910665035,-93.21126761846244,7857775908,263.90778801843317,-0.04221198156682249,2021-11-22T15:53:18Z
5592.64,3.658,147,83,1595,263.93,44.98796258121729,-93.21131489239632,7857775908,263.89764976958526,-0.0323502304147496,2021-11-22T15:53:19Z
5596.54,3.658,146,83,1596,263.9,44.987961826846,-93.21136442944407,7857775908,263.8875576036866,-0.01244239631336086,2021-11-22T15:53:20Z
5600.48,3.667,147,84,1597,263.89,44.98795947991312,-93.21141421794891,7857775908,263.8773732718894,-0.012626728110603835,2021-11-22T15:53:21Z
5604.12,3.667,147,84,1598,263.89,44.98795880936086,-93.21146048605442,7857775908,263.8667741935484,-0.02322580645159178,2021-11-22T15:53:22Z
5607.79,3.676,146,83,1599,263.87,44.987960401922464,-93.21150700561702,7857775908,263.8557603686636,-0.01423963133640882,2021-11-22T15:53:23Z
5611.34,3.676,147,83,1600,263.83,44.9879586417228,-93.21155201643704,7857775908,263.84433179723504,0.01433179723505873,2021-11-22T15:53:24Z
5615.07,3.676,147,83,1601,263.8,44.98795872554183,-93.21159929037094,7857775908,263.8324884792627,0.032488479262667624,2021-11-22T15:53:25Z
5618.88,3.676,147,83,1602,263.76,44.98795830644667,-93.21164765395224,7857775908,263.8200460829493,0.06004608294932723,2021-11-22T15:53:26Z
5622.56,3.676,147,84,1603,263.72,44.9879552051425,-93.2116940896958,7857775908,263.8074193548387,0.08741935483868701,2021-11-22T15:53:27Z
5626.39,3.676,148,84,1604,263.71,44.9879515171051,-93.21174236945808,7857775908,263.79456221198154,0.084562211981563,2021-11-22T15:53:28Z
5630.21,3.676,148,85,1605,263.71,44.98795202001929,-93.2117908168584,7857775908,263.7816589861751,0.07165898617512312,2021-11-22T15:53:29Z
5634.01,3.686,148,85,1606,263.73,44.98795378021896,-93.21183901280163,7857775908,263.76866359447007,0.03866359447005152,2021-11-22T15:53:30Z
5637.67,3.686,148,84,1607,263.76,44.987954115495086,-93.2118853647262,7857775908,263.75562211981565,-0.004377880184335936,2021-11-22T15:53:31Z
5641.26,3.686,148,84,1608,263.76,44.98795445077121,-93.21193096227944,7857775908,263.742534562212,-0.01746543778801879,2021-11-22T15:53:32Z
5644.97,3.686,149,84,1609,263.73,44.98795218765736,-93.21197781711815,7857775908,263.72967741935486,-3.2258064516099694e-4,2021-11-22T15:53:33Z
5648.5,3.686,149,85,1610,263.71,44.98794908635318,-93.21202240884304,7857775908,263.71663594470044,0.006635944700462915,2021-11-22T15:53:34Z
5651.99,3.686,149,85,1611,263.71,44.98794640414417,-93.21206649765372,7857775908,263.7035944700461,-0.006405529953894984,2021-11-22T15:53:35Z
5655.5,3.686,149,86,1612,263.71,44.987943889573216,-93.21211100555956,7857775908,263.6907373271889,-0.01926267281106675,2021-11-22T15:53:36Z
5659.14,3.686,149,87,1613,263.72,44.98794196173549,-93.21215702220798,7857775908,263.6782488479263,-0.04175115207374347,2021-11-22T15:53:37Z
5662.46,3.686,149,87,1614,263.72,44.98794036917389,-93.21219901554286,7857775908,263.6659907834101,-0.054009216589918196,2021-11-22T15:53:38Z
5666.19,3.686,150,86,1615,263.7,44.98794154264033,-93.21224628947677,7857775908,263.6541013824885,-0.045898617511511475,2021-11-22T15:53:39Z
5670,3.686,150,85,1616,263.64,44.98794078826904,-93.21229465305804,7857775908,263.6425806451613,0.0025806451612879755,2021-11-22T15:53:40Z
5673.57,3.686,150,85,1617,263.62,44.98793860897422,-93.21233983151616,7857775908,263.6314746543779,0.011474654377877869,2021-11-22T15:53:41Z
5677.29,3.686,150,85,1618,263.61,44.987935507670045,-93.21238685399294,7857775908,263.62069124423965,0.010691244239637854,2021-11-22T15:53:42Z
5680.94,3.686,150,85,1619,263.6,44.987932574003935,-93.2124330382794,7857775908,263.61,0.009999999999990905,2021-11-22T15:53:43Z
5684.72,3.686,150,85,1620,263.57,44.987929221242666,-93.21248064748944,7857775908,263.59912442396313,0.029124423963139634,2021-11-22T15:53:44Z
5688.42,3.686,149,85,1621,263.66,44.987926706671715,-93.2125275861472,7857775908,263.58801843317974,-0.07198156682028412,2021-11-22T15:53:45Z
5692.09,3.686,149,85,1622,263.61,44.98792444355786,-93.21257402189076,7857775908,263.57658986175113,-0.033410138248882504,2021-11-22T15:53:46Z
5695.93,3.686,149,85,1623,263.57,44.98792352154851,-93.21262263692915,7857775908,263.5647465437788,-0.005253456221169017,2021-11-22T15:53:47Z
5699.69,3.686,150,86,1624,263.53,44.987925784662366,-93.21267024613915,7857775908,263.5521658986175,0.022165898617515722,2021-11-22T15:53:48Z
5703.42,3.686,149,86,1625,263.53,44.987929640337825,-93.21271726861596,7857775908,263.53889400921656,0.008894009216589893,2021-11-22T15:53:49Z
5707.01,3.686,149,87,1626,263.51,44.98793517239392,-93.21276219561696,7857775908,263.5249769585254,0.014976958525380724,2021-11-22T15:53:50Z
5710.72,3.686,149,87,1627,263.51,44.98793969862163,-93.2128087989986,7857775908,263.5105069124424,5.069124424039728e-4,2021-11-22T15:53:51Z
5714.23,3.686,148,87,1628,263.51,44.98793953098357,-93.21285339072348,7857775908,263.495668202765,-0.014331797235001886,2021-11-22T15:53:52Z
5717.84,3.686,148,85,1629,263.51,44.98793902806938,-93.21289907209577,7857775908,263.4806912442396,-0.02930875576038261,2021-11-22T15:53:53Z
5721.52,3.686,148,85,1630,263.5,44.98793634586036,-93.2129456754774,7857775908,263.46557603686637,-0.034423963133633606,2021-11-22T15:53:54Z
5724.98,3.686,148,85,1631,263.48,44.98793534003198,-93.21298959665,7857775908,263.4504147465438,-0.029585253456218652,2021-11-22T15:53:55Z
5728.62,3.686,148,85,1632,263.43,44.98793492093682,-93.21303578093648,7857775908,263.4351612903226,0.005161290322575951,2021-11-22T15:53:56Z
5732.24,3.686,148,85,1633,263.42,44.98793626204133,-93.21308162994684,7857775908,263.4199539170507,-4.6082949324954825e-5,2021-11-22T15:53:57Z
5736.03,3.686,148,84,1634,263.41,44.98793911188841,-93.21312949061394,7857775908,263.40433179723505,-0.005668202764979924,2021-11-22T15:53:58Z
5739.89,3.686,149,84,1635,263.42,44.987939363345504,-93.21317844092846,7857775908,263.3882949308756,-0.03170506912442761,2021-11-22T15:53:59Z
5743.72,3.686,148,84,1636,263.4,44.98793827369809,-93.21322705596684,7857775908,263.3717511520737,-0.02824884792624971,2021-11-22T15:54:00Z
5747.59,3.686,148,84,1637,263.38,44.98794003389776,-93.2132760901004,7857775908,263.35483870967744,-0.02516129032255776,2021-11-22T15:54:01Z
5751.41,3.686,149,84,1638,263.37,44.98794372193515,-93.2133242022246,7857775908,263.33774193548385,-0.03225806451615654,2021-11-22T15:54:02Z
5755.31,3.686,148,84,1639,263.34,44.98794883489609,-93.21337323635817,7857775908,263.32069124423964,-0.01930875576033486,2021-11-22T15:54:03Z
5759.11,3.686,149,84,1640,263.32,44.98794958926737,-93.21342134848236,7857775908,263.3036405529954,-0.016359447004617778,2021-11-22T15:54:04Z
5763.12,3.686,149,84,1641,263.31,44.98794942162931,-93.21347231045364,7857775908,263.28741935483873,-0.022580645161269786,2021-11-22T15:54:05Z
5767.08,3.695,149,84,1642,263.26,44.9879448954016,-93.21352209895848,7857775908,263.27193548387095,0.011935483870956887,2021-11-22T15:54:06Z
5770.73,3.695,150,84,1643,263.25,44.98794405721128,-93.21356853470206,7857775908,263.25700460829495,0.007004608294948866,2021-11-22T15:54:07Z
5774.61,3.695,149,85,1644,263.23,44.98794539831579,-93.21361765265463,7857775908,263.24248847926265,0.012488479262628971,2021-11-22T15:54:08Z
5778.68,3.695,149,85,1645,263.21,44.98795252293348,-93.21366894990206,7857775908,263.2283410138249,0.018341013824908714,2021-11-22T15:54:09Z
5782.43,3.704,150,85,1646,263.2,44.98795025981963,-93.21371630765498,7857775908,263.2143778801843,0.014377880184326841,2021-11-22T15:54:10Z
5786.14,3.704,150,85,1647,263.2,44.9879480805248,-93.21376358158886,7857775908,263.2006451612903,6.451612903219939e-4,2021-11-22T15:54:11Z
5789.61,3.704,150,85,1648,263.19,44.98794657178223,-93.21380758658051,7857775908,263.18663594470047,-0.0033640552995279904,2021-11-22T15:54:12Z
5793.29,3.704,151,84,1649,263.15,44.98794590122998,-93.21385418996216,7857775908,263.17235023041474,0.0223502304147587,2021-11-22T15:54:13Z
5796.78,3.704,151,84,1650,263.12,44.98794456012547,-93.21389836259186,7857775908,263.15778801843317,0.037788018433161596,2021-11-22T15:54:14Z
5800.53,3.704,151,84,1651,263.09,44.98794171027839,-93.21394588798285,7857775908,263.14281105990784,0.052811059907867275,2021-11-22T15:54:15Z
5804.19,3.704,150,85,1652,263.06,44.987939363345504,-93.21399223990738,7857775908,263.1274193548387,0.0674193548387052,2021-11-22T15:54:16Z
5807.65,3.704,149,85,1653,263.02,44.987938441336155,-93.21403607726096,7857775908,263.1116129032258,0.09161290322583682,2021-11-22T15:54:17Z
5810.93,3.704,148,85,1654,263.02,44.98793684877455,-93.21407748386264,7857775908,263.09529953917047,0.07529953917048715,2021-11-22T15:54:18Z
5814.24,3.695,148,85,1655,263.02,44.987935507670045,-93.2141196448356,7857775908,263.07884792626726,0.05884792626727631,2021-11-22T15:54:19Z
5817.69,3.695,147,85,1656,263.03,44.987932574003935,-93.21416323073208,7857775908,263.06225806451613,0.03225806451615654,2021-11-22T15:54:20Z
5821.16,3.686,147,85,1657,263.04,44.98793106526136,-93.2142071519047,7857775908,263.0450230414746,0.0050230414746010865,2021-11-22T15:54:21Z
5824.64,3.676,147,85,1658,263.03,44.987930143252015,-93.21425124071538,7857775908,263.02751152073733,-0.002488479262638066,2021-11-22T15:54:22Z
5828.07,3.676,147,85,1659,263.09,44.98792704194784,-93.21429457515478,7857775908,263.0106451612903,-0.07935483870966209,2021-11-22T15:54:23Z
5831.63,3.667,148,85,1660,263.08,44.9879258684814,-93.2143395859748,7857775908,262.99548387096775,-0.08451612903223804,2021-11-22T15:54:24Z
5835.31,3.667,149,85,1661,263.07,44.98792452737689,-93.21438627317548,7857775908,262.98175115207374,-0.08824884792625198,2021-11-22T15:54:25Z
5838.96,3.667,148,85,1662,263.06,44.98792603611946,-93.21443254128098,7857775908,262.96921658986173,-0.09078341013827185,2021-11-22T15:54:26Z
5842.83,3.667,148,85,1663,263.01,44.987927461043,-93.21448165923356,7857775908,262.957465437788,-0.05253456221197439,2021-11-22T15:54:27Z
5846.7,3.667,148,84,1664,262.99,44.98792804777622,-93.21453077718616,7857775908,262.9465437788018,-0.043456221198198364,2021-11-22T15:54:28Z
5850.6,3.667,149,84,1665,262.98,44.98792687430978,-93.21458014659584,7857775908,262.936267281106,-0.043732718894034406,2021-11-22T15:54:29Z
5854.56,3.667,149,84,1666,262.94,44.987923353910446,-93.21463018655776,7857775908,262.92594470046083,-0.014055299539165844,2021-11-22T15:54:30Z
5858.35,3.676,149,84,1667,262.91,44.987920923158526,-93.21467813104393,7857775908,262.91447004608295,0.004470046082929002,2021-11-22T15:54:31Z
5861.91,3.676,149,84,1668,262.89,44.98791681602597,-93.21472289040685,7857775908,262.90221198156684,0.012211981566849772,2021-11-22T15:54:32Z
5865.36,3.676,149,84,1669,262.86,44.98791430145502,-93.21476656012236,7857775908,262.8889861751152,0.02898617511516477,2021-11-22T15:54:33Z
5868.49,3.676,149,84,1670,262.83,44.98791228979826,-93.21480612270534,7857775908,262.87497695852534,0.04497695852535344,2021-11-22T15:54:34Z
5871.59,3.667,149,84,1671,262.8,44.98790893703699,-93.21484518237412,7857775908,262.8605529953917,0.06055299539167436,2021-11-22T15:54:35Z
5874.77,3.648,149,84,1672,262.77,44.98790876939893,-93.2148855831474,7857775908,262.8453456221198,0.0753456221198121,2021-11-22T15:54:36Z
5877.45,3.639,150,84,1673,262.75,44.987913463264704,-93.21491894312204,7857775908,262.82926267281107,0.07926267281106902,2021-11-22T15:54:37Z
5879.97,3.639,149,85,1674,262.73,44.98792737722397,-93.21494417265058,7857775908,262.8126728110599,0.08267281105986513,2021-11-22T15:54:38Z
5883.2,3.611,149,86,1675,262.6,44.98794858343899,-93.21497216820715,7857775908,262.7958986175115,0.19589861751148874,2021-11-22T15:54:39Z
5887.06,3.574,149,86,1676,262.64,44.987977668643,-93.21499890647829,7857775908,262.77963133640554,0.13963133640555725,2021-11-22T15:54:40Z
5891.57,3.574,148,87,1677,262.83,44.98801245354116,-93.21502857841551,7857775908,262.7642396313364,-0.06576036866357526,2021-11-22T15:54:41Z
5896.2,3.583,148,87,1678,263.05,44.98804807662964,-93.21505900472404,7857775908,262.7505529953917,-0.2994470046083393,2021-11-22T15:54:42Z
5900.85,3.592,147,87,1679,262.96,44.98808587901294,-93.2150843180716,7857775908,262.7390322580645,-0.22096774193545343,2021-11-22T15:54:43Z
5905.39,4.087,148,87,1680,262.9,44.98812527395785,-93.21509974077344,7857775908,262.7291244239631,-0.170875576036849,2021-11-22T15:54:44Z
5909.5,4.087,147,87,1681,262.77,44.9881621543318,-93.21510502137244,7857775908,262.7198156682028,-0.0501843317971975,2021-11-22T15:54:45Z
5913.37,4.059,147,86,1682,262.64,44.98819685541093,-93.2151083741337,7857775908,262.7109216589862,0.07092165898620806,2021-11-22T15:54:46Z
5917.13,4.003,148,86,1683,262.63,44.98823071829975,-93.21510854177176,7857775908,262.70230414746544,0.07230414746544511,2021-11-22T15:54:47Z
5920.79,3.938,149,85,1684,262.64,44.98826365917921,-93.2151059433818,7857775908,262.6942857142857,0.054285714285697395,2021-11-22T15:54:48Z
5927.73,3.835,149,85,1685,262.62,44.9883262719959,-93.215106530115,7857775908,262.6854377880184,0.06543778801841427,2021-11-22T15:54:49Z
5927.73,3.835,149,85,1686,262.62,44.9883262719959,-93.215106530115,7857775908,262.67594470046083,0.055944700460827335,2021-11-22T15:54:50Z
5931.13,3.751,150,85,1687,262.57,44.98835686594248,-93.21510745212436,7857775908,262.66658986175116,0.09658986175116979,2021-11-22T15:54:51Z
5934.39,3.732,150,85,1688,262.52,44.98838620260358,-93.21510443463922,7857775908,262.6589861751152,0.13898617511523526,2021-11-22T15:54:52Z
5937.63,3.695,149,84,1689,262.49,44.988414868712425,-93.21509747765958,7857775908,262.65281105990783,0.16281105990782407,2021-11-22T15:54:53Z
5940.99,3.667,149,84,1690,262.49,44.988445127382874,-93.21509286761284,7857775908,262.648064516129,0.15806451612900219,2021-11-22T15:54:54Z
5944.83,3.62,150,84,1691,262.51,44.98847966082394,-93.2150885090232,7857775908,262.6432258064516,0.13322580645160542,2021-11-22T15:54:55Z
5948.26,3.611,150,84,1692,262.56,44.98851050622761,-93.2150890957564,7857775908,262.6391705069124,0.07917050691241911,2021-11-22T15:54:56Z
5951.41,3.602,149,84,1693,262.62,44.98853883706033,-93.21509194560348,7857775908,262.63552995391706,0.015529953917052808,2021-11-22T15:54:57Z
5955.04,3.602,150,84,1694,262.66,44.98857161030173,-93.21509043686092,7857775908,262.63267281105993,-0.027327188940091673,2021-11-22T15:54:58Z
5958.47,3.592,150,84,1695,262.66,44.98860237188637,-93.2150859106332,7857775908,262.63078341013824,-0.029216589861789544,2021-11-22T15:54:59Z
5966.07,3.592,149,84,1696,262.81,44.98867026530206,-93.21507409214972,7857775908,262.63073732718897,-0.17926267281103492,2021-11-22T15:55:00Z
5966.07,3.592,149,84,1697,262.81,44.98867026530206,-93.21507409214972,7857775908,262.6327188940092,-0.17728110599080082,2021-11-22T15:55:01Z
5969.81,3.592,150,84,1698,262.69,44.98870379291475,-93.21507099084556,7857775908,262.63824884792626,-0.051751152073734374,2021-11-22T15:55:02Z
5976.53,3.583,149,84,1699,262.51,44.98876431025565,-93.21507199667394,7857775908,262.6473271889401,0.13732718894010532,2021-11-22T15:55:03Z
5976.53,3.583,150,84,1700,262.51,44.98876431025565,-93.21507199667394,7857775908,262.66027649769586,0.15027649769587015,2021-11-22T15:55:04Z
5980.02,3.574,149,83,1701,262.54,44.98879574239254,-93.21507283486426,7857775908,262.67658986175115,0.1365898617511334,2021-11-22T15:55:05Z
5983.27,3.527,149,83,1702,262.6,44.98882499523461,-93.21507501415908,7857775908,262.6953456221198,0.09534562211979392,2021-11-22T15:55:06Z
5985.95,3.508,150,84,1703,262.42,44.98884905129671,-93.21507618762551,7857775908,262.7157603686636,0.29576036866359345,2021-11-22T15:55:07Z
5988.94,3.49,150,85,1704,262.48,44.98887587338686,-93.21507937274872,7857775908,262.7371428571429,0.2571428571428669,2021-11-22T15:55:08Z
5992.01,3.443,150,85,1705,262.54,44.988903533667326,-93.21508046239614,7857775908,262.75884792626726,0.21884792626724447,2021-11-22T15:55:09Z
5995.32,3.424,150,85,1706,262.6,44.988933289423585,-93.2150795403868,7857775908,262.78023041474654,0.1802304147465179,2021-11-22T15:55:10Z
5999.02,3.406,151,85,1707,262.6,44.988966565579176,-93.21507669053972,7857775908,262.800599078341,0.20059907834098567,2021-11-22T15:55:11Z
6002.75,3.406,150,84,1708,262.85,44.98900009319186,-93.21507459506392,7857775908,262.8194470046083,-0.030552995391701643,2021-11-22T15:55:12Z
6006.63,3.415,150,84,1709,262.83,44.98903504572809,-93.21507467888296,7857775908,262.8356221198157,0.005622119815711812,2021-11-22T15:55:13Z
6010.39,3.424,151,84,1710,262.78,44.98906882479787,-93.21507342159748,7857775908,262.848801843318,0.0688018433179991,2021-11-22T15:55:14Z
6014.59,3.443,151,85,1711,262.72,44.98910662718117,-93.2150700688362,7857775908,262.859400921659,0.13940092165898932,2021-11-22T15:55:15Z
6018.4,3.452,152,85,1712,262.75,44.98914065770805,-93.21506520733236,7857775908,262.8684792626728,0.11847926267279263,2021-11-22T15:55:16Z
6022.04,3.462,152,84,1713,262.85,44.98917343094945,-93.215061603114,7857775908,262.876267281106,0.026267281105958773,2021-11-22T15:55:17Z
6025.87,3.471,151,84,1714,262.99,44.98920779675245,-93.21506042964756,7857775908,262.8835944700461,-0.10640552995391772,2021-11-22T15:55:18Z
6029.84,3.48,151,84,1715,263.1,44.989243587478995,-93.2150618545711,7857775908,262.8908755760369,-0.20912442396314646,2021-11-22T15:55:19Z
6033.74,3.49,151,84,1716,263.17,44.98927862383425,-93.21506143547596,7857775908,262.90036866359446,-0.2696313364055527,2021-11-22T15:55:20Z
6037.75,3.49,152,83,1717,263.21,44.98931474983692,-93.21505925618112,7857775908,262.9125806451613,-0.29741935483866655,2021-11-22T15:55:21Z
6041.9,3.499,150,83,1718,263.23,44.989352049306035,-93.21505607105792,7857775908,262.9272811059908,-0.30271889400921737,2021-11-22T15:55:22Z
6045.94,3.508,151,83,1719,263.23,44.98938834294677,-93.21505355648696,7857775908,262.9433640552995,-0.2866359447004925,2021-11-22T15:55:23Z
6049.75,3.527,152,83,1720,263.23,44.98942254111171,-93.2150504551828,7857775908,262.9610599078341,-0.26894009216590575,2021-11-22T15:55:24Z
6053.42,3.536,152,83,1721,263.21,44.98945556581021,-93.2150481082499,7857775908,262.9786175115207,-0.23138248847925524,2021-11-22T15:55:25Z
6057.28,3.546,151,84,1722,263.18,44.989490350708365,-93.21504760533573,7857775908,262.99658986175115,-0.18341013824885977,2021-11-22T15:55:26Z
6061.33,3.546,151,84,1723,263.18,44.98952672816813,-93.21504408493638,7857775908,263.0139631336406,-0.16603686635943404,2021-11-22T15:55:27Z
6065.02,3.555,150,84,1724,263.14,44.98955992050469,-93.2150428276509,7857775908,263.0310138248848,-0.1089861751152057,2021-11-22T15:55:28Z
