distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
11569.99,3.135,150,84,3571,273.7,44.97755200602114,-93.20212715305388,6132948149,274.15580645161293,0.4558064516129434,2021-01-19T13:53:52Z
11573.28,3.144,149,84,3572,273.22,44.97757053002715,-93.20216017775238,6132948149,273.99497695852534,0.7749769585253148,2021-01-19T13:53:53Z
11576.63,3.144,149,85,3573,273.13,44.97758938930929,-93.20219337008892,6132948149,273.8394470046083,0.7094470046083075,2021-01-19T13:53:54Z
11579.89,3.154,149,86,3574,273.03,44.97761051170528,-93.202222203835845,6132948149,273.68672811059906,0.6567281105990901,2021-01-19T13:53:55Z
11583.17,3.163,149,88,3575,273.03,44.9776317179203,-93.20225120522082,6132948149,273.53608294930876,0.5060829493087908,2021-01-19T13:53:56Z
11586.54,3.163,149,88,3576,273.03,44.97765493579209,-93.20227869786322,6132948149,273.3886635944701,0.35866359447010154,2021-01-19T13:53:57Z
11589.91,3.172,148,88,3577,272.88,44.97767907567322,-93.20230443030596,6132948149,273.2451612903226,0.3651612903225896,2021-01-19T13:53:58Z
11593.39,3.182,148,88,3578,272.88,44.97770447283983,-93.2023304142058,6132948149,273.105668202765,0.2256682027650072,2021-01-19T13:53:59Z
11596.56,3.191,147,87,3579,272.72,44.97772718779743,-93.20235488936304,6132948149,272.9720737327189,0.252073732718884,2021-01-19T13:54:00Z
11599.94,3.21,147,87,3580,272.64,44.97775317169726,-93.20237718522549,6132948149,272.8429953917051,0.2029953917050875,2021-01-19T13:54:01Z
11603.39,3.21,146,86,3581,272.64,44.97778066433966,-93.20239780470727,6132948149,272.7183870967742,0.07838709677423594,2021-01-19T13:54:02Z
11606.68,3.219,147,84,3582,272.57,44.9778061453253,-93.2024192623794,6132948149,272.5970967741936,0.027096774193580586,2021-01-19T13:54:03Z
11610.03,3.228,146,84,3583,272.36,44.97783305123448,-93.20243862457572,6132948149,272.4795852534562,0.11958525345619364,2021-01-19T13:54:04Z
11613.39,3.238,146,85,3584,272.42,44.97786029241979,-93.2024573162198,6132948149,272.3673732718894,-0.0526267281106243,2021-01-19T13:54:05Z
11616.66,3.238,147,86,3585,272.42,44.97788744978607,-93.20247399620712,6132948149,272.2610599078341,-0.1589400921658921,2021-01-19T13:54:06Z
11619.75,3.256,147,86,3586,272.7,44.97791410423815,-93.20248598232864,6132948149,272.15926267281105,-0.5407373271889355,2021-01-19T13:54:07Z
11623.21,3.266,147,87,3587,272.37,44.9779446143657,-93.20249453186987,6132948149,272.0603686635945,-0.3096313364055163,2021-01-19T13:54:08Z
11626.45,3.266,147,87,3588,272.04,44.97797319665551,-93.20250266231596,6132948149,271.96396313364056,-0.07603686635945905,2021-01-19T13:54:09Z
11629.93,3.275,147,85,3589,272.04,44.97800429351628,-93.20250920020044,6132948149,271.86981566820276,-0.1701843317972589,2021-01-19T13:54:10Z
11633.19,3.284,146,85,3590,271.76,44.97803312726319,-93.2025162409991,6132948149,271.77751152073733,0.017511520737343744,2021-01-19T13:54:11Z
11636.04,3.294,146,85,3591,271.8,44.97805818915367,-93.2025244552642,6132948149,271.6860368663595,-0.11396313364053867,2021-01-19T13:54:12Z
11638.63,3.294,147,85,3592,271.59,44.97808115556836,-93.2025313284248,6132948149,271.59456221198155,0.004562211981578912,2021-01-19T13:54:13Z
11641.63,3.284,148,85,3593,271.59,44.97810806147754,-93.20253459736703,6132948149,271.5033640552995,-0.086635944700447,2021-01-19T13:54:14Z
11644.87,3.284,147,85,3594,271.43,44.97813723050058,-93.2025366090238,6132948149,271.41225806451615,-0.01774193548385483,2021-01-19T13:54:15Z
11647.95,3.284,147,85,3595,271.25,44.97816497460008,-93.2025376148522,6132948149,271.32129032258064,0.07129032258063717,2021-01-19T13:54:16Z
11651.08,3.284,147,85,3596,271.09,44.978193221613765,-93.20253510028124,6132948149,271.23175115207374,0.1417511520737662,2021-01-19T13:54:17Z
11654.41,3.284,147,84,3597,271.09,44.97822314500809,-93.20253560319544,6132948149,271.1427649769585,0.05276497695854232,2021-01-19T13:54:18Z
11657.74,3.284,147,84,3598,270.98,44.97825315222144,-93.20253753103316,6132948149,271.0542857142857,0.0742857142856792,2021-01-19T13:54:19Z
11661.07,3.284,147,84,3599,270.87,44.97828307561576,-93.20253476500513,6132948149,270.96405529953915,0.09405529953914993,2021-01-19T13:54:20Z
11664.4,3.284,147,84,3600,270.74,44.97831274755299,-93.20252889767288,6132948149,270.8731797235023,0.13317972350228047,2021-01-19T13:54:21Z
11667.4,3.284,147,85,3601,270.6,44.978339821100235,-93.20252738893032,6132948149,270.78336405529956,0.1833640552995348,2021-01-19T13:54:22Z
11670.59,3.284,147,85,3602,270.6,44.97836840339005,-93.20252395235002,6132948149,270.69465437788017,0.09465437788014697,2021-01-19T13:54:23Z
11673.61,3.284,147,86,3603,270.46,44.978394974023104,-93.20251548662782,6132948149,270.6077419354839,0.14774193548390713,2021-01-19T13:54:24Z
11676.8,3.284,148,86,3604,270.34,44.97842330485582,-93.20250794291496,6132948149,270.5230414746544,0.18304147465443066,2021-01-19T13:54:25Z
11679.9,3.284,147,86,3605,270.22,44.97845130041242,-93.2025064341724,6132948149,270.4421198156682,0.2221198156681794,2021-01-19T13:54:26Z
11683.03,3.284,146,86,3606,270.22,44.97847946360707,-93.20250509306788,6132948149,270.3666359447005,0.14663594470044927,2021-01-19T13:54:27Z
11685.96,3.284,147,86,3607,270.12,44.97850603424013,-93.20251104421914,6132948149,270.29608294930875,0.1760829493087499,2021-01-19T13:54:28Z
11689.15,3.284,147,85,3608,270.03,44.97853470034897,-93.20250785909592,6132948149,270.2298617511521,0.19986175115212745,2021-01-19T13:54:29Z
11692.63,3.284,146,85,3609,269.96,44.9785659648478,-93.2025077752769,6132948149,270.1687096774194,0.2087096774193924,2021-01-19T13:54:30Z
11696.19,3.284,147,85,3610,269.96,44.97859806753695,-93.20250718854368,6132948149,270.1111059907834,0.15110599078343512,2021-01-19T13:54:31Z
11700,3.284,147,85,3611,269.91,44.97863226570189,-93.2025022432208,6132948149,270.0578801843318,0.1478801843317683,2021-01-19T13:54:32Z
11703.53,3.294,147,85,3612,269.85,44.978663781657815,-93.20249645970762,6132948149,270.00847926267284,0.1584792626728131,2021-01-19T13:54:33Z
11707,3.303,146,85,3613,269.79,44.978694543242455,-93.20248774252832,6132948149,269.96345622119816,0.17345622119813697,2021-01-19T13:54:34Z
11710.5,3.303,146,85,3614,269.76,44.97872572392225,-93.20248170755804,6132948149,269.9227188940092,0.162718894009231,2021-01-19T13:54:35Z
11713.77,3.312,146,85,3615,269.69,44.97875506058335,-93.20247785188258,6132948149,269.88543778801846,0.19543778801846656,2021-01-19T13:54:36Z
11717.24,3.322,145,85,3616,269.61,44.97878632508218,-93.20247986353934,6132948149,269.8514746543779,0.24147465437789606,2021-01-19T13:54:37Z
11720.68,3.322,146,85,3617,269.56,44.978817254304886,-93.2024853117764,6132948149,269.8215668202765,0.26156682027647093,2021-01-19T13:54:38Z
11724.19,3.331,146,85,3618,269.5,44.978848937898874,-93.20248723961411,6132948149,269.7958064516129,0.2958064516129184,2021-01-19T13:54:39Z
11727.64,3.331,146,85,3619,269.48,44.97888003475964,-93.20248564705253,6132948149,269.7736405529954,0.2936405529953845,2021-01-19T13:54:40Z
11731.05,3.34,147,85,3620,269.5,44.97891088016331,-93.20248589850962,6132948149,269.75497695852533,0.254976958525333,2021-01-19T13:54:41Z
11734.42,3.34,146,85,3621,269.55,44.978941306471825,-93.20248648524284,6132948149,269.7396313364055,0.18963133640551177,2021-01-19T13:54:42Z
11737.49,3.34,147,85,3622,269.55,44.97896896675229,-93.20248832926154,6132948149,269.72792626728113,0.17792626728112282,2021-01-19T13:54:43Z
11740.93,3.34,147,85,3623,269.6,44.97900006361306,-93.20249076001346,6132948149,269.71926267281106,0.11926267281103264,2021-01-19T13:54:44Z
11744.39,3.35,147,86,3624,269.63,44.97903132811189,-93.20249117910862,6132948149,269.7132258064516,0.08322580645159405,2021-01-19T13:54:45Z
11747.87,3.35,147,85,3625,269.63,44.97906284406781,-93.20249176584184,6132948149,269.709400921659,0.07940092165898704,2021-01-19T13:54:46Z
11751.26,3.35,147,85,3626,269.63,44.97909352183342,-93.20249285548924,6132948149,269.708064516129,0.0780645161290181,2021-01-19T13:54:47Z
11754.34,3.359,147,85,3627,269.65,44.97912151739001,-93.20249235257506,6132948149,269.70875576036866,0.05875576036868324,2021-01-19T13:54:48Z
11757.67,3.359,147,85,3628,269.65,44.979151859879494,-93.2024953700602,6132948149,269.7115207373272,0.06152073732721419,2021-01-19T13:54:49Z
11761.06,3.359,148,85,3629,269.68,44.97918262146413,-93.20249478332698,6132948149,269.71677419354836,0.03677419354835365,2021-01-19T13:54:50Z
11764.34,3.359,148,85,3630,269.71,44.9792121257633,-93.20249143056571,6132948149,269.7248847926267,0.014884792626730814,2021-01-19T13:54:51Z
11767.64,3.359,148,85,3631,269.73,44.97924188151955,-93.2024905923754,6132948149,269.7360368663594,0.006036866359409032,2021-01-19T13:54:52Z
11771.08,3.359,148,85,3632,269.73,44.97927272692323,-93.202486904338,6132948149,269.75,0.01999999999998181,2021-01-19T13:54:53Z
11774.48,3.359,148,85,3633,269.73,44.979303404688835,-93.20248514413834,6132948149,269.76658986175113,0.036589861751110675,2021-01-19T13:54:54Z
11778.15,3.359,148,85,3634,269.74,44.97933651320636,-93.20248472504318,6132948149,269.7856221198157,0.04562211981567543,2021-01-19T13:54:55Z
11781.47,3.368,147,85,3635,269.78,44.97936635278165,-93.20248749107122,6132948149,269.8068202764977,0.026820276497744544,2021-01-19T13:54:56Z
11784.7,3.368,148,85,3636,269.82,44.97939560562372,-93.2024900894612,6132948149,269.829400921659,0.009400921658993866,2021-01-19T13:54:57Z
11788.24,3.368,147,85,3637,269.84,44.979427456855774,-93.20249084383248,6132948149,269.85299539170506,0.012995391705089787,2021-01-19T13:54:58Z
11791.92,3.368,147,84,3638,269.87,44.97946064919233,-93.2024956215173,6132948149,269.87709677419355,0.007096774193541933,2021-01-19T13:54:59Z
11795.42,3.368,147,84,3639,269.88,44.97949233278632,-93.2025011535734,6132948149,269.90198156682027,0.021981566820272747,2021-01-19T13:55:00Z
11798.35,3.378,147,84,3640,269.88,44.979518819600344,-93.20250425487755,6132948149,269.92769585253455,0.047695852534559435,2021-01-19T13:55:01Z
11801.54,3.378,148,84,3641,269.9,44.97954756952822,-93.2025045901537,6132948149,269.9547465437788,0.054746543778833257,2021-01-19T13:55:02Z
11804.92,3.378,148,84,3642,269.92,44.97957833111286,-93.20250760763884,6132948149,269.9838248847926,0.06382488479260928,2021-01-19T13:55:03Z
11808.5,3.378,148,85,3643,269.93,44.97961051762104,-93.20250559598207,6132948149,270.0148387096774,0.08483870967739904,2021-01-19T13:55:04Z
11812.13,3.378,148,85,3644,269.95,44.97964337468147,-93.2025077752769,6132948149,270.04760368663597,0.09760368663597774,2021-01-19T13:55:05Z
11815.19,3.378,147,85,3645,269.95,44.979671370238066,-93.20251205004752,6132948149,270.0824884792627,0.13248847926269036,2021-01-19T13:55:06Z
11818.43,3.378,148,85,3646,269.99,44.979700706899166,-93.2025154028088,6132948149,270.11926267281103,0.12926267281102355,2021-01-19T13:55:07Z
11821.74,3.378,148,85,3647,270.07,44.97973054647446,-93.2025201804936,6132948149,270.1576036866359,0.08760368663592999,2021-01-19T13:55:08Z
11824.84,3.378,148,85,3648,270.12,44.979758374392986,-93.20252319797872,6132948149,270.1968202764977,0.07682027649769907,2021-01-19T13:55:09Z
11828.29,3.378,149,85,3649,270.17,44.97978938743472,-93.20252479054034,6132948149,270.2358064516129,0.06580645161290022,2021-01-19T13:55:10Z
11831.98,3.378,149,85,3650,270.17,44.97982257977128,-93.2025247067213,6132948149,270.2752534562212,0.10525345622119175,2021-01-19T13:55:11Z
11835.5,3.378,149,85,3651,270.23,44.97985426336527,-93.20252219215035,6132948149,270.31548387096774,0.08548387096772103,2021-01-19T13:55:12Z
11838.78,3.378,149,85,3652,270.27,44.97988376766443,-93.20252101868392,6132948149,270.35654377880184,0.08654377880185393,2021-01-19T13:55:13Z
11842.22,3.378,149,84,3653,270.32,44.97991478070617,-93.2025215215981,6132948149,270.398801843318,0.07880184331799,2021-01-19T13:55:14Z
11845.73,3.387,149,84,3654,270.36,44.97994621284306,-93.20251816883685,6132948149,270.4422580645161,0.08225806451611106,2021-01-19T13:55:15Z
11849.23,3.387,150,84,3655,270.41,44.979977728798985,-93.20251691155136,6132948149,270.48764976958523,0.0776497695852072,2021-01-19T13:55:16Z
11852.72,3.387,149,83,3656,270.41,44.98000916093588,-93.20251548662782,6132948149,270.5358064516129,0.1258064516129025,2021-01-19T13:55:17Z
11856.57,3.387,149,83,3657,270.49,44.980043694376945,-93.20251355879007,6132948149,270.586866359447,0.09686635944700583,2021-01-19T13:55:18Z
11859.93,3.387,149,83,3658,270.56,44.98007403686643,-93.20251406170428,6132948149,270.64059907834104,0.08059907834103797,2021-01-19T13:55:19Z
11863.54,3.396,150,83,3659,270.66,44.98010613955557,-93.20250718854368,6132948149,270.69723502304146,0.03723502304143267,2021-01-19T13:55:20Z
11870.17,3.396,149,83,3660,270.89,44.980165818706155,-93.20250609889628,6132948149,270.75686635944703,-0.1331336405529555,2021-01-19T13:55:21Z
11870.17,3.396,149,83,3661,270.89,44.980165818706155,-93.20250609889628,6132948149,270.81935483870967,-0.07064516129031517,2021-01-19T13:55:22Z
11873.33,3.396,149,83,3662,270.89,44.98019482009113,-93.20250869728623,6132948149,270.88493087557606,-0.005069124423926041,2021-01-19T13:55:23Z
11876.28,3.396,149,83,3663,270.97,44.980221558362246,-93.20250718854368,6132948149,270.95391705069125,-0.016082949308781735,2021-01-19T13:55:24Z
11879.58,3.396,150,83,3664,271,44.98025114648044,-93.20250450633466,6132948149,271.0253456221198,0.025345622119800737,2021-01-19T13:55:25Z
11883.27,3.406,151,83,3665,270.99,44.98028442263603,-93.20250341668724,6132948149,271.1000921658986,0.11009216589860671,2021-01-19T13:55:26Z
11886.84,3.406,151,84,3666,270.98,44.98031660914421,-93.20250400342049,6132948149,271.1783410138249,0.1983410138248587,2021-01-19T13:55:27Z
11890.13,3.415,151,84,3667,270.98,44.980346113443375,-93.20250609889628,6132948149,271.2593087557604,0.2793087557603826,2021-01-19T13:55:28Z
11893.37,3.424,151,84,3668,271.12,44.98037528246641,-93.20250651799142,6132948149,271.3441013824885,0.22410138248847034,2021-01-19T13:55:29Z
11896.53,3.424,152,83,3669,271.2,44.98040361329913,-93.202503165230155,6132948149,271.43331797235027,0.23331797235027807,2021-01-19T13:55:30Z
11899.94,3.415,152,83,3670,271.3,44.98043420724571,-93.20250081829728,6132948149,271.5256221198157,0.22562211981568225,2021-01-19T13:55:31Z
11902.79,3.406,151,83,3671,271.41,44.98045993968845,-93.20250375196338,6132948149,271.6220737327189,0.21207373271886354,2021-01-19T13:55:32Z
11905.45,3.406,152,83,3672,271.41,44.98048374429345,-93.20250760763884,6132948149,271.72248847926267,0.31248847926264034,2021-01-19T13:55:33Z
11908.57,3.396,152,83,3673,271.54,44.98051182366907,-93.20250526070596,6132948149,271.8249769585253,0.2849769585253057,2021-01-19T13:55:34Z
11912.03,3.387,151,83,3674,271.69,44.98054266907275,-93.20249981246889,6132948149,271.93078341013825,0.2407834101382491,2021-01-19T13:55:35Z
11915,3.387,151,83,3675,271.86,44.98056957498193,-93.20249914191665,6132948149,272.0399539170507,0.17995391705068187,2021-01-19T13:55:36Z
11917.96,3.378,151,83,3676,271.86,44.98059622943401,-93.2025006506592,6132948149,272.1507834101383,0.2907834101382605,2021-01-19T13:55:37Z
11920.9,3.368,152,83,3677,272.04,44.980622716248035,-93.2025024946779,6132948149,272.2642396313364,0.22423963133638836,2021-01-19T13:55:38Z
11923.86,3.359,151,84,3678,272.25,44.98064945451915,-93.20250391960144,6132948149,272.37958525345624,0.1295852534562414,2021-01-19T13:55:39Z
11926.73,3.34,151,84,3679,272.25,44.98067518696189,-93.20250341668724,6132948149,272.4967741935484,0.24677419354839003,2021-01-19T13:55:40Z
11929.91,3.331,152,84,3680,272.46,44.980703853070736,-93.20250241085888,6132948149,272.6173271889401,0.15732718894014397,2021-01-19T13:55:41Z
11932.6,3.322,152,84,3681,272.67,44.98072816058993,-93.2025059312582,6132948149,272.73953917050693,0.06953917050691416,2021-01-19T13:55:42Z
11935.28,3.312,152,84,3682,272.67,44.9807523842901,-93.20250626653431,6132948149,272.86248847926265,0.1924884792626358,2021-01-19T13:55:43Z
11937.96,3.294,152,84,3683,272.9,44.980776607990265,-93.20250852964818,6132948149,272.98645161290324,0.08645161290326087,2021-01-19T13:55:44Z
11940.58,3.266,152,84,3684,273.13,44.98080024495721,-93.20250987075268,6132948149,273.11064516129034,-0.019354838709659816,2021-01-19T13:55:45Z
11943.56,3.247,152,84,3685,273.13,44.980826983228326,-93.20251129567625,6132948149,273.23543778801843,0.10543778801843473,2021-01-19T13:55:46Z
11946.29,3.228,152,84,3686,273.37,44.98085154220462,-93.20251548662782,6132948149,273.3595852534562,-0.010414746543801812,2021-01-19T13:55:47Z
11949,3.219,151,83,3687,273.66,44.980875849723816,-93.2025196775794,6132948149,273.4824423963134,-0.17755760368663687,2021-01-19T13:55:48Z
11951.66,3.21,152,83,3688,273.66,44.98089990578592,-93.20252160541712,6132948149,273.6044239631336,-0.055576036866398226,2021-01-19T13:55:49Z
11954.31,3.191,152,84,3689,273.9,44.98092379420996,-93.20252219215035,6132948149,273.72617511520735,-0.17382488479262292,2021-01-19T13:55:50Z
11956.84,3.182,152,84,3690,274.15,44.980946676805615,-93.2025236170739,6132948149,273.8469585253456,-0.30304147465437836,2021-01-19T13:55:51Z
11959.37,3.163,153,85,3691,274.15,44.98096939176321,-93.2025222759694,6132948149,273.96663594470044,-0.1833640552995348,2021-01-19T13:55:52Z
11962.05,3.144,154,85,3692,274.38,44.980993531644344,-93.20252210833132,6132948149,274.0857142857143,-0.2942857142857065,2021-01-19T13:55:53Z
11964.68,3.126,155,85,3693,274.58,44.98101742006838,-93.20252252742648,6132948149,274.20479262672814,-0.3752073732718486,2021-01-19T13:55:54Z
11967.06,3.116,154,85,3694,274.58,44.9810388777405,-93.20252588018776,6132948149,274.32304147465436,-0.2569585253456239,2021-01-19T13:55:55Z
11969.47,3.098,155,84,3695,274.74,44.98106058686972,-93.20252789184453,6132948149,274.4417511520737,-0.29824884792628836,2021-01-19T13:55:56Z
11972.14,3.088,155,84,3696,274.74,44.98108464293182,-93.20253057405353,6132948149,274.5603686635945,-0.17963133640552087,2021-01-19T13:55:57Z
11975.13,3.07,154,84,3697,274.87,44.981111548841,-93.20253191515803,6132948149,274.67866359447004,-0.19133640552996667,2021-01-19T13:55:58Z
11977.99,3.051,154,83,3698,274.97,44.981137281283736,-93.20253459736703,6132948149,274.7981105990783,-0.1718894009217138,2021-01-19T13:55:59Z
11980.79,3.051,154,83,3699,274.97,44.98116242699325,-93.20253459736703,6132948149,274.9178341013825,-0.05216589861754528,2021-01-19T13:56:00Z
11983.88,3.042,155,83,3700,275.05,44.98119033873081,-93.20253560319544,6132948149,275.0364976958525,-0.01350230414749376,2021-01-19T13:56:01Z
11987.06,3.042,155,84,3701,275.13,44.98121892102063,-93.20253644138576,6132948149,275.156267281106,0.026267281106015616,2021-01-19T13:56:02Z
11990.33,3.042,155,84,3702,275.2,44.98124834150076,-93.20253409445286,6132948149,275.27594470046085,0.07594470046086599,2021-01-19T13:56:03Z
